I II V1 V2 V3 V4 V5 V6
2 -8 -13 -11 -22 -59 -33 -22
8 -4 -17 -15 -25 -60 -33 -21
11 5 -17 -13 -23 -59 -33 -21
-1 4 -18 -14 -17 -59 -31 -19
-8 1 -20 -17 -19 -59 -30 -16
-20 10 -18 -17 -20 -59 -27 -11
-15 8 -22 -19 -21 -59 -29 -17
-10 1 -28 -25 -27 -61 -31 -18
-10 4 -31 -28 -29 -61 -30 -19
-18 4 -32 -27 -29 -58 -27 -17
-18 -2 -34 -29 -30 -57 -28 -18
-14 1 -39 -32 -32 -59 -27 -16
-2 11 -42 -36 -36 -63 -31 -22
-1 6 -44 -36 -39 -66 -35 -25
-4 2 -44 -37 -38 -67 -36 -25
-3 11 -45 -40 -40 -69 -35 -25
0 14 -45 -37 -39 -67 -33 -27
-2 9 -44 -33 -33 -60 -28 -18
0 10 -38 -27 -27 -55 -22 -13
-1 10 -36 -24 -24 -51 -21 -14
2 0 -36 -23 -24 -51 -21 -16
4 5 -39 -28 -30 -55 -23 -17
0 8 -38 -27 -33 -58 -26 -22
-2 4 -37 -27 -33 -60 -26 -24
-3 -2 -34 -23 -30 -57 -23 -22
-9 1 -32 -23 -28 -56 -21 -21
-2 -4 -33 -22 -30 -55 -24 -26
7 -14 -39 -27 -34 -60 -28 -30
16 -13 -41 -31 -39 -64 -34 -34
7 -9 -38 -29 -38 -63 -33 -33
-2 -15 -35 -26 -36 -61 -31 -33
-2 -10 -34 -26 -36 -63 -30 -30
-7 -7 -28 -24 -34 -63 -31 -31
-9 -12 -29 -27 -37 -65 -35 -35
-2 -15 -30 -29 -38 -66 -35 -36
-1 -11 -32 -34 -43 -72 -39 -39
9 -18 -34 -33 -47 -74 -45 -47
10 -25 -36 -33 -47 -72 -46 -47
0 -23 -32 -31 -44 -70 -43 -44
-4 -19 -29 -29 -43 -69 -43 -46
-12 -19 -30 -27 -41 -68 -42 -45
-17 -15 -30 -27 -42 -70 -40 -42
-16 -9 -28 -26 -43 -72 -41 -41
-26 -16 -24 -22 -39 -68 -37 -38
-15 -21 -29 -26 -44 -73 -42 -43
-7 -14 -33 -31 -49 -79 -47 -47
4 -21 -36 -32 -51 -82 -51 -55
4 -27 -35 -32 -48 -79 -46 -52
-2 -23 -35 -33 -48 -79 -45 -50
-15 -22 -29 -29 -45 -73 -41 -48
-12 -24 -28 -26 -43 -70 -40 -48
-10 -17 -29 -28 -43 -72 -40 -46
-16 -17 -24 -24 -41 -71 -40 -47
-16 -17 -25 -24 -41 -73 -42 -50
-15 -21 -27 -26 -42 -74 -43 -51
-11 -17 -28 -25 -43 -75 -43 -51
-7 -25 -28 -24 -45 -75 -48 -57
-12 -34 -30 -25 -45 -74 -48 -57
-7 -25 -32 -27 -44 -76 -49 -59
-5 -20 -32 -25 -42 -75 -47 -58
-16 -25 -27 -22 -39 -70 -42 -54
-12 -22 -26 -22 -39 -70 -39 -51
-8 -11 -26 -22 -42 -74 -43 -58
-8 -13 -24 -18 -40 -74 -45 -61
-12 -20 -19 -11 -36 -77 -48 -63
-16 -16 -9 -4 -31 -82 -53 -65
-11 -19 -3 4 -27 -84 -58 -69
-15 -24 1 11 -16 -79 -54 -64
-13 -17 5 22 -3 -73 -50 -61
-7 -13 6 30 8 -68 -48 -60
-14 -19 11 34 17 -50 -34 -50
-4 -7 1 21 7 -39 -20 -41
14 3 -7 14 3 -21 -6 -39
10 3 -9 10 5 8 18 -31
14 8 -18 1 14 48 57 -14
29 21 -38 -22 13 85 97 5
44 32 -65 -59 -7 122 141 18
48 33 -85 -90 -25 181 203 47
57 38 -110 -122 -43 254 276 73
72 48 -134 -159 -63 328 346 93
85 53 -153 -192 -86 389 412 117
97 83 -173 -237 -115 439 477 149
102 114 -184 -271 -142 471 528 181
100 135 -200 -309 -176 473 554 206
89 148 -215 -344 -220 436 545 216
57 151 -211 -380 -272 351 485 200
26 108 -191 -382 -311 246 377 140
14 36 -162 -347 -319 155 256 59
6 2 -144 -314 -338 45 138 -3
13 -25 -129 -279 -350 -67 24 -52
8 -48 -109 -233 -340 -133 -51 -85
-26 -54 -85 -187 -317 -180 -97 -99
-33 -60 -71 -151 -304 -220 -142 -123
-32 -67 -70 -120 -280 -218 -153 -134
-29 -71 -72 -89 -251 -199 -152 -143
-11 -74 -74 -67 -228 -183 -145 -143
-11 -80 -71 -47 -207 -162 -133 -141
-12 -80 -66 -38 -191 -147 -123 -134
-10 -69 -59 -28 -170 -133 -112 -127
2 -72 -51 -21 -154 -122 -108 -128
-2 -78 -36 -6 -135 -106 -103 -130
-8 -75 -20 9 -118 -94 -97 -124
2 -69 -13 15 -106 -85 -96 -128
-1 -68 -4 23 -90 -70 -86 -121
-10 -61 1 26 -79 -62 -77 -113
-12 -50 3 26 -70 -55 -73 -108
-5 -52 7 30 -61 -44 -67 -109
1 -53 2 24 -58 -40 -62 -105
1 -42 2 22 -49 -32 -56 -99
7 -24 0 22 -38 -26 -51 -97
1 -30 6 29 -25 -12 -41 -89
1 -19 7 28 -17 -1 -35 -83
-1 -8 7 27 -13 6 -33 -86
-3 -9 6 23 -10 14 -31 -86
8 -15 3 18 -9 18 -28 -86
7 -1 -1 13 -11 19 -28 -88
2 0 -2 14 -9 24 -26 -91
11 -13 -2 11 -6 28 -22 -88
24 -8 -7 5 -8 27 -26 -90
18 -1 -6 7 -4 32 -21 -90
8 -7 -3 12 3 41 -16 -83
4 2 1 13 9 46 -9 -76
0 11 2 17 11 49 -7 -75
-1 3 0 16 10 48 -9 -80
-8 3 2 18 13 51 -6 -76
-13 8 4 19 13 53 -3 -67
-9 -1 3 18 11 55 -5 -74
-10 -2 5 18 14 58 -2 -70
-13 6 5 18 15 56 -3 -72
0 6 2 16 13 55 -7 -74
16 0 0 13 12 54 -10 -78
14 4 1 14 14 53 -8 -75
12 9 4 19 15 56 -8 -79
6 7 4 20 15 57 -7 -80
4 6 4 18 14 57 -8 -82
8 12 5 19 14 57 -8 -80
11 9 2 20 13 58 -8 -87
7 1 3 20 16 60 -5 -82
9 3 6 20 19 60 -3 -81
16 5 5 19 20 60 -4 -83
27 4 1 17 21 59 -6 -86
13 9 8 24 31 66 3 -75
7 16 12 30 35 70 3 -78
8 18 12 30 35 72 3 -80
10 13 11 30 37 71 3 -79
7 13 12 31 37 73 5 -78
14 8 10 30 37 74 1 -84
14 13 6 26 33 73 2 -84
-3 11 14 34 44 82 12 -74
-5 15 15 36 49 85 15 -74
-2 17 16 37 51 89 16 -74
4 23 17 35 53 86 17 -72
15 26 13 33 51 82 11 -81
23 23 10 32 51 84 10 -85
27 24 11 31 51 85 11 -83
26 26 12 32 52 86 14 -83
23 19 15 35 56 92 17 -85
8 13 17 40 64 99 24 -77
17 21 14 40 65 99 22 -80
28 23 11 39 66 100 20 -82
28 19 11 40 70 103 23 -84
28 26 10 38 73 103 26 -80
19 34 17 46 82 113 34 -77
12 32 22 54 92 123 42 -72
14 40 20 54 93 123 42 -73
14 43 19 53 91 123 42 -77
20 39 17 54 93 126 42 -83
18 28 20 58 102 134 49 -78
16 33 21 60 109 139 51 -75
21 42 20 60 115 143 52 -76
21 31 23 66 125 151 60 -70
24 38 22 65 130 152 64 -66
33 45 23 69 134 157 64 -67
29 45 23 72 140 164 67 -53
28 47 23 73 145 169 71 -2
26 49 27 79 155 179 81 55
23 45 28 82 158 188 85 68
28 51 22 79 160 191 86 76
40 54 19 80 166 194 88 79
39 54 22 86 176 203 93 86
41 55 22 88 181 212 97 87
45 67 20 86 184 212 99 91
39 68 24 93 193 222 103 91
48 65 23 92 195 225 106 89
55 66 19 89 195 228 105 84
48 69 21 94 200 234 110 89
43 64 23 99 205 244 116 89
40 64 25 98 209 248 122 92
46 72 23 97 211 251 126 93
60 69 20 95 212 251 126 88
67 67 21 97 213 256 127 88
65 78 20 99 216 257 132 94
54 85 21 100 217 259 132 91
50 77 25 104 222 265 136 93
55 79 25 103 220 268 137 92
52 84 25 103 218 267 137 91
52 84 25 103 217 267 136 85
51 78 24 100 216 267 137 86
53 79 23 98 213 265 136 85
70 86 18 91 205 258 129 76
70 78 20 89 204 257 130 77
58 88 24 91 205 256 133 80
41 91 32 96 205 258 135 82
42 86 30 91 197 249 132 75
46 79 30 87 187 241 129 72
44 82 29 84 176 232 124 66
45 82 29 81 167 223 117 57
44 74 29 78 160 216 114 57
43 66 31 74 151 205 108 52
46 63 32 70 142 194 100 45
37 57 38 71 136 189 97 45
30 65 40 68 131 180 94 49
36 75 38 64 116 166 82 35
39 65 39 59 107 154 76 30
35 58 39 58 98 143 69 24
27 56 42 57 90 135 64 23
23 43 45 57 82 130 59 15
16 39 46 53 75 125 57 15
21 42 43 48 63 108 46 7
24 38 44 47 56 99 38 -1
27 33 45 44 50 93 31 -6
21 33 47 41 46 85 28 -5
28 42 46 38 37 76 20 -16
17 38 50 41 34 73 20 -16
9 22 51 43 31 70 17 -15
16 22 48 39 20 57 6 -26
19 13 49 37 14 52 1 -35
20 10 48 34 10 49 -2 -37
20 11 51 36 9 46 -2 -36
33 12 44 31 0 37 -12 -46
30 6 45 32 0 36 -13 -49
11 17 50 36 3 36 -9 -41
6 15 54 37 0 32 -14 -48
8 12 54 36 -3 28 -15 -51
6 11 55 35 -4 26 -15 -50
8 10 54 34 -7 24 -18 -53
8 4 55 34 -10 22 -20 -57
3 0 51 31 -11 20 -21 -55
3 -1 53 32 -12 21 -19 -53
14 0 50 27 -16 16 -22 -58
22 -5 48 24 -19 11 -28 -64
25 3 45 21 -20 7 -29 -64
21 7 50 23 -17 10 -29 -66
15 6 53 26 -14 12 -25 -64
20 3 53 24 -16 11 -26 -65
24 9 48 20 -22 5 -30 -70
23 0 54 27 -19 10 -27 -71
4 -2 58 31 -12 14 -22 -63
6 -1 56 28 -14 11 -25 -67
15 3 52 24 -18 9 -29 -71
17 1 51 22 -18 6 -32 -75
8 -1 55 22 -16 6 -30 -71
13 0 57 22 -19 5 -32 -75
-2 -4 61 27 -13 11 -24 -70
-4 2 63 28 -11 14 -19 -66
4 7 62 25 -15 11 -22 -70
7 -2 61 25 -17 10 -24 -75
14 -5 58 21 -19 7 -24 -75
12 -4 61 21 -18 7 -23 -75
8 -8 62 21 -17 8 -24 -78
15 -10 59 19 -18 6 -25 -81
12 0 57 16 -18 1 -26 -81
12 11 59 18 -18 2 -26 -84
11 3 61 21 -16 5 -24 -84
3 -7 65 24 -13 6 -19 -79
4 -2 66 24 -12 7 -18 -75
8 -6 65 24 -15 7 -21 -80
12 -5 62 20 -17 3 -23 -78
10 0 64 21 -11 4 -22 -78
1 0 65 23 -5 7 -20 -78
6 -9 66 23 -5 9 -19 -77
3 -2 66 19 -6 4 -20 -76
4 -2 70 21 -7 5 -21 -82
5 -7 73 23 -6 8 -18 -81
8 -8 71 22 -8 6 -19 -81
8 0 70 20 -9 2 -21 -84
13 -6 68 21 -11 3 -23 -91
8 -14 70 21 -9 4 -20 -88
12 -7 69 19 -10 0 -20 -91
18 3 68 17 -11 -1 -23 -96
15 -6 70 20 -8 2 -21 -95
9 0 74 20 -3 4 -17 -88
13 2 75 21 -4 2 -17 -93
12 -1 72 21 -5 0 -19 -96
7 -6 74 22 -5 2 -17 -96
13 2 71 17 -9 0 -22 -101
16 -5 73 20 -7 4 -20 -103
15 -11 74 18 -7 5 -17 -101
19 -4 73 17 -7 3 -20 -103
23 2 69 14 -10 -1 -25 -111
19 -9 71 16 -8 1 -24 -110
10 -4 75 17 -5 2 -19 -105
11 -2 78 21 -2 6 -18 -107
4 -8 82 22 0 7 -15 -104
5 1 80 18 -2 5 -15 -105
11 1 81 16 -4 4 -18 -109
9 -6 82 17 -3 5 -19 -112
1 -8 84 21 -2 6 -14 -107
-8 -9 86 24 -1 7 -12 -107
3 -11 85 22 -3 4 -17 -116
7 -6 80 20 -6 0 -19 -118
1 1 81 18 -6 -2 -17 -113
11 7 82 19 -6 0 -19 -117
7 5 83 20 -5 2 -18 -118
9 -4 83 18 -8 -2 -18 -119
8 2 85 18 -9 -2 -20 -122
8 -7 86 20 -9 -1 -21 -128
5 -10 87 21 -9 -2 -19 -119
8 -11 87 20 -11 -2 -22 -84
1 -9 87 19 -13 -3 -21 -60
-2 -18 90 22 -8 1 -16 -44
6 -7 88 17 -11 -5 -18 -37
12 3 87 16 -14 -8 -24 -39
15 -6 90 21 -12 -7 -22 -33
1 -5 94 24 -10 -4 -18 -26
-7 8 94 22 -13 -8 -19 -25
7 -3 93 20 -15 -8 -22 -33
10 -17 93 19 -16 -8 -21 -32
11 -13 93 17 -18 -9 -22 -32
2 -8 96 20 -15 -7 -20 -29
-16 -19 103 26 -8 1 -11 -22
-16 -14 103 24 -9 0 -10 -18
1 -7 100 20 -15 -8 -18 -29
7 -4 99 20 -17 -11 -20 -33
8 -9 88 20 -17 -11 -18 -34
11 -4 55 17 -17 -15 -22 -39
8 -17 36 21 -16 -10 -19 -41
-4 -19 22 22 -15 -9 -15 -36
-11 -15 14 22 -13 -7 -13 -36
-7 -20 6 20 -15 -8 -17 -42
-1 -28 -4 16 -20 -13 -24 -47
0 -21 -10 13 -22 -17 -26 -50
5 -18 -15 12 -25 -19 -30 -56
8 -21 -18 13 -26 -21 -30 -61
15 -13 -20 12 -27 -21 -29 -62
14 -5 -22 11 -27 -22 -28 -64
18 -11 -23 13 -29 -19 -28 -68
4 -15 -19 17 -24 -15 -21 -59
-6 -14 -18 18 -24 -15 -21 -60
-10 -11 -18 20 -23 -16 -21 -64
-13 -18 -19 20 -22 -14 -22 -66
-12 -15 -22 17 -25 -20 -24 -67
-8 -16 -19 18 -24 -20 -24 -70
-1 -18 -22 16 -27 -22 -24 -73
4 -16 -27 12 -31 -26 -29 -78
4 -10 -25 10 -32 -29 -29 -82
11 -19 -26 10 -33 -27 -30 -85
6 -19 -28 10 -32 -25 -28 -81
-2 -13 -29 11 -30 -26 -27 -82
3 -14 -28 13 -30 -26 -29 -86
11 -22 -29 13 -30 -25 -29 -89
8 -17 -30 10 -30 -27 -30 -88
0 -12 -27 10 -30 -28 -29 -91
-10 -18 -22 15 -26 -23 -24 -86
-14 -20 -23 16 -25 -22 -24 -85
-9 -14 -23 15 -27 -24 -27 -89
-3 -16 -22 13 -30 -26 -30 -93
-3 -17 -26 10 -32 -28 -30 -93
-2 -12 -27 9 -33 -29 -30 -95
0 -19 -26 9 -33 -28 -32 -101
-2 -29 -24 9 -32 -27 -30 -100
-1 -21 -26 7 -33 -30 -30 -100
6 -29 -25 10 -32 -29 -31 -104
16 -28 -28 7 -35 -31 -32 -109
2 -2 -30 3 -39 -35 -35 -88
-13 -4 -22 9 -32 -28 -27 -40
-10 -14 -20 11 -32 -25 -28 -23
-15 -18 -22 9 -33 -26 -29 -14
-23 -17 -19 10 -30 -25 -26 -6
-15 -17 -20 8 -33 -26 -27 -6
-5 -18 -28 3 -38 -31 -34 -9
-6 -14 -26 4 -35 -31 -31 -2
-4 -14 -22 7 -34 -29 -30 0
-8 -20 -20 8 -34 -29 -29 1
-13 -23 -18 10 -32 -28 -27 1
-5 -22 -19 7 -34 -30 -29 -3
5 -25 -19 6 -38 -33 -32 -11
1 -25 -23 1 -40 -35 -33 -11
-2 -28 -21 3 -38 -32 -33 -11
-9 -28 -16 8 -32 -27 -26 -8
-15 -31 -15 9 -30 -26 -25 -6
-14 -25 -17 6 -31 -30 -26 -4
-12 -18 -15 8 -31 -30 -28 -10
-10 -24 -14 9 -31 -30 -27 -11
-15 -23 -12 11 -29 -29 -27 -8
-9 -17 -11 9 -31 -31 -28 -12
-2 -28 -13 6 -37 -33 -31 -21
6 -30 -20 -1 -41 -38 -34 -23
7 -27 -22 -2 -43 -39 -36 -26
-2 -28 -17 4 -38 -34 -31 -25
-9 -32 -16 5 -34 -32 -28 -23
-16 -21 -18 1 -37 -36 -29 -23
-18 -18 -14 6 -35 -34 -27 -24
-17 -24 -10 7 -33 -32 -25 -26
-12 -23 -11 4 -36 -34 -29 -29
-5 -12 -12 2 -40 -37 -31 -36
-8 -19 -9 5 -37 -34 -29 -37
-9 -21 -12 1 -38 -35 -30 -39
-13 -16 -13 0 -40 -37 -31 -42
-1 -15 -18 -2 -45 -41 -37 -51
-1 -18 -21 -4 -45 -42 -40 -53
-9 -12 -19 -4 -47 -46 -39 -50
-11 -8 -18 -3 -49 -47 -42 -57
-8 -12 -17 -3 -46 -45 -40 -56
-7 -12 -18 -5 -46 -45 -38 -54
-7 -5 -15 -3 -45 -46 -36 -54
-2 -10 -13 -1 -45 -43 -36 -60
-2 -13 -17 -5 -46 -46 -37 -61
-4 -5 -18 -6 -49 -47 -40 -64
-3 -6 -19 -9 -50 -51 -42 -70
-16 -7 -18 -8 -47 -48 -40 -67
-23 5 -17 -8 -47 -48 -39 -63
-16 4 -16 -6 -48 -48 -41 -67
-18 2 -13 -5 -46 -48 -41 -70
-6 3 -14 -9 -50 -53 -44 -75
-2 12 -14 -11 -53 -56 -46 -78
3 12 -15 -10 -54 -54 -48 -83
-10 4 -11 -7 -47 -48 -40 -74
-15 10 -11 -6 -47 -48 -39 -76
2 10 -11 -6 -47 -49 -41 -81
-9 6 -6 -2 -40 -43 -35 -74
-30 18 -2 2 -36 -41 -29 -68
-32 26 1 3 -35 -41 -28 -70
-23 19 1 2 -36 -43 -29 -72
-16 29 -5 -6 -42 -51 -36 -77
-14 34 -4 -4 -42 -53 -38 -78
-7 24 0 1 -40 -48 -36 -78
-4 19 -1 -1 -40 -51 -37 -75
-14 12 6 5 -34 -45 -32 -68
-11 12 6 6 -32 -42 -30 -69
-6 9 2 4 -31 -43 -31 -70
-9 16 -1 1 -32 -48 -30 -67
-5 26 -2 -1 -36 -49 -33 -72
-3 23 -6 -6 -39 -52 -36 -76
-10 19 -4 -7 -38 -50 -31 -68
-12 27 -5 -9 -40 -50 -32 -70
-13 20 -8 -11 -42 -51 -34 -76
-19 15 -11 -15 -42 -52 -32 -72
-10 25 -18 -20 -46 -57 -35 -74
-12 24 -19 -19 -45 -54 -33 -72
-12 22 -21 -22 -45 -56 -33 -71
-10 22 -23 -25 -45 -60 -32 -67
-8 28 -22 -27 -49 -64 -36 -73
-7 25 -20 -25 -48 -63 -36 -69
-16 19 -17 -19 -43 -59 -31 -61
-18 28 -16 -19 -42 -57 -29 -64
-12 23 -12 -14 -38 -53 -28 -67
-12 19 -12 -13 -36 -51 -24 -65
-4 22 -10 -13 -36 -51 -23 -63
-5 19 -9 -13 -36 -49 -24 -68
-10 12 -12 -17 -41 -53 -27 -53
-12 15 -12 -20 -45 -59 -29 -27
-5 10 -12 -18 -47 -61 -33 -30
-13 6 -7 -12 -42 -55 -29 -26
-12 10 -7 -14 -42 -55 -28 -23
-7 10 -6 -15 -45 -61 -29 -27
0 -3 -4 -14 -44 -59 -30 -33
-7 -7 -5 -17 -45 -60 -32 -32
-22 -3 0 -14 -42 -58 -30 -33
-23 -10 6 -8 -40 -56 -29 -33
-25 -17 5 -9 -40 -57 -30 -34
-27 -7 6 -14 -43 -64 -33 -38
-27 -3 8 -14 -45 -66 -36 -44
-26 -7 7 -15 -46 -67 -35 -46
-25 -4 5 -18 -51 -68 -37 -45
-25 -5 7 -18 -53 -69 -40 -51
-28 -18 11 -14 -51 -66 -39 -55
-26 -21 9 -18 -51 -69 -40 -58
-13 -19 4 -25 -56 -74 -46 -67
-7 -24 5 -24 -57 -73 -47 -71
-8 -28 5 -24 -56 -71 -45 -69
-19 -19 7 -23 -54 -68 -41 -65
-32 -15 15 -16 -48 -60 -37 -65
-38 -18 18 -15 -46 -57 -36 -65
-32 -20 17 -16 -47 -57 -37 -68
-20 -10 15 -19 -50 -61 -43 -75
-23 -20 15 -18 -49 -60 -44 -79
-22 -18 12 -23 -51 -63 -46 -80
-40 -20 18 -18 -47 -60 -42 -77
-40 -25 22 -15 -44 -57 -40 -79
-35 -33 21 -16 -43 -57 -40 -81
-32 -25 17 -21 -46 -62 -43 -84
-24 -16 20 -19 -46 -62 -44 -89
-25 -17 22 -18 -43 -59 -42 -88
-18 -19 17 -24 -49 -65 -47 -94
-10 -15 18 -23 -50 -65 -49 -99
-12 -24 19 -21 -49 -63 -49 -104
-35 -28 25 -15 -41 -55 -40 -95
-36 -23 28 -14 -39 -55 -36 -94
-31 -20 27 -16 -41 -56 -39 -99
-28 -24 23 -17 -42 -58 -40 -101
-36 -21 29 -13 -37 -55 -36 -97
-29 -20 32 -9 -39 -57 -41 -106
-22 -23 36 -3 -37 -62 -47 -111
-36 -18 44 6 -32 -65 -50 -109
-34 -12 53 15 -25 -68 -52 -110
-30 -15 57 23 -16 -63 -52 -112
-37 -13 57 31 -2 -57 -48 -109
-31 -9 56 37 9 -51 -46 -107
-29 -9 51 37 12 -41 -38 -101
-27 -13 42 26 4 -25 -24 -75
-20 -3 35 19 2 -6 -7 -53
-10 -2 31 13 3 21 11 -43
-6 4 20 1 11 60 46 -26
5 19 -2 -24 13 105 90 0
9 37 -23 -60 1 154 142 29
27 35 -48 -96 -20 215 196 48
