I II V1 V2 V3 V4 V5 V6
-5 -6 6 7 2 -2 -8 -8
-5 -7 5 8 2 -3 -9 -9
-5 -7 5 8 2 -3 -9 -9
-6 -7 5 8 2 -3 -9 -9
-6 -7 5 8 2 -3 -9 -9
-6 -7 5 8 2 -3 -9 -9
-6 -8 6 8 1 -3 -8 -10
-5 -8 6 8 1 -3 -10 -11
-4 -8 6 8 0 -4 -11 -12
-2 -8 6 8 0 -4 -12 -12
0 -8 6 8 0 -4 -13 -13
0 -8 5 7 -2 -5 -14 -14
-3 -8 5 7 -2 -5 -13 -13
-4 -8 6 8 0 -5 -13 -13
-6 -8 6 8 0 -5 -12 -12
-8 -8 6 8 0 -5 -12 -12
-9 -7 7 9 1 -4 -11 -11
-9 -7 7 9 1 -4 -11 -11
-9 -7 7 8 1 -4 -11 -11
-9 -7 7 8 1 -4 -11 -11
-9 -7 7 8 1 -4 -11 -11
-8 -8 6 7 1 -4 -10 -11
-8 -8 6 7 0 -4 -10 -11
-7 -8 6 7 0 -4 -10 -11
-7 -8 6 7 -2 -4 -10 -11
-7 -8 6 7 -2 -4 -10 -11
-6 -7 6 6 -3 -5 -11 -11
-6 -7 6 6 -3 -5 -11 -11
-6 -8 6 6 -3 -6 -11 -11
-6 -8 6 6 -3 -6 -11 -11
-6 -8 6 6 -3 -6 -11 -11
-7 -9 6 5 -2 -7 -12 -12
-9 -9 6 6 -2 -7 -12 -12
-10 -9 7 7 -2 -6 -11 -11
-11 -9 7 7 -2 -6 -11 -11
-12 -9 7 8 -2 -6 -11 -11
-13 -8 8 9 0 -5 -10 -10
-12 -8 8 8 0 -5 -10 -11
-11 -8 8 8 -2 -6 -10 -11
-10 -8 8 7 -2 -6 -10 -12
-9 -8 8 7 -2 -6 -10 -12
-8 -7 7 6 -3 -7 -11 -13
-8 -7 7 6 -3 -7 -11 -13
-8 -7 7 6 -3 -7 -11 -13
-8 -7 7 6 -3 -7 -11 -13
-8 -7 7 6 -3 -7 -11 -13
-9 -7 6 6 -3 -8 -11 -12
-9 -7 6 6 -3 -8 -11 -12
-8 -7 6 6 -3 -8 -11 -12
-8 -7 6 6 -3 -8 -11 -12
-8 -7 6 6 -3 -8 -11 -12
-7 -7 5 5 -2 -8 -11 -12
-8 -6 6 6 -2 -7 -11 -11
-8 -6 7 7 0 -7 -10 -10
-9 -5 7 7 0 -6 -10 -10
-9 -5 8 8 0 -6 -10 -9
-10 -3 10 9 1 -5 -9 -8
-9 0 11 10 3 -3 -7 -7
-8 2 13 11 4 -2 -6 -6
-8 4 14 12 5 0 -5 -6
-7 6 16 13 6 1 -4 -5
-6 7 17 14 7 2 -3 -4
-5 7 17 14 7 2 -3 -4
-4 8 17 14 7 2 -3 -4
-4 8 17 14 7 2 -3 -4
-3 8 17 14 7 2 -3 -4
-2 10 16 14 7 3 -2 -4
-3 13 17 16 9 5 0 -2
-4 16 17 17 10 6 2 1
-4 19 18 18 12 8 3 3
-5 22 18 19 14 10 5 5
-5 23 18 19 15 11 6 6
-3 23 16 18 14 11 6 6
-2 24 14 16 13 11 6 6
1 24 11 15 12 11 6 6
3 24 9 13 11 11 6 6
4 25 8 12 10 10 6 5
3 25 7 11 10 9 6 5
3 25 7 11 9 9 7 5
2 25 6 10 9 8 7 5
2 25 6 10 9 8 7 5
1 24 5 9 8 7 8 6
0 21 5 8 7 6 6 5
-2 19 4 7 6 5 5 4
-2 16 4 7 5 4 4 4
-3 13 4 6 4 3 3 3
-4 11 3 5 3 2 1 2
-5 9 3 4 2 0 0 0
-6 7 3 4 1 -2 -3 -2
-6 4 3 3 0 -4 -4 -4
-7 2 3 3 -2 -5 -6 -5
-9 1 3 2 -3 -6 -7 -6
-11 -2 3 1 -4 -7 -8 -7
-12 -3 3 0 -5 -8 -9 -8
-14 -4 3 0 -5 -9 -10 -8
-16 -5 3 -2 -6 -10 -11 -9
-17 -6 3 -3 -7 -11 -12 -10
-17 -7 3 -3 -7 -11 -12 -11
-16 -9 3 -3 -8 -12 -13 -12
-15 -10 3 -3 -8 -13 -14 -12
-15 -11 3 -3 -8 -13 -14 -13
-14 -12 2 -3 -9 -14 -15 -14
-13 -12 2 -3 -9 -14 -16 -14
-12 -12 2 -3 -10 -15 -17 -15
-11 -12 2 -3 -10 -15 -17 -16
-10 -12 2 -3 -10 -15 -18 -16
-10 -12 1 -3 -11 -16 -19 -17
-11 -13 1 -3 -11 -16 -19 -17
-13 -14 1 -4 -11 -17 -19 -17
-14 -14 1 -4 -11 -17 -19 -17
-16 -15 1 -4 -11 -17 -19 -17
-17 -16 0 -5 -12 -18 -18 -17
-17 -16 0 -5 -12 -18 -18 -17
-16 -16 0 -5 -12 -18 -18 -17
-16 -16 0 -5 -12 -18 -18 -17
-16 -16 0 -5 -12 -18 -18 -17
-15 -16 1 -5 -12 -18 -19 -17
-15 -16 1 -5 -12 -18 -19 -17
-14 -16 1 -5 -12 -18 -19 -17
-13 -16 1 -5 -12 -18 -19 -17
-13 -16 1 -5 -12 -18 -19 -17
-12 -16 2 -4 -11 -17 -18 -17
-14 -17 3 -2 -10 -17 -18 -17
-15 -18 5 0 -9 -17 -19 -18
-17 -19 6 2 -9 -17 -19 -19
-18 -20 7 3 -8 -17 -19 -19
-18 -21 7 3 -6 -14 -18 -19
-17 -20 4 1 -3 -8 -13 -16
-15 -19 1 -2 1 -2 -8 -13
-14 -18 -3 -4 4 5 -4 -10
-12 -17 -5 -6 7 10 2 -7
-7 -13 -10 -8 14 23 15 5
0 -6 -17 -11 22 40 33 20
6 1 -23 -14 31 58 53 35
13 7 -29 -17 39 75 71 50
19 13 -35 -20 48 93 90 65
27 20 -38 -20 57 106 104 78
35 28 -38 -15 66 115 116 91
45 36 -39 -11 75 126 129 103
53 45 -39 -7 84 135 140 114
61 53 -39 -2 93 145 152 127
57 51 -34 3 88 132 139 117
42 43 -24 6 73 102 109 95
27 34 -13 10 58 73 78 71
13 26 -3 14 44 44 49 48
-2 18 9 17 28 15 18 25
-16 11 18 20 14 -8 -6 6
-30 5 27 21 0 -26 -25 -12
-45 -3 36 23 -14 -46 -45 -30
-59 -9 46 25 -28 -64 -65 -48
-72 -16 55 27 -41 -83 -85 -65
-76 -19 63 36 -41 -87 -91 -71
-72 -19 71 51 -31 -78 -86 -69
-68 -19 79 65 -20 -71 -81 -67
-64 -19 88 79 -10 -64 -77 -65
-60 -19 96 94 2 -56 -72 -63
-58 -18 104 104 8 -51 -69 -62
-58 -18 113 112 13 -47 -66 -60
-57 -18 122 119 17 -44 -64 -59
-57 -18 132 128 21 -39 -61 -57
-57 -18 141 136 26 -35 -58 -56
-56 -18 145 133 24 -34 -57 -55
-56 -20 146 122 17 -37 -57 -55
-56 -22 147 112 10 -40 -58 -56
-56 -23 148 102 2 -44 -58 -56
-56 -25 149 92 -6 -47 -58 -56
-56 -27 150 85 -11 -50 -59 -57
-56 -29 149 78 -15 -53 -61 -58
-55 -31 148 73 -19 -55 -63 -60
-54 -33 147 67 -23 -58 -64 -61
-54 -35 146 62 -27 -60 -66 -62
-53 -36 145 58 -29 -62 -67 -62
-54 -36 145 55 -29 -61 -65 -60
-55 -36 146 52 -30 -60 -63 -58
-56 -36 146 49 -30 -59 -62 -56
-57 -36 146 46 -30 -58 -60 -54
-57 -34 138 38 -31 -56 -57 -51
-54 -31 121 29 -31 -53 -53 -48
-51 -27 105 20 -32 -50 -50 -45
-48 -24 90 11 -32 -47 -46 -40
-45 -20 73 2 -32 -45 -41 -37
-40 -18 59 -4 -32 -41 -38 -34
-35 -17 47 -8 -30 -37 -35 -31
-30 -16 34 -11 -28 -34 -32 -28
-25 -15 22 -14 -26 -31 -29 -25
-20 -14 9 -17 -24 -28 -26 -23
-18 -13 4 -19 -22 -25 -24 -21
-17 -13 2 -17 -21 -23 -22 -19
-16 -13 1 -16 -19 -21 -20 -18
-16 -13 -2 -14 -17 -19 -19 -16
-15 -13 -3 -13 -15 -16 -17 -15
-14 -14 -4 -12 -14 -15 -16 -14
-14 -14 -4 -12 -13 -14 -15 -13
-14 -13 -5 -11 -12 -13 -13 -12
-14 -12 -5 -11 -11 -12 -12 -11
-14 -12 -5 -11 -10 -11 -11 -10
-13 -11 -6 -10 -9 -10 -10 -9
-10 -11 -7 -11 -10 -10 -11 -10
-8 -11 -9 -12 -11 -11 -12 -11
-5 -11 -10 -13 -11 -12 -12 -12
-3 -11 -11 -14 -12 -12 -13 -13
-2 -11 -12 -15 -13 -13 -14 -13
-5 -11 -12 -14 -12 -12 -12 -12
-7 -11 -11 -13 -10 -10 -11 -10
-10 -11 -11 -13 -9 -9 -9 -8
-12 -11 -11 -12 -8 -8 -8 -6
-14 -10 -10 -11 -7 -7 -7 -5
-13 -10 -10 -11 -7 -7 -7 -5
-11 -9 -11 -12 -8 -7 -8 -6
-10 -9 -12 -13 -9 -7 -8 -6
-9 -9 -12 -13 -9 -7 -8 -6
-8 -8 -13 -14 -10 -8 -9 -7
-7 -8 -13 -14 -10 -8 -8 -7
-6 -8 -14 -14 -9 -7 -7 -6
-6 -8 -14 -14 -9 -6 -7 -6
-5 -8 -14 -14 -9 -6 -6 -6
-4 -8 -15 -15 -8 -5 -5 -5
-4 -8 -15 -15 -8 -5 -5 -5
-5 -8 -15 -15 -8 -5 -5 -5
-6 -8 -15 -15 -8 -5 -5 -5
-6 -8 -15 -15 -8 -5 -5 -5
-7 -7 -15 -16 -7 -5 -4 -4
-6 -7 -15 -17 -7 -5 -4 -4
-5 -7 -16 -18 -7 -4 -3 -4
-5 -7 -17 -18 -7 -4 -2 -4
-4 -7 -17 -19 -7 -4 -2 -4
-3 -7 -18 -20 -8 -3 0 -3
-3 -7 -18 -20 -8 -3 0 -3
-2 -7 -19 -20 -9 -3 0 -2
-2 -7 -19 -20 -10 -3 0 0
-2 -7 -19 -20 -10 -3 0 0
1 -7 -21 -21 -11 -4 0 1
3 -6 -23 -23 -11 -4 1 2
5 -5 -25 -25 -11 -3 2 3
7 -5 -27 -26 -11 -2 2 3
10 -4 -29 -28 -11 -2 3 4
10 -3 -30 -29 -11 0 4 5
8 -3 -30 -29 -11 1 6 7
6 -3 -30 -29 -10 3 8 9
4 -3 -30 -29 -9 4 10 11
1 -3 -30 -29 -9 5 12 13
0 -2 -30 -29 -8 6 13 14
2 1 -31 -29 -8 7 15 16
3 2 -32 -30 -7 8 16 17
4 3 -33 -31 -7 9 17 18
6 5 -34 -31 -7 10 19 20
7 6 -35 -32 -6 11 20 21
8 6 -37 -34 -6 11 21 21
9 6 -39 -36 -6 12 22 22
9 6 -41 -37 -6 12 22 23
10 6 -44 -39 -6 12 23 23
12 7 -46 -41 -7 13 25 25
14 9 -48 -44 -7 14 27 27
16 11 -50 -46 -7 15 29 29
18 13 -52 -48 -7 16 31 31
20 15 -54 -50 -7 17 33 33
22 16 -55 -51 -8 18 34 34
22 16 -57 -52 -8 18 35 36
23 16 -58 -54 -8 19 36 37
23 16 -59 -55 -8 20 37 38
23 16 -61 -56 -8 20 38 40
24 17 -62 -57 -8 21 39 42
24 19 -63 -57 -8 21 42 44
24 21 -64 -57 -8 22 44 45
24 22 -64 -57 -8 23 45 46
24 24 -65 -57 -8 23 47 48
24 25 -66 -57 -7 24 48 49
24 25 -67 -58 -7 24 48 49
24 25 -68 -60 -7 25 48 50
24 25 -69 -61 -7 25 48 51
24 25 -70 -62 -7 25 48 51
24 25 -71 -63 -8 26 49 52
27 26 -73 -64 -9 26 49 52
31 27 -74 -65 -10 25 49 52
34 27 -75 -65 -10 25 49 52
37 28 -77 -66 -11 25 49 52
38 29 -78 -67 -12 24 50 52
34 29 -77 -66 -10 26 51 53
30 30 -75 -64 -8 27 53 55
26 30 -74 -63 -7 28 54 56
22 30 -73 -62 -5 30 55 57
20 31 -72 -61 -4 31 56 58
22 31 -72 -61 -4 31 56 58
24 32 -73 -60 -4 31 56 58
26 32 -73 -60 -4 31 56 58
28 32 -73 -60 -4 31 56 58
29 33 -74 -59 -5 30 55 57
29 32 -72 -57 -5 30 53 55
29 31 -71 -55 -4 29 51 53
29 31 -70 -54 -3 28 50 52
29 30 -68 -52 -3 28 48 50
29 29 -66 -50 -2 27 47 49
28 28 -64 -48 -2 26 45 47
27 27 -62 -46 0 25 44 46
27 26 -60 -44 1 25 43 45
26 25 -58 -41 1 24 40 43
24 24 -56 -39 2 23 39 40
22 23 -53 -36 3 23 37 38
20 21 -50 -33 5 23 35 36
18 20 -48 -31 6 23 33 34
16 19 -45 -28 7 23 31 32
14 18 -41 -25 8 22 29 30
14 17 -39 -23 8 21 27 28
13 15 -37 -20 8 20 25 26
12 14 -35 -18 8 19 23 24
12 13 -33 -16 8 18 21 22
11 12 -30 -13 9 17 19 20
11 11 -28 -11 9 16 17 19
10 11 -25 -9 9 15 16 18
9 10 -22 -7 10 13 14 16
9 9 -20 -5 10 12 12 15
8 8 -18 -3 11 11 11 14
6 8 -17 -2 11 10 9 12
5 7 -17 0 11 10 8 11
3 6 -16 1 11 9 7 9
1 6 -15 2 11 8 5 7
-2 5 -13 3 11 7 4 6
-4 5 -9 5 11 7 4 5
-6 4 -6 7 12 7 3 5
-9 3 -3 9 13 7 2 4
-11 3 2 11 13 7 2 3
-13 2 4 12 14 6 1 2
-13 1 5 13 14 6 1 2
-13 1 5 13 14 5 0 2
-13 0 6 14 14 4 -2 1
-13 -2 7 15 14 4 -2 1
-13 -3 8 16 13 3 -3 0
-13 -4 8 16 13 2 -4 -2
-13 -5 8 15 12 1 -5 -3
-14 -6 8 14 11 -2 -6 -4
-14 -7 8 14 11 -3 -7 -5
-15 -8 8 13 10 -4 -8 -6
-14 -8 8 13 10 -4 -8 -6
-14 -7 8 13 10 -4 -8 -6
-13 -6 8 13 10 -4 -8 -6
-12 -6 8 13 10 -4 -8 -6
-11 -5 8 12 9 -3 -7 -6
-11 -5 8 12 9 -3 -7 -6
-11 -5 8 12 9 -3 -8 -6
-11 -5 8 11 8 -4 -9 -7
-11 -5 8 11 8 -4 -9 -7
-11 -6 8 10 7 -5 -10 -8
-10 -6 8 10 7 -5 -10 -8
-10 -6 8 10 7 -5 -10 -8
-9 -6 8 10 7 -5 -10 -8
-8 -6 8 10 7 -5 -10 -8
-8 -7 7 9 7 -5 -9 -8
-10 -7 7 9 7 -4 -8 -8
-12 -7 8 10 8 -4 -8 -7
-14 -7 9 11 9 -3 -7 -6
-16 -7 9 11 9 -2 -6 -6
-18 -6 10 12 10 0 -5 -5
-16 -6 10 12 10 0 -5 -5
-15 -6 10 11 10 0 -5 -5
-14 -6 9 10 9 0 -5 -5
-12 -6 9 10 9 0 -5 -5
-11 -7 8 9 8 0 -5 -5
-11 -7 8 9 8 0 -5 -5
-11 -7 7 9 7 -2 -6 -5
-11 -7 6 8 6 -3 -7 -5
-11 -7 6 8 6 -3 -7 -5
