I II V1 V2 V3 V4 V5 V6
-17 -31 57 58 33 4 -15 -33
-13 -46 54 73 37 -12 -41 -40
-3 -41 65 95 57 3 -28 -36
5 -23 63 107 76 24 -11 -29
12 -10 60 124 101 47 2 -18
17 -1 60 146 126 67 16 -4
25 28 79 187 182 136 75 25
43 45 68 211 220 182 109 51
63 54 50 226 246 220 147 84
80 78 32 233 275 272 202 128
94 116 2 208 292 337 277 181
101 125 -45 161 274 346 297 215
109 144 -62 118 258 361 335 250
111 174 -104 23 197 336 344 268
100 193 -165 -116 83 260 314 269
82 198 -219 -246 -39 161 264 259
65 200 -224 -310 -110 109 247 246
52 170 -228 -344 -175 33 187 211
37 131 -219 -362 -230 -49 115 167
19 103 -209 -376 -273 -108 62 131
4 91 -194 -380 -294 -141 32 104
-11 58 -202 -394 -334 -207 -41 64
-17 47 -197 -377 -329 -220 -69 32
-23 48 -196 -356 -311 -212 -79 11
-29 40 -203 -344 -301 -212 -93 -4
-30 29 -207 -334 -297 -218 -108 -15
-32 33 -184 -304 -266 -183 -80 -18
-31 24 -183 -286 -252 -176 -87 -26
-29 10 -171 -262 -230 -167 -87 -28
-25 8 -152 -226 -199 -141 -72 -26
-24 13 -123 -184 -159 -107 -51 -21
-19 -2 -113 -160 -148 -118 -72 -25
-17 -4 -83 -120 -117 -96 -57 -20
-15 7 -61 -91 -90 -75 -41 -18
-15 8 -50 -74 -75 -65 -38 -16
-12 1 -50 -69 -74 -73 -48 -19
-7 15 -29 -46 -44 -34 -13 -8
-4 14 -27 -42 -39 -30 -18 -12
-3 3 -22 -34 -33 -30 -20 -10
-4 0 -13 -23 -25 -21 -11 -7
-8 2 -5 -14 -13 -7 2 -5
-7 -14 -17 -22 -29 -37 -30 -12
-5 -15 -10 -15 -24 -35 -24 -11
-5 -7 -6 -10 -19 -28 -17 -10
-4 -5 -5 -9 -18 -29 -20 -13
-2 -12 -11 -15 -28 -44 -33 -17
-1 0 5 0 -7 -12 -3 -10
2 -1 0 1 -8 -13 -8 -14
1 -10 -1 1 -9 -16 -14 -13
0 -10 4 4 -4 -9 -7 -11
-3 -3 12 11 9 6 7 -7
-9 -19 0 1 -7 -22 -22 -13
-6 -18 8 6 -1 -16 -12 -8
-2 -7 9 9 1 -9 -7 -10
1 -7 4 5 -2 -14 -14 -13
3 -12 -2 1 -10 -28 -25 -16
2 3 12 15 6 0 3 -11
-1 5 7 12 4 -2 -4 -12
-1 -4 7 13 3 -7 -8 -12
0 -3 9 15 4 -4 -3 -9
1 5 17 22 14 12 12 -6
1 -13 2 10 -2 -17 -19 -12
-1 -12 8 16 2 -13 -10 -9
-1 -1 11 20 6 -5 -3 -8
2 1 8 18 5 -8 -9 -10
5 -2 2 13 -3 -20 -21 -14
5 10 18 27 16 9 8 -9
3 10 11 21 13 2 -2 -12
2 1 11 22 11 -1 -7 -11
2 -1 12 22 12 0 -3 -10
-2 7 19 28 22 13 8 -7
-6 -7 7 19 6 -13 -19 -11
-2 -7 12 23 9 -9 -12 -9
2 5 13 26 13 -3 -5 -10
3 5 12 24 12 -4 -8 -11
5 0 5 18 2 -18 -22 -14
3 15 22 33 23 14 11 -7
2 10 16 30 20 9 2 -10
1 2 15 29 20 4 -4 -9
1 1 17 30 22 8 0 -7
0 7 22 36 31 20 11 -6
2 -7 6 28 14 -9 -18 -12
2 -4 14 32 18 -4 -10 -8
4 5 18 35 22 4 -3 -8
5 9 17 34 22 2 -7 -10
7 1 11 29 13 -10 -20 -13
7 17 26 42 33 20 11 -6
9 17 21 41 32 17 5 -9
8 8 18 41 29 12 -1 -9
9 8 21 44 31 15 4 -6
8 12 26 48 39 28 15 -4
5 -5 12 37 23 -2 -15 -9
2 -2 20 44 29 6 -4 -3
1 7 23 48 33 12 1 -4
4 10 21 47 33 9 -2 -6
11 3 15 42 24 -4 -14 -10
13 21 28 55 40 24 14 -5
11 23 26 54 40 23 9 -6
6 11 27 57 43 23 7 -2
6 9 30 60 45 27 11 0
3 11 38 67 55 40 25 4
4 -6 21 55 37 10 -6 -4
8 -2 26 62 41 15 2 0
12 8 29 66 45 22 8 -2
12 8 26 64 43 17 1 -5
13 5 21 59 38 7 -10 -6
10 23 38 75 59 40 23 1
10 22 34 74 57 36 16 -1
12 14 33 76 58 34 13 1
11 12 36 81 60 39 18 3
10 16 43 87 70 52 31 7
11 1 28 77 53 22 1 1
14 4 34 83 57 28 9 5
13 13 38 88 63 36 16 5
12 15 39 90 65 35 12 4
14 10 34 88 58 23 1 2
18 27 50 102 78 55 33 7
19 27 44 100 78 52 26 4
20 18 44 103 79 49 23 6
17 16 50 110 84 56 32 11
13 19 58 119 94 70 45 15
16 7 45 111 78 43 17 10
22 11 52 121 84 52 28 14
21 21 55 127 92 59 34 14
21 23 56 129 95 59 30 14
21 15 51 125 87 46 19 12
21 30 67 140 108 78 50 19
20 29 62 137 108 76 43 18
23 21 62 140 109 73 41 20
24 23 68 149 115 82 51 25
22 28 74 156 126 97 64 28
24 14 60 146 110 70 37 23
28 18 68 153 117 78 48 28
33 28 67 157 118 83 51 25
32 29 66 156 120 81 48 26
33 26 62 154 115 72 39 25
29 44 78 171 136 103 71 33
27 43 73 169 135 101 64 31
29 34 71 168 134 96 60 33
28 34 73 170 135 100 65 35
27 41 81 178 147 115 79 39
28 26 68 170 132 88 51 35
30 31 76 177 137 96 63 41
31 41 77 177 140 102 70 42
35 41 73 174 139 99 64 40
39 38 65 168 130 88 53 36
33 55 82 182 150 120 84 45
32 55 77 176 145 114 76 43
34 47 74 172 142 107 72 43
31 48 74 169 141 111 77 46
30 54 78 172 147 122 89 51
31 42 61 158 129 93 61 46
35 45 65 160 131 98 71 51
40 53 64 158 132 104 77 51
36 51 60 154 129 102 75 51
31 48 54 145 121 92 66 50
33 64 67 150 137 122 95 57
33 63 56 137 129 113 84 52
33 56 49 126 122 105 78 52
30 56 48 119 118 106 82 53
27 58 49 116 119 112 90 56
28 43 30 98 95 78 60 49
29 45 31 97 92 80 66 49
28 55 30 92 90 82 69 48
25 53 25 81 83 74 60 43
24 44 16 68 68 55 45 37
24 59 30 74 81 80 71 39
21 55 23 64 72 70 57 34
16 42 19 55 63 61 49 32
10 41 20 52 61 60 51 31
8 44 21 48 61 63 54 28
12 26 3 29 35 26 17 18
14 26 7 28 33 27 21 17
9 32 7 24 31 26 22 14
8 32 3 18 26 15 14 9
9 23 -1 12 15 2 2 5
6 37 12 20 29 30 30 10
5 33 6 12 21 22 20 6
4 23 2 7 13 12 11 3
2 21 6 8 15 16 15 4
0 22 10 9 19 24 21 4
2 5 -8 -8 -4 -13 -14 -6
2 6 -1 -5 -2 -8 -5 -4
-3 13 0 -5 -1 -5 -3 -5
-5 13 -3 -8 -5 -12 -11 -8
0 8 -8 -14 -13 -24 -21 -11
-2 22 8 -2 4 5 8 -6
-2 22 2 -8 -1 -1 -2 -10
-2 13 -1 -10 -4 -6 -7 -10
-4 10 2 -7 -1 -2 -1 -8
-4 15 9 -3 4 8 8 -6
-3 -2 -8 -17 -15 -23 -23 -14
-3 0 -1 -13 -10 -18 -14 -11
-3 8 0 -12 -10 -15 -10 -11
-3 8 -3 -16 -14 -21 -19 -14
1 6 -10 -23 -23 -34 -30 -18
0 21 4 -11 -6 -3 -1 -12
0 18 -2 -16 -9 -9 -10 -15
-2 10 -2 -15 -11 -11 -13 -15
-5 8 1 -13 -6 -6 -7 -12
-7 14 6 -9 0 4 3 -10
-5 -2 -7 -19 -18 -24 -25 -14
-5 -2 -1 -15 -14 -19 -17 -12
-2 7 -1 -15 -12 -16 -13 -12
-1 7 -5 -18 -16 -22 -21 -15
1 4 -12 -26 -27 -36 -33 -20
-1 18 5 -13 -7 -4 -1 -12
-6 13 -2 -18 -11 -10 -12 -15
-6 4 -4 -18 -13 -15 -17 -16
-4 6 -1 -15 -11 -9 -11 -13
-7 8 4 -10 -4 1 -2 -10
-5 -6 -9 -21 -21 -28 -30 -15
-4 -3 -2 -16 -16 -20 -18 -12
-4 6 -2 -17 -16 -17 -15 -13
-3 7 -5 -22 -20 -23 -22 -16
-1 2 -12 -29 -28 -35 -34 -19
0 17 3 -14 -8 -4 -3 -12
-1 14 -3 -14 -11 -9 -13 -15
-3 5 -5 -17 -13 -15 -18 -15
-4 4 0 -16 -11 -10 -11 -11
-7 7 5 -14 -5 -1 -2 -8
-7 -8 -10 -24 -24 -30 -31 -15
-5 -3 -3 -17 -18 -20 -20 -14
-3 5 -2 -14 -15 -18 -17 -15
2 8 -7 -18 -19 -24 -25 -18
4 4 -10 -20 -24 -32 -30 -19
-1 19 5 -9 -6 -1 0 -12
-4 15 0 -14 -10 -8 -9 -14
-6 4 -2 -15 -12 -11 -13 -13
-6 3 0 -13 -10 -7 -7 -11
-6 9 5 -8 -3 2 0 -8
-7 -7 -10 -20 -21 -29 -31 -16
-3 -3 -2 -13 -15 -21 -19 -11
-2 5 0 -12 -13 -15 -15 -12
-2 5 -4 -16 -17 -22 -23 -15
0 3 -7 -19 -23 -31 -32 -17
-1 18 7 -8 -7 0 -2 -12
-4 13 1 -13 -11 -7 -13 -17
-1 4 -1 -13 -13 -12 -17 -16
-2 3 0 -12 -10 -8 -13 -14
-6 8 5 -7 -2 2 -4 -11
-6 -8 -10 -19 -21 -30 -34 -18
-6 -5 -4 -15 -17 -24 -25 -15
-5 6 -3 -13 -14 -20 -22 -16
-4 6 -5 -14 -17 -25 -28 -17
-1 2 -9 -18 -23 -33 -34 -19
-1 19 8 -5 -2 0 -3 -12
-6 14 2 -11 -7 -6 -14 -16
-2 5 -1 -13 -10 -12 -19 -16
-1 3 3 -11 -7 -8 -13 -14
-4 7 6 -7 -3 -1 -7 -14
-3 -9 -8 -18 -20 -30 -35 -20
-6 -5 -2 -13 -15 -21 -23 -15
-7 4 0 -12 -14 -18 -20 -15
-2 4 -4 -15 -17 -24 -27 -18
-1 -1 -7 -19 -23 -33 -35 -20
-5 14 10 -4 -2 1 -3 -13
-8 9 4 -9 -6 -6 -14 -17
-5 2 1 -12 -10 -11 -18 -17
-2 3 4 -9 -6 -3 -12 -15
-4 7 9 -3 2 7 -2 -13
-6 -9 -6 -15 -16 -24 -32 -18
-2 -5 0 -11 -12 -18 -22 -15
-1 1 0 -11 -12 -17 -22 -16
-4 2 -3 -14 -16 -24 -28 -18
-6 -1 -6 -16 -21 -31 -35 -19
-6 13 9 -5 -2 -1 -6 -13
-3 11 3 -8 -6 -7 -16 -17
-4 2 1 -10 -10 -12 -21 -17
-5 1 6 -6 -5 -6 -14 -14
-9 6 13 -2 4 7 -3 -10
-10 -12 -3 -15 -16 -25 -34 -17
-6 -8 2 -13 -13 -19 -25 -14
-3 2 1 -15 -14 -18 -25 -17
-3 2 -5 -19 -19 -27 -33 -21
1 1 -9 -21 -23 -35 -40 -22
-1 16 6 -10 -5 -3 -10 -15
-3 12 -1 -15 -11 -11 -22 -20
-4 2 -2 -16 -12 -14 -24 -19
-4 -3 4 -10 -7 -5 -17 -15
-5 4 8 -6 1 6 -7 -12
-3 -10 -6 -18 -17 -25 -37 -19
0 -6 -1 -15 -15 -22 -29 -17
-1 3 -1 -17 -16 -20 -27 -18
-4 0 -6 -21 -22 -28 -36 -21
-2 -1 -7 -25 -27 -36 -42 -21
-4 13 8 -13 -8 -4 -11 -14
-6 5 1 -19 -15 -13 -24 -20
-3 -1 -1 -19 -17 -17 -28 -20
-4 0 3 -15 -11 -8 -18 -16
-7 3 6 -11 -4 1 -12 -14
-5 -11 -7 -23 -22 -28 -39 -21
-6 -8 0 -16 -16 -19 -27 -16
-5 0 1 -16 -15 -17 -25 -17
-4 1 -2 -17 -17 -23 -30 -19
-3 -2 -6 -23 -26 -33 -40 -21
-6 12 9 -12 -8 -4 -13 -14
-7 5 1 -19 -15 -13 -24 -19
-6 -3 -2 -22 -18 -18 -29 -20
-6 -3 2 -19 -14 -12 -21 -16
-7 0 6 -14 -8 -3 -12 -14
-5 -14 -8 -24 -25 -31 -40 -19
-6 -8 -1 -20 -20 -23 -29 -16
-4 0 -1 -21 -20 -21 -26 -17
-2 1 -4 -24 -22 -25 -34 -20
-1 -1 -8 -27 -27 -32 -39 -21
-4 15 7 -16 -9 -3 -11 -14
-5 9 1 -20 -14 -12 -22 -18
-7 -2 -1 -22 -17 -16 -27 -18
-8 -2 3 -18 -12 -10 -19 -14
-10 1 7 -15 -7 -2 -13 -13
-9 -16 -8 -27 -25 -34 -43 -20
-8 -11 -2 -22 -21 -26 -32 -15
-6 -3 -2 -23 -22 -25 -31 -19
-4 -3 -6 -26 -24 -29 -37 -20
1 -3 -10 -30 -30 -36 -43 -23
-3 10 6 -18 -12 -6 -13 -17
-3 8 0 -24 -16 -13 -24 -20
-3 -1 -2 -25 -18 -17 -27 -19
-4 -2 0 -23 -16 -15 -22 -18
-7 1 4 -18 -11 -6 -15 -16
-7 -17 -11 -30 -29 -38 -44 -22
-4 -15 -4 -26 -25 -32 -32 -18
1 -4 -5 -27 -26 -29 -32 -20
6 -3 -10 -30 -31 -36 -40 -24
8 -4 -11 -34 -35 -41 -43 -24
-6 11 7 -17 -11 -5 -10 -14
-10 5 1 -23 -15 -14 -21 -17
-5 -1 0 -22 -15 -15 -24 -18
-3 -1 4 -18 -11 -8 -16 -14
-6 -1 6 -14 -6 -2 -10 -13
-3 -14 -8 -28 -26 -34 -40 -21
-5 -10 -3 -27 -25 -27 -29 -18
-10 -1 0 -26 -22 -23 -24 -17
-9 -2 -5 -28 -26 -28 -33 -20
-5 -4 -10 -32 -30 -34 -39 -20
-5 11 5 -20 -12 -2 -8 -14
-3 3 -1 -24 -18 -12 -22 -20
0 -3 -3 -25 -21 -17 -28 -21
-1 -2 2 -21 -15 -8 -16 -17
-4 1 5 -18 -11 -2 -10 -17
-3 -14 -10 -29 -28 -31 -38 -21
-5 -10 -5 -25 -23 -23 -27 -17
-9 -2 -4 -25 -23 -21 -26 -18
-10 -4 -7 -28 -26 -27 -33 -19
-10 -8 -10 -31 -32 -37 -40 -21
-8 8 3 -20 -15 -9 -14 -17
-4 4 -3 -24 -20 -16 -24 -19
-2 -4 -5 -27 -20 -20 -28 -19
-4 -2 1 -22 -14 -9 -18 -15
-7 1 4 -20 -8 -1 -10 -14
-6 -16 -10 -32 -27 -31 -39 -19
-3 -13 -4 -27 -22 -24 -27 -15
-3 -6 -6 -27 -25 -24 -27 -18
-6 -6 -9 -29 -27 -30 -35 -20
-4 -8 -11 -31 -33 -37 -40 -22
-3 8 2 -23 -18 -10 -14 -17
0 4 -6 -28 -24 -19 -26 -21
-2 -5 -5 -26 -22 -18 -27 -19
-4 -4 0 -21 -17 -10 -17 -16
-5 0 4 -19 -12 -2 -11 -14
-6 -16 -10 -30 -28 -33 -38 -19
-5 -10 -4 -26 -25 -24 -28 -16
-3 -3 -2 -26 -24 -20 -25 -16
-4 -6 -6 -28 -27 -27 -33 -18
0 -7 -9 -30 -31 -33 -39 -20
-2 9 4 -19 -15 -4 -13 -16
-1 3 -4 -25 -21 -14 -27 -20
-3 -4 -3 -26 -21 -17 -29 -19
-5 -3 -1 -23 -17 -11 -21 -18
-3 -1 3 -19 -12 -3 -14 -15
-4 -18 -10 -29 -29 -30 -41 -20
-7 -12 -2 -25 -24 -23 -29 -17
-8 -2 -1 -23 -21 -20 -26 -17
-6 -4 -5 -27 -27 -28 -35 -20
-3 -7 -9 -30 -31 -35 -41 -20
-6 11 7 -17 -12 -4 -13 -14
-7 4 -2 -24 -20 -16 -28 -19
-6 -4 -2 -24 -20 -19 -29 -17
-6 -5 1 -21 -17 -12 -21 -15
-5 -3 1 -22 -16 -7 -18 -16
-2 -18 -13 -32 -33 -36 -46 -21
-7 -13 -4 -26 -25 -23 -30 -16
-7 -3 -3 -25 -23 -20 -29 -16
-6 -3 -6 -28 -25 -26 -34 -17
-4 -6 -8 -29 -30 -33 -39 -19
-3 9 4 -17 -16 -6 -13 -14
-5 3 -3 -24 -23 -17 -26 -18
-4 -6 -4 -25 -24 -20 -27 -16
-4 -4 0 -20 -19 -11 -18 -14
-10 -2 2 -20 -15 -5 -13 -12
-9 -19 -12 -32 -34 -34 -42 -18
-4 -13 -7 -28 -30 -26 -31 -16
-4 -7 -6 -28 -27 -23 -30 -17
-4 -7 -8 -28 -29 -30 -37 -17
-2 -9 -10 -30 -32 -35 -42 -19
-2 8 2 -21 -15 -8 -16 -15
-3 4 -3 -24 -19 -16 -27 -17
-2 -3 -2 -21 -20 -18 -26 -15
-1 -3 2 -18 -15 -10 -19 -13
-6 -2 5 -16 -13 -5 -14 -12
-8 -22 -9 -27 -30 -35 -41 -16
-6 -15 -4 -25 -27 -28 -30 -14
-6 -5 -4 -25 -25 -24 -27 -17
-5 -6 -7 -27 -29 -29 -36 -18
1 -6 -10 -30 -31 -35 -40 -20
0 8 4 -20 -16 -6 -13 -15
-3 3 -2 -24 -21 -13 -23 -17
-9 -5 1 -20 -18 -12 -21 -13
-7 -7 3 -17 -15 -7 -14 -12
-5 -5 4 -16 -13 -3 -13 -13
-5 -20 -11 -28 -30 -33 -42 -21
-5 -14 -6 -24 -25 -26 -32 -19
-2 -7 -4 -23 -24 -23 -30 -20
-4 -7 -9 -28 -28 -32 -40 -22
0 -7 -14 -33 -36 -43 -49 -25
0 8 1 -23 -20 -13 -19 -18
-8 3 -2 -26 -23 -19 -28 -18
-9 -4 -1 -22 -21 -17 -28 -17
-8 -6 4 -16 -15 -7 -15 -11
-9 -5 3 -16 -14 -5 -13 -11
-7 -22 -11 -28 -32 -36 -41 -17
-5 -17 -7 -25 -27 -28 -30 -14
-2 -8 -6 -26 -28 -28 -28 -14
-5 -9 -10 -28 -31 -34 -36 -17
-8 -11 -12 -30 -34 -39 -41 -18
-5 4 2 -18 -17 -11 -15 -12
-8 0 -4 -23 -21 -18 -26 -16
-6 -8 -6 -23 -24 -21 -30 -16
-6 -6 1 -18 -17 -10 -18 -14
-9 -5 2 -17 -14 -6 -14 -13
-5 -21 -12 -29 -32 -36 -42 -19
0 -14 -5 -25 -26 -27 -28 -15
-1 -7 -6 -25 -27 -26 -27 -17
-2 -7 -9 -27 -31 -32 -37 -19
-7 -10 -9 -28 -32 -36 -40 -18
-12 5 4 -17 -14 -6 -12 -10
-9 -1 -3 -23 -20 -16 -25 -15
-7 -10 -4 -25 -24 -20 -29 -16
-4 -7 1 -21 -19 -12 -18 -14
-7 -6 4 -19 -14 -4 -11 -13
-6 -21 -10 -29 -30 -32 -38 -17
-5 -12 -3 -24 -25 -23 -24 -14
-5 -6 -2 -23 -22 -19 -22 -13
-3 -8 -7 -29 -31 -30 -33 -17
-3 -9 -9 -31 -33 -35 -36 -17
-6 7 3 -20 -16 -8 -11 -13
-5 1 -3 -23 -19 -15 -22 -13
-5 -7 -3 -23 -22 -19 -24 -14
-5 -7 0 -18 -16 -13 -18 -12
-3 -5 2 -16 -14 -11 -16 -13
-3 -18 -9 -27 -31 -37 -40 -17
-3 -11 0 -21 -25 -26 -25 -12
1 1 2 -20 -21 -21 -21 -10
1 0 -3 -22 -26 -28 -29 -13
-1 -1 -4 -20 -28 -31 -32 -12
-2 18 10 -10 -9 -1 -5 -6
2 12 2 -17 -15 -10 -17 -9
1 6 4 -15 -12 -9 -16 -6
-1 9 10 -8 -7 1 -6 -4
-4 10 12 -7 -2 6 -2 -2
-2 -4 0 -17 -18 -22 -27 -6
-3 3 7 -14 -13 -12 -14 -2
-1 12 7 -14 -12 -11 -13 -3
1 12 3 -17 -18 -18 -22 -6
1 9 3 -16 -18 -22 -25 -6
0 26 18 -4 0 9 3 0
0 22 12 -8 -5 0 -9 -4
1 16 9 -10 -7 -2 -10 -1
1 19 10 -8 -3 7 0 2
0 20 6 -9 -3 9 0 1
3 5 -11 -21 -20 -21 -27 -4
3 10 -6 -16 -14 -10 -13 0
5 17 -7 -18 -15 -9 -13 -2
5 14 -15 -25 -22 -19 -23 -5
5 11 -18 -29 -27 -24 -25 -7
2 26 -4 -17 -9 5 3 1
4 23 -10 -20 -13 -2 -7 -3
3 16 -8 -18 -12 -3 -7 0
4 19 -3 -12 -6 7 4 4
3 19 -1 -7 -1 14 10 7
3 4 -15 -17 -17 -14 -17 1
7 10 -8 -13 -11 -4 -6 4
6 14 -7 -13 -10 -3 -5 3
5 9 -12 -19 -17 -15 -18 -1
7 7 -12 -24 -23 -21 -23 -4
5 19 1 -15 -9 4 1 -2
6 11 -6 -22 -19 -6 -11 -5
4 2 -8 -26 -24 -9 -12 -4
-1 1 -5 -26 -19 -3 -4 -3
-3 0 -5 -26 -20 -3 -5 -4
-2 -19 -19 -38 -38 -34 -33 -11
-2 -11 -13 -34 -33 -25 -20 -6
-3 -1 -13 -34 -34 -24 -20 -7
-6 -7 -22 -40 -43 -37 -33 -13
-2 -8 -24 -42 -47 -40 -36 -14
-3 6 -10 -30 -30 -13 -10 -11
-5 -2 -14 -35 -34 -21 -24 -16
-6 -10 -12 -33 -32 -21 -24 -15
-8 -9 -8 -29 -27 -12 -14 -13
-9 -9 -6 -28 -26 -9 -14 -13
-9 -27 -17 -35 -39 -33 -35 -16
-7 -19 -12 -32 -34 -25 -24 -15
-6 -11 -13 -35 -36 -24 -23 -16
-8 -16 -19 -41 -43 -35 -34 -19
-7 -19 -21 -42 -45 -38 -35 -18
-6 -4 -6 -30 -28 -10 -8 -13
-5 -11 -15 -35 -37 -22 -24 -20
-6 -15 -14 -33 -36 -22 -23 -16
-5 -13 -9 -29 -30 -11 -12 -13
-7 -13 -10 -31 -30 -10 -12 -14
-8 -29 -21 -39 -46 -37 -37 -18
-8 -22 -13 -32 -38 -26 -24 -14
-8 -16 -14 -34 -39 -26 -24 -17
-7 -17 -20 -39 -44 -37 -34 -19
-6 -20 -21 -39 -46 -41 -37 -20
-7 -5 -8 -27 -30 -12 -10 -14
-8 -11 -13 -32 -35 -20 -21 -18
-8 -19 -13 -33 -35 -22 -24 -17
-11 -18 -7 -27 -27 -10 -12 -13
-13 -18 -7 -29 -26 -8 -12 -14
-9 -33 -18 -39 -42 -34 -37 -18
-5 -23 -12 -32 -36 -24 -24 -13
-9 -16 -12 -32 -36 -24 -25 -18
-9 -20 -15 -35 -42 -34 -36 -21
-6 -22 -12 -32 -40 -34 -34 -19
-6 -7 2 -20 -23 -8 -12 -16
-5 -13 -3 -23 -28 -19 -26 -21
-7 -21 -1 -21 -28 -20 -28 -21
-12 -21 8 -15 -20 -9 -17 -18
-17 -20 11 -12 -17 -7 -17 -19
-18 -36 -1 -22 -33 -35 -43 -25
-14 -27 7 -14 -27 -26 -31 -24
-16 -20 13 -7 -22 -24 -32 -28
-18 -25 15 2 -21 -30 -44 -35
-13 -29 28 23 -5 -22 -42 -37
-9 -15 56 60 35 18 -15 -36
-9 -20 63 84 55 24 -22 -40
-3 -25 66 101 74 36 -16 -37
1 -21 67 113 94 62 5 -25
6 -10 66 128 116 85 21 -15
18 -9 55 140 128 91 21 -1
34 15 60 171 169 140 66 25
55 41 48 190 199 185 110 57
69 60 27 193 220 220 146 91
85 88 5 191 240 268 205 140
97 137 -17 174 262 343 292 194
105 152 -52 131 249 362 326 231
112 167 -72 82 224 362 349 263
106 186 -104 -9 165 334 356 279
87 202 -148 -138 55 253 318 274
71 193 -194 -258 -65 141 248 258
57 181 -201 -309 -130 81 215 236
45 157 -202 -337 -190 7 153 194
30 126 -200 -352 -241 -76 73 146
13 106 -191 -363 -278 -130 23 112
-5 105 -166 -354 -281 -138 11 90
-22 85 -165 -360 -305 -180 -45 49
-30 70 -163 -353 -307 -195 -75 18
-32 64 -167 -341 -293 -185 -78 3
-34 55 -176 -336 -287 -184 -87 -10
-31 33 -193 -336 -294 -205 -114 -22
-33 29 -182 -315 -276 -186 -100 -24
-36 20 -176 -294 -264 -180 -101 -31
-30 10 -172 -274 -252 -181 -112 -40
-26 8 -158 -247 -229 -165 -104 -39
-24 25 -128 -203 -183 -117 -68 -31
-23 19 -112 -172 -158 -106 -71 -33
-23 8 -89 -135 -130 -89 -62 -29
-18 7 -61 -98 -94 -59 -38 -19
-13 8 -47 -77 -76 -43 -29 -16
-10 -11 -51 -74 -80 -61 -48 -18
-6 -3 -38 -58 -64 -41 -29 -11
-8 2 -32 -51 -55 -32 -24 -10
-6 -4 -33 -47 -55 -41 -34 -13
-1 -3 -26 -38 -48 -37 -28 -10
-1 14 -11 -23 -27 -7 -2 -6
-4 6 -14 -23 -28 -14 -16 -9
-6 -6 -11 -19 -24 -13 -15 -10
-5 -7 -2 -10 -12 1 -2 -8
-4 -6 0 -3 -7 7 1 -7
-3 -25 -9 -12 -22 -20 -24 -11
-3 -19 -2 -6 -15 -8 -9 -7
-2 -13 -3 -7 -16 -8 -9 -8
-1 -15 -9 -12 -24 -22 -23 -13
2 -13 -9 -10 -24 -21 -21 -12
2 2 7 7 -3 10 6 -7
-2 -6 1 2 -7 -1 -8 -11
-5 -14 4 4 -6 0 -8 -9
-4 -13 9 10 2 12 3 -6
-5 -13 9 12 4 14 2 -6
-1 -28 -2 3 -11 -10 -19 -9
-1 -21 5 9 -4 2 -4 -6
-1 -15 5 8 -4 3 -3 -6
0 -17 -4 1 -13 -10 -19 -10
2 -16 -4 3 -13 -11 -17 -8
2 3 12 18 8 18 10 -2
0 -5 7 14 5 8 -4 -6
1 -16 8 16 6 7 -6 -5
0 -15 18 25 16 19 8 -2
0 -15 16 23 16 19 4 -4
3 -33 4 13 -1 -6 -19 -8
2 -25 12 19 6 6 -2 -4
3 -16 10 16 5 6 -3 -4
3 -17 4 10 0 -4 -13 -6
4 -15 6 12 0 -2 -10 -4
2 2 18 24 18 24 15 1
2 -6 12 21 13 14 1 -2
5 -15 11 24 13 12 -2 -4
