I II V1 V2 V3 V4 V5 V6
8 2 11 42 42 -4 -3 -5
8 2 11 43 43 -3 -2 -5
9 3 12 44 45 -2 0 -4
9 3 12 45 46 0 0 -4
9 2 11 46 48 0 0 -4
9 2 11 47 49 1 0 -4
9 2 11 47 50 1 0 -4
8 1 10 49 52 3 0 -5
8 1 10 51 54 4 1 -4
8 1 11 53 55 6 3 -3
8 1 11 55 57 7 4 -2
8 1 11 57 58 8 5 -2
8 2 12 59 60 10 6 0
8 2 12 61 62 11 6 0
9 2 12 63 64 12 7 0
9 2 12 65 66 13 7 0
9 2 12 66 67 14 7 0
10 3 12 69 70 16 9 2
10 4 12 71 72 18 10 3
10 5 12 74 74 20 12 5
10 6 12 77 77 22 13 6
10 7 12 79 79 24 14 7
9 8 13 82 82 26 16 8
10 8 14 85 85 27 17 9
11 8 14 87 88 29 18 9
12 8 15 89 91 30 19 10
12 8 15 91 93 31 20 10
13 10 16 94 95 34 22 12
14 11 16 96 97 36 24 13
15 13 16 98 99 39 25 15
16 14 16 101 101 43 27 16
16 15 16 103 103 45 28 17
17 16 16 105 105 47 30 18
17 16 16 107 108 49 31 19
18 16 16 109 110 50 33 19
18 16 16 111 112 52 34 20
18 16 16 112 114 53 35 20
19 16 16 113 116 56 37 22
19 16 16 114 118 58 39 24
18 17 16 115 119 61 42 26
18 17 16 116 121 64 44 28
18 17 16 116 122 66 46 29
17 18 17 117 125 68 47 30
18 18 17 118 126 69 48 30
19 19 17 119 128 70 48 31
20 19 17 120 129 71 49 31
21 19 17 121 130 72 49 31
22 20 18 122 131 73 51 33
21 20 18 122 131 74 52 34
20 21 18 122 131 75 53 35
19 21 18 122 131 76 54 36
18 21 18 122 131 77 55 37
17 22 18 119 129 78 56 38
17 22 18 117 127 78 56 38
18 22 18 114 126 78 56 38
18 22 18 111 123 78 56 38
18 22 18 109 122 78 56 38
19 21 17 105 119 77 57 37
20 22 16 101 116 76 57 37
20 22 15 97 113 76 57 38
21 23 14 93 110 75 57 38
21 23 13 89 107 75 57 38
22 24 11 84 103 72 57 38
22 23 10 78 99 70 55 37
21 22 9 73 94 67 54 35
21 21 8 67 90 64 52 34
21 21 7 62 86 62 51 33
20 19 6 57 80 59 49 31
19 18 5 53 74 55 47 30
19 16 4 48 68 52 45 28
18 14 3 44 63 48 43 27
18 13 2 38 57 45 40 26
16 12 1 35 53 40 37 24
14 12 1 31 49 37 34 22
12 11 1 28 45 33 31 20
11 11 1 24 40 30 29 19
9 11 1 21 36 26 26 17
8 9 2 18 32 23 24 15
8 8 2 15 28 20 21 14
8 7 2 12 24 16 19 13
8 6 2 9 20 13 17 12
8 5 2 6 16 10 15 11
8 4 1 4 14 7 13 9
8 3 1 3 12 5 12 8
7 2 1 1 10 3 10 6
7 1 1 0 8 0 8 5
7 1 1 -2 6 -3 7 4
6 0 1 -3 5 -4 6 3
5 0 1 -4 4 -5 5 3
5 -2 1 -4 3 -6 5 3
4 -2 1 -5 2 -7 4 3
4 -2 1 -5 1 -8 4 3
3 -3 2 -6 -2 -10 2 1
4 -3 2 -7 -3 -11 1 0
5 -4 2 -8 -5 -12 0 -2
6 -4 2 -9 -7 -14 -2 -4
6 -4 2 -9 -8 -15 -3 -5
6 -5 1 -10 -9 -16 -4 -6
4 -5 1 -11 -9 -16 -4 -6
2 -5 1 -11 -9 -16 -4 -6
0 -5 1 -12 -9 -16 -4 -6
-3 -5 1 -12 -9 -16 -4 -6
-3 -6 0 -13 -9 -16 -5 -5
-2 -6 0 -13 -10 -16 -6 -6
0 -6 0 -13 -10 -16 -6 -6
2 -6 0 -13 -11 -16 -7 -7
3 -6 0 -13 -11 -16 -7 -7
4 -5 0 -13 -12 -17 -8 -8
3 -5 0 -13 -12 -17 -8 -8
3 -6 0 -13 -12 -17 -8 -8
2 -6 0 -13 -12 -17 -8 -8
2 -6 0 -13 -12 -17 -8 -8
1 -7 -2 -14 -13 -17 -7 -7
1 -7 -2 -14 -13 -17 -7 -7
2 -7 -2 -14 -13 -17 -8 -7
2 -7 -2 -14 -13 -17 -8 -7
2 -7 -2 -14 -13 -17 -8 -7
3 -8 -2 -13 -13 -18 -9 -8
2 -8 -2 -13 -12 -18 -9 -7
1 -8 0 -13 -12 -18 -8 -7
0 -8 0 -13 -11 -18 -8 -6
-2 -8 0 -13 -11 -18 -8 -6
-3 -7 1 -12 -10 -17 -7 -5
-2 -7 1 -12 -10 -18 -8 -6
-2 -7 1 -12 -11 -18 -9 -6
0 -7 1 -12 -11 -19 -10 -7
0 -7 1 -12 -11 -19 -10 -7
1 -6 2 -12 -12 -20 -11 -8
1 -6 1 -12 -12 -21 -11 -8
1 -6 1 -12 -12 -21 -11 -9
1 -6 0 -12 -12 -22 -11 -9
1 -6 0 -12 -12 -22 -11 -9
2 -7 -2 -11 -13 -23 -12 -10
2 -7 -2 -11 -13 -23 -12 -10
3 -6 0 -11 -13 -23 -12 -9
3 -6 0 -11 -13 -23 -12 -9
3 -6 0 -11 -13 -23 -12 -9
4 -5 1 -10 -12 -23 -12 -8
4 -4 1 -10 -12 -23 -13 -8
4 -4 1 -11 -12 -24 -13 -8
4 -3 1 -11 -12 -24 -14 -8
4 -3 1 -11 -12 -24 -14 -8
5 -2 0 -12 -12 -25 -15 -8
3 -3 0 -11 -12 -25 -15 -8
2 -4 0 -11 -12 -25 -15 -8
1 -5 0 -10 -12 -25 -15 -8
0 -5 0 -10 -12 -25 -15 -8
-2 -6 1 -9 -11 -26 -14 -9
-2 -6 1 -9 -11 -26 -14 -9
-2 -6 1 -9 -11 -26 -13 -8
-2 -6 1 -9 -11 -26 -13 -8
-2 -6 1 -9 -11 -26 -13 -8
-2 -5 1 -9 -12 -25 -12 -7
-2 -5 1 -9 -12 -25 -12 -7
-2 -5 1 -9 -12 -25 -13 -7
-2 -5 1 -9 -12 -25 -13 -7
-2 -5 1 -9 -12 -25 -13 -7
0 -6 0 -10 -13 -26 -14 -8
0 -6 0 -10 -13 -25 -14 -8
1 -5 0 -10 -13 -25 -14 -7
1 -5 0 -10 -13 -24 -14 -7
1 -5 0 -10 -13 -24 -14 -7
2 -4 0 -10 -12 -23 -14 -6
2 -4 0 -10 -12 -23 -14 -6
1 -4 0 -10 -12 -23 -14 -6
1 -4 0 -10 -12 -23 -14 -6
1 -4 0 -10 -12 -23 -14 -6
0 -5 1 -9 -13 -24 -13 -7
1 -5 0 -11 -13 -24 -13 -7
2 -5 -2 -12 -13 -24 -13 -8
3 -5 -3 -13 -13 -24 -13 -8
4 -5 -3 -14 -13 -24 -13 -8
5 -5 -4 -15 -14 -23 -14 -9
3 -5 -3 -14 -14 -22 -14 -9
2 -5 -2 -13 -13 -22 -13 -9
1 -5 0 -12 -13 -21 -13 -9
0 -5 0 -12 -13 -21 -13 -9
-2 -4 1 -11 -12 -20 -12 -8
-2 -4 1 -11 -13 -20 -12 -8
-3 -4 0 -11 -13 -21 -12 -8
-3 -4 0 -11 -14 -21 -12 -8
-3 -4 0 -11 -14 -21 -12 -8
-4 -5 -2 -12 -15 -22 -13 -7
-4 -5 -2 -12 -15 -22 -13 -7
-3 -5 -2 -13 -16 -23 -13 -7
-3 -5 -2 -13 -16 -23 -13 -7
-3 -5 -2 -13 -16 -23 -13 -7
-2 -5 -3 -14 -17 -24 -14 -7
-2 -5 -3 -14 -17 -24 -14 -7
-2 -5 -3 -14 -17 -23 -14 -7
-2 -5 -3 -14 -17 -23 -14 -7
-2 -5 -3 -14 -17 -23 -14 -7
0 -5 -3 -15 -16 -22 -15 -8
-2 -5 -3 -15 -16 -22 -15 -8
-3 -6 -3 -15 -17 -22 -15 -8
-4 -6 -3 -15 -17 -22 -15 -8
-4 -6 -3 -15 -17 -22 -15 -8
-5 -7 -2 -16 -18 -22 -14 -9
-5 -7 -2 -16 -18 -23 -14 -9
-4 -7 -2 -16 -18 -23 -15 -9
-4 -7 -2 -16 -18 -24 -15 -9
-4 -7 -2 -16 -18 -24 -15 -9
-3 -6 -3 -16 -19 -25 -16 -10
-2 -6 -3 -16 -20 -26 -16 -10
-2 -7 -3 -17 -20 -27 -17 -11
0 -7 -3 -17 -21 -28 -17 -11
0 -7 -3 -17 -21 -29 -17 -11
1 -8 -4 -18 -22 -30 -18 -12
0 -8 -3 -18 -22 -30 -18 -12
0 -8 -3 -18 -22 -30 -18 -12
-2 -8 -2 -18 -22 -30 -18 -12
-2 -8 -2 -18 -22 -30 -18 -12
-3 -9 0 -17 -22 -31 -17 -11
-3 -9 0 -18 -22 -32 -18 -12
-3 -9 -2 -18 -22 -32 -19 -12
-3 -9 -2 -19 -22 -33 -20 -13
-3 -9 -2 -19 -22 -33 -20 -13
-3 -8 -3 -20 -23 -34 -21 -14
-4 -8 -2 -20 -23 -34 -21 -14
-5 -8 -2 -20 -23 -33 -20 -13
-6 -8 0 -20 -23 -33 -20 -13
-7 -8 0 -20 -23 -33 -20 -13
-8 -9 1 -19 -24 -32 -19 -12
-7 -9 1 -19 -24 -31 -19 -12
-6 -9 1 -19 -24 -31 -19 -12
-6 -9 1 -19 -24 -30 -19 -12
-5 -9 1 -19 -24 -30 -19 -12
-4 -8 1 -19 -23 -29 -19 -13
-4 -8 1 -19 -24 -30 -19 -13
-5 -9 1 -19 -25 -30 -20 -13
-5 -9 1 -19 -25 -31 -20 -13
-5 -9 1 -19 -26 -31 -20 -13
-6 -10 0 -20 -27 -32 -21 -14
-6 -11 0 -20 -27 -32 -22 -15
-6 -11 -2 -20 -28 -32 -22 -15
-6 -12 -2 -20 -28 -32 -23 -16
-6 -12 -2 -20 -28 -32 -23 -16
-7 -13 -3 -21 -29 -33 -24 -17
-7 -13 -3 -21 -29 -33 -24 -17
-7 -13 -3 -21 -29 -32 -24 -17
-7 -13 -3 -21 -29 -32 -24 -17
-7 -13 -3 -21 -29 -32 -24 -17
-7 -12 -2 -20 -28 -31 -23 -16
-6 -11 -2 -20 -28 -31 -23 -16
-5 -11 -2 -20 -28 -31 -23 -16
-3 -10 -2 -20 -28 -31 -23 -16
-2 -10 -2 -20 -28 -31 -23 -16
-2 -9 -2 -19 -29 -32 -24 -17
-3 -9 -2 -19 -29 -32 -24 -17
-4 -10 -2 -19 -29 -32 -24 -17
-6 -10 -2 -19 -29 -32 -24 -17
-7 -10 -2 -19 -29 -32 -24 -17
-8 -11 -2 -20 -30 -33 -24 -18
-8 -11 -2 -20 -30 -33 -24 -18
-9 -11 -2 -20 -30 -33 -24 -18
-9 -11 -2 -20 -30 -33 -24 -18
-9 -11 -2 -20 -30 -33 -24 -18
-10 -12 -3 -19 -30 -34 -25 -19
-10 -12 -3 -19 -30 -34 -25 -19
-9 -12 -3 -19 -30 -34 -25 -19
-9 -12 -3 -19 -30 -34 -25 -19
-9 -12 -3 -19 -30 -34 -25 -19
-8 -12 -3 -20 -31 -35 -26 -20
-8 -12 -3 -20 -31 -35 -26 -20
-7 -12 -3 -20 -31 -35 -26 -20
-7 -12 -3 -20 -31 -35 -26 -20
-7 -12 -3 -20 -31 -35 -26 -20
-6 -12 -2 -19 -31 -35 -26 -20
-6 -11 -2 -19 -31 -35 -26 -20
-5 -10 -2 -19 -31 -35 -26 -20
-5 -10 -2 -19 -31 -35 -26 -20
-5 -9 -2 -19 -31 -35 -26 -20
-4 -8 -2 -20 -30 -34 -25 -19
-6 -9 -2 -20 -30 -34 -25 -19
-7 -9 -2 -20 -30 -34 -25 -19
-9 -10 -2 -20 -30 -34 -25 -19
-10 -10 -2 -20 -30 -34 -25 -19
-11 -11 -2 -19 -31 -35 -26 -20
-10 -11 -2 -19 -31 -35 -26 -20
-10 -12 -3 -20 -31 -35 -26 -20
-9 -12 -3 -20 -31 -35 -26 -20
-9 -12 -3 -20 -31 -35 -26 -20
-8 -13 -4 -21 -32 -35 -26 -21
-9 -13 -4 -21 -32 -35 -26 -21
-9 -13 -4 -21 -32 -35 -26 -21
-10 -13 -4 -21 -32 -35 -26 -21
-10 -13 -4 -21 -32 -35 -26 -21
-11 -13 -3 -22 -32 -35 -27 -21
-10 -13 -3 -22 -32 -35 -27 -21
-9 -13 -3 -22 -31 -35 -26 -21
-9 -13 -3 -22 -31 -35 -26 -21
-8 -13 -3 -22 -31 -35 -26 -21
-7 -12 -3 -21 -30 -34 -25 -21
-7 -12 -3 -21 -30 -34 -25 -21
-7 -12 -3 -20 -30 -34 -25 -21
-7 -12 -3 -20 -30 -34 -25 -21
-7 -12 -3 -20 -30 -34 -25 -21
-8 -11 -2 -19 -29 -34 -26 -20
-8 -12 -3 -20 -30 -34 -26 -20
-7 -12 -3 -20 -30 -35 -27 -21
-7 -13 -4 -21 -31 -35 -27 -21
-7 -13 -4 -21 -31 -35 -27 -21
-6 -14 -5 -22 -32 -36 -28 -22
-7 -13 -5 -21 -32 -35 -27 -21
-8 -13 -4 -20 -31 -35 -26 -21
-9 -12 -4 -20 -31 -34 -25 -20
-10 -12 -4 -19 -31 -34 -24 -20
-11 -11 -3 -18 -30 -33 -23 -19
-9 -11 -2 -18 -30 -33 -23 -19
-8 -11 -2 -18 -30 -33 -23 -19
-7 -11 0 -18 -30 -33 -23 -19
-6 -11 0 -18 -30 -33 -23 -19
-5 -10 1 -18 -29 -32 -24 -19
-6 -10 0 -18 -29 -32 -24 -19
-6 -10 -2 -18 -29 -32 -24 -19
-7 -10 -3 -18 -29 -32 -24 -19
-7 -10 -4 -18 -29 -32 -24 -19
-8 -11 -5 -19 -30 -33 -25 -20
-8 -10 -5 -19 -30 -33 -25 -20
-7 -10 -5 -19 -29 -33 -24 -20
-7 -9 -5 -19 -29 -33 -24 -20
-7 -9 -5 -19 -29 -33 -24 -20
-6 -8 -4 -19 -28 -32 -23 -19
-7 -8 -4 -19 -28 -32 -23 -19
-8 -8 -4 -18 -28 -31 -23 -19
-9 -8 -4 -18 -28 -31 -23 -19
-10 -8 -4 -18 -28 -31 -23 -19
-11 -8 -4 -17 -28 -30 -23 -18
-10 -8 -4 -17 -28 -30 -23 -18
-9 -8 -4 -17 -28 -30 -23 -18
-9 -8 -4 -17 -28 -30 -23 -18
-8 -8 -4 -17 -28 -30 -23 -18
-7 -9 -4 -16 -27 -31 -23 -19
-6 -9 -4 -15 -25 -30 -22 -19
-5 -9 -3 -14 -24 -29 -21 -18
-4 -9 -3 -13 -22 -28 -21 -17
-3 -9 -3 -12 -21 -27 -20 -17
-2 -10 -2 -11 -20 -26 -19 -16
-2 -8 0 -9 -18 -24 -18 -15
-2 -7 1 -8 -17 -23 -16 -14
-2 -5 2 -6 -15 -21 -15 -14
-2 -4 3 -5 -14 -20 -14 -13
-3 -3 4 -4 -13 -19 -13 -12
-3 -3 4 -3 -13 -18 -13 -12
-3 -3 4 -2 -12 -17 -13 -12
-3 -3 4 -2 -11 -17 -13 -12
-3 -3 4 0 -11 -16 -13 -12
-2 -2 5 1 -10 -15 -12 -11
0 -2 4 1 -9 -14 -10 -10
1 -2 3 2 -8 -13 -9 -8
2 -2 3 2 -8 -12 -7 -7
3 -2 2 2 -7 -11 -6 -6
4 -3 1 3 -6 -10 -5 -5
4 -2 0 3 -6 -10 -5 -5
4 0 -2 3 -6 -10 -5 -4
4 0 -2 3 -6 -10 -5 -3
4 1 -3 3 -6 -10 -5 -3
5 2 -4 1 -6 -10 -4 -2
4 2 -5 -3 -9 -12 -5 -3
3 1 -6 -6 -12 -14 -6 -4
2 1 -6 -9 -15 -16 -6 -5
1 1 -7 -12 -17 -18 -7 -6
0 -2 -8 -14 -19 -19 -8 -7
0 -3 -8 -14 -20 -20 -10 -7
0 -5 -7 -14 -21 -22 -11 -8
0 -7 -7 -14 -21 -23 -13 -9
0 -9 -7 -14 -22 -24 -14 -9
0 -10 -6 -15 -23 -25 -15 -10
0 -10 -6 -15 -23 -25 -15 -10
-2 -10 -5 -15 -23 -24 -15 -10
-2 -10 -5 -15 -23 -23 -15 -10
-2 -10 -5 -15 -23 -23 -15 -10
-3 -11 -4 -14 -24 -22 -14 -11
-3 -11 -4 -14 -24 -23 -14 -11
-2 -10 -4 -15 -24 -24 -15 -11
-2 -10 -4 -15 -24 -25 -15 -11
-2 -10 -4 -15 -24 -26 -15 -11
-2 -9 -4 -16 -24 -27 -16 -11
-4 -9 -4 -16 -24 -27 -17 -11
-6 -9 -3 -16 -25 -28 -18 -12
-8 -9 -3 -16 -26 -28 -18 -12
-10 -9 -3 -16 -26 -28 -19 -12
-11 -10 -2 -16 -27 -29 -20 -13
-10 -10 -2 -16 -28 -30 -21 -14
-9 -11 -2 -17 -29 -31 -22 -15
-9 -11 -2 -18 -30 -32 -23 -16
-8 -11 -2 -18 -31 -33 -24 -17
-7 -12 -3 -19 -32 -34 -25 -18
-7 -12 -3 -19 -32 -34 -25 -18
-7 -13 -3 -19 -33 -34 -25 -19
-7 -13 -3 -19 -33 -34 -25 -20
-7 -13 -3 -19 -33 -34 -25 -20
-7 -14 -3 -20 -34 -34 -26 -21
-7 -14 -3 -20 -34 -34 -26 -21
-8 -15 -3 -20 -34 -34 -26 -21
-8 -15 -3 -20 -34 -34 -26 -21
-8 -15 -3 -20 -34 -34 -26 -21
-9 -16 -4 -20 -33 -33 -26 -20
-9 -16 -4 -20 -33 -33 -26 -20
-9 -16 -4 -20 -33 -33 -26 -20
-9 -16 -4 -20 -33 -33 -26 -20
-9 -16 -4 -20 -33 -33 -26 -20
-9 -15 -4 -20 -33 -33 -26 -20
-9 -15 -4 -20 -33 -33 -26 -20
-9 -15 -4 -20 -33 -34 -26 -20
-9 -15 -4 -20 -33 -34 -26 -20
-9 -15 -4 -20 -33 -34 -26 -20
-9 -15 -4 -21 -34 -35 -26 -21
-9 -15 -3 -21 -34 -35 -26 -21
-10 -15 -2 -20 -33 -34 -25 -21
-10 -15 -2 -20 -33 -34 -25 -21
-10 -15 0 -20 -33 -34 -25 -21
-11 -14 1 -19 -32 -33 -24 -21
-11 -14 1 -19 -32 -33 -24 -21
-11 -14 1 -19 -32 -33 -24 -20
-11 -14 1 -19 -32 -33 -24 -20
-11 -14 1 -19 -32 -33 -24 -20
-11 -13 0 -18 -32 -33 -24 -19
-10 -13 0 -18 -32 -33 -24 -19
-9 -13 -2 -18 -32 -34 -25 -19
-8 -13 -2 -18 -32 -35 -25 -19
-7 -13 -2 -18 -32 -35 -25 -19
-6 -12 -3 -19 -32 -36 -26 -20
-6 -12 -3 -19 -32 -36 -26 -20
-7 -12 -3 -18 -31 -35 -25 -19
-8 -12 -3 -17 -31 -35 -25 -19
-8 -12 -3 -17 -31 -35 -25 -19
-9 -11 -2 -16 -30 -34 -24 -18
-9 -11 -2 -16 -29 -33 -24 -18
-9 -11 0 -16 -28 -32 -23 -17
-9 -11 0 -16 -28 -31 -23 -17
-9 -11 0 -16 -27 -30 -23 -17
-8 -10 1 -17 -26 -29 -22 -16
-8 -10 1 -17 -26 -29 -22 -16
-8 -10 1 -16 -26 -28 -22 -15
-8 -10 1 -16 -26 -28 -22 -15
-8 -10 1 -16 -26 -28 -22 -15
-9 -9 0 -15 -25 -27 -21 -14
-8 -9 0 -14 -25 -29 -21 -15
-7 -9 1 -13 -25 -31 -22 -16
-7 -9 1 -13 -25 -32 -22 -16
-6 -9 1 -12 -25 -34 -22 -17
-5 -8 2 -9 -22 -33 -23 -18
-5 -8 3 -5 -15 -30 -22 -17
-5 -7 5 0 -7 -26 -20 -15
-5 -6 6 4 1 -22 -19 -14
-5 -6 7 8 8 -18 -18 -13
-4 -3 9 21 31 8 0 -4
0 1 11 42 65 51 28 13
4 5 14 61 99 93 57 28
8 8 16 81 134 135 87 44
12 12 18 102 168 178 115 60
20 20 13 91 183 233 160 87
30 31 0 53 185 300 219 122
42 43 -14 16 186 365 276 157
53 54 -28 -21 187 432 335 193
64 65 -41 -59 189 497 392 228
70 73 -55 -96 185 545 430 253
72 80 -69 -135 175 575 451 269
74 87 -83 -173 164 606 474 285
76 94 -98 -211 155 638 495 302
78 101 -112 -248 145 669 518 318
69 96 -116 -275 96 601 467 294
49 79 -110 -293 18 453 355 236
29 64 -104 -310 -61 306 243 179
9 48 -98 -327 -140 158 132 121
-11 31 -92 -345 -219 11 20 64
-22 19 -89 -345 -260 -78 -45 28
-25 10 -89 -328 -270 -121 -71 9
-29 0 -88 -312 -280 -165 -97 -12
-33 -10 -87 -296 -290 -208 -123 -31
-37 -19 -87 -280 -301 -253 -150 -51
-37 -23 -82 -256 -285 -256 -153 -57
-33 -20 -75 -225 -246 -224 -136 -52
-28 -17 -68 -194 -207 -192 -118 -46
-24 -15 -61 -163 -169 -161 -101 -39
-19 -12 -55 -133 -130 -130 -83 -33
-16 -10 -47 -109 -102 -109 -71 -29
-14 -10 -38 -92 -85 -96 -64 -26
-11 -10 -31 -73 -67 -83 -56 -23
-9 -10 -23 -56 -50 -71 -49 -20
-7 -10 -15 -37 -32 -58 -40 -17
-5 -9 -10 -26 -22 -51 -36 -15
-5 -9 -8 -20 -17 -47 -34 -14
-5 -9 -6 -14 -13 -43 -32 -13
-5 -9 -4 -8 -8 -39 -31 -13
-5 -9 -2 -2 -4 -35 -29 -12
-6 -9 0 3 1 -33 -28 -11
-7 -8 1 5 3 -31 -27 -10
-9 -6 3 7 6 -29 -25 -8
-10 -5 4 9 9 -27 -24 -7
-11 -4 5 11 11 -25 -23 -6
-12 -3 6 13 13 -24 -22 -5
-10 -3 6 14 13 -24 -22 -5
-9 -4 6 16 13 -23 -22 -5
-8 -4 6 17 13 -22 -22 -5
-6 -4 6 18 13 -22 -22 -5
-5 -5 5 19 14 -21 -21 -6
-5 -5 5 19 15 -21 -21 -6
-5 -4 6 20 16 -20 -20 -5
-5 -4 6 21 17 -20 -20 -5
-5 -4 6 21 18 -20 -20 -5
-4 -3 7 22 19 -19 -19 -4
-4 -3 7 23 19 -19 -19 -4
-3 -3 7 24 19 -19 -19 -3
-2 -3 7 25 19 -19 -19 -3
-2 -3 7 26 19 -19 -19 -3
0 -3 6 27 19 -18 -18 -2
0 -3 6 27 20 -17 -18 -2
-2 -4 7 27 21 -16 -17 0
-3 -4 7 27 22 -16 -17 0
-3 -4 7 27 23 -15 -17 0
-4 -5 8 28 24 -14 -16 1
-4 -5 8 29 24 -14 -16 1
-4 -4 8 30 24 -13 -16 1
-4 -4 8 30 24 -13 -16 1
-4 -4 8 31 24 -13 -16 1
-4 -3 9 32 23 -12 -15 2
-4 -3 9 32 25 -11 -15 2
-4 -3 9 33 26 -10 -15 3
-4 -3 9 33 27 -9 -15 4
-4 -3 9 33 29 -8 -15 4
-5 -3 10 34 30 -7 -14 5
-3 -3 10 34 30 -7 -14 4
0 -3 10 35 30 -7 -14 3
1 -3 10 35 30 -7 -14 3
3 -3 10 35 30 -7 -14 2
3 -3 9 36 29 -8 -15 1
1 -3 9 36 30 -7 -15 2
-2 -4 9 37 32 -6 -14 3
-4 -4 9 38 33 -6 -14 3
-6 -4 9 38 34 -5 -14 4
-8 -5 10 39 35 -4 -13 5
-7 -5 10 40 35 -4 -13 5
-6 -4 10 43 35 -4 -13 5
-5 -4 10 44 35 -4 -13 5
-4 -4 10 45 35 -4 -13 5
-3 -3 11 46 36 -3 -12 6
0 -3 11 46 37 -3 -12 6
1 -3 11 46 38 -2 -12 6
2 -3 11 46 40 0 -12 6
4 -3 11 46 42 0 -12 6
5 -3 10 47 43 1 -11 5
4 -3 10 49 44 3 -10 5
3 -3 10 51 45 4 -10 6
1 -3 10 53 47 5 -9 7
0 -3 10 55 48 7 -8 7
-2 -2 11 57 49 8 -7 8
-2 -2 11 58 51 9 -7 8
-2 -2 11 58 52 9 -6 8
-2 -2 11 59 54 10 -5 9
-2 -2 11 60 56 11 -5 9
0 0 12 62 57 12 -4 10
0 1 12 64 59 13 -3 11
1 1 12 66 60 14 -2 12
2 2 12 68 62 16 0 14
2 3 12 70 64 17 1 15
3 4 12 72 66 18 2 16
3 4 12 74 69 20 2 16
3 4 12 76 71 22 3 16
3 5 13 78 74 24 4 17
3 5 13 80 77 26 4 17
4 6 14 82 79 28 5 18
4 6 14 86 81 30 7 19
4 6 14 88 84 31 8 20
4 6 14 91 86 32 9 22
4 6 14 94 88 34 11 23
