I II V1 V2 V3 V4 V5 V6
9 15 10 35 20 21 14 10
10 15 10 37 21 23 16 11
11 15 11 40 22 25 17 13
12 15 11 43 23 27 19 14
13 15 11 45 24 29 20 15
14 17 12 47 26 31 22 17
15 20 12 48 28 33 24 19
16 23 12 49 30 34 25 20
17 26 12 50 32 36 27 22
18 29 12 51 33 37 28 23
19 31 11 53 35 39 30 25
20 33 11 54 36 42 32 26
20 35 11 55 38 43 33 28
21 37 11 56 39 45 35 29
21 39 11 57 40 46 36 30
22 40 12 58 42 47 37 31
22 42 12 58 43 48 38 32
22 43 12 58 43 49 39 33
22 44 12 58 44 50 40 34
22 44 12 58 44 51 42 34
22 45 12 58 45 52 43 35
22 46 12 58 45 52 43 36
22 46 12 58 46 53 44 37
22 47 12 58 46 53 44 38
22 47 12 58 46 53 44 38
23 48 12 58 47 54 45 39
23 48 12 58 47 54 46 40
22 48 12 57 47 54 47 40
22 48 12 57 47 54 48 42
22 48 12 57 47 54 48 42
21 48 11 55 46 54 48 42
20 47 11 53 45 52 46 39
20 46 11 52 44 51 45 37
19 45 11 50 43 49 43 35
19 44 11 49 42 48 42 34
17 40 12 46 38 45 38 32
16 38 12 44 36 43 36 30
14 36 12 42 34 39 33 28
13 34 12 39 32 36 31 26
12 32 12 37 30 34 29 25
10 29 11 35 28 31 27 22
9 26 11 33 26 29 25 20
7 23 11 31 24 26 23 18
6 20 11 29 22 23 21 16
5 17 11 27 20 21 20 14
4 16 10 24 17 18 17 12
4 15 9 22 14 16 15 10
4 14 9 19 11 13 13 8
4 13 8 16 9 10 11 6
4 13 8 14 6 8 9 5
3 10 7 12 4 6 7 4
2 7 7 11 2 5 5 3
1 4 7 9 1 4 4 2
0 2 7 8 -2 3 2 1
0 -2 7 7 -3 2 1 0
-2 -3 7 6 -5 1 0 -2
-2 -4 7 5 -6 0 0 -3
-3 -4 6 5 -7 -2 -2 -3
-3 -5 6 4 -8 -3 -2 -4
-3 -5 6 4 -9 -3 -2 -4
-4 -6 5 3 -10 -4 -3 -5
-4 -6 5 2 -11 -5 -4 -6
-4 -6 4 1 -11 -6 -4 -7
-4 -6 4 0 -12 -7 -5 -8
-4 -6 4 -2 -12 -7 -5 -9
-4 -6 3 -3 -13 -8 -6 -10
-4 -7 3 -3 -13 -8 -6 -10
-4 -8 3 -3 -13 -8 -6 -10
-4 -9 3 -3 -13 -8 -6 -10
-4 -9 3 -3 -13 -8 -6 -10
-5 -10 4 -4 -13 -9 -6 -9
-5 -11 4 -4 -13 -9 -6 -9
-5 -11 4 -4 -13 -9 -7 -9
-5 -12 4 -4 -13 -9 -7 -9
-5 -12 4 -4 -13 -9 -7 -9
-5 -13 4 -5 -13 -10 -8 -10
-5 -13 4 -5 -13 -10 -8 -10
-5 -13 4 -5 -13 -10 -8 -10
-5 -13 4 -5 -13 -10 -8 -10
-5 -13 4 -5 -13 -10 -8 -10
-6 -11 4 -5 -14 -11 -8 -9
-6 -10 4 -5 -15 -11 -8 -9
-6 -8 3 -6 -15 -11 -8 -9
-6 -7 3 -6 -16 -11 -8 -9
-6 -6 3 -6 -16 -11 -8 -9
-6 -5 2 -7 -17 -12 -9 -10
-6 -5 2 -7 -17 -12 -9 -10
-6 -6 2 -7 -17 -13 -9 -10
-6 -6 2 -7 -17 -13 -9 -10
-6 -6 2 -7 -17 -13 -9 -10
-5 -7 3 -7 -17 -14 -8 -9
-5 -8 3 -7 -17 -14 -8 -9
-5 -9 3 -7 -17 -13 -8 -9
-5 -10 3 -7 -17 -13 -8 -9
-5 -10 3 -7 -17 -13 -8 -9
-6 -11 3 -6 -17 -12 -7 -9
-6 -11 3 -6 -17 -12 -7 -9
-6 -11 3 -5 -17 -12 -7 -9
-6 -11 3 -5 -17 -12 -7 -9
-6 -11 3 -5 -17 -12 -7 -9
-5 -10 4 -4 -17 -11 -6 -10
-5 -10 4 -4 -17 -11 -6 -10
-5 -9 4 -4 -16 -11 -7 -10
-5 -9 4 -4 -16 -11 -7 -10
-5 -9 4 -4 -16 -11 -7 -10
-5 -8 4 -4 -15 -11 -8 -10
-5 -8 4 -4 -15 -11 -8 -9
-5 -9 4 -3 -15 -10 -8 -8
-5 -9 4 -3 -15 -10 -8 -7
-5 -9 4 -3 -15 -10 -8 -7
-6 -10 4 -2 -16 -9 -8 -6
-6 -10 4 -2 -16 -9 -8 -6
-6 -10 4 -3 -16 -9 -8 -7
-6 -10 4 -3 -16 -9 -8 -7
-6 -10 4 -3 -16 -9 -8 -7
-5 -10 4 -4 -15 -10 -8 -8
-5 -10 4 -4 -15 -10 -8 -8
-5 -9 4 -4 -15 -11 -8 -8
-5 -9 4 -4 -15 -11 -8 -8
-5 -9 4 -4 -15 -11 -8 -8
-5 -9 3 -4 -16 -12 -8 -9
-5 -10 3 -4 -16 -12 -8 -10
-5 -11 3 -4 -16 -12 -9 -10
-5 -13 3 -4 -16 -12 -9 -11
-5 -14 3 -4 -16 -12 -9 -11
-6 -15 4 -4 -17 -12 -10 -12
-6 -14 4 -4 -17 -12 -10 -12
-6 -13 4 -4 -17 -12 -10 -11
-6 -12 4 -4 -17 -12 -10 -11
-6 -11 4 -4 -17 -12 -10 -11
-5 -10 3 -5 -18 -13 -9 -10
-5 -10 2 -5 -18 -13 -9 -10
-5 -10 2 -6 -18 -13 -10 -10
-5 -10 1 -6 -18 -13 -10 -10
-5 -10 1 -6 -18 -13 -10 -10
-4 -10 0 -7 -17 -14 -11 -11
-4 -11 1 -7 -17 -14 -11 -11
-4 -11 1 -7 -17 -14 -11 -11
-4 -12 2 -7 -17 -14 -11 -11
-4 -12 2 -7 -17 -14 -11 -11
-5 -13 3 -6 -16 -14 -12 -11
-5 -14 3 -6 -16 -14 -12 -11
-5 -15 3 -6 -16 -14 -12 -11
-5 -16 3 -6 -16 -14 -12 -11
-5 -17 3 -6 -16 -14 -12 -11
-5 -18 4 -7 -16 -13 -11 -11
-5 -17 4 -7 -16 -14 -11 -11
-5 -16 3 -7 -17 -14 -11 -11
-5 -15 3 -7 -17 -15 -11 -11
-5 -15 3 -7 -17 -15 -11 -11
-5 -14 2 -8 -18 -16 -12 -12
-5 -14 2 -8 -18 -16 -12 -12
-4 -15 2 -8 -18 -16 -12 -12
-4 -15 2 -8 -18 -16 -12 -12
-4 -15 2 -8 -18 -16 -12 -12
-3 -16 2 -8 -18 -15 -13 -13
-3 -15 2 -8 -18 -15 -13 -13
-3 -15 2 -8 -18 -15 -13 -13
-3 -14 2 -8 -18 -15 -13 -13
-3 -14 2 -8 -18 -15 -13 -13
-3 -13 2 -9 -17 -15 -13 -12
-4 -14 2 -9 -16 -15 -13 -12
-4 -14 2 -9 -15 -15 -13 -12
-5 -15 2 -9 -14 -15 -13 -12
-5 -15 2 -9 -14 -15 -13 -12
-6 -16 1 -10 -13 -16 -13 -13
-6 -16 1 -10 -13 -16 -13 -13
-5 -16 2 -10 -13 -16 -14 -13
-5 -16 2 -10 -13 -16 -14 -13
-5 -16 2 -10 -13 -16 -14 -13
-4 -17 3 -11 -13 -17 -15 -14
-4 -17 3 -11 -13 -17 -15 -14
-4 -17 3 -11 -13 -16 -15 -14
-4 -17 3 -11 -13 -16 -15 -14
-4 -17 3 -11 -13 -16 -15 -14
-3 -17 3 -11 -14 -15 -14 -13
-3 -17 3 -11 -14 -15 -14 -13
-3 -16 3 -11 -14 -15 -14 -13
-3 -16 3 -11 -14 -15 -14 -13
-3 -16 3 -11 -14 -15 -14 -13
-4 -14 2 -11 -15 -16 -14 -12
-4 -13 2 -10 -15 -16 -14 -12
-4 -12 2 -9 -15 -16 -14 -12
-4 -10 2 -8 -15 -16 -14 -12
-4 -9 2 -8 -15 -16 -14 -12
-3 -8 3 -7 -13 -14 -13 -11
-2 -7 4 -5 -12 -13 -11 -10
0 -6 5 -4 -11 -12 -10 -9
1 -5 6 -3 -9 -10 -9 -7
2 -4 7 -2 -8 -9 -8 -6
3 -3 8 0 -7 -8 -7 -5
2 -3 9 1 -6 -7 -6 -4
1 -3 10 1 -6 -7 -5 -3
0 -3 11 2 -5 -6 -4 -2
0 -3 11 2 -5 -6 -3 0
-2 1 12 3 -4 -5 -2 1
0 5 11 2 -4 -5 0 2
1 9 11 2 -4 -4 1 2
2 13 10 1 -4 -4 2 3
3 18 10 1 -4 -4 2 3
4 19 9 0 -4 -3 3 4
4 19 8 -2 -4 -3 3 5
5 19 7 -2 -4 -3 3 5
5 19 6 -3 -4 -3 3 6
5 19 5 -3 -4 -3 3 6
6 18 4 -4 -4 -2 4 7
6 17 4 -4 -5 -2 4 7
7 16 3 -4 -5 -2 3 6
7 14 3 -4 -6 -2 3 6
7 13 3 -4 -6 -2 3 6
8 12 2 -5 -7 -2 2 5
8 11 2 -5 -8 -4 1 4
7 10 1 -5 -9 -5 0 3
7 9 1 -5 -10 -6 -2 2
7 8 1 -5 -10 -7 -2 2
5 5 0 -6 -11 -8 -4 0
4 1 0 -7 -12 -9 -7 -2
3 -3 0 -7 -13 -10 -9 -4
1 -6 0 -8 -14 -11 -12 -6
0 -10 0 -8 -15 -12 -14 -7
-2 -12 -2 -9 -16 -13 -15 -8
-2 -14 -2 -10 -17 -14 -15 -9
-3 -15 -2 -10 -17 -15 -15 -10
-3 -17 -2 -11 -18 -16 -15 -11
-3 -19 -2 -11 -18 -16 -15 -11
-4 -20 -2 -12 -19 -17 -16 -12
-4 -20 -2 -12 -20 -18 -16 -13
-4 -20 -2 -13 -20 -18 -17 -14
-4 -20 -2 -13 -21 -19 -17 -15
-4 -20 -2 -13 -21 -19 -17 -15
-4 -19 -3 -14 -22 -20 -18 -16
-4 -19 -3 -14 -22 -20 -18 -16
-4 -19 -3 -13 -22 -20 -18 -16
-4 -19 -3 -13 -22 -20 -18 -16
-4 -19 -3 -13 -22 -20 -18 -16
-3 -20 -3 -12 -21 -20 -18 -16
-3 -20 -3 -12 -21 -20 -18 -16
-3 -21 -3 -12 -21 -20 -18 -16
-3 -21 -3 -12 -21 -20 -18 -16
-3 -21 -3 -12 -21 -20 -18 -16
-3 -24 -2 -9 -20 -20 -20 -17
-2 -27 1 -4 -18 -20 -22 -20
0 -31 3 1 -17 -20 -25 -23
1 -34 5 6 -16 -20 -27 -25
2 -38 7 10 -15 -20 -29 -28
4 -37 16 26 -4 -14 -26 -27
6 -34 28 45 11 -3 -21 -23
9 -31 39 64 26 8 -16 -19
11 -28 52 84 40 19 -10 -15
13 -25 64 103 55 29 -5 -11
18 0 62 109 75 54 18 10
25 32 55 111 99 85 47 36
31 65 48 114 122 114 75 64
37 98 40 116 145 144 104 91
45 130 33 118 169 174 132 117
43 147 11 81 155 175 142 131
36 158 -18 30 129 164 146 139
30 170 -46 -21 102 153 150 147
24 181 -74 -72 75 143 154 155
18 192 -102 -124 49 133 158 163
14 178 -113 -148 22 104 141 151
10 153 -119 -163 -6 68 116 130
7 130 -124 -179 -32 33 91 108
3 105 -130 -193 -60 -3 65 87
-2 81 -135 -208 -88 -38 40 65
-3 60 -123 -192 -91 -48 25 49
-2 40 -105 -164 -83 -48 13 34
-2 20 -87 -137 -77 -49 2 20
0 1 -68 -109 -71 -49 -11 5
0 -19 -50 -81 -64 -49 -22 -10
1 -24 -40 -66 -57 -47 -25 -14
1 -22 -33 -56 -50 -40 -23 -13
1 -21 -26 -46 -43 -35 -20 -12
1 -19 -19 -35 -35 -30 -18 -12
1 -17 -12 -25 -27 -25 -16 -11
0 -16 -9 -21 -25 -23 -15 -10
0 -16 -8 -19 -24 -23 -16 -12
-2 -17 -7 -17 -23 -22 -16 -13
-2 -17 -5 -15 -22 -22 -17 -14
-2 -17 -4 -13 -21 -22 -17 -15
-3 -18 -3 -12 -20 -21 -18 -16
-3 -19 -2 -11 -19 -21 -18 -16
-3 -20 -2 -10 -19 -21 -19 -16
-3 -20 0 -10 -18 -21 -19 -16
-3 -21 0 -9 -18 -21 -19 -16
-4 -22 1 -8 -17 -20 -20 -17
-4 -22 1 -8 -17 -20 -20 -17
-3 -21 1 -7 -17 -20 -20 -17
-3 -21 1 -7 -17 -20 -20 -17
-3 -21 1 -7 -17 -20 -20 -17
-2 -20 2 -6 -17 -20 -20 -16
-2 -20 2 -5 -17 -19 -19 -16
-2 -20 2 -5 -17 -19 -19 -16
-2 -20 2 -4 -17 -18 -18 -16
-2 -20 2 -4 -17 -18 -18 -16
-3 -19 3 -3 -16 -17 -17 -15
-3 -19 3 -3 -16 -17 -17 -15
-2 -19 3 -3 -16 -17 -17 -15
-2 -19 3 -3 -16 -17 -17 -15
-2 -19 3 -3 -16 -17 -17 -15
0 -19 4 -3 -16 -17 -17 -15
0 -19 4 -2 -16 -17 -17 -15
0 -19 4 -2 -16 -17 -16 -14
0 -19 4 0 -16 -17 -16 -14
0 -19 4 0 -16 -17 -16 -14
0 -20 4 1 -15 -16 -15 -13
0 -19 4 1 -15 -16 -15 -13
-2 -19 5 1 -14 -15 -15 -12
-2 -18 5 1 -14 -15 -15 -12
-2 -18 5 1 -14 -15 -15 -12
-3 -17 6 1 -13 -14 -14 -11
-2 -17 6 2 -12 -13 -14 -11
-2 -17 7 3 -11 -13 -14 -11
0 -17 7 3 -11 -12 -14 -11
0 -17 7 4 -10 -12 -14 -11
1 -16 8 5 -9 -11 -13 -10
1 -16 8 6 -8 -10 -12 -10
1 -16 8 7 -8 -10 -12 -10
1 -16 8 7 -7 -9 -11 -10
1 -16 8 8 -7 -9 -11 -10
0 -17 9 9 -6 -8 -10 -9
0 -15 9 9 -6 -8 -10 -9
1 -14 8 9 -6 -8 -10 -9
1 -12 8 9 -6 -8 -10 -9
1 -11 8 9 -6 -8 -10 -9
2 -10 7 9 -7 -9 -10 -10
2 -9 7 10 -6 -8 -9 -9
2 -9 7 11 -5 -7 -8 -8
2 -8 7 12 -4 -6 -8 -8
2 -8 7 13 -3 -5 -7 -7
2 -7 8 14 -2 -4 -6 -6
3 -7 8 15 0 -3 -5 -5
3 -7 8 16 0 -2 -4 -4
4 -7 8 16 1 -2 -3 -3
4 -7 8 17 1 0 -2 -2
5 -6 9 19 2 1 0 0
5 -5 9 20 4 2 0 1
5 -4 9 22 5 3 1 1
5 -4 9 23 7 4 1 2
5 -3 9 25 8 5 1 2
6 -2 10 27 9 6 2 3
6 0 10 29 11 7 4 4
7 1 11 30 12 8 5 4
7 2 11 32 14 9 7 5
7 3 11 34 15 10 8 5
8 5 12 35 16 12 9 6
10 7 12 37 18 13 10 7
11 8 12 38 19 15 10 8
13 10 12 40 20 16 11 8
14 12 12 42 21 18 11 9
15 14 13 43 23 20 13 11
15 15 13 45 24 23 15 13
16 17 13 46 26 25 17 15
16 18 13 47 27 27 19 17
16 20 13 48 29 30 21 19
17 22 12 49 31 32 23 21
18 23 12 50 32 33 24 22
19 25 13 51 34 35 26 24
19 26 13 52 35 37 28 26
20 28 13 53 37 39 30 28
21 30 14 54 38 40 31 29
21 32 14 54 39 42 33 29
21 34 14 55 40 44 34 30
21 36 14 56 40 45 36 31
21 38 14 56 42 46 37 31
22 39 13 57 43 47 38 32
22 40 13 57 43 47 38 33
23 42 13 57 44 48 38 35
23 43 13 57 45 48 38 36
23 44 13 57 45 48 38 37
24 45 14 57 46 49 39 38
24 45 14 57 46 49 39 38
24 46 13 56 46 49 40 39
24 47 12 56 46 49 42 39
24 47 12 56 46 49 42 39
24 48 11 55 46 50 43 40
24 48 11 55 46 50 43 40
23 47 11 54 46 50 43 40
22 47 11 53 46 50 43 40
22 47 11 53 46 50 43 40
21 46 11 51 45 48 43 38
19 45 11 49 43 46 40 36
18 44 11 47 40 44 38 34
16 44 11 45 38 42 36 32
15 43 11 43 36 39 34 30
14 40 10 40 34 37 32 28
13 37 10 39 33 35 30 26
12 34 10 37 31 33 28 24
12 31 10 35 30 30 26 22
11 29 10 33 28 28 24 20
9 25 11 31 26 26 22 18
8 22 11 29 24 23 19 16
6 19 10 27 21 21 16 14
5 16 10 24 19 18 13 12
3 13 10 22 16 15 11 10
2 10 9 20 14 13 9 9
2 8 9 18 12 12 8 7
1 5 9 16 10 10 7 6
0 3 9 14 8 8 6 4
0 0 9 12 6 6 5 3
-2 -2 10 11 4 4 4 2
-2 -3 10 9 3 3 3 1
-3 -4 9 8 1 1 2 0
-3 -4 9 6 0 -2 1 -2
-3 -5 9 5 -3 -4 0 -3
-4 -6 8 4 -4 -5 -2 -4
-4 -7 8 4 -4 -5 -3 -4
-4 -8 7 3 -5 -6 -4 -5
-4 -9 6 3 -5 -6 -4 -5
-4 -10 6 3 -5 -6 -5 -5
-5 -11 5 2 -6 -7 -6 -6
-5 -11 5 1 -7 -7 -6 -6
-5 -11 5 0 -8 -8 -6 -6
-5 -11 5 0 -8 -8 -6 -6
-5 -11 5 -2 -9 -8 -6 -6
-5 -11 4 -3 -10 -9 -7 -7
-5 -11 4 -3 -10 -9 -7 -7
-6 -11 4 -4 -10 -9 -8 -7
-6 -11 4 -4 -10 -9 -8 -7
-6 -11 4 -4 -10 -9 -8 -7
-7 -12 5 -5 -11 -10 -9 -8
-7 -12 5 -5 -11 -10 -9 -8
-7 -12 5 -5 -11 -10 -8 -8
-7 -12 5 -5 -11 -10 -8 -8
-7 -12 5 -5 -11 -10 -8 -8
-6 -12 5 -6 -11 -10 -7 -9
-6 -12 5 -6 -11 -10 -7 -9
-6 -12 5 -6 -11 -10 -8 -9
-6 -12 5 -6 -11 -10 -8 -9
-6 -12 5 -6 -11 -10 -8 -9
-7 -12 5 -5 -11 -11 -9 -8
-7 -12 5 -5 -11 -11 -9 -8
-7 -11 5 -5 -11 -11 -8 -7
-7 -11 5 -5 -11 -11 -7 -6
-7 -11 5 -5 -11 -11 -7 -6
-7 -10 4 -5 -11 -10 -6 -5
-7 -10 4 -5 -11 -10 -6 -6
-7 -10 4 -5 -11 -11 -7 -7
-7 -10 4 -5 -11 -11 -7 -7
-7 -10 4 -5 -11 -11 -7 -8
-7 -9 5 -4 -12 -12 -8 -9
-7 -9 5 -4 -12 -12 -8 -9
-7 -10 5 -4 -12 -12 -8 -9
-7 -11 5 -4 -12 -12 -8 -9
-7 -11 5 -4 -12 -12 -8 -9
-6 -12 5 -4 -12 -12 -9 -9
-6 -11 5 -4 -12 -12 -9 -9
-6 -10 5 -4 -12 -12 -9 -9
-6 -10 5 -4 -12 -12 -9 -9
-6 -9 5 -4 -12 -12 -9 -9
-7 -8 5 -4 -12 -12 -9 -9
-7 -9 5 -4 -12 -12 -9 -9
-7 -11 5 -4 -11 -11 -8 -9
-7 -12 5 -4 -11 -11 -8 -9
-7 -13 5 -4 -11 -11 -8 -9
-8 -14 6 -3 -10 -10 -7 -8
-8 -14 6 -3 -10 -10 -7 -8
-8 -13 6 -3 -10 -10 -8 -8
-8 -13 6 -3 -10 -10 -8 -8
-8 -13 6 -3 -10 -10 -8 -8
-7 -12 6 -3 -11 -11 -9 -9
-7 -12 6 -3 -11 -11 -9 -9
-7 -13 6 -3 -11 -11 -10 -10
-7 -13 6 -3 -11 -11 -10 -10
-7 -13 6 -3 -11 -11 -10 -10
-6 -14 5 -4 -12 -11 -11 -11
-6 -14 5 -4 -12 -11 -11 -11
-6 -13 5 -4 -12 -11 -11 -10
-6 -13 5 -4 -12 -11 -11 -10
-6 -13 5 -4 -12 -11 -11 -10
-7 -12 4 -5 -13 -12 -10 -9
-7 -13 4 -5 -13 -12 -10 -9
-7 -15 4 -5 -13 -12 -10 -9
-7 -16 4 -5 -13 -12 -10 -9
-7 -17 4 -5 -13 -12 -10 -9
-6 -18 3 -5 -13 -11 -10 -9
-6 -17 3 -5 -13 -11 -10 -9
-6 -16 3 -6 -13 -12 -10 -10
-6 -15 3 -6 -13 -13 -10 -11
-6 -14 3 -6 -13 -13 -10 -11
-6 -13 2 -7 -14 -14 -11 -12
-6 -13 2 -7 -14 -14 -11 -12
-6 -14 2 -7 -14 -14 -12 -12
-6 -14 2 -7 -14 -14 -13 -12
-6 -14 2 -7 -14 -14 -13 -12
-6 -15 2 -7 -14 -13 -14 -12
-6 -15 2 -7 -14 -13 -14 -12
-6 -15 2 -8 -14 -13 -13 -12
-6 -15 2 -8 -14 -13 -13 -12
-6 -15 2 -8 -14 -13 -13 -12
-7 -15 3 -9 -15 -13 -12 -12
-7 -15 3 -9 -15 -13 -12 -12
-7 -15 2 -9 -16 -14 -12 -13
-7 -15 1 -9 -16 -15 -12 -13
-7 -15 1 -9 -16 -15 -12 -13
-6 -15 0 -10 -17 -16 -13 -14
-6 -15 0 -10 -17 -16 -13 -14
-6 -16 1 -10 -17 -16 -13 -13
-6 -16 2 -10 -17 -16 -13 -13
-6 -16 2 -10 -17 -16 -13 -13
-6 -17 3 -9 -16 -15 -13 -12
-6 -17 3 -9 -16 -15 -13 -12
-6 -18 2 -10 -16 -15 -13 -12
-6 -18 1 -10 -16 -15 -13 -12
-6 -18 1 -10 -16 -15 -13 -12
-7 -19 0 -11 -17 -15 -14 -13
-7 -19 0 -11 -17 -15 -14 -13
-7 -18 0 -11 -17 -15 -14 -13
-7 -18 0 -11 -17 -15 -14 -13
-7 -18 0 -11 -17 -15 -14 -13
-7 -17 0 -12 -18 -16 -14 -13
-7 -17 0 -12 -18 -16 -14 -13
-7 -17 0 -12 -18 -16 -14 -13
-7 -17 0 -12 -18 -16 -14 -13
-7 -17 0 -12 -18 -16 -14 -13
-7 -18 0 -12 -17 -15 -14 -13
-7 -18 0 -12 -17 -15 -14 -13
-7 -18 0 -12 -17 -15 -14 -13
-7 -18 0 -12 -17 -15 -14 -13
-7 -18 0 -12 -17 -15 -14 -13
-8 -19 1 -12 -17 -16 -14 -14
-8 -19 1 -12 -17 -16 -14 -14
-8 -19 1 -12 -17 -16 -14 -14
-8 -19 1 -12 -17 -16 -14 -14
-8 -19 1 -12 -17 -16 -14 -14
-8 -19 1 -11 -17 -15 -14 -13
-8 -19 1 -11 -17 -15 -14 -13
-8 -19 1 -11 -17 -15 -14 -13
-8 -19 1 -11 -17 -15 -14 -13
-8 -19 1 -11 -17 -15 -14 -13
-7 -18 0 -12 -17 -16 -14 -12
-7 -18 0 -12 -17 -16 -14 -12
-7 -18 0 -12 -17 -16 -14 -13
-7 -18 0 -12 -17 -16 -14 -13
-7 -18 0 -12 -17 -16 -14 -13
-7 -17 0 -12 -17 -16 -15 -14
-7 -17 1 -11 -16 -15 -14 -13
-7 -16 2 -10 -15 -14 -13 -12
-7 -16 2 -9 -14 -13 -12 -11
-7 -16 3 -8 -13 -12 -11 -10
-7 -14 4 -7 -12 -11 -10 -9
-6 -12 5 -7 -11 -11 -9 -8
-5 -10 6 -6 -10 -10 -8 -7
-5 -8 6 -5 -10 -10 -7 -7
-4 -6 7 -5 -9 -10 -6 -6
-3 -4 8 -4 -8 -9 -5 -5
-3 -4 10 -3 -7 -8 -5 -5
-3 -5 12 0 -6 -7 -4 -4
-3 -6 13 1 -6 -7 -4 -4
-3 -6 15 2 -5 -6 -4 -4
-4 -6 16 3 -4 -5 -3 -3
-4 -3 14 2 -4 -5 -3 -3
-3 1 12 1 -4 -4 -2 -2
-3 3 10 1 -4 -3 -2 0
-3 6 8 0 -4 -3 -2 0
-2 8 7 -2 -4 -2 0 1
-2 8 7 -2 -4 -2 0 1
-2 9 6 -2 -4 0 1 2
-2 9 6 -2 -4 0 1 3
-2 9 6 -2 -4 0 1 3
0 10 5 -3 -3 1 2 4
1 9 4 -3 -3 1 2 4
2 7 3 -3 -4 0 2 4
2 6 3 -3 -5 0 2 4
3 5 2 -3 -5 0 2 4
4 4 1 -4 -6 -2 1 3
4 2 1 -5 -7 -3 0 2
3 0 1 -6 -8 -4 -2 1
2 -3 1 -7 -9 -5 -3 -2
2 -5 1 -8 -10 -6 -4 -3
1 -6 0 -9 -11 -7 -5 -4
1 -8 0 -9 -12 -8 -6 -6
0 -10 0 -9 -12 -8 -7 -7
-2 -12 0 -9 -13 -9 -9 -8
-2 -14 0 -9 -14 -10 -10 -10
-3 -16 0 -9 -15 -11 -11 -11
-4 -17 0 -10 -15 -12 -13 -13
-5 -17 0 -10 -16 -13 -14 -14
-7 -18 0 -11 -17 -15 -15 -15
-8 -19 0 -12 -17 -16 -17 -17
-9 -20 0 -13 -18 -17 -18 -18
-9 -22 0 -13 -18 -17 -18 -18
-9 -23 0 -13 -18 -17 -18 -18
-9 -24 0 -13 -18 -17 -17 -17
-9 -26 0 -13 -18 -17 -17 -17
-10 -27 0 -13 -19 -17 -16 -16
-10 -27 0 -13 -19 -17 -16 -16
-10 -27 0 -13 -19 -17 -17 -16
-10 -27 0 -13 -19 -17 -18 -16
-10 -27 0 -13 -19 -17 -18 -16
-10 -26 -2 -14 -19 -18 -19 -17
-10 -26 -2 -14 -19 -18 -19 -17
-10 -26 -2 -14 -19 -18 -19 -17
-10 -26 -2 -14 -18 -17 -18 -16
-10 -26 -2 -14 -18 -17 -18 -16
-10 -26 -2 -14 -17 -16 -17 -15
-10 -28 -2 -12 -17 -16 -18 -17
-10 -29 0 -10 -17 -16 -19 -19
-10 -31 1 -8 -18 -17 -21 -21
-10 -33 1 -6 -18 -17 -22 -23
-8 -34 6 3 -15 -17 -23 -25
-5 -34 15 19 -6 -13 -23 -26
0 -35 24 35 4 -9 -23 -26
