I II V1 V2 V3 V4 V5 V6
1 0 12 -4 -1 -10 -33 4
2 0 6 -12 -8 -18 -40 0
3 0 0 -20 -15 -26 -47 -4
4 0 -6 -28 -22 -34 -54 -8
2 1 0 -19 -15 -25 -48 -1
2 2 4 -12 -8 -18 -42 4
2 3 8 -5 -1 -11 -36 9
2 4 12 2 6 -4 -30 14
1 1 9 -1 4 -8 -32 10
0 0 6 -2 2 -10 -34 8
-1 -1 3 -3 0 -12 -36 6
-2 -2 0 -4 -2 -14 -38 4
0 1 2 -6 -4 -15 -40 4
0 2 2 -8 -4 -16 -42 4
0 3 2 -10 -4 -17 -44 4
0 4 2 -12 -4 -18 -46 4
3 6 5 -6 -2 -12 -41 6
6 8 8 0 0 -8 -38 6
9 10 11 6 2 -4 -35 6
12 12 14 12 4 0 -32 6
8 7 8 3 -3 -8 -38 4
4 4 2 -4 -10 -16 -44 2
0 1 -4 -11 -17 -24 -50 0
-4 -2 -10 -18 -24 -32 -56 -2
0 2 -5 -11 -17 -25 -49 1
2 6 0 -6 -10 -18 -44 2
4 10 5 -1 -3 -11 -39 3
6 14 10 4 4 -4 -34 4
4 10 12 4 2 -6 -37 2
4 6 12 4 2 -8 -38 2
4 2 12 4 2 -10 -39 2
4 -2 12 4 2 -12 -40 2
2 -4 7 1 0 -13 -41 2
0 -4 4 -2 0 -14 -42 2
-2 -4 1 -5 0 -15 -43 2
-4 -4 -2 -8 0 -16 -44 2
-1 0 3 1 6 -9 -37 3
2 4 8 8 10 -2 -32 4
5 8 13 15 14 5 -27 5
8 12 18 22 18 12 -22 6
7 8 15 12 11 1 -31 4
6 6 12 4 4 -8 -40 2
5 4 9 -4 -3 -17 -49 0
4 2 6 -12 -10 -26 -58 -2
1 3 11 -2 -2 -18 -51 2
0 4 14 6 4 -10 -44 4
-1 5 17 14 10 -2 -37 6
-2 6 20 22 16 6 -30 8
1 6 17 18 13 2 -33 4
2 6 16 14 10 0 -36 2
3 6 15 10 7 -2 -39 0
4 6 14 6 4 -4 -42 -2
3 9 11 5 1 -8 -45 -4
2 10 10 4 0 -10 -46 -4
1 11 9 3 -1 -12 -47 -4
0 12 8 2 -2 -14 -48 -4
0 9 13 9 3 -7 -42 -1
0 8 16 14 8 -2 -38 0
0 7 19 19 13 3 -34 1
0 6 22 24 18 8 -30 2
0 5 14 15 11 -1 -38 -2
0 4 8 8 4 -10 -44 -4
0 3 2 1 -3 -19 -50 -6
0 2 -4 -6 -10 -28 -56 -8
-1 4 2 0 -5 -21 -50 -6
-2 6 6 6 0 -14 -44 -4
-3 8 10 12 5 -7 -38 -2
-4 10 14 18 10 0 -32 0
-2 9 16 16 9 -3 -32 -2
-2 8 18 14 8 -4 -32 -2
-2 7 20 12 7 -5 -32 -2
-2 6 22 10 6 -6 -32 -2
-2 5 19 6 5 -7 -30 -2
-2 4 16 4 4 -8 -30 -2
-2 3 13 2 3 -9 -30 -2
-2 2 10 0 2 -10 -30 -2
1 5 14 5 6 -6 -27 -1
2 6 16 8 8 -2 -24 0
3 7 18 11 10 2 -21 1
4 8 20 14 12 6 -18 2
3 6 12 5 4 -2 -26 -3
2 4 6 -2 -2 -10 -32 -6
1 2 0 -9 -8 -18 -38 -9
0 0 -6 -16 -14 -26 -44 -12
-1 4 0 -10 -9 -17 -36 -8
-2 6 6 -4 -4 -10 -30 -4
-3 8 12 2 1 -3 -24 0
-4 10 18 8 6 4 -18 4
-6 5 17 6 2 -1 -21 1
-6 2 16 4 0 -4 -22 0
-6 -1 15 2 -2 -7 -23 -1
-6 -4 14 0 -4 -10 -24 -2
-4 -1 12 -3 -6 -12 -26 -3
-4 0 10 -4 -8 -14 -28 -4
-4 1 8 -5 -10 -16 -30 -5
-4 2 6 -6 -12 -18 -32 -6
-6 1 10 -2 -7 -12 -30 -4
-8 0 12 2 -4 -8 -28 -4
-10 -1 14 6 -1 -4 -26 -4
-12 -2 16 10 2 0 -24 -4
-12 -4 11 2 -7 -9 -31 -7
-12 -6 6 -6 -14 -18 -38 -10
-12 -8 1 -14 -21 -27 -45 -13
-12 -10 -4 -22 -28 -36 -52 -16
-12 -6 1 -14 -18 -27 -43 -11
-12 -4 6 -6 -10 -18 -36 -6
-12 -2 11 2 -2 -9 -29 -1
-12 0 16 10 6 0 -22 4
-8 -3 13 6 1 -4 -23 2
-6 -4 10 4 -2 -6 -24 0
-4 -5 7 2 -5 -8 -25 -2
-2 -6 4 0 -8 -10 -26 -4
-2 -5 0 -5 -10 -13 -28 -6
-2 -4 -2 -10 -12 -16 -30 -6
-2 -3 -4 -15 -14 -19 -32 -6
-2 -2 -6 -20 -16 -22 -34 -6
-5 -2 -1 -14 -12 -16 -29 -3
-6 -2 4 -8 -8 -10 -24 -2
-7 -2 9 -2 -4 -4 -19 -1
-8 -2 14 4 0 2 -14 0
-8 -5 5 -4 -7 -9 -22 -5
-8 -6 -2 -12 -14 -18 -30 -8
-8 -7 -9 -20 -21 -27 -38 -11
-8 -8 -16 -28 -28 -36 -46 -14
-10 -5 -10 -20 -22 -29 -38 -10
-10 -4 -4 -14 -16 -22 -32 -6
-10 -3 2 -8 -10 -15 -26 -2
-10 -2 8 -2 -4 -8 -20 2
-11 -3 6 -5 -7 -11 -23 0
-12 -4 6 -6 -8 -12 -24 -2
-13 -5 6 -7 -9 -13 -25 -4
-14 -6 6 -8 -10 -14 -26 -6
-15 -8 3 -14 -13 -18 -29 -8
-16 -10 0 -18 -14 -20 -30 -8
-17 -12 -3 -22 -15 -22 -31 -8
-18 -14 -6 -26 -16 -24 -32 -8
-16 -11 1 -19 -11 -19 -28 -6
-14 -8 6 -12 -6 -14 -24 -4
-12 -5 11 -5 -1 -9 -20 -2
-10 -2 16 2 4 -4 -16 0
-14 -7 11 -6 -3 -13 -22 -2
-16 -10 6 -12 -10 -20 -26 -4
-18 -13 1 -18 -17 -27 -30 -6
-20 -16 -4 -24 -24 -34 -34 -8
-22 -14 2 -19 -18 -26 -30 -5
-22 -12 6 -14 -12 -20 -26 -4
-22 -10 10 -9 -6 -14 -22 -3
-22 -8 14 -4 0 -8 -18 -2
-18 -10 10 -6 -3 -10 -22 -3
-16 -10 8 -8 -4 -12 -24 -4
-14 -10 6 -10 -5 -14 -26 -5
-12 -10 4 -12 -6 -16 -28 -6
-15 -9 3 -14 -8 -18 -30 -4
-16 -8 2 -14 -8 -18 -32 -4
-19 -8 1 -18 -10 -20 -37 -4
-20 -10 -1 -20 -10 -20 -40 -4
-19 -12 3 -12 -4 -15 -37 -4
-15 -10 4 -9 -1 -12 -36 -4
-14 -10 2 -8 -4 -12 -37 -6
-13 -10 7 -2 2 -6 -33 -4
-16 -12 3 -12 -8 -15 -39 -6
-16 -11 -5 -20 -17 -26 -50 -11
-17 -12 -11 -27 -25 -35 -55 -14
-18 -15 -17 -33 -29 -42 -58 -15
-20 -18 -9 -29 -26 -37 -55 -14
-20 -16 -3 -22 -20 -29 -47 -10
-19 -13 4 -10 -9 -18 -37 -5
-19 -13 11 -1 -1 -10 -29 0
-20 -15 7 -10 -6 -14 -31 -3
-20 -14 11 -5 -7 -11 -29 -1
-21 -12 14 -4 -6 -12 -31 -2
-21 -12 10 -1 -7 -14 -33 -3
-20 -11 6 -3 -8 -16 -34 -3
-20 -7 5 -5 -5 -16 -32 -1
-20 -9 2 -12 -12 -21 -40 -4
-20 -9 -1 -17 -11 -23 -42 -4
-21 -6 7 -12 -5 -15 -34 -2
-23 -4 14 -5 -2 -10 -29 -1
-20 -2 12 3 -1 -7 -24 1
-19 -7 19 5 7 3 -18 5
-19 -6 9 -2 -2 -5 -23 2
-15 0 1 -10 -9 -14 -28 2
-15 -1 -5 -18 -14 -23 -31 0
-18 -2 -10 -24 -16 -25 -31 -1
-18 -5 -2 -18 -11 -20 -29 1
-18 -5 1 -10 -6 -13 -23 1
-18 1 5 -2 -1 -5 -16 3
-18 1 11 5 4 1 -10 5
-18 0 7 -3 5 -3 -17 2
-19 0 7 -1 4 -3 -16 3
-16 -1 6 -1 8 -5 -19 2
-15 -1 0 -2 6 -8 -21 1
-9 1 -2 -11 -2 -12 -22 4
-11 -3 -3 -14 -2 -12 -21 6
-14 -9 -5 -23 -10 -18 -27 3
-14 -10 -8 -29 -19 -22 -30 0
-18 -9 -2 -22 -13 -17 -24 1
-20 -11 0 -16 -10 -13 -21 1
-20 -12 1 -13 -11 -12 -18 3
-20 -11 8 -3 -1 -3 -13 7
-23 -16 3 -14 -10 -11 -17 2
-25 -19 -3 -21 -17 -19 -23 -2
-27 -21 -8 -25 -24 -27 -28 -5
-30 -24 -15 -32 -31 -36 -34 -8
-30 -25 -13 -32 -28 -33 -31 -7
-30 -27 -13 -32 -27 -28 -28 -5
-31 -21 -11 -28 -21 -23 -24 -2
-32 -20 -5 -26 -15 -18 -20 0
-31 -23 -5 -25 -21 -21 -23 -1
-33 -24 -5 -24 -17 -20 -20 -2
-33 -24 -7 -22 -19 -21 -21 -4
-32 -25 -7 -20 -19 -24 -23 -7
-34 -23 -12 -22 -19 -24 -22 -5
-37 -22 -9 -24 -19 -22 -21 -5
-37 -23 -9 -27 -22 -25 -23 -4
-37 -25 -12 -32 -22 -27 -22 -3
-39 -23 -7 -25 -16 -21 -18 -3
-39 -23 -2 -16 -13 -17 -16 -2
-39 -23 1 -17 -13 -14 -16 -1
-38 -22 2 -14 -6 -10 -12 0
-39 -25 -4 -19 -14 -17 -17 -5
-39 -28 -10 -26 -23 -25 -22 -9
-40 -31 -16 -33 -29 -33 -27 -14
-41 -34 -19 -32 -31 -34 -30 -14
-41 -32 -11 -30 -22 -32 -27 -10
-42 -31 -8 -27 -14 -25 -21 -9
-44 -31 0 -19 -7 -17 -13 -7
-44 -30 6 -13 0 -10 -7 -5
-44 -31 22 11 13 14 13 8
-44 -39 6 -11 -15 -17 -13 -9
-41 -44 -20 -45 -43 -53 -39 -21
-44 -38 -12 -24 -26 -33 -21 -8
-44 -27 5 -13 -18 -25 -17 -5
-42 -31 -17 -51 -45 -55 -40 -24
-44 -29 -1 -25 -25 -32 -20 -15
-44 -26 39 29 10 3 3 -11
-50 -43 39 32 1 -19 -21 -29
-48 -45 36 36 2 -25 -27 -35
-50 -44 76 95 46 17 6 -16
-46 -43 83 113 43 2 -11 -27
-37 -38 68 124 44 -17 -28 -32
-30 -29 94 172 89 23 6 -10
-12 -14 110 182 107 52 31 6
12 -6 74 152 97 55 32 20
32 10 63 148 131 106 78 59
50 33 55 128 160 161 130 101
80 45 17 51 129 169 146 120
112 65 -20 2 126 193 181 154
142 103 -47 -23 147 252 238 195
163 111 -103 -97 116 254 246 213
176 126 -190 -198 70 230 239 223
162 152 -219 -240 82 268 284 262
134 184 -222 -257 102 297 309 289
115 207 -268 -321 68 267 285 283
93 203 -266 -321 78 281 298 284
83 180 -239 -267 96 291 296 263
79 145 -246 -265 60 222 227 203
62 109 -227 -246 43 172 180 160
41 100 -192 -208 52 156 166 132
16 87 -186 -208 16 94 115 91
-10 64 -172 -224 -30 27 71 64
-29 63 -146 -195 -24 16 71 55
-42 48 -124 -172 -33 5 59 39
-42 21 -128 -177 -63 -35 18 11
-41 10 -96 -131 -42 -12 33 20
-39 12 -55 -71 -7 27 58 28
-37 6 -53 -59 -16 7 38 13
-35 -5 -39 -52 -17 4 36 13
-35 -6 0 -9 22 40 65 27
-36 -16 -18 -8 6 18 45 13
-40 -30 -42 -33 -27 -22 17 -1
-38 -29 -34 -30 -24 -22 18 -2
-37 -29 -28 -29 -20 -20 16 -5
-36 -32 -22 -26 -15 -18 21 -5
-35 -34 -18 -26 -18 -22 16 -10
-34 -30 -10 -19 -10 -15 22 -8
-33 -25 -4 -8 -4 -6 26 -4
-35 -26 3 2 4 3 32 -2
-38 -27 8 6 7 8 35 -3
-41 -31 8 7 3 5 36 -5
-41 -32 6 3 -1 -3 33 -6
-34 -33 3 -2 -8 -11 26 -11
-36 -35 2 -6 -10 -19 20 -11
-38 -36 4 -1 -5 -13 27 -9
-36 -37 5 -5 -9 -16 25 -9
-35 -37 5 -2 -9 -18 27 -8
-34 -36 4 -2 -8 -14 32 -8
-36 -36 5 4 -3 -10 31 -10
-36 -35 1 9 0 -11 31 -11
-36 -33 7 14 5 -5 41 -8
-36 -33 7 17 8 -3 49 -12
-37 -37 1 9 1 -13 40 -16
-37 -37 -3 6 -6 -19 33 -19
-36 -37 -3 2 -9 -22 28 -17
-36 -37 -7 -8 -19 -30 23 -18
-37 -35 0 1 -8 -21 30 -15
-34 -35 4 11 0 -10 39 -9
-34 -35 12 22 8 0 47 -6
-38 -37 18 32 12 9 54 -3
-42 -41 16 28 9 4 52 -6
-40 -38 14 23 5 -2 44 -8
-40 -37 11 17 0 -8 41 -12
-40 -37 6 11 -4 -14 38 -14
-41 -40 8 13 1 -10 42 -13
-39 -44 8 13 -3 -14 42 -13
-36 -47 6 11 -3 -14 44 -13
-36 -45 6 14 -2 -10 47 -12
-32 -37 5 15 0 -7 45 -9
-30 -35 6 16 0 -7 40 -12
-26 -31 12 21 4 0 54 -8
-24 -27 13 22 8 5 60 -7
-25 -29 7 18 -1 -4 52 -11
-28 -33 3 14 -1 -10 43 -13
-30 -36 2 13 -2 -11 43 -14
-31 -37 -4 8 -11 -19 39 -16
-30 -35 5 19 1 -7 49 -12
-29 -31 16 32 14 5 58 -5
-28 -31 25 46 21 17 63 -1
-27 -34 31 55 26 23 67 3
-28 -32 26 46 21 17 62 0
-26 -29 20 41 13 10 57 -4
-27 -31 16 37 8 2 52 -8
-28 -31 7 32 0 -6 42 -12
-30 -34 11 33 6 0 47 -10
-28 -35 10 34 3 -1 48 -11
-27 -37 11 33 5 1 49 -9
-25 -38 12 37 8 7 49 -4
-29 -36 16 47 11 13 53 -6
-29 -36 17 50 12 14 51 -6
-26 -32 18 55 13 15 58 -3
-22 -34 19 60 14 16 60 -3
-20 -37 15 52 6 8 54 -7
-21 -42 11 46 3 3 50 -8
-23 -45 9 40 0 2 50 -7
-21 -48 3 32 -6 -8 40 -11
-23 -43 12 47 2 4 49 -4
-23 -40 19 62 15 18 57 2
-23 -36 26 72 30 28 64 5
-21 -32 31 79 37 35 66 8
-15 -25 23 77 30 32 62 6
-11 -22 21 73 27 26 58 4
-8 -24 17 68 22 19 55 2
-7 -26 11 64 20 12 51 0
-4 -28 13 73 27 19 55 4
-2 -28 9 71 21 16 55 0
-1 -28 9 72 25 16 53 0
0 -30 17 80 30 23 58 4
-1 -27 18 88 37 26 61 5
0 -26 21 92 39 29 65 6
0 -25 22 98 39 36 68 7
-2 -25 23 102 41 41 71 7
0 -26 15 98 38 36 65 5
2 -27 9 93 33 34 62 6
5 -24 3 90 30 30 61 8
8 -25 -4 84 21 21 57 4
7 -21 6 94 36 35 67 11
6 -19 14 107 47 51 75 20
5 -17 22 117 55 62 86 30
7 -13 27 126 60 73 88 32
6 -15 22 122 54 65 88 30
12 -13 17 119 54 61 83 25
13 -17 11 115 47 55 80 20
15 -19 6 109 46 48 75 15
18 -15 5 114 48 50 77 19
18 -16 4 111 44 50 74 21
19 -14 4 111 43 50 71 24
21 -10 4 112 45 54 69 29
29 -7 8 114 47 57 76 31
29 -8 4 114 48 56 69 31
27 -6 3 116 54 64 77 33
27 -6 2 117 58 67 80 34
25 -6 0 110 52 59 76 33
23 -11 0 107 48 54 73 33
21 -10 -2 106 46 54 75 34
17 -14 -7 97 42 47 69 34
19 -14 -3 103 44 51 73 38
22 -9 2 108 49 64 75 39
28 -4 9 111 55 73 82 41
31 -2 12 110 59 79 81 42
30 0 5 104 53 72 77 40
28 2 0 97 46 65 69 37
26 -1 -5 87 37 55 63 31
25 3 -10 76 31 44 57 26
22 2 -6 68 35 48 59 29
19 0 -5 61 30 44 55 28
12 -5 -4 57 36 43 51 25
7 -8 -2 55 35 45 55 26
2 -9 4 54 35 45 57 23
-2 -9 3 51 28 39 52 18
-3 -10 4 45 26 38 51 16
-5 -10 8 43 24 39 50 15
-7 -8 2 32 14 29 43 10
-7 -9 -2 19 8 22 33 5
-8 -10 -2 13 8 17 33 4
-8 -11 -8 0 -2 6 25 0
-18 -15 0 6 5 12 31 1
-21 -17 7 14 12 21 40 5
-23 -14 13 20 19 29 43 8
-25 -18 17 22 26 36 45 10
-27 -19 9 15 11 24 38 5
-28 -23 7 8 6 16 31 -3
-30 -29 4 3 2 6 23 -10
-32 -31 0 -4 -3 -2 14 -15
-36 -34 2 -2 -1 1 19 -11
-39 -39 2 -8 -6 -3 13 -10
-40 -39 1 -12 -10 -5 11 -9
-43 -40 1 -10 -7 -2 14 -7
-43 -35 8 -6 -8 0 16 -10
-36 -31 4 -7 -8 1 13 -13
-32 -27 8 -7 -9 3 16 -14
-28 -24 12 -1 -8 5 14 -16
-31 -29 5 -7 -12 -3 5 -16
-30 -30 0 -13 -16 -10 -2 -17
-29 -31 -2 -21 -20 -15 -8 -17
-24 -32 -9 -32 -30 -27 -18 -18
-24 -33 -6 -23 -19 -16 -10 -14
-24 -33 0 -14 -10 -6 -2 -9
-26 -33 6 -3 -5 4 6 -9
-26 -35 7 2 2 14 11 -11
-29 -35 7 -5 1 7 7 -13
-32 -34 4 -11 -8 0 1 -16
-36 -34 0 -16 -20 -7 -6 -19
-37 -34 -3 -22 -23 -14 -12 -22
-38 -33 -1 -20 -17 -9 -10 -19
-35 -33 -3 -21 -24 -12 -12 -18
-34 -33 -8 -21 -14 -11 -12 -20
-35 -33 -6 -16 -10 -9 -11 -17
-34 -31 -3 -12 -9 -4 -9 -15
-34 -31 -4 -13 -10 -7 -10 -15
-33 -31 3 -5 -5 -3 -5 -12
-31 -31 8 -1 0 4 -1 -14
-34 -35 0 -13 -10 -9 -10 -19
-35 -39 -6 -20 -19 -15 -17 -21
-35 -38 -10 -27 -22 -19 -17 -22
-35 -40 -16 -35 -32 -28 -25 -22
-34 -38 -10 -29 -23 -19 -20 -22
-34 -36 -1 -18 -13 -8 -13 -20
-34 -33 1 -11 -4 1 -8 -20
-33 -30 5 -8 1 6 -8 -20
-29 -32 1 -7 -4 0 -11 -20
-28 -32 -1 -13 -7 -6 -16 -19
-28 -32 -8 -19 -17 -14 -25 -22
-31 -33 -10 -23 -23 -18 -30 -25
-37 -36 -9 -21 -17 -12 -23 -22
-40 -38 -9 -23 -24 -17 -25 -21
-41 -39 -9 -27 -20 -19 -24 -20
-44 -39 -8 -27 -17 -16 -20 -13
-41 -35 -5 -21 -15 -12 -16 -16
-38 -38 -2 -19 -13 -11 -15 -20
-35 -32 0 -13 -11 -5 -11 -18
-31 -30 2 -7 -9 -1 -13 -23
-27 -33 -7 -15 -16 -9 -25 -27
-25 -34 -12 -21 -21 -17 -32 -27
-23 -33 -14 -25 -23 -19 -36 -27
-21 -33 -19 -35 -31 -35 -45 -28
-26 -35 -10 -24 -20 -22 -36 -22
-28 -35 -2 -14 -13 -10 -25 -17
-30 -35 5 -4 -6 2 -16 -13
-35 -35 9 5 1 15 -7 -10
-39 -35 5 0 -5 4 -15 -15
-36 -35 2 -4 -9 -3 -21 -19
-36 -35 -5 -9 -15 -11 -28 -22
-35 -35 -10 -14 -21 -18 -34 -25
-32 -28 -3 -11 -14 -9 -27 -20
-30 -26 -7 -18 -18 -14 -30 -21
-24 -25 -6 -16 -13 -13 -29 -20
-24 -23 -3 -15 -11 -10 -26 -18
-30 -28 1 -11 -6 -4 -23 -18
-33 -30 2 -7 -9 -2 -22 -18
-37 -30 4 -4 -6 -3 -21 -16
-37 -30 9 -2 -3 -1 -20 -16
-33 -32 1 -10 -9 -8 -26 -22
-32 -33 -3 -16 -13 -14 -33 -23
-30 -32 -4 -19 -13 -14 -33 -22
-27 -27 -10 -25 -21 -24 -38 -23
-23 -27 -5 -20 -12 -18 -35 -20
-20 -24 2 -12 -5 -6 -29 -18
-23 -22 7 -4 4 4 -22 -12
-24 -21 9 4 11 14 -13 -10
-27 -24 6 1 6 7 -22 -13
-28 -25 3 -2 0 0 -27 -16
-28 -26 0 -12 -9 -10 -34 -23
-29 -32 -3 -18 -15 -17 -40 -29
-26 -27 0 -15 -11 -10 -37 -24
-25 -26 -1 -15 -12 -13 -38 -19
-24 -25 0 -19 -11 -13 -37 -17
-22 -23 3 -16 -6 -9 -35 -16
-20 -23 3 -4 -4 -2 -32 -15
-20 -22 3 -9 -4 -2 -32 -14
-19 -20 9 0 1 1 -26 -13
-17 -20 12 8 4 4 -23 -13
-20 -24 7 -2 -4 -5 -30 -18
-21 -24 0 -10 -10 -12 -37 -21
-22 -24 -6 -16 -14 -16 -43 -23
-26 -24 -11 -23 -20 -27 -49 -25
-26 -24 -2 -16 -14 -18 -42 -19
-24 -23 7 -9 -5 -7 -33 -14
-22 -23 14 -2 4 3 -26 -9
-22 -26 19 5 13 12 -19 -5
-23 -28 19 0 7 5 -22 -7
-23 -26 12 -4 1 0 -26 -12
-21 -26 6 -9 -7 -8 -34 -17
-22 -28 3 -14 -9 -11 -36 -19
-22 -23 1 -17 -8 -11 -34 -19
-22 -22 1 -22 -8 -13 -34 -19
-24 -21 0 -23 -7 -13 -34 -19
-24 -20 1 -21 -5 -12 -32 -17
-25 -20 4 -12 -1 -7 -32 -17
-26 -20 7 -14 -4 -8 -34 -17
-27 -20 10 -8 -6 -3 -32 -15
-29 -20 12 -5 -3 0 -32 -15
-31 -25 6 -14 -14 -9 -38 -18
-30 -27 3 -21 -19 -14 -42 -23
-28 -27 -1 -26 -19 -18 -43 -24
-26 -29 -7 -33 -29 -29 -49 -27
-25 -20 -1 -25 -19 -21 -40 -26
-25 -20 5 -15 -8 -7 -33 -19
-27 -19 11 -2 6 4 -26 -14
-26 -19 16 2 14 10 -23 -11
-27 -17 12 -2 7 3 -30 -14
-26 -17 10 -7 2 -4 -33 -17
-23 -19 5 -12 -7 -11 -41 -22
-22 -20 3 -24 -12 -18 -46 -25
-21 -22 5 -19 -12 -16 -43 -20
-20 -20 2 -21 -13 -17 -42 -23
-16 -19 -1 -25 -13 -20 -42 -23
-12 -16 0 -21 -13 -17 -41 -22
-14 -14 3 -19 -10 -10 -37 -21
-15 -14 4 -21 -9 -11 -38 -20
-19 -14 10 -17 -8 -8 -34 -16
-21 -17 13 -11 -2 -1 -32 -15
-24 -21 9 -18 -10 -9 -35 -15
-24 -23 3 -20 -18 -14 -38 -17
-23 -24 2 -22 -16 -16 -39 -17
-22 -26 -2 -29 -22 -24 -42 -18
-18 -19 4 -22 -15 -19 -40 -16
-18 -14 7 -13 -8 -8 -32 -12
-21 -11 11 -4 1 0 -26 -8
-19 -9 10 1 8 5 -23 -8
-20 -13 7 -5 -3 -2 -29 -12
-22 -16 7 -11 -10 -9 -36 -17
-28 -24 -1 -19 -17 -16 -43 -21
-30 -28 -6 -23 -22 -23 -48 -25
-26 -24 1 -18 -17 -15 -42 -16
-22 -18 1 -23 -17 -18 -43 -18
-19 -12 2 -23 -14 -16 -42 -17
-14 -14 4 -21 -10 -12 -40 -16
-16 -12 4 -17 -8 -9 -37 -15
