I II V1 V2 V3 V4 V5 V6
-11 3 -5 -24 -29 -20 -13 0
-12 4 -4 -23 -28 -19 -12 1
-12 5 -4 -23 -28 -19 -12 1
-12 5 -4 -24 -28 -20 -13 0
-12 6 -4 -24 -28 -20 -13 0
-12 6 -4 -24 -28 -20 -13 0
-13 9 -5 -24 -29 -21 -14 -2
-12 11 -4 -23 -28 -21 -13 0
-11 13 -3 -22 -27 -21 -13 0
-10 15 -2 -21 -26 -21 -12 1
-9 17 -2 -20 -25 -21 -12 1
-8 17 0 -19 -24 -21 -11 2
-8 16 1 -19 -24 -21 -11 2
-9 14 1 -19 -24 -21 -11 2
-9 13 2 -19 -24 -21 -11 2
-9 12 2 -19 -24 -21 -11 2
-10 11 3 -18 -23 -22 -11 2
-10 12 3 -19 -23 -22 -11 2
-10 13 2 -19 -24 -22 -11 2
-10 14 2 -20 -24 -22 -11 2
-10 15 2 -20 -24 -22 -11 2
-9 16 0 -21 -25 -23 -10 3
-9 17 -3 -22 -25 -23 -9 4
-9 17 -5 -23 -25 -23 -8 5
-9 18 -7 -24 -25 -23 -7 6
-9 18 -9 -25 -25 -23 -7 6
-7 20 -11 -26 -24 -22 -6 7
-6 21 -12 -26 -24 -21 -6 7
-4 22 -14 -27 -24 -21 -6 7
-3 23 -15 -27 -24 -20 -6 7
-2 24 -16 -27 -24 -20 -6 7
0 21 -17 -28 -25 -19 -6 6
1 17 -17 -27 -25 -20 -6 6
1 12 -16 -26 -26 -20 -6 6
2 7 -16 -25 -26 -21 -6 6
2 3 -16 -25 -26 -21 -6 6
1 2 -15 -24 -27 -22 -6 6
-3 3 -15 -25 -28 -22 -7 5
-5 4 -15 -26 -29 -23 -8 4
-8 5 -15 -27 -30 -23 -9 3
-10 5 -15 -27 -30 -23 -9 2
-10 5 -16 -28 -31 -24 -10 1
-8 4 -16 -28 -32 -25 -10 1
-7 3 -15 -28 -32 -26 -11 0
-5 2 -15 -28 -33 -27 -11 0
-4 1 -15 -28 -33 -27 -11 0
-4 -3 -14 -28 -34 -28 -12 -3
-6 -6 -14 -29 -35 -29 -13 -4
-8 -8 -14 -30 -35 -30 -14 -5
-10 -11 -14 -31 -36 -31 -15 -6
-12 -13 -14 -31 -36 -31 -15 -7
-13 -13 -15 -32 -37 -32 -16 -8
-13 -12 -16 -32 -38 -33 -17 -9
-12 -11 -17 -32 -39 -33 -17 -9
-12 -10 -18 -32 -40 -34 -18 -10
-12 -9 -18 -32 -40 -34 -18 -10
-11 -9 -18 -33 -41 -35 -19 -11
-12 -10 -17 -33 -41 -34 -19 -11
-13 -11 -16 -33 -41 -33 -19 -11
-14 -12 -15 -33 -41 -32 -19 -11
-14 -13 -14 -33 -41 -32 -19 -11
-15 -14 -13 -32 -40 -31 -19 -12
-14 -14 -13 -32 -40 -30 -18 -12
-14 -15 -13 -32 -39 -29 -18 -12
-13 -15 -13 -32 -39 -28 -17 -12
-13 -15 -13 -32 -39 -28 -17 -12
-12 -16 -12 -31 -38 -27 -16 -12
-12 -15 -11 -30 -37 -26 -15 -12
-12 -15 -11 -29 -37 -25 -14 -12
-12 -14 -10 -28 -36 -24 -13 -12
-12 -14 -10 -27 -36 -24 -13 -12
-13 -13 -9 -26 -35 -23 -12 -11
-13 -13 -9 -26 -35 -23 -12 -11
-13 -13 -9 -26 -35 -22 -12 -12
-13 -13 -9 -26 -35 -22 -12 -12
-13 -13 -9 -26 -35 -22 -12 -12
-13 -12 -8 -25 -35 -22 -15 -13
-15 -11 -6 -26 -37 -24 -17 -14
-17 -11 -5 -26 -38 -25 -19 -15
-19 -10 -3 -27 -40 -27 -22 -16
-20 -10 -2 -27 -41 -28 -24 -17
-21 -8 3 -25 -43 -29 -24 -18
-22 -6 7 -21 -41 -28 -22 -18
-23 -4 12 -17 -41 -27 -21 -17
-24 -2 16 -13 -40 -26 -19 -17
-24 1 20 -9 -40 -26 -18 -17
-18 12 24 11 -12 1 5 -2
-10 23 28 32 19 30 29 15
-2 34 33 53 50 60 54 31
7 47 37 74 80 90 78 48
16 58 42 95 111 118 103 64
33 74 43 126 164 170 141 89
52 92 42 157 220 223 181 114
70 108 40 189 275 276 221 140
89 126 39 221 330 329 261 165
107 143 39 253 386 383 301 191
118 139 37 270 424 412 315 196
128 132 35 286 459 439 327 199
138 125 33 303 494 467 339 202
147 117 31 318 529 493 350 205
156 109 29 335 565 520 361 209
148 81 34 335 534 482 325 182
136 50 42 332 494 433 281 149
122 19 49 329 455 385 237 117
110 -12 56 326 415 337 193 86
98 -44 63 324 376 287 149 53
76 -47 80 297 319 238 116 37
54 -46 100 265 260 189 85 23
31 -45 119 234 200 140 54 9
8 -44 139 203 141 91 23 -5
-15 -43 158 172 81 42 -9 -19
-23 -43 172 161 62 26 -19 -25
-29 -45 185 154 49 14 -26 -29
-35 -47 197 147 35 3 -34 -34
-41 -48 211 140 21 -10 -41 -38
-48 -50 223 133 8 -21 -50 -44
-52 -51 229 123 -2 -29 -54 -45
-55 -52 235 112 -10 -36 -58 -46
-59 -52 240 102 -18 -44 -62 -47
-62 -53 245 92 -26 -51 -66 -48
-66 -53 252 81 -34 -58 -70 -49
-69 -55 255 70 -41 -63 -74 -51
-72 -56 258 60 -48 -67 -78 -53
-75 -58 262 49 -55 -72 -81 -55
-78 -60 265 38 -61 -77 -86 -56
-81 -61 268 27 -68 -82 -90 -58
-82 -64 264 24 -69 -83 -91 -59
-82 -66 259 23 -70 -83 -92 -60
-81 -68 253 21 -70 -85 -92 -60
-81 -71 246 19 -71 -85 -93 -61
-81 -73 240 18 -71 -85 -93 -61
-77 -73 219 12 -70 -82 -92 -60
-72 -71 194 6 -68 -78 -89 -57
-68 -69 169 0 -66 -73 -86 -53
-64 -67 144 -7 -63 -69 -82 -50
-59 -65 119 -14 -61 -65 -79 -47
-53 -60 100 -16 -56 -60 -76 -43
-46 -56 81 -18 -52 -55 -72 -39
-39 -51 63 -20 -47 -50 -69 -35
-32 -46 44 -21 -41 -44 -65 -32
-25 -40 25 -23 -36 -38 -62 -28
-23 -38 19 -24 -34 -36 -61 -27
-21 -37 14 -24 -33 -35 -61 -26
-19 -36 10 -24 -32 -33 -60 -26
-17 -34 6 -24 -30 -31 -60 -25
-15 -33 1 -24 -29 -30 -60 -25
-14 -32 -2 -23 -28 -29 -59 -24
-14 -32 -5 -24 -27 -28 -60 -24
-14 -31 -7 -24 -27 -28 -60 -24
-14 -31 -9 -25 -26 -27 -61 -24
-14 -31 -11 -25 -26 -27 -61 -24
-13 -30 -13 -26 -25 -26 -62 -25
-12 -29 -14 -26 -25 -25 -62 -25
-10 -28 -15 -27 -24 -24 -63 -24
-8 -27 -17 -27 -24 -23 -63 -24
-7 -27 -18 -27 -24 -22 -63 -24
-6 -26 -19 -28 -23 -21 -65 -23
-6 -27 -20 -28 -23 -21 -66 -23
-7 -27 -20 -28 -23 -21 -67 -23
-7 -28 -21 -28 -23 -21 -68 -23
-7 -28 -21 -28 -23 -21 -69 -23
-8 -29 -22 -29 -23 -20 -69 -24
-7 -29 -23 -29 -22 -19 -68 -23
-7 -30 -24 -29 -21 -18 -66 -22
-6 -30 -25 -29 -20 -16 -64 -21
-6 -30 -26 -29 -19 -15 -63 -21
-5 -31 -27 -30 -18 -14 -62 -20
-5 -31 -28 -30 -18 -14 -62 -20
-5 -30 -29 -30 -18 -13 -62 -21
-5 -30 -30 -30 -18 -13 -62 -21
-5 -30 -31 -30 -18 -13 -62 -21
-6 -29 -33 -31 -17 -12 -61 -22
-6 -29 -34 -31 -16 -11 -61 -23
-6 -30 -35 -31 -15 -11 -60 -24
-6 -30 -37 -31 -14 -10 -60 -25
-6 -30 -38 -31 -14 -10 -60 -26
-7 -31 -39 -30 -13 -9 -59 -27
-7 -30 -40 -30 -13 -8 -59 -27
-6 -29 -40 -31 -12 -8 -58 -27
-6 -28 -41 -31 -12 -7 -58 -27
-6 -28 -41 -31 -12 -7 -58 -27
-4 -27 -44 -32 -10 -5 -56 -26
-2 -27 -45 -31 -7 -3 -54 -24
1 -26 -47 -30 -5 0 -52 -23
2 -26 -49 -29 -3 2 -50 -22
4 -26 -50 -29 0 4 -48 -21
5 -25 -51 -28 3 7 -46 -20
6 -25 -52 -28 5 9 -43 -18
7 -24 -53 -28 8 12 -40 -17
8 -24 -54 -28 10 14 -37 -16
8 -24 -54 -28 13 17 -35 -15
9 -23 -57 -27 15 19 -33 -14
10 -21 -60 -27 17 21 -32 -14
11 -20 -63 -26 20 24 -30 -14
12 -19 -67 -26 22 26 -28 -14
12 -18 -70 -26 24 28 -27 -14
14 -17 -71 -25 26 30 -26 -12
15 -16 -72 -25 27 31 -24 -10
16 -16 -72 -25 29 32 -23 -8
18 -15 -73 -25 31 34 -22 -7
19 -15 -73 -25 32 35 -21 -5
20 -14 -75 -24 35 39 -18 -4
22 -14 -77 -23 39 43 -14 -2
23 -14 -79 -22 44 47 -11 0
24 -14 -80 -21 47 51 -8 1
25 -14 -82 -21 51 55 -4 2
26 -14 -85 -20 52 56 -3 3
26 -12 -86 -21 52 57 -3 3
27 -11 -88 -21 52 57 -3 2
27 -10 -90 -22 52 58 -3 2
27 -9 -91 -22 52 58 -3 2
29 -7 -92 -23 53 60 -3 1
30 -5 -92 -23 55 61 0 3
31 -3 -92 -22 57 63 3 4
33 0 -92 -22 59 65 5 5
34 2 -92 -22 61 66 7 6
35 3 -93 -21 62 67 8 7
36 4 -93 -21 61 67 8 7
36 4 -92 -22 60 67 9 8
37 5 -92 -22 59 67 9 8
37 5 -92 -22 59 67 9 8
37 6 -91 -23 58 67 10 9
36 6 -89 -23 56 66 10 9
35 7 -88 -24 55 65 10 9
33 7 -87 -24 54 64 10 9
32 7 -86 -24 53 64 10 9
29 8 -82 -25 51 61 10 8
26 7 -79 -25 49 59 9 7
23 6 -76 -25 47 56 8 6
20 5 -72 -25 45 54 7 5
17 5 -69 -25 43 51 6 5
16 4 -66 -26 40 49 4 4
16 4 -62 -25 38 48 3 2
15 4 -59 -25 35 46 1 1
15 4 -55 -24 33 44 -2 0
15 4 -51 -24 31 43 -3 -2
14 5 -48 -22 29 40 -4 -3
13 5 -44 -21 28 39 -5 -4
12 5 -39 -19 27 37 -6 -5
11 5 -35 -17 25 35 -7 -6
10 5 -31 -16 24 34 -7 -6
9 5 -28 -15 23 32 -8 -7
8 4 -25 -15 22 31 -8 -9
8 3 -22 -15 21 30 -9 -10
7 1 -18 -15 20 28 -9 -11
7 0 -15 -15 19 27 -9 -12
6 -2 -13 -14 17 26 -10 -13
5 -2 -10 -14 16 25 -11 -13
4 -2 -7 -13 14 24 -12 -14
3 -2 -5 -13 12 23 -13 -14
3 -2 -2 -13 11 23 -14 -14
2 -2 0 -12 10 22 -15 -15
1 -2 0 -12 8 20 -16 -16
0 -2 0 -13 7 19 -17 -17
-2 -2 0 -13 6 18 -18 -18
-2 -2 0 -13 5 17 -18 -19
-3 -3 1 -14 4 16 -19 -20
-3 -5 1 -14 4 16 -19 -20
-3 -6 1 -14 3 16 -19 -21
-3 -7 1 -14 3 16 -19 -21
-3 -8 1 -14 3 16 -19 -21
-2 -9 2 -14 2 15 -20 -22
-4 -10 2 -14 2 15 -19 -21
-5 -11 3 -14 2 15 -19 -21
-6 -12 3 -14 2 15 -18 -20
-7 -12 3 -14 2 15 -18 -20
-8 -13 4 -13 2 15 -17 -19
-7 -12 4 -13 2 15 -16 -19
-6 -12 4 -14 2 15 -16 -18
-6 -11 4 -14 2 15 -15 -18
-5 -11 4 -14 2 15 -15 -18
-4 -10 3 -15 1 16 -14 -17
-4 -10 3 -15 1 16 -14 -17
-4 -10 3 -15 0 15 -14 -17
-4 -10 3 -15 0 15 -14 -17
-4 -10 3 -15 0 15 -14 -17
-5 -10 4 -15 -2 14 -15 -18
-6 -9 3 -16 -3 13 -15 -19
-7 -9 2 -16 -4 13 -15 -19
-9 -8 2 -17 -5 12 -15 -20
-10 -8 1 -17 -6 12 -15 -20
-11 -7 0 -18 -7 11 -16 -21
-11 -8 1 -17 -6 11 -15 -21
-10 -9 2 -16 -5 11 -14 -21
-10 -10 2 -16 -4 11 -14 -21
-10 -11 3 -15 -3 11 -13 -21
-9 -12 4 -14 -2 12 -12 -21
-8 -12 4 -14 -3 11 -12 -21
-7 -11 3 -14 -4 10 -13 -21
-6 -11 3 -14 -5 10 -13 -21
-5 -11 3 -14 -6 9 -13 -21
-4 -10 2 -15 -7 8 -14 -22
-5 -11 2 -15 -7 8 -13 -21
-5 -12 2 -15 -6 8 -12 -21
-6 -12 2 -15 -6 8 -12 -20
-6 -13 2 -15 -6 8 -11 -20
-7 -13 2 -15 -5 9 -10 -19
-7 -11 2 -15 -5 9 -10 -19
-7 -9 2 -15 -6 9 -10 -19
-7 -6 2 -15 -6 9 -10 -19
-7 -4 2 -15 -6 9 -10 -19
-6 -3 3 -16 -7 8 -11 -19
-5 -2 3 -16 -6 9 -10 -19
-4 0 2 -16 -6 10 -9 -19
-4 1 2 -16 -5 10 -9 -19
-3 2 2 -16 -5 11 -8 -19
-3 2 1 -15 -4 12 -7 -19
-4 -2 1 -15 -4 12 -7 -19
-6 -4 1 -15 -4 11 -7 -19
-7 -6 1 -15 -4 11 -7 -19
-9 -9 1 -15 -4 11 -7 -19
-10 -9 2 -16 -3 10 -7 -19
-8 -8 2 -16 -3 10 -7 -19
-7 -7 1 -16 -4 10 -7 -19
-6 -5 1 -16 -4 10 -7 -19
-5 -4 1 -16 -4 10 -7 -19
-4 -3 0 -17 -5 9 -7 -19
-4 -4 0 -17 -5 9 -6 -19
-4 -5 1 -17 -5 9 -5 -18
-4 -6 1 -17 -5 9 -5 -18
-4 -7 1 -17 -5 9 -4 -18
-5 -8 2 -17 -6 9 -3 -17
-5 -7 1 -17 -6 8 -3 -17
-6 -6 0 -18 -7 8 -3 -17
-6 -5 0 -18 -7 7 -3 -17
-6 -4 -2 -18 -7 7 -3 -17
-7 -3 -3 -19 -8 6 -2 -16
-8 -3 -3 -20 -8 6 -2 -16
-9 -3 -4 -20 -8 6 -2 -16
-9 -3 -4 -21 -8 6 -2 -16
-10 -3 -4 -21 -8 6 -2 -16
-11 -4 -5 -22 -8 6 0 -15
-9 -4 -5 -22 -9 6 0 -15
-8 -4 -5 -22 -9 5 0 -15
-7 -4 -5 -22 -10 5 0 -15
-6 -4 -5 -22 -10 5 0 -15
-5 -3 -4 -23 -11 4 1 -15
-6 -3 -4 -23 -12 3 0 -16
-6 -3 -5 -24 -13 2 -2 -17
-7 -3 -5 -24 -13 2 -2 -17
-7 -3 -5 -24 -14 1 -3 -18
-7 -4 -6 -25 -15 0 -4 -19
-6 -3 -6 -24 -16 0 -5 -19
-4 -3 -7 -23 -16 0 -5 -20
-3 -2 -7 -23 -17 0 -6 -20
0 -2 -7 -22 -17 0 -6 -20
1 0 -8 -21 -18 -2 -7 -21
0 0 -8 -21 -18 -2 -6 -21
-2 0 -8 -21 -18 -2 -6 -20
-3 0 -8 -21 -18 -2 -5 -20
-4 0 -8 -21 -18 -2 -5 -20
-5 1 -9 -21 -19 0 -4 -19
-5 0 -9 -21 -19 0 -3 -17
-5 -2 -9 -20 -18 1 -2 -16
-5 -2 -9 -20 -18 1 0 -14
-5 -3 -9 -20 -18 1 1 -13
-4 -4 -8 -19 -17 2 2 -12
-5 -5 -9 -19 -18 0 1 -13
-6 -6 -9 -20 -19 -2 0 -13
-7 -7 -10 -20 -19 -3 -2 -14
-8 -8 -10 -20 -20 -4 -3 -14
-9 -9 -11 -21 -21 -5 -4 -15
-9 -9 -11 -21 -21 -5 -4 -15
-9 -8 -11 -21 -21 -5 -4 -15
-9 -8 -11 -21 -21 -5 -4 -15
-9 -8 -11 -21 -21 -5 -4 -15
-9 -7 -10 -21 -22 -5 -3 -15
-9 -6 -10 -22 -23 -7 -4 -15
-8 -6 -11 -22 -23 -8 -5 -15
-8 -5 -11 -23 -24 -9 -5 -15
-8 -5 -11 -23 -24 -10 -6 -15
-7 -4 -12 -24 -25 -11 -7 -15
-7 -6 -11 -23 -25 -10 -6 -14
-6 -7 -10 -22 -24 -9 -5 -13
-5 -9 -10 -21 -23 -9 -4 -13
-5 -10 -9 -20 -23 -8 -3 -12
-4 -11 -8 -19 -22 -7 -2 -11
-5 -10 -8 -19 -22 -7 -2 -11
-6 -9 -9 -20 -23 -8 -3 -11
-6 -9 -9 -21 -24 -8 -3 -11
-7 -8 -9 -21 -24 -8 -3 -11
-8 -6 -10 -22 -25 -9 -4 -11
-7 -3 -10 -22 -25 -9 -4 -11
-6 1 -10 -21 -25 -8 -3 -10
-5 4 -10 -21 -25 -8 -2 -10
-4 7 -10 -21 -25 -8 -2 -10
-3 8 -9 -20 -24 -7 0 -9
-4 7 -8 -20 -24 -7 0 -9
-5 5 -7 -20 -24 -6 1 -8
-5 4 -7 -20 -24 -6 1 -7
-6 3 -6 -20 -24 -6 1 -7
-7 2 -5 -20 -23 -5 2 -6
-7 2 -4 -19 -23 -5 2 -6
-6 3 -3 -18 -22 -5 2 -6
-6 4 -3 -17 -22 -5 2 -6
-6 4 -2 -16 -22 -5 2 -6
-5 5 0 -15 -21 -5 1 -6
-5 7 0 -15 -21 -5 1 -6
-4 8 -2 -15 -22 -6 1 -6
-3 10 -2 -15 -22 -6 1 -6
-3 11 -2 -15 -22 -6 1 -6
-2 13 -4 -16 -23 -7 0 -5
-2 15 -5 -17 -23 -6 1 -4
-2 17 -7 -18 -23 -5 2 -2
-2 20 -9 -19 -23 -5 3 0
-2 22 -11 -20 -23 -4 4 2
0 23 -12 -21 -22 -3 6 3
1 22 -13 -21 -22 -2 7 5
3 20 -14 -21 -21 0 9 6
5 19 -15 -21 -20 0 10 8
7 18 -16 -21 -20 1 12 9
8 15 -17 -20 -20 1 12 9
7 12 -19 -22 -22 -3 9 6
6 8 -20 -23 -24 -6 6 4
6 4 -22 -25 -26 -9 3 1
5 1 -23 -26 -29 -11 0 -3
4 -2 -24 -27 -30 -13 -3 -4
4 -2 -24 -27 -30 -13 -3 -4
4 0 -23 -27 -30 -13 -3 -4
4 1 -23 -27 -30 -13 -3 -4
4 1 -23 -27 -30 -13 -3 -4
4 2 -22 -27 -29 -13 -3 -3
3 1 -21 -27 -29 -13 -3 -3
2 0 -20 -26 -30 -14 -3 -4
2 0 -19 -26 -30 -15 -3 -4
1 -2 -18 -26 -30 -15 -3 -4
0 -4 -17 -26 -31 -16 -4 -5
-2 -5 -18 -27 -33 -18 -6 -7
-3 -7 -19 -29 -35 -19 -8 -8
-3 -9 -19 -31 -36 -21 -9 -10
-4 -11 -20 -33 -38 -22 -11 -11
-5 -12 -21 -34 -39 -23 -12 -12
-5 -12 -21 -34 -39 -23 -12 -12
-6 -12 -22 -34 -40 -24 -13 -12
-7 -12 -22 -34 -41 -25 -14 -12
-7 -12 -22 -34 -41 -25 -14 -12
-8 -12 -23 -35 -43 -26 -15 -12
-8 -14 -23 -35 -43 -26 -15 -12
-8 -15 -23 -35 -43 -25 -14 -11
-8 -17 -23 -35 -43 -25 -13 -11
-8 -18 -23 -35 -43 -25 -13 -11
-8 -19 -22 -36 -43 -24 -12 -10
-8 -18 -22 -36 -43 -25 -12 -11
-8 -16 -22 -36 -43 -26 -13 -12
-8 -15 -22 -36 -43 -26 -14 -13
-8 -14 -22 -36 -43 -27 -14 -14
-9 -13 -21 -35 -43 -28 -15 -15
-9 -12 -21 -35 -43 -28 -15 -15
-9 -11 -20 -35 -43 -29 -15 -15
-9 -10 -20 -35 -43 -29 -15 -15
-9 -9 -20 -35 -43 -29 -15 -15
-10 -8 -19 -34 -44 -30 -16 -14
-10 -8 -18 -33 -43 -29 -16 -14
-10 -9 -17 -32 -41 -28 -15 -14
-10 -9 -17 -32 -40 -27 -15 -14
-10 -9 -16 -31 -39 -26 -15 -14
-9 -10 -14 -30 -38 -25 -14 -13
-9 -10 -12 -29 -38 -26 -15 -13
-10 -10 -9 -28 -39 -27 -16 -13
-10 -10 -7 -27 -40 -28 -17 -13
-10 -10 -4 -26 -40 -29 -18 -13
-12 -9 0 -24 -41 -31 -19 -14
-16 -8 3 -22 -44 -33 -21 -15
-19 -6 6 -19 -45 -36 -23 -16
-22 -4 10 -17 -47 -38 -24 -17
-25 -2 13 -14 -48 -41 -26 -18
-22 4 17 -4 -34 -28 -15 -11
-14 13 20 13 -9 -3 6 5
-5 21 23 29 16 23 26 20
4 29 27 47 42 49 48 35
13 37 30 63 66 73 68 51
28 50 32 87 108 115 102 73
48 64 30 116 162 170 144 101
67 78 29 145 216 223 187 129
87 93 27 174 270 276 230 156
106 108 26 203 324 330 272 184
120 113 21 222 367 373 302 200
132 111 14 232 403 408 322 209
143 109 7 243 439 443 343 217
155 107 0 254 476 479 363 224
167 105 -8 265 512 514 384 232
168 87 -10 268 509 502 369 219
158 56 -5 263 477 453 327 188
149 25 0 258 445 405 285 157
141 -6 5 253 412 357 243 127
132 -36 10 248 381 309 201 96
114 -47 23 237 336 259 164 74
90 -41 43 221 282 207 131 59
65 -36 63 205 228 157 97 43
40 -30 84 189 175 106 63 27
16 -25 103 174 120 56 29 12
1 -22 119 164 88 25 9 2
-7 -21 134 158 69 9 -2 -5
-15 -19 148 153 52 -7 -12 -10
-22 -18 162 148 33 -22 -22 -16
-29 -17 177 143 16 -38 -32 -22
-35 -16 188 138 4 -50 -39 -25
-40 -18 198 132 -6 -58 -44 -26
-46 -20 207 127 -14 -66 -48 -28
-51 -21 218 121 -22 -74 -52 -29
-56 -23 227 116 -31 -82 -56 -30
-60 -25 236 109 -38 -90 -60 -31
-61 -27 245 101 -45 -96 -63 -33
-63 -29 254 92 -51 -102 -67 -35
-65 -31 262 84 -57 -108 -71 -36
-67 -33 271 75 -63 -114 -75 -38
-69 -36 277 70 -67 -118 -77 -39
-70 -41 281 67 -70 -119 -78 -40
-72 -47 286 64 -73 -121 -79 -41
-74 -52 290 62 -76 -123 -79 -43
-76 -57 296 59 -79 -126 -80 -44
-76 -59 287 52 -81 -126 -80 -44
-73 -57 267 43 -81 -123 -77 -40
-70 -55 247 33 -80 -121 -73 -37
-68 -53 228 24 -79 -119 -70 -35
-65 -51 207 15 -79 -117 -67 -32
-60 -47 183 7 -77 -114 -64 -28
-53 -40 155 0 -74 -111 -60 -24
-46 -34 128 -8 -71 -107 -56 -20
-38 -28 99 -15 -69 -103 -53 -16
-32 -22 71 -22 -66 -99 -49 -12
-27 -19 54 -26 -63 -96 -47 -9
-23 -18 45 -26 -60 -93 -46 -7
-19 -17 35 -27 -57 -90 -44 -4
-16 -17 26 -27 -55 -88 -43 -2
-12 -16 18 -27 -52 -85 -41 1
-10 -15 12 -28 -50 -82 -40 3
-10 -16 9 -29 -50 -82 -39 4
-11 -17 6 -30 -50 -82 -38 5
-11 -18 4 -31 -50 -82 -37 6
-11 -19 1 -32 -50 -82 -36 7
-12 -20 -2 -33 -50 -81 -35 8
-12 -19 -3 -33 -49 -79 -34 9
-12 -18 -5 -33 -48 -78 -33 10
-12 -17 -6 -33 -47 -77 -32 10
-12 -16 -7 -33 -46 -75 -31 11
-11 -15 -8 -32 -45 -74 -30 12
-10 -15 -10 -33 -45 -74 -30 12
-9 -16 -12 -34 -46 -75 -31 13
-9 -16 -13 -35 -46 -76 -31 13
-8 -16 -15 -36 -46 -76 -31 13
-7 -17 -16 -37 -47 -77 -32 14
-7 -18 -16 -37 -47 -77 -32 14
-6 -19 -17 -36 -46 -77 -31 14
-6 -20 -18 -36 -45 -77 -31 14
-6 -21 -18 -36 -45 -77 -31 14
-5 -22 -19 -35 -44 -76 -30 15
-5 -21 -19 -35 -44 -76 -30 15
-4 -20 -20 -35 -43 -76 -30 15
-4 -19 -20 -35 -43 -76 -30 15
-4 -18 -20 -35 -43 -76 -30 15
-3 -17 -21 -35 -41 -76 -30 14
-3 -17 -23 -35 -41 -76 -30 14
-3 -17 -25 -35 -40 -76 -30 14
-3 -17 -27 -35 -40 -76 -30 14
-3 -17 -29 -35 -40 -76 -30 14
-3 -17 -30 -36 -39 -77 -30 14
0 -17 -30 -36 -38 -76 -29 15
1 -16 -31 -36 -37 -75 -28 16
2 -16 -31 -36 -36 -75 -28 16
4 -16 -31 -36 -35 -74 -27 17
5 -15 -32 -36 -34 -73 -26 18
5 -15 -34 -36 -34 -73 -26 18
5 -14 -36 -35 -33 -72 -26 19
5 -14 -37 -34 -33 -71 -26 19
5 -14 -39 -34 -33 -71 -26 19
5 -13 -40 -33 -32 -70 -25 20
5 -14 -43 -33 -30 -68 -24 20
6 -16 -44 -34 -28 -66 -23 21
6 -17 -45 -34 -26 -65 -22 21
6 -18 -47 -34 -24 -63 -21 21
7 -19 -48 -35 -22 -61 -19 22
9 -18 -50 -34 -19 -58 -17 23
11 -17 -52 -33 -15 -55 -15 25
12 -17 -53 -33 -12 -52 -13 26
14 -16 -55 -32 -9 -49 -11 27
15 -15 -57 -31 -7 -47 -10 28
16 -15 -59 -32 -5 -45 -9 28
17 -14 -61 -33 -3 -43 -8 29
18 -13 -63 -33 -2 -41 -8 30
19 -13 -65 -34 1 -39 -7 30
21 -12 -67 -35 3 -37 -5 31
23 -11 -69 -35 6 -35 -2 33
26 -11 -71 -35 8 -32 1 35
29 -10 -73 -35 11 -29 4 37
31 -9 -75 -35 14 -27 7 39
33 -8 -77 -34 16 -25 9 42
32 -8 -79 -35 16 -25 9 42
32 -8 -80 -35 16 -25 9 42
31 -7 -81 -36 16 -25 9 42
30 -7 -83 -37 16 -25 9 42
29 -6 -85 -38 16 -24 8 42
29 -6 -85 -38 18 -22 10 44
29 -5 -86 -38 20 -20 12 45
30 -4 -87 -37 22 -18 14 47
30 -4 -87 -37 24 -16 16 49
31 -3 -88 -36 26 -14 18 50
