I II V1 V2 V3 V4 V5 V6
13 15 92 134 77 62 28 30
13 15 94 138 83 64 33 38
14 16 99 140 81 65 30 36
13 16 103 149 91 67 31 30
12 15 95 151 94 68 30 30
12 18 96 156 93 74 36 31
12 19 100 158 95 78 37 26
14 23 113 167 100 83 48 30
15 25 115 165 112 88 46 35
14 24 121 175 118 90 48 44
17 27 115 185 112 93 49 44
19 29 112 187 122 99 52 48
21 31 112 181 131 101 59 45
22 32 116 183 142 105 60 46
21 31 118 181 133 106 59 44
22 34 114 190 129 110 61 49
22 36 112 195 133 115 64 49
21 36 117 199 135 118 68 44
23 40 117 198 144 121 71 55
23 41 116 197 145 124 75 59
25 42 114 197 145 125 74 51
27 44 116 200 151 128 74 56
26 44 117 199 155 128 74 64
28 45 117 198 154 128 74 65
28 46 116 192 164 130 76 65
28 46 113 193 161 132 84 65
29 47 112 197 160 133 81 58
29 48 113 197 158 133 83 60
26 48 114 192 162 135 82 67
27 48 114 187 162 135 82 65
26 46 112 184 162 134 83 57
27 48 113 177 155 133 87 61
29 50 109 174 149 132 83 71
29 48 101 170 142 128 80 73
28 48 107 169 135 128 80 70
27 48 103 161 132 126 82 66
27 49 94 159 138 125 82 68
28 51 88 148 127 123 83 71
24 48 84 139 126 120 78 72
26 47 74 130 130 115 74 61
26 46 82 123 114 110 69 57
24 42 74 118 106 104 65 48
23 40 75 108 97 97 62 50
20 37 71 102 88 89 59 54
19 37 66 94 89 84 52 39
19 38 68 92 81 79 46 53
17 35 58 92 69 73 41 58
15 31 63 80 63 67 38 40
11 26 55 84 55 60 35 38
7 23 48 64 43 52 28 27
7 22 42 48 43 46 21 22
6 19 33 44 36 39 17 22
4 14 37 37 24 34 16 14
4 10 29 36 20 29 8 11
2 7 31 26 15 23 3 5
3 8 28 22 6 21 2 12
1 6 31 18 3 16 -2 15
0 4 24 14 6 11 -4 14
-2 2 22 16 -2 9 -5 6
-1 1 21 7 -4 5 -5 1
0 1 29 4 -8 4 -10 5
-1 -2 30 -2 -10 0 -13 -3
-2 -7 32 -1 -14 -4 -13 -4
-3 -9 23 15 -16 -6 -13 -7
-5 -10 22 7 -15 -8 -18 -8
-5 -10 24 -9 -13 -9 -17 -9
-3 -7 26 -8 -19 -9 -19 2
-7 -10 30 -9 -22 -11 -19 -2
-7 -12 27 -7 -23 -12 -21 -4
-3 -9 24 -12 -19 -12 -21 -5
-6 -12 18 -17 -20 -14 -19 -1
-4 -12 26 -16 -20 -16 -18 0
-3 -12 13 -19 -26 -18 -20 -5
-4 -14 14 -19 -34 -19 -23 -10
-4 -14 28 -13 -32 -19 -25 -16
-3 -14 23 -15 -30 -17 -24 -14
-2 -12 27 -19 -26 -18 -22 -14
-3 -11 19 -19 -27 -17 -25 -12
-7 -14 14 -17 -40 -19 -23 -9
-6 -12 21 -12 -39 -20 -24 -12
-6 -13 18 -15 -27 -20 -24 -12
-7 -15 14 -13 -30 -21 -26 -13
-6 -15 21 -13 -32 -22 -27 -7
-8 -18 13 -17 -29 -24 -27 -7
-8 -20 15 -25 -30 -23 -27 -10
-9 -20 9 -22 -36 -22 -28 -17
-9 -20 11 -21 -32 -22 -30 -18
-7 -17 13 -21 -34 -20 -25 -11
-8 -18 18 -22 -38 -21 -24 -15
-8 -19 16 -22 -39 -21 -24 -17
-7 -17 11 -19 -40 -20 -29 -11
-7 -17 14 -15 -40 -20 -31 -13
-6 -17 12 -15 -40 -22 -31 -10
-7 -18 8 -22 -42 -23 -32 -7
-8 -20 14 -25 -30 -25 -28 -14
-8 -19 14 -21 -38 -24 -31 -14
-9 -20 8 -19 -40 -24 -29 -25
-11 -21 12 -23 -41 -25 -28 -20
-10 -20 14 -18 -36 -24 -24 -18
-9 -19 17 -23 -33 -23 -29 -18
-8 -17 23 -22 -41 -23 -27 -14
-8 -16 14 -18 -31 -24 -26 -12
-6 -17 10 -19 -34 -24 -28 -13
-3 -15 19 -16 -37 -22 -27 -6
-4 -14 21 -18 -28 -24 -26 -10
-7 -16 23 -19 -33 -24 -30 -16
-7 -16 25 -14 -34 -24 -24 -14
-10 -19 15 -9 -35 -23 -22 -20
-9 -18 19 -14 -38 -23 -29 -16
-9 -18 13 -17 -33 -24 -27 -16
-6 -15 21 -3 -34 -23 -27 -18
-6 -15 24 -9 -40 -24 -31 -11
-9 -17 12 -13 -35 -24 -29 -9
-7 -16 14 -13 -33 -25 -31 -15
-6 -14 18 -9 -34 -25 -32 -19
-6 -14 16 -7 -26 -26 -34 -8
-6 -13 18 -1 -21 -24 -34 -11
-9 -16 25 -3 -35 -22 -31 -11
-8 -18 23 -12 -36 -22 -30 -14
-7 -15 19 -10 -38 -22 -29 -15
-8 -16 26 -7 -34 -22 -31 -18
-7 -17 30 -9 -33 -24 -30 -21
-5 -16 32 -7 -36 -25 -31 -24
-6 -17 20 -5 -22 -23 -30 -22
-4 -14 25 0 -22 -23 -30 -21
-6 -15 22 -5 -34 -24 -32 -16
-8 -16 18 -6 -37 -25 -33 -16
-7 -16 26 -2 -27 -23 -33 -14
-9 -18 27 -9 -28 -22 -31 -16
-9 -17 17 -11 -31 -25 -28 -16
-9 -18 22 -5 -30 -24 -32 -26
-11 -20 30 -7 -36 -27 -33 -19
-8 -20 19 -5 -27 -26 -31 -20
-9 -20 28 -7 -16 -26 -31 -24
-8 -19 19 -6 -24 -25 -29 -27
-7 -16 16 -6 -35 -26 -27 -18
-9 -17 14 -6 -32 -28 -34 -13
-10 -17 16 -4 -29 -25 -31 -11
-7 -15 15 -8 -27 -25 -31 -13
-7 -15 20 -11 -31 -25 -25 -15
-5 -15 23 -6 -32 -25 -24 -13
-9 -19 19 -10 -27 -28 -24 -1
-9 -21 13 -9 -22 -28 -28 -14
-6 -15 22 -7 -23 -27 -31 -19
-7 -17 25 -12 -22 -28 -32 -17
-5 -17 22 -13 -31 -28 -33 -8
-4 -15 19 -10 -24 -28 -30 -9
-6 -15 13 -11 -22 -26 -27 -7
-4 -13 19 -7 -20 -25 -22 -10
-5 -12 19 -9 -22 -25 -20 -12
-7 -14 21 -10 -19 -27 -23 -17
-5 -15 12 -17 -15 -27 -34 -17
-7 -18 9 -16 -28 -29 -34 -17
-6 -17 11 -14 -27 -30 -28 -18
-5 -15 15 -8 -25 -30 -27 -11
-8 -20 12 -19 -20 -31 -32 -13
-10 -21 15 -14 -23 -32 -28 -22
-10 -19 12 -14 -21 -30 -24 -18
-8 -18 9 -13 -22 -30 -30 -15
-6 -14 7 -16 -19 -29 -28 -7
-6 -15 24 -16 -21 -29 -25 -9
-6 -15 21 -21 -16 -31 -31 -7
-7 -17 11 -23 -22 -32 -34 -18
-9 -18 12 -24 -21 -33 -32 -27
-7 -20 7 -20 -26 -31 -19 -25
-8 -21 10 -19 -25 -31 -30 -18
-10 -23 8 -24 -20 -32 -35 -14
-9 -20 12 -15 -18 -32 -31 -20
-8 -18 13 -19 -28 -32 -26 -26
-7 -17 22 -18 -22 -30 -28 -20
-7 -17 19 -22 -22 -31 -27 -21
-8 -18 7 -22 -24 -33 -30 -14
-7 -17 9 -22 -20 -32 -26 -8
-7 -17 11 -24 -14 -33 -26 -13
-7 -19 12 -15 -13 -34 -32 -15
-7 -19 8 -12 -20 -33 -30 -13
-10 -21 16 -15 -24 -33 -31 -13
-9 -20 17 -21 -23 -31 -24 -21
-8 -19 7 -22 -20 -33 -32 -23
-8 -18 7 -21 -15 -31 -30 -21
-8 -16 5 -20 -10 -31 -29 -20
-5 -17 7 -20 -17 -32 -34 -13
-3 -16 16 -11 -19 -32 -33 -16
-4 -14 11 -20 -16 -32 -34 -12
-5 -17 3 -25 -20 -32 -31 -7
-5 -16 9 -27 -21 -34 -30 -9
-6 -16 16 -27 -20 -32 -30 -13
-7 -17 7 -24 -23 -33 -33 -14
-7 -18 8 -21 -22 -33 -35 -2
-9 -19 4 -25 -13 -32 -31 -19
-9 -20 11 -30 -13 -32 -34 -27
-9 -22 6 -28 -21 -33 -32 -25
-12 -24 5 -27 -19 -34 -35 -24
-11 -19 5 -22 -18 -32 -30 -19
-7 -19 4 -23 -21 -33 -27 -18
-6 -19 14 -20 -17 -32 -29 -22
-6 -17 9 -15 -18 -31 -30 -18
-8 -19 -2 -21 -16 -32 -29 -21
-7 -19 5 -27 -9 -29 -31 -17
-7 -18 14 -28 -9 -30 -31 -17
-8 -20 3 -28 -16 -32 -35 -14
-7 -20 5 -27 -23 -33 -33 -17
-9 -22 6 -27 -19 -33 -25 -25
-8 -22 0 -32 -11 -33 -32 -29
-6 -21 -3 -26 -16 -33 -35 -26
-7 -21 5 -28 -21 -32 -31 -24
-7 -20 15 -31 -20 -31 -31 -24
-7 -18 8 -26 -19 -31 -31 -18
-6 -18 10 -21 -19 -30 -22 -18
-5 -16 5 -25 -25 -30 -26 -19
-7 -19 -3 -26 -24 -31 -31 -23
-9 -23 -1 -31 -27 -31 -33 -24
-7 -24 6 -29 -27 -31 -30 -16
-9 -23 -1 -24 -26 -33 -32 -24
-8 -22 4 -25 -18 -33 -33 -20
-8 -21 0 -25 -16 -33 -28 -8
-8 -19 -2 -19 -17 -32 -33 -18
-6 -18 0 -20 -3 -32 -33 -19
-8 -18 6 -26 -16 -31 -32 -21
-7 -17 -2 -23 -23 -32 -36 -21
-7 -18 -6 -25 -21 -32 -36 -13
-6 -20 -1 -26 -12 -34 -32 -19
-5 -19 -1 -25 -14 -32 -33 -18
-6 -18 -2 -25 -21 -31 -35 -21
-8 -22 -6 -33 -22 -31 -36 -23
-8 -21 -8 -34 -25 -32 -34 -27
-7 -19 -8 -27 -28 -30 -34 -24
-5 -17 -5 -27 -22 -29 -34 -14
-5 -16 -4 -29 -21 -29 -30 -8
-6 -17 -1 -24 -17 -30 -32 -11
-5 -19 3 -29 -21 -30 -33 -9
-6 -21 3 -23 -22 -32 -36 -15
-8 -24 1 -22 -22 -33 -36 -21
-8 -22 -2 -25 -27 -35 -33 -23
-9 -24 0 -28 -31 -34 -34 -24
-10 -24 8 -27 -25 -35 -33 -17
-9 -21 1 -23 -23 -34 -37 -27
-11 -23 6 -29 -16 -32 -33 -28
-10 -21 1 -29 -20 -32 -35 -25
-9 -20 -6 -30 -26 -33 -33 -19
-10 -23 0 -28 -15 -31 -29 -16
-7 -20 4 -30 -15 -33 -31 -14
-7 -19 1 -32 -26 -34 -35 -14
-6 -18 -5 -30 -25 -36 -38 -18
-6 -17 -5 -28 -19 -33 -29 -17
-8 -19 -4 -32 -28 -35 -35 -25
-10 -22 -8 -32 -23 -35 -36 -26
-11 -22 -5 -30 -22 -36 -36 -21
-10 -21 -6 -26 -24 -33 -33 -17
-8 -18 -5 -24 -23 -34 -31 -17
-9 -20 -4 -28 -15 -35 -35 -15
-7 -18 -1 -27 -27 -34 -35 -14
-7 -17 -5 -23 -31 -33 -31 -12
-8 -19 -6 -27 -28 -35 -35 -13
-7 -19 -7 -30 -22 -34 -35 -20
-9 -19 -10 -23 -23 -36 -37 -8
-10 -21 -5 -30 -27 -36 -37 -10
-8 -20 -2 -30 -25 -35 -37 -16
-9 -21 -11 -22 -29 -35 -29 -16
-10 -22 -13 -27 -28 -34 -31 -15
-9 -23 -6 -30 -26 -32 -27 -11
-9 -23 10 -32 -26 -33 -33 -17
-7 -21 3 -32 -31 -34 -37 -17
-5 -18 -2 -29 -26 -34 -36 -17
-6 -20 -1 -26 -27 -34 -36 -19
-7 -20 -2 -19 -25 -34 -35 -21
-8 -21 -5 -24 -25 -33 -33 -23
-8 -20 -4 -31 -29 -35 -35 -9
-11 -23 -6 -27 -18 -33 -35 -11
-12 -24 -1 -26 -22 -34 -33 -26
-8 -23 -11 -27 -33 -33 -29 -16
-7 -22 -12 -29 -34 -34 -30 -15
-6 -20 -6 -26 -34 -33 -34 -28
-5 -16 1 -32 -30 -34 -31 -20
-5 -18 -2 -29 -27 -33 -28 -18
-5 -20 -8 -27 -30 -35 -33 -20
-8 -19 -8 -26 -30 -33 -29 -20
-9 -22 -7 -31 -33 -37 -32 -15
-8 -23 -5 -24 -30 -35 -34 -23
-8 -22 -7 -22 -28 -35 -35 -22
-10 -23 -7 -29 -29 -34 -32 -22
-10 -23 -11 -24 -32 -33 -28 -9
-11 -23 -9 -26 -29 -35 -25 -12
-9 -20 -1 -30 -29 -35 -33 -19
-7 -19 -2 -22 -32 -34 -34 -17
-8 -20 -7 -26 -31 -34 -32 -7
-6 -17 -12 -21 -24 -32 -29 -13
-4 -16 -6 -24 -24 -33 -31 -14
-6 -16 -2 -25 -21 -32 -30 -16
-5 -15 -5 -33 -25 -33 -32 -15
-5 -15 -4 -30 -25 -32 -29 -20
