I II V1 V2 V3 V4 V5 V6
7 -3 4 3 -7 -14 -10 -9
8 -4 3 2 -8 -15 -11 -10
9 -3 3 2 -8 -15 -11 -10
10 -2 3 2 -9 -15 -11 -10
11 0 3 2 -9 -15 -11 -10
12 1 3 2 -9 -15 -11 -10
13 2 3 1 -10 -16 -12 -11
14 3 3 1 -10 -16 -11 -10
15 4 3 1 -10 -15 -10 -9
16 5 3 1 -10 -15 -9 -8
16 6 3 1 -10 -15 -9 -8
17 7 2 1 -9 -14 -8 -7
17 6 2 1 -9 -14 -8 -7
17 6 2 1 -9 -14 -8 -7
17 5 2 1 -9 -14 -8 -7
17 5 2 1 -9 -14 -8 -7
16 4 2 0 -10 -14 -8 -7
15 4 2 0 -10 -14 -8 -7
14 4 2 0 -10 -14 -8 -7
13 4 2 0 -10 -14 -8 -7
13 4 2 0 -10 -14 -8 -7
11 3 2 1 -10 -15 -8 -7
10 3 3 2 -10 -15 -8 -7
8 3 4 2 -9 -14 -8 -7
7 3 5 3 -9 -14 -8 -7
6 3 5 3 -9 -14 -8 -7
4 2 6 4 -8 -13 -7 -6
3 2 6 3 -9 -14 -7 -7
2 1 5 3 -10 -15 -8 -7
1 1 5 2 -11 -16 -8 -8
0 1 5 2 -11 -16 -8 -8
-2 -2 4 1 -12 -17 -9 -9
-3 -3 4 1 -12 -17 -9 -9
-4 -4 3 0 -12 -17 -10 -10
-5 -6 3 0 -12 -17 -10 -10
-5 -7 3 0 -12 -17 -10 -10
-6 -8 2 -2 -13 -18 -11 -11
-6 -9 2 -2 -13 -18 -11 -11
-6 -9 2 -2 -13 -18 -11 -11
-6 -10 2 -2 -13 -18 -11 -11
-6 -10 2 -2 -13 -18 -11 -11
-7 -10 2 -2 -13 -19 -11 -11
-6 -8 2 -2 -13 -19 -11 -11
-5 -6 3 0 -12 -18 -10 -10
-4 -4 3 0 -12 -18 -10 -10
-4 -2 3 0 -12 -18 -10 -10
-3 0 4 1 -11 -17 -9 -9
-3 0 4 1 -11 -17 -9 -9
-2 0 5 2 -10 -16 -8 -8
-2 0 5 2 -10 -16 -8 -8
-2 0 5 2 -10 -16 -8 -8
0 0 6 3 -9 -15 -7 -7
1 -2 6 3 -9 -15 -7 -7
1 -3 5 3 -8 -14 -7 -7
2 -4 5 3 -8 -14 -7 -7
2 -5 5 3 -8 -14 -7 -7
5 -3 4 7 -3 -8 -4 -6
8 3 5 12 4 -2 2 -3
12 7 6 17 10 6 7 2
15 11 7 21 16 12 11 5
18 16 7 26 22 18 16 8
24 22 4 27 28 30 26 16
30 29 -2 27 36 44 38 26
36 35 -8 27 44 57 50 36
43 43 -13 27 51 70 62 46
49 49 -19 27 58 84 74 56
54 53 -32 18 59 91 82 64
59 56 -48 5 58 97 90 71
63 59 -62 -9 57 103 97 78
68 62 -77 -21 55 109 105 87
73 65 -93 -34 54 115 112 94
72 59 -103 -50 39 104 103 89
68 50 -113 -65 23 87 90 79
64 40 -123 -80 7 69 76 71
61 30 -133 -96 -10 52 62 62
57 21 -143 -111 -26 35 49 53
50 11 -140 -114 -37 17 33 40
43 1 -134 -114 -48 0 17 27
35 -11 -127 -115 -58 -19 2 14
27 -21 -120 -115 -68 -36 -15 1
20 -32 -114 -115 -78 -54 -31 -13
16 -34 -103 -107 -76 -58 -34 -17
13 -34 -91 -96 -71 -58 -35 -19
11 -33 -78 -83 -66 -57 -36 -21
8 -33 -67 -72 -61 -57 -37 -22
5 -33 -55 -61 -56 -57 -37 -24
4 -29 -46 -52 -50 -51 -35 -24
4 -25 -38 -43 -43 -45 -31 -22
4 -21 -30 -33 -35 -37 -27 -19
4 -17 -23 -25 -28 -30 -23 -17
4 -13 -15 -16 -21 -24 -18 -15
3 -11 -11 -12 -18 -21 -16 -13
3 -9 -8 -9 -15 -19 -15 -12
3 -6 -6 -6 -13 -16 -13 -11
3 -4 -3 -2 -10 -14 -11 -9
3 -2 1 2 -8 -12 -10 -8
4 0 2 3 -7 -11 -9 -7
3 1 4 5 -5 -10 -8 -6
3 2 5 6 -4 -9 -7 -6
2 3 6 7 -3 -8 -6 -5
2 3 7 8 -2 -7 -5 -5
1 4 8 9 0 -6 -4 -4
0 3 8 9 0 -6 -4 -4
-2 3 8 9 0 -6 -4 -4
-3 2 8 9 0 -6 -4 -4
-3 2 8 9 0 -6 -4 -4
-4 1 9 10 0 -6 -4 -4
-4 1 9 10 0 -6 -4 -4
-4 1 9 10 0 -6 -4 -4
-4 1 9 10 0 -6 -4 -4
-4 1 9 10 0 -6 -4 -4
-5 0 8 10 -2 -6 -5 -5
-5 0 8 10 0 -5 -5 -4
-5 1 8 11 0 -5 -4 -4
-5 1 8 11 1 -4 -4 -3
-5 1 8 11 1 -4 -4 -3
-4 2 9 12 2 -3 -3 -2
-4 2 9 12 2 -3 -3 -2
-4 2 9 12 2 -3 -3 -2
-4 2 9 12 2 -3 -3 -2
-4 2 9 12 2 -3 -3 -2
-4 2 9 12 3 -2 -3 -3
-4 2 9 12 3 -2 -3 -3
-4 1 9 12 3 -2 -3 -3
-4 1 9 12 3 -2 -3 -3
-4 1 9 12 3 -2 -3 -3
-3 0 9 12 3 0 -3 -4
-2 1 9 12 3 0 -3 -4
-2 2 9 12 3 1 -3 -4
0 3 9 12 3 1 -3 -4
0 3 9 12 3 1 -3 -4
1 4 8 11 3 2 -3 -4
1 4 8 11 3 2 -3 -4
1 4 8 12 4 3 -2 -4
1 4 8 12 4 3 -2 -4
1 4 8 12 4 3 -2 -4
0 4 9 13 5 4 0 -4
-2 3 9 13 5 5 1 -3
-3 3 10 14 5 6 1 -3
-4 2 10 14 5 7 2 -2
-4 2 10 14 5 7 2 -2
-5 1 11 15 6 8 3 0
-4 1 10 15 6 8 3 0
-3 2 10 14 6 7 2 0
-2 2 9 14 6 7 2 0
-2 2 9 14 6 7 2 0
0 3 8 13 6 6 1 -2
0 3 8 13 6 6 1 -2
1 4 8 13 6 6 2 -2
1 4 8 13 6 6 2 -2
1 4 8 13 6 6 2 -2
2 5 8 12 7 7 3 0
2 5 8 12 7 7 3 0
2 5 8 12 7 8 3 0
2 5 8 12 7 8 3 0
2 5 8 12 7 8 3 0
1 4 8 13 8 9 3 0
1 5 8 13 8 10 3 1
1 5 8 13 8 11 4 1
1 6 8 13 8 12 4 2
1 6 8 13 8 12 4 2
0 7 7 13 9 13 5 3
2 7 7 14 10 14 6 4
3 8 7 14 11 15 7 5
4 8 7 15 11 16 8 5
5 8 7 15 12 17 9 6
6 9 7 16 13 18 10 7
7 11 7 16 13 19 10 7
8 12 7 16 14 19 11 8
8 13 7 16 14 20 11 8
9 14 7 16 14 20 11 8
10 15 7 17 15 21 12 9
10 16 7 17 15 22 13 10
10 17 6 16 15 22 13 10
10 18 6 16 15 23 14 11
10 19 6 16 15 23 14 11
10 21 5 15 15 25 16 13
11 22 5 15 17 26 17 14
12 23 5 15 18 27 18 15
13 25 5 15 19 29 20 17
14 26 5 15 20 30 21 18
15 27 5 16 21 32 23 20
16 28 5 16 22 33 24 21
16 28 5 16 23 34 25 22
17 29 5 16 23 36 27 24
17 29 5 16 24 37 28 25
18 30 5 17 25 38 29 26
18 31 4 17 25 39 30 27
18 32 3 16 26 40 31 28
18 32 3 16 26 40 31 28
18 33 2 16 26 42 32 29
19 35 1 15 27 44 34 31
20 36 0 15 27 45 35 32
21 38 0 15 28 46 36 33
23 39 -2 15 28 48 38 35
24 42 -2 15 28 49 39 36
25 43 -3 14 29 50 40 37
26 44 -4 13 30 51 42 38
27 45 -4 13 30 52 43 39
28 45 -5 12 31 52 44 39
29 46 -5 12 31 53 45 40
30 47 -6 11 32 54 46 42
30 47 -6 11 32 55 47 43
30 47 -7 10 32 55 47 43
30 47 -7 10 32 56 48 44
30 47 -7 10 32 56 48 44
31 46 -8 9 32 57 49 45
31 46 -8 9 32 57 49 45
31 47 -8 9 32 57 49 45
31 47 -8 9 32 57 49 45
31 47 -8 9 32 57 49 45
30 48 -7 9 33 58 49 45
30 48 -6 9 33 58 48 44
30 48 -6 9 33 57 48 44
30 48 -5 9 33 57 47 43
30 48 -5 9 33 57 47 43
30 46 -4 10 33 55 45 40
28 44 -3 10 32 53 42 38
27 42 -2 11 31 51 39 36
25 38 0 11 31 49 37 33
24 36 1 11 30 47 34 31
22 34 2 12 29 45 32 29
20 31 3 12 28 43 30 27
18 28 3 12 28 42 28 25
16 26 4 12 27 39 25 23
14 23 4 12 27 37 23 21
13 22 5 13 26 35 21 19
11 21 5 13 24 33 19 17
10 20 5 13 23 32 18 16
8 19 5 13 22 30 16 14
7 18 5 13 21 28 14 12
6 17 6 12 20 27 13 11
6 17 7 12 20 26 12 10
6 16 7 12 20 26 11 10
6 16 8 12 20 25 10 9
6 16 8 12 20 25 9 9
7 15 9 12 19 24 8 8
7 15 9 12 18 23 7 7
7 14 9 11 17 22 6 6
7 14 9 11 17 22 6 6
7 14 9 11 16 21 5 5
6 12 9 10 15 20 4 4
5 10 9 9 14 19 3 2
4 8 9 8 14 18 2 1
3 5 9 8 13 17 1 0
2 3 9 7 13 16 0 -2
1 2 8 6 12 15 -2 -3
0 1 8 6 12 15 -2 -3
-2 0 8 6 12 15 -2 -3
-2 0 8 6 12 15 -2 -3
-3 -2 8 6 12 15 -2 -3
-4 -3 8 5 11 15 -3 -2
-4 -3 8 5 11 15 -3 -2
-4 -3 8 5 11 15 -3 -2
-4 -3 8 5 11 15 -3 -2
-4 -3 8 5 11 15 -3 -2
-3 -3 7 5 10 15 -2 -2
-3 -3 7 5 10 15 -2 -2
-3 -3 7 5 10 15 -2 -3
-3 -3 7 5 10 15 -2 -3
-3 -3 7 5 10 15 -2 -3
-2 -3 7 4 10 15 -3 -4
-2 -3 7 4 10 15 -3 -4
0 -2 7 4 10 15 -3 -4
0 -2 7 4 10 15 -3 -4
0 -2 7 4 10 15 -3 -4
1 0 8 5 11 16 -3 -4
1 0 8 5 11 16 -3 -4
0 0 8 5 11 16 -3 -4
0 0 8 5 11 16 -3 -4
0 0 8 5 11 16 -3 -4
-2 1 8 4 12 15 -3 -3
-3 0 8 4 12 15 -3 -3
-5 -2 8 4 12 15 -3 -3
-6 -3 8 4 12 15 -3 -3
-7 -4 8 4 12 15 -3 -3
-8 -5 9 4 12 15 -3 -4
-8 -5 9 4 12 15 -3 -4
-7 -4 9 4 12 15 -3 -4
-7 -3 9 4 12 15 -3 -4
-7 -3 9 4 12 15 -3 -4
-6 -2 8 5 13 15 -4 -5
-6 0 8 5 13 15 -4 -5
-5 1 8 5 13 15 -4 -5
-5 1 8 5 13 15 -4 -5
-5 2 8 5 13 15 -4 -5
-4 3 9 6 14 16 -4 -4
-4 3 9 6 14 16 -4 -4
-4 3 10 7 15 15 -4 -4
-4 3 11 8 16 14 -4 -4
-4 3 11 8 16 14 -4 -4
-3 3 12 9 17 13 -3 -3
-2 3 12 9 17 12 -3 -3
0 4 13 9 17 10 -2 -3
1 4 13 9 17 9 -2 -3
2 4 13 9 17 8 -2 -3
3 5 14 10 18 7 0 -2
2 4 14 10 18 6 0 -2
1 3 14 10 18 5 0 -2
0 2 14 10 18 5 0 -2
-2 1 14 10 18 4 0 -2
-3 0 14 9 18 3 -2 -3
-4 -2 14 9 18 2 -2 -3
-6 -3 13 8 17 1 -3 -4
-7 -4 13 8 17 0 -4 -4
-8 -5 13 8 17 -2 -4 -4
-9 -6 12 7 16 -3 -5 -5
-9 -5 12 7 16 -3 -5 -5
-8 -4 13 7 17 -3 -5 -5
-7 -3 13 7 17 -3 -5 -5
-7 -2 13 7 17 -3 -5 -5
-6 0 14 8 18 -4 -4 -4
-6 1 14 8 18 -4 -4 -4
-5 2 14 8 18 -4 -3 -4
-4 3 14 8 18 -4 -3 -4
-4 4 14 8 18 -4 -3 -4
-3 5 15 8 19 -4 -2 -4
-3 4 15 8 19 -4 -2 -4
-4 3 15 8 19 -4 -2 -4
-4 3 15 8 19 -4 -2 -4
-4 2 15 8 19 -4 -2 -4
-5 1 14 7 18 -5 -3 -4
-6 1 14 7 18 -5 -3 -4
-7 0 14 6 18 -5 -4 -5
-7 0 14 6 18 -5 -4 -5
-8 0 14 6 18 -5 -4 -5
-9 -2 13 5 17 -5 -5 -6
-9 -2 13 5 17 -5 -5 -6
-8 0 12 4 17 -5 -6 -7
-8 0 12 4 17 -5 -6 -7
-8 0 12 4 17 -5 -6 -7
-7 1 11 3 16 -5 -7 -8
-6 1 11 3 16 -5 -7 -8
-5 1 11 3 16 -5 -7 -8
-5 1 11 3 16 -5 -7 -8
-4 1 11 3 16 -5 -7 -8
-3 2 11 3 17 -5 -7 -8
-3 2 11 3 17 -5 -7 -8
-2 2 10 3 16 -5 -7 -8
-2 2 10 3 16 -5 -7 -8
-2 2 10 3 16 -5 -7 -8
0 1 9 2 15 -5 -8 -9
-2 1 9 2 15 -5 -8 -9
-3 0 9 2 15 -5 -8 -9
-4 0 9 2 15 -5 -8 -9
-5 0 9 2 15 -5 -8 -9
-6 -2 9 2 15 -5 -8 -9
-6 -2 9 2 15 -5 -8 -9
-6 -3 9 2 15 -5 -8 -9
-6 -3 9 2 15 -5 -8 -9
-6 -3 9 2 15 -5 -8 -9
-7 -4 9 3 15 -5 -8 -9
-7 -4 9 3 15 -5 -8 -9
-7 -4 9 3 15 -5 -8 -8
-7 -4 9 3 15 -5 -8 -8
-7 -4 9 3 15 -5 -8 -8
-6 -3 10 4 16 -5 -8 -7
-6 -3 10 4 16 -5 -8 -7
-5 -3 10 4 16 -5 -8 -7
-5 -3 10 4 16 -5 -8 -7
-5 -3 10 4 16 -5 -8 -7
-4 -2 9 4 15 -5 -7 -7
-4 -2 9 4 15 -5 -7 -7
-4 0 9 4 15 -5 -7 -7
-4 1 9 4 15 -5 -7 -7
-4 1 9 4 15 -5 -7 -7
-4 2 8 3 15 -6 -8 -8
-5 1 8 3 15 -6 -8 -8
-6 -2 7 3 14 -7 -8 -8
-7 -3 7 3 13 -8 -8 -8
-8 -4 7 3 13 -8 -8 -8
-9 -5 6 2 12 -9 -9 -9
-9 -5 6 2 12 -9 -9 -9
-9 -6 6 2 12 -9 -9 -9
-9 -7 6 2 12 -9 -9 -9
-9 -7 6 2 12 -9 -9 -9
-9 -8 6 2 13 -8 -10 -9
-9 -8 6 2 13 -8 -10 -9
-8 -7 6 2 13 -8 -10 -9
-7 -6 6 2 13 -8 -10 -9
-7 -6 6 2 13 -8 -10 -9
-6 -5 6 3 13 -8 -10 -10
-6 -5 6 3 13 -8 -10 -10
-6 -4 6 3 13 -7 -10 -10
-6 -4 6 3 13 -7 -10 -10
-6 -4 6 3 13 -7 -10 -10
-6 -3 7 3 14 -6 -9 -9
-7 -4 7 3 14 -6 -9 -9
-8 -5 7 3 14 -6 -9 -9
-8 -5 7 3 14 -6 -9 -9
-9 -6 7 3 14 -6 -9 -9
-10 -7 7 2 13 -5 -9 -9
-10 -7 7 2 13 -5 -9 -9
-9 -6 7 2 13 -5 -9 -9
-9 -5 7 2 13 -5 -9 -9
-9 -5 7 2 13 -5 -9 -9
-8 -4 6 3 12 -6 -10 -10
-7 -4 6 3 12 -6 -10 -10
-6 -3 6 3 12 -6 -10 -10
-6 -2 6 3 12 -6 -10 -10
-5 -2 6 3 12 -6 -10 -10
-4 0 7 4 13 -6 -10 -9
-4 0 7 4 13 -6 -10 -9
-4 0 7 4 13 -6 -10 -9
-4 0 7 4 13 -6 -10 -9
-4 0 7 4 13 -6 -10 -9
-3 -2 8 4 13 -6 -10 -9
-3 -2 8 4 13 -6 -10 -9
-4 -3 8 4 13 -6 -10 -9
-4 -4 8 4 13 -6 -10 -9
-4 -4 8 4 13 -6 -10 -9
-5 -5 8 4 12 -6 -10 -9
-5 -6 8 4 12 -6 -10 -9
-6 -7 8 4 12 -6 -10 -9
-6 -8 8 4 12 -6 -10 -9
-6 -9 8 4 12 -6 -10 -9
-7 -10 7 4 11 -6 -10 -10
-6 -10 7 4 11 -6 -10 -10
-5 -10 7 4 11 -5 -10 -10
-4 -10 7 4 11 -5 -10 -10
-3 -10 7 4 11 -5 -10 -10
-2 -10 6 5 12 -4 -9 -9
0 -8 6 5 12 -4 -9 -9
2 -7 7 5 12 -4 -9 -8
3 -6 7 5 12 -4 -9 -8
4 -4 7 5 12 -4 -9 -8
5 -3 8 6 13 -4 -8 -7
5 -3 8 6 13 -4 -8 -7
5 -2 8 6 13 -4 -8 -7
5 -2 8 6 13 -4 -8 -7
5 -2 8 6 13 -4 -8 -7
6 0 8 6 12 -4 -8 -7
6 0 8 6 12 -4 -8 -7
6 0 8 6 11 -4 -8 -7
6 0 8 6 11 -4 -8 -7
6 0 8 6 11 -4 -8 -7
5 -2 7 5 10 -4 -9 -7
5 -2 7 5 10 -4 -9 -7
4 -3 6 5 9 -4 -9 -7
3 -3 6 5 9 -4 -9 -7
3 -3 6 5 9 -4 -9 -7
2 -4 5 4 8 -5 -9 -7
1 -4 5 4 7 -5 -9 -7
0 -4 5 3 6 -6 -10 -7
0 -4 5 3 6 -6 -11 -7
-2 -4 5 3 5 -6 -11 -7
-3 -4 4 2 4 -7 -12 -8
-4 -4 5 2 4 -7 -12 -8
-5 -4 6 3 4 -7 -12 -9
-5 -4 6 3 4 -7 -12 -9
-6 -4 7 3 4 -7 -12 -9
-7 -5 8 4 4 -7 -11 -10
-7 -5 8 4 4 -7 -11 -10
-8 -5 8 5 4 -7 -11 -10
-9 -5 8 5 4 -7 -11 -10
-9 -5 8 5 4 -7 -11 -10
-10 -5 9 6 4 -6 -11 -10
-10 -5 9 6 3 -6 -11 -10
-10 -6 9 6 2 -7 -11 -10
-10 -6 9 6 2 -7 -11 -10
-10 -6 9 6 1 -7 -11 -10
-10 -7 8 5 0 -8 -12 -11
-10 -8 8 5 0 -8 -12 -11
-11 -9 8 5 -2 -8 -12 -11
-11 -9 8 5 -3 -8 -12 -11
-11 -10 8 5 -3 -8 -12 -11
-12 -11 7 4 -4 -9 -12 -10
-12 -11 7 4 -4 -9 -12 -10
-12 -10 7 4 -4 -9 -12 -10
-12 -10 7 4 -4 -9 -12 -10
-12 -10 7 4 -4 -9 -12 -10
-12 -9 6 4 -5 -9 -12 -10
-12 -9 6 4 -5 -9 -12 -10
-12 -9 6 4 -6 -10 -12 -10
-12 -9 6 4 -6 -10 -12 -10
-12 -9 6 4 -6 -10 -12 -10
-12 -9 5 4 -7 -11 -12 -10
-12 -9 5 4 -7 -11 -12 -10
-12 -9 5 4 -7 -11 -12 -10
-12 -9 5 5 -7 -11 -12 -10
-12 -9 5 5 -7 -11 -12 -10
-12 -7 5 7 -6 -10 -11 -11
-10 -5 6 11 -2 -6 -8 -9
-8 -2 7 14 2 -2 -6 -7
-6 2 9 17 6 3 -3 -5
-4 4 10 21 10 7 1 -3
0 8 11 24 15 15 7 3
6 14 9 26 22 25 16 10
12 20 7 29 28 35 24 16
18 26 5 32 35 46 33 23
24 32 3 34 43 56 43 30
30 38 -5 32 47 67 53 38
37 46 -18 24 49 77 64 49
45 53 -30 16 50 88 74 59
53 60 -44 7 52 99 86 69
60 67 -57 -2 54 109 97 79
64 68 -70 -14 49 110 100 85
64 62 -82 -30 35 100 93 80
64 55 -96 -47 22 90 87 77
64 49 -108 -63 9 78 79 74
64 42 -121 -79 -6 68 72 70
59 32 -129 -91 -19 53 61 62
51 21 -128 -96 -31 33 44 49
43 9 -127 -100 -45 14 26 35
33 -3 -124 -105 -58 -6 10 22
25 -15 -123 -110 -71 -25 -8 9
18 -21 -117 -110 -78 -38 -19 0
14 -23 -105 -101 -78 -43 -24 -7
10 -25 -94 -93 -78 -48 -29 -13
5 -27 -81 -85 -78 -52 -35 -19
1 -29 -70 -76 -78 -57 -40 -24
-3 -30 -59 -67 -74 -58 -43 -28
-3 -27 -51 -57 -66 -53 -38 -26
-4 -24 -41 -47 -58 -47 -35 -25
-5 -21 -33 -37 -50 -41 -31 -24
-5 -18 -24 -27 -43 -35 -27 -22
-6 -16 -18 -19 -36 -31 -24 -21
-6 -14 -14 -15 -32 -28 -22 -19
-6 -12 -10 -11 -28 -25 -19 -17
-6 -10 -6 -6 -24 -21 -16 -15
-6 -8 -2 -2 -21 -18 -14 -13
-7 -7 2 2 -18 -16 -12 -11
-8 -7 3 3 -18 -16 -12 -11
-9 -6 3 3 -17 -16 -12 -11
-10 -5 4 4 -16 -16 -12 -11
-11 -5 5 5 -16 -16 -12 -11
-12 -4 6 6 -15 -15 -11 -11
-12 -4 6 7 -15 -15 -11 -11
-12 -4 6 7 -15 -15 -11 -11
-12 -3 7 8 -15 -15 -10 -11
-12 -3 7 9 -15 -15 -10 -11
-13 -2 8 10 -14 -14 -9 -10
-13 -2 8 10 -14 -14 -9 -10
-13 -2 8 10 -14 -14 -9 -10
-12 0 9 10 -14 -14 -8 -9
-12 0 9 10 -14 -14 -8 -9
-11 1 10 11 -13 -13 -7 -8
-11 1 10 11 -13 -13 -7 -8
-11 1 10 11 -13 -13 -7 -8
-11 1 10 11 -13 -13 -7 -8
-11 1 10 11 -13 -13 -7 -8
-11 1 9 12 -12 -13 -7 -8
-11 1 9 12 -12 -13 -7 -8
-11 1 9 12 -12 -13 -7 -8
-10 1 9 12 -12 -13 -7 -8
-10 1 9 12 -12 -13 -7 -8
-9 2 9 13 -13 -12 -6 -9
-9 2 9 13 -13 -12 -6 -9
-9 2 9 13 -13 -12 -6 -9
-8 2 9 13 -12 -11 -5 -9
-8 2 9 13 -12 -11 -5 -9
-7 3 10 14 -11 -10 -4 -8
-7 3 10 14 -11 -10 -4 -8
-7 3 10 14 -11 -10 -4 -7
-8 3 10 14 -11 -10 -4 -6
-8 3 10 14 -11 -10 -4 -6
-9 2 10 15 -11 -9 -3 -5
-9 2 10 15 -11 -9 -3 -5
-9 2 10 15 -11 -9 -3 -5
