I II V1 V2 V3 V4 V5 V6
-3 5 2 3 2 1 0 3
-3 6 3 2 2 1 -2 3
-2 7 4 3 3 2 0 4
-2 8 5 4 4 3 1 4
0 9 6 5 5 4 2 5
0 10 7 6 5 5 2 5
1 11 8 7 6 6 3 6
1 12 9 8 7 6 3 7
2 13 9 9 8 7 4 7
2 14 10 10 9 7 4 8
2 15 10 10 9 7 4 8
3 16 11 11 10 8 5 9
3 16 12 12 11 9 6 9
3 16 13 13 12 10 7 10
3 16 14 14 13 11 8 10
3 16 14 15 13 11 8 10
4 17 15 16 14 12 9 11
5 17 15 16 14 12 9 11
5 17 15 17 14 12 9 11
6 17 15 17 14 12 9 11
6 17 15 17 14 12 9 11
7 18 14 18 14 12 9 11
8 19 14 18 15 13 10 12
9 21 13 18 16 14 11 13
10 22 13 18 17 15 12 14
10 23 13 18 17 15 13 15
11 23 11 16 17 15 13 16
11 22 10 14 15 14 12 15
10 21 8 12 14 12 11 14
10 20 7 11 12 11 10 13
10 19 6 9 11 10 9 13
9 18 5 8 10 9 8 12
9 18 5 8 10 9 8 12
8 18 5 7 9 8 8 11
8 18 5 7 9 8 8 11
8 18 5 7 9 8 8 11
7 16 4 6 8 7 7 10
7 15 4 6 8 6 6 10
7 13 4 5 7 6 6 9
7 12 4 5 7 5 5 9
7 11 4 5 7 5 5 9
6 10 3 4 6 4 4 8
5 9 3 4 6 4 3 7
4 8 3 4 5 4 2 7
3 7 3 4 5 4 1 6
3 6 3 4 5 4 1 6
2 5 3 4 4 3 0 5
1 4 3 4 4 2 0 4
0 3 3 3 3 2 -2 4
-2 2 3 3 3 1 -2 3
-2 2 3 3 3 1 -2 3
-3 1 3 2 2 0 -3 2
-4 0 3 2 2 0 -3 2
-4 -2 3 2 2 0 -4 2
-5 -3 3 2 2 0 -4 2
-5 -3 3 2 2 0 -4 2
-6 -4 2 1 1 -2 -5 1
-6 -4 2 1 1 -2 -5 1
-6 -4 2 1 1 -2 -5 1
-6 -4 2 1 1 -2 -5 1
-6 -4 2 1 1 -2 -5 1
-5 -4 3 0 1 -2 -5 0
-5 -4 3 0 1 -2 -5 0
-5 -4 3 0 1 -2 -5 0
-5 -4 3 0 1 -2 -5 0
-5 -4 3 0 1 -2 -5 0
-5 -5 2 1 0 -3 -6 -2
-5 -5 2 1 1 -3 -6 -2
-5 -5 2 1 1 -3 -6 -2
-5 -5 2 1 2 -3 -6 -2
-5 -5 2 1 2 -3 -6 -2
-5 -5 3 1 3 -2 -6 -2
-5 -5 3 1 3 -2 -6 -2
-5 -5 3 1 3 -2 -6 0
-5 -5 3 1 3 -2 -6 0
-5 -5 3 1 3 -2 -6 0
-5 -5 3 2 2 -2 -6 1
-5 -5 3 2 2 -2 -6 1
-5 -5 3 2 2 -2 -6 1
-5 -5 3 2 2 -2 -6 1
-5 -5 3 2 2 -2 -6 1
-3 -5 4 4 2 0 -6 1
-2 -6 4 5 2 0 -6 0
1 -6 4 6 3 0 -6 -2
3 -7 4 8 3 0 -6 -3
4 -7 4 9 3 0 -6 -4
9 -6 3 13 7 3 -3 -3
13 -3 4 17 11 7 1 1
18 0 5 21 15 11 5 3
23 3 6 25 19 16 8 6
28 6 7 29 23 20 12 9
34 17 4 23 25 26 22 20
42 29 -2 14 26 32 32 32
48 42 -8 6 27 38 44 46
55 54 -13 -4 28 45 55 58
61 66 -19 -13 29 51 66 70
63 79 -28 -26 28 56 78 88
64 93 -38 -40 24 61 92 104
64 106 -49 -55 21 66 105 121
65 119 -59 -68 17 71 118 139
65 133 -69 -82 14 76 131 156
56 114 -71 -88 6 62 115 140
44 89 -72 -91 -3 43 92 116
31 62 -73 -94 -12 23 68 93
19 35 -74 -97 -20 4 45 69
7 10 -75 -100 -29 -16 21 45
-3 -8 -75 -102 -41 -32 1 25
-10 -23 -74 -105 -56 -48 -20 7
-17 -38 -72 -107 -69 -62 -41 -12
-25 -54 -70 -110 -82 -77 -62 -30
-32 -69 -69 -112 -96 -93 -82 -49
-32 -70 -62 -102 -91 -89 -81 -51
-29 -67 -53 -89 -80 -79 -74 -49
-27 -63 -45 -75 -70 -71 -67 -46
-24 -60 -35 -61 -60 -62 -60 -44
-21 -57 -27 -48 -50 -53 -53 -40
-19 -52 -22 -39 -44 -47 -47 -36
-17 -47 -18 -33 -37 -40 -41 -33
-15 -41 -14 -26 -31 -35 -36 -29
-13 -36 -10 -20 -25 -29 -31 -25
-11 -31 -6 -14 -19 -24 -26 -21
-10 -28 -4 -10 -16 -20 -23 -19
-9 -25 -3 -8 -13 -17 -21 -17
-8 -22 0 -5 -11 -15 -18 -15
-7 -19 2 -3 -8 -12 -16 -13
-6 -16 3 1 -6 -9 -13 -11
-5 -15 4 2 -5 -8 -12 -10
-5 -15 5 3 -4 -8 -12 -10
-5 -14 6 4 -3 -7 -11 -9
-5 -14 7 5 -2 -7 -11 -9
-5 -14 7 6 -2 -7 -11 -9
-6 -13 8 7 0 -6 -10 -8
-6 -13 8 7 0 -6 -10 -8
-6 -13 8 7 0 -6 -9 -8
-6 -13 8 7 0 -6 -9 -8
-6 -13 8 7 0 -6 -9 -8
-6 -13 8 8 1 -5 -8 -8
-6 -13 8 8 1 -5 -8 -8
-6 -13 8 8 1 -5 -8 -8
-6 -13 8 8 1 -5 -8 -8
-6 -13 8 8 1 -5 -8 -8
-5 -14 8 8 1 -4 -8 -8
-5 -14 8 8 1 -4 -8 -8
-5 -14 8 8 1 -4 -8 -8
-5 -14 8 8 1 -4 -8 -8
-5 -14 8 8 1 -4 -8 -8
-5 -13 8 8 2 -4 -7 -8
-5 -13 8 8 2 -4 -7 -8
-5 -13 8 8 2 -4 -7 -8
-5 -13 8 8 2 -4 -7 -8
-5 -13 8 8 2 -4 -7 -8
-4 -14 8 9 2 -4 -8 -8
-4 -14 8 9 2 -4 -8 -8
-4 -14 8 9 2 -4 -8 -8
-4 -14 8 9 2 -4 -8 -8
-4 -14 8 9 2 -4 -8 -8
-4 -13 9 8 2 -4 -7 -8
-4 -13 9 9 2 -4 -7 -8
-4 -13 10 9 3 -4 -7 -8
-4 -13 10 10 3 -4 -7 -8
-4 -13 10 10 3 -4 -7 -8
-3 -13 11 11 4 -3 -6 -7
-3 -13 11 11 4 -3 -6 -7
-3 -13 11 11 4 -3 -6 -7
-3 -13 11 11 4 -3 -6 -7
-3 -13 11 11 4 -3 -6 -7
-4 -13 10 10 3 -3 -6 -8
-4 -13 10 10 3 -3 -6 -8
-3 -13 10 10 2 -3 -6 -8
-3 -13 10 10 2 -3 -6 -8
-3 -13 10 10 2 -3 -6 -8
-2 -12 9 10 1 -4 -7 -9
-2 -12 9 10 1 -4 -7 -9
-2 -11 9 10 2 -4 -7 -9
-2 -11 9 10 2 -4 -7 -9
-2 -11 9 10 2 -4 -7 -9
-2 -10 9 11 3 -3 -7 -8
-2 -10 9 11 3 -3 -7 -8
-2 -10 9 11 3 -3 -7 -8
-2 -10 9 11 3 -3 -7 -8
-2 -10 9 11 3 -3 -7 -8
-2 -10 10 12 3 -3 -6 -8
-2 -10 10 12 3 -3 -6 -8
-2 -10 10 12 3 -3 -6 -8
-2 -10 10 12 3 -3 -6 -8
-2 -10 10 12 3 -3 -6 -8
-3 -11 9 13 4 -2 -6 -9
-2 -11 9 13 4 -2 -6 -9
-2 -11 10 13 4 -2 -6 -9
0 -11 10 13 4 -2 -6 -9
0 -11 10 13 4 -2 -6 -9
1 -10 11 14 4 -3 -6 -8
1 -10 11 14 4 -3 -6 -8
1 -10 10 14 4 -3 -6 -8
1 -10 10 14 4 -3 -6 -8
1 -10 10 14 4 -3 -6 -8
0 -10 9 14 4 -2 -7 -8
0 -10 9 14 4 -2 -7 -8
1 -10 10 15 4 0 -7 -8
1 -10 10 15 4 0 -7 -8
1 -10 10 15 4 0 -7 -8
2 -10 11 16 5 1 -6 -7
2 -10 11 16 5 1 -6 -7
2 -9 11 16 5 1 -6 -7
2 -9 11 16 5 1 -6 -7
2 -9 11 16 5 1 -6 -7
3 -8 10 16 6 1 -5 -7
3 -8 10 16 6 1 -5 -7
3 -8 10 16 6 1 -5 -7
3 -8 10 16 6 1 -5 -7
3 -8 10 16 6 1 -5 -7
3 -9 10 16 7 2 -5 -7
3 -8 10 16 7 2 -5 -7
3 -8 10 17 7 2 -4 -7
3 -7 10 17 7 2 -4 -7
3 -7 10 17 7 2 -4 -7
4 -6 10 18 6 2 -3 -6
4 -6 10 18 6 2 -3 -6
4 -6 10 18 6 2 -3 -6
4 -6 10 18 6 2 -3 -6
4 -6 10 18 6 2 -3 -6
5 -7 10 17 6 3 -4 -6
5 -7 10 17 6 3 -4 -6
5 -6 10 17 6 3 -4 -6
5 -6 10 17 6 3 -4 -6
5 -6 10 17 6 3 -4 -6
6 -5 10 18 7 3 -3 -6
6 -5 10 18 7 3 -3 -6
6 -5 10 18 7 3 -3 -6
6 -5 10 18 7 3 -3 -6
6 -5 10 18 7 3 -3 -6
6 -6 9 18 7 2 -3 -6
6 -6 9 18 7 2 -3 -6
7 -5 9 18 6 2 -3 -6
7 -5 9 18 6 2 -3 -6
7 -5 9 18 6 2 -3 -6
8 -4 8 17 5 1 -2 -5
8 -4 8 17 5 1 -2 -5
8 -4 8 16 4 1 -2 -5
8 -4 8 16 4 1 -2 -5
8 -4 8 16 4 1 -2 -5
9 -5 8 15 3 0 -3 -5
9 -5 8 14 3 0 -3 -5
9 -5 7 14 3 0 -3 -5
9 -5 7 13 3 0 -3 -5
9 -5 7 13 3 0 -3 -5
9 -5 6 12 3 0 -3 -4
9 -5 6 12 3 0 -3 -4
9 -5 5 11 2 -2 -3 -4
9 -5 5 11 2 -2 -3 -4
9 -5 5 11 2 -2 -3 -4
8 -5 4 10 1 -3 -4 -5
8 -5 4 10 1 -3 -4 -5
8 -5 4 9 1 -3 -4 -5
8 -5 4 9 1 -3 -4 -5
8 -5 4 9 1 -3 -4 -5
7 -5 3 8 0 -4 -5 -4
7 -5 3 8 0 -4 -5 -4
7 -5 3 8 0 -4 -5 -4
7 -5 3 8 0 -4 -5 -4
7 -5 3 8 0 -4 -5 -4
8 -5 4 8 -2 -4 -4 -4
8 -5 4 8 -2 -4 -4 -4
7 -4 4 8 0 -3 -3 -4
7 -4 4 8 0 -3 -3 -4
7 -4 4 8 0 -3 -3 -4
6 -3 5 8 1 -2 -2 -3
6 -3 5 8 2 -2 0 -3
6 -2 6 8 2 0 0 -2
6 -2 6 8 3 0 1 -2
6 -2 6 8 3 0 1 -2
6 0 7 9 4 1 2 0
5 0 7 9 4 1 2 0
5 0 7 9 4 1 2 0
4 0 7 9 4 1 2 0
4 0 7 9 4 1 2 0
3 0 7 8 5 2 2 1
3 0 7 8 5 2 2 1
2 0 7 8 5 3 2 1
2 0 7 8 5 3 2 1
2 0 7 8 5 3 2 1
1 -2 8 8 6 4 3 1
1 -2 8 8 6 4 3 1
1 -2 8 8 6 3 3 1
1 -2 8 8 6 3 3 1
1 -2 8 8 6 3 3 1
0 -3 8 7 5 2 2 1
0 -3 8 7 5 2 2 1
0 -3 8 7 5 2 2 1
0 -3 8 7 5 2 2 1
0 -3 8 7 5 2 2 1
0 -4 8 6 4 1 2 0
-2 -5 8 6 4 1 2 0
-3 -5 8 6 4 1 1 0
-3 -6 8 6 4 1 1 0
-4 -6 8 6 4 1 1 0
-5 -7 7 5 3 0 0 -2
-5 -7 7 5 3 0 0 -2
-4 -6 7 5 3 0 0 -2
-4 -6 7 5 3 0 0 -2
-4 -6 7 5 3 0 0 -2
-3 -5 8 6 4 1 1 -2
-3 -5 8 6 4 1 1 -2
-3 -5 8 6 4 1 1 -2
-3 -5 8 6 4 1 1 -2
-3 -5 8 6 4 1 1 -2
-4 -5 7 5 3 1 0 -2
-4 -5 7 5 3 1 0 -2
-5 -5 7 5 3 1 0 -2
-5 -5 7 5 3 1 0 -2
-5 -5 7 5 3 1 0 -2
-6 -5 8 6 4 2 0 0
-6 -5 8 6 4 2 0 0
-5 -4 8 7 4 2 1 0
-4 -4 8 7 4 2 1 0
-4 -4 8 7 4 2 1 0
-3 -3 8 8 5 3 2 0
-3 -3 8 8 5 3 2 0
-4 -3 8 8 6 3 2 1
-4 -3 8 8 6 3 2 1
-4 -3 8 8 6 3 2 1
-5 -3 9 9 7 4 2 2
-5 -3 9 9 7 4 2 2
-5 -3 9 9 7 4 2 2
-5 -3 9 9 7 4 2 2
-5 -3 9 9 7 4 2 2
-5 -2 10 10 8 5 3 2
-5 -2 10 10 8 5 3 2
-5 -2 10 10 8 5 4 2
-5 -2 10 10 8 5 4 2
-5 -2 10 10 8 5 4 2
-4 0 10 11 9 6 5 3
-4 0 10 11 9 6 5 3
-4 0 10 11 9 6 6 3
-4 0 10 11 9 6 6 3
-4 0 10 11 9 6 6 3
-4 1 10 12 9 7 7 3
-4 1 10 12 9 7 7 3
-4 1 10 12 9 8 7 3
-4 1 10 12 9 8 7 3
-4 1 10 12 9 8 7 3
-3 1 11 11 10 9 8 4
-3 1 11 11 10 9 8 4
-3 1 11 11 10 9 8 4
-3 1 11 11 10 9 8 4
-3 1 11 11 10 9 8 4
-2 1 10 11 10 8 8 4
-2 1 10 11 10 8 8 4
-2 1 10 11 10 8 8 4
-2 1 10 11 10 8 8 4
-2 1 10 11 10 8 8 4
-2 1 10 11 10 9 9 5
-2 1 10 11 10 9 9 5
0 1 10 11 9 9 9 5
0 1 10 11 9 9 9 5
0 1 10 11 9 9 9 5
1 2 9 10 8 8 9 5
1 2 9 10 8 8 9 5
1 2 9 10 8 8 9 5
1 2 9 10 8 8 9 5
1 2 9 10 8 8 9 5
0 2 8 9 7 7 8 4
0 2 8 9 7 7 8 4
0 2 7 8 7 7 8 4
0 2 7 8 7 7 8 4
0 2 7 8 7 7 8 4
0 2 6 7 7 6 7 4
0 2 6 7 7 6 7 4
0 2 6 7 7 6 7 4
0 2 6 7 7 6 7 4
0 2 6 7 7 6 7 4
-2 1 6 7 6 6 6 3
-2 1 6 7 6 6 6 3
-2 1 6 7 6 6 6 3
-2 1 6 7 6 6 6 3
-2 1 6 7 6 6 6 3
-2 0 6 7 5 6 5 3
-2 0 6 7 5 6 5 3
-2 0 6 7 5 6 5 3
-2 0 6 7 5 6 5 3
-2 0 6 7 5 6 5 3
-3 -2 6 6 5 5 5 3
-3 -2 6 6 5 5 5 3
-3 -2 6 6 5 4 5 3
-3 -2 6 6 5 4 5 3
-3 -2 6 6 5 4 5 3
-3 -2 5 5 4 3 5 2
-3 -2 5 5 4 3 5 2
-3 -2 5 5 4 3 5 2
-3 -2 5 5 4 3 5 2
-3 -2 5 5 4 3 5 2
-2 -2 6 5 4 3 4 1
-2 -2 6 5 4 3 4 1
-3 -2 6 5 4 3 4 1
-3 -2 6 5 4 3 4 1
-3 -2 6 5 4 3 4 1
-4 -2 5 5 4 4 4 2
-4 -2 5 5 4 4 4 2
-4 -2 5 5 3 3 4 1
-4 -2 5 5 2 3 4 1
-4 -2 5 5 2 3 4 1
-3 0 5 4 1 2 4 0
-3 0 5 4 1 2 4 0
-3 0 5 3 2 2 4 0
-3 0 5 3 2 2 4 0
-3 0 5 3 2 2 4 0
-3 -2 4 2 3 2 3 1
-3 -2 4 2 3 2 3 1
-3 -2 4 2 3 2 3 1
-3 -2 4 2 3 2 3 1
-3 -2 4 2 3 2 3 1
-3 -3 4 2 2 2 3 0
-3 -3 4 2 2 2 3 0
-3 -3 4 2 2 2 3 0
-3 -3 4 2 2 2 3 0
-3 -3 4 2 2 2 3 0
-4 -3 4 2 1 1 3 1
-4 -3 4 2 1 1 3 1
-3 -3 4 2 1 1 3 1
-3 -3 4 2 1 1 3 1
-3 -3 4 2 1 1 3 1
-2 -3 4 3 2 1 3 0
-2 -3 4 3 2 1 3 0
-2 -3 4 3 2 1 3 0
-2 -3 4 3 2 1 3 0
-2 -3 4 3 2 1 3 0
-3 -4 3 2 2 1 2 1
-3 -4 3 2 2 1 2 1
-3 -4 3 2 2 1 2 1
-3 -4 3 2 2 1 2 1
-3 -4 3 2 2 1 2 1
-4 -3 3 2 3 1 2 1
-4 -3 3 2 3 1 2 1
-4 -3 3 2 3 1 2 1
-4 -3 3 2 3 1 2 1
-4 -3 3 2 3 1 2 1
-5 -4 3 2 2 1 2 1
-5 -4 3 2 2 1 2 1
-5 -4 3 2 2 1 2 1
-5 -4 3 2 2 1 2 1
-5 -4 3 2 2 1 2 1
-4 -4 3 1 2 0 1 1
-4 -4 3 1 2 0 1 1
-4 -4 3 1 2 0 1 1
-4 -4 3 1 2 0 1 1
-4 -4 3 1 2 0 1 1
-4 -4 3 2 1 1 1 1
-4 -4 3 2 1 1 1 1
-4 -3 3 2 1 1 1 1
-4 -3 3 2 1 1 1 1
-4 -3 3 2 1 1 1 1
-5 -2 2 1 1 0 0 0
-5 -2 2 1 1 0 0 0
-5 -2 2 1 1 0 0 0
-5 -2 2 1 1 0 0 0
-5 -2 2 1 1 0 0 0
-4 -3 2 2 1 0 0 0
-4 -3 2 2 1 0 0 0
-4 -3 2 2 1 0 0 0
-4 -3 2 2 1 0 0 0
-4 -3 2 2 1 0 0 0
-5 -3 3 3 2 1 1 0
-4 -2 3 3 2 1 1 0
-3 1 4 4 3 1 1 1
-3 2 4 4 3 1 1 1
-2 3 4 4 3 1 1 1
0 4 5 5 4 2 2 2
0 5 6 5 5 3 3 2
0 6 7 6 6 4 4 3
0 6 8 6 6 5 5 4
0 7 9 6 7 6 6 4
1 8 10 7 8 7 7 5
1 9 10 8 8 7 7 5
2 10 11 9 9 7 7 5
2 10 11 9 10 7 7 5
2 11 11 10 10 7 7 5
3 12 12 11 11 8 8 6
4 12 12 11 11 8 8 6
5 12 12 12 11 9 9 7
6 12 12 13 11 10 9 7
7 12 12 13 11 10 9 7
8 13 12 14 12 11 10 8
8 14 12 14 12 12 11 9
9 15 11 14 13 13 12 10
9 16 11 14 13 13 12 11
9 17 11 14 13 14 13 12
10 18 10 13 14 15 14 13
10 17 8 11 12 13 13 12
9 16 7 9 11 11 11 10
8 15 6 7 10 10 10 9
8 14 4 5 8 8 9 8
7 13 3 4 7 7 8 7
7 13 3 4 7 7 8 7
7 12 3 3 6 6 8 7
7 12 3 3 5 6 8 7
7 12 3 3 5 6 8 7
6 11 2 2 4 5 7 7
6 10 2 2 4 5 7 6
5 9 2 2 3 4 6 5
4 8 2 2 2 4 5 5
4 7 2 2 2 4 5 4
3 6 1 1 1 3 4 3
3 6 1 1 1 3 4 3
2 5 1 0 0 2 3 2
2 5 1 0 0 2 2 2
2 5 1 0 0 2 2 2
1 4 0 -2 -2 1 1 1
0 3 0 -2 -2 1 1 1
-3 1 0 -2 -2 0 0 0
-4 0 0 -2 -2 0 -2 -2
-5 -2 0 -2 -2 0 -2 -2
-6 -3 0 -3 -2 -2 -3 -3
-6 -3 0 -3 -3 -2 -3 -3
-7 -4 0 -4 -4 -3 -4 -3
-7 -4 0 -4 -4 -4 -4 -3
-7 -4 0 -4 -5 -4 -4 -3
-8 -5 -2 -5 -6 -5 -5 -4
-8 -5 -2 -5 -6 -5 -5 -4
-8 -5 -2 -5 -6 -5 -5 -4
-8 -5 -2 -5 -5 -5 -5 -4
-8 -5 -2 -5 -5 -5 -5 -4
-8 -4 0 -4 -4 -5 -5 -5
-8 -4 0 -4 -4 -5 -5 -5
-8 -4 0 -4 -4 -5 -5 -5
-8 -4 0 -4 -4 -5 -5 -5
-8 -4 0 -4 -4 -5 -5 -5
-7 -5 -2 -4 -5 -5 -5 -5
-7 -5 -2 -4 -5 -5 -5 -5
-7 -5 -2 -4 -5 -5 -5 -5
-7 -5 -2 -4 -5 -5 -5 -5
-7 -5 -2 -4 -5 -5 -5 -5
-7 -5 -2 -4 -5 -4 -5 -5
-7 -5 -2 -4 -5 -4 -5 -5
-7 -5 -2 -4 -5 -4 -5 -5
-7 -5 -2 -4 -5 -4 -5 -5
-7 -5 -2 -4 -5 -4 -5 -5
-8 -5 -2 -4 -5 -4 -5 -5
-8 -5 -2 -4 -5 -4 -5 -5
-8 -5 -2 -4 -5 -4 -5 -5
-7 -5 -2 -4 -5 -4 -5 -5
-7 -5 -2 -4 -5 -4 -5 -5
-6 -4 0 -4 -5 -5 -5 -4
-5 -5 0 -3 -5 -5 -5 -4
-4 -6 0 -3 -5 -5 -5 -5
-2 -8 0 -2 -5 -5 -5 -6
0 -9 0 0 -5 -5 -5 -6
3 -9 -2 2 -3 -4 -4 -7
8 -7 1 7 2 1 0 -5
13 -4 2 11 5 5 3 -3
19 0 3 15 9 9 6 0
24 2 5 19 13 12 9 2
30 9 4 19 15 17 15 9
37 21 -2 12 17 23 25 20
45 33 -7 5 18 28 35 32
52 45 -13 -3 19 34 45 44
59 57 -18 -11 21 40 55 55
63 70 -25 -21 21 46 66 69
65 84 -35 -34 19 50 78 86
66 97 -45 -49 16 55 91 102
67 110 -55 -63 13 59 103 119
69 123 -64 -76 11 64 115 136
65 120 -70 -86 4 62 117 136
53 97 -72 -89 -10 52 104 115
40 72 -73 -93 -23 40 92 95
28 49 -74 -96 -36 29 79 74
16 25 -76 -100 -50 18 66 54
5 5 -77 -103 -61 3 47 34
-4 -12 -76 -106 -70 -19 18 15
-13 -28 -75 -109 -79 -41 -11 -5
-22 -45 -74 -112 -89 -63 -39 -24
-31 -62 -73 -115 -98 -85 -68 -44
-35 -70 -69 -112 -99 -94 -82 -55
-32 -67 -61 -100 -90 -86 -75 -53
-29 -65 -54 -88 -80 -77 -69 -51
-26 -62 -46 -74 -71 -69 -63 -49
-23 -59 -38 -62 -62 -61 -57 -47
-21 -55 -32 -52 -55 -54 -51 -44
-19 -51 -27 -45 -48 -48 -46 -39
-17 -46 -23 -37 -40 -40 -39 -35
-15 -40 -18 -30 -34 -34 -34 -31
-13 -35 -14 -23 -27 -28 -28 -27
-12 -31 -11 -18 -22 -23 -24 -23
-11 -28 -9 -15 -19 -20 -21 -21
-10 -25 -7 -12 -17 -18 -19 -19
-8 -21 -5 -9 -14 -15 -16 -16
-7 -18 -3 -6 -11 -12 -13 -14
-6 -16 0 -4 -9 -10 -11 -12
-6 -16 0 -3 -9 -10 -11 -12
-6 -16 0 -3 -8 -9 -11 -12
-6 -16 1 -2 -7 -8 -11 -12
-6 -16 1 0 -7 -8 -11 -12
-7 -16 2 1 -6 -7 -11 -12
-7 -16 2 1 -6 -7 -11 -12
-7 -16 2 1 -6 -7 -11 -12
-7 -16 2 1 -6 -7 -10 -12
-7 -16 2 1 -6 -7 -10 -12
-7 -15 3 0 -6 -7 -9 -11
-7 -15 3 1 -6 -7 -9 -11
-7 -15 3 1 -6 -7 -9 -11
-7 -15 3 2 -6 -6 -9 -11
-7 -15 3 3 -6 -6 -9 -11
-6 -14 2 4 -6 -5 -10 -11
-6 -14 2 4 -6 -5 -10 -11
-6 -14 2 4 -6 -5 -10 -11
-6 -14 2 4 -5 -5 -9 -11
-6 -14 2 4 -5 -5 -9 -11
-6 -14 3 3 -4 -5 -8 -10
-6 -14 3 3 -4 -5 -8 -10
-6 -14 3 3 -4 -5 -8 -10
-6 -14 3 4 -4 -5 -8 -10
-6 -14 3 4 -4 -5 -8 -10
-5 -15 3 5 -5 -6 -9 -11
-5 -15 3 5 -5 -6 -9 -11
-5 -15 3 5 -5 -6 -9 -11
-5 -15 3 5 -5 -6 -9 -11
-5 -15 3 5 -5 -6 -9 -11
-6 -15 3 4 -4 -5 -8 -10
-6 -15 3 4 -4 -5 -8 -10
-6 -15 3 4 -4 -5 -8 -10
-5 -15 3 4 -4 -5 -8 -10
-5 -15 3 4 -4 -5 -8 -10
-4 -14 3 5 -5 -6 -9 -10
-4 -14 3 5 -5 -6 -9 -10
-4 -14 3 5 -5 -6 -9 -10
-4 -13 3 5 -5 -6 -9 -9
-4 -13 3 5 -5 -6 -9 -9
-5 -12 3 5 -5 -5 -9 -8
-5 -12 3 5 -5 -5 -9 -8
-5 -12 3 5 -5 -5 -9 -8
-5 -12 3 6 -4 -5 -9 -8
-5 -12 3 6 -4 -5 -9 -8
-4 -13 4 7 -3 -5 -8 -9
-4 -13 4 7 -3 -5 -8 -9
