I II V1 V2 V3 V4 V5 V6
-11 -13 3 -3 -8 -11 -13 -11
-10 -13 3 -3 -8 -11 -13 -11
-9 -13 4 -3 -7 -12 -12 -10
-9 -13 4 -3 -7 -12 -12 -10
-9 -13 3 -3 -7 -12 -13 -11
-9 -13 3 -3 -7 -12 -13 -11
-9 -13 3 -3 -7 -12 -13 -11
-8 -13 2 -3 -8 -13 -14 -12
-8 -13 2 -3 -8 -13 -14 -12
-8 -13 2 -4 -8 -13 -14 -12
-8 -13 2 -4 -8 -13 -14 -12
-8 -13 2 -4 -8 -13 -14 -12
-9 -14 1 -5 -9 -14 -14 -12
-9 -14 1 -5 -9 -14 -15 -12
-9 -14 1 -5 -9 -14 -15 -12
-9 -14 1 -5 -9 -14 -16 -12
-9 -14 1 -5 -9 -14 -16 -12
-9 -13 1 -6 -10 -15 -17 -13
-9 -13 1 -6 -10 -15 -17 -13
-9 -13 1 -6 -10 -15 -17 -13
-9 -13 1 -6 -10 -15 -17 -13
-9 -13 1 -6 -10 -15 -17 -13
-8 -14 1 -5 -11 -15 -16 -13
-8 -14 1 -5 -11 -15 -16 -13
-8 -13 1 -5 -11 -15 -16 -13
-8 -13 1 -5 -11 -15 -16 -13
-8 -13 1 -5 -11 -15 -16 -13
-7 -11 2 -6 -11 -15 -15 -14
-6 -10 3 -5 -10 -14 -14 -13
-6 -8 4 -4 -8 -13 -13 -12
-5 -6 5 -3 -7 -12 -12 -11
-5 -5 5 -3 -6 -12 -11 -11
-4 -4 6 -2 -5 -11 -10 -10
-4 -4 6 0 -5 -10 -10 -9
-4 -3 7 1 -5 -9 -10 -8
-4 -3 7 2 -5 -8 -10 -7
-4 -3 7 2 -5 -8 -10 -7
-3 -2 8 3 -4 -7 -9 -6
-4 0 8 3 -4 -7 -9 -6
-4 1 8 3 -4 -7 -10 -6
-5 2 8 3 -4 -7 -10 -6
-5 2 8 3 -4 -7 -10 -6
-6 4 9 3 -4 -7 -10 -7
-5 6 9 3 -3 -7 -9 -6
-4 8 10 4 -2 -6 -8 -5
-3 9 10 4 0 -6 -7 -4
-2 11 10 4 0 -6 -6 -4
1 13 11 5 1 -5 -5 -3
2 14 11 5 2 -4 -4 -2
3 15 11 5 2 -3 -4 -2
4 17 11 5 3 -2 -3 0
5 18 11 5 3 -2 -3 0
6 19 10 5 4 0 -2 1
6 18 9 4 3 -2 -2 1
5 17 8 3 2 -2 -2 1
5 16 6 2 1 -3 -2 1
5 15 5 1 0 -3 -2 1
3 11 4 0 -3 -5 -4 -2
2 6 4 -2 -4 -7 -7 -4
0 2 3 -3 -5 -9 -9 -6
-3 -3 3 -4 -6 -10 -11 -8
-4 -8 3 -4 -7 -12 -13 -10
-5 -10 2 -5 -9 -13 -14 -12
-6 -11 1 -6 -10 -14 -15 -13
-7 -12 0 -7 -11 -15 -15 -14
-8 -14 -2 -8 -12 -16 -16 -15
-8 -15 -2 -8 -13 -17 -16 -16
-9 -16 -3 -9 -14 -18 -17 -18
-9 -16 -3 -10 -14 -19 -18 -19
-10 -16 -4 -11 -15 -19 -19 -20
-10 -16 -4 -12 -15 -20 -20 -21
-10 -16 -4 -13 -15 -20 -21 -22
-11 -17 -5 -14 -16 -21 -22 -23
-11 -18 -5 -14 -16 -21 -22 -23
-11 -18 -5 -13 -16 -21 -22 -23
-11 -19 -5 -13 -16 -21 -22 -23
-11 -19 -5 -13 -16 -21 -22 -23
-11 -20 -5 -12 -17 -22 -23 -24
-12 -20 -5 -12 -17 -22 -23 -24
-12 -20 -6 -13 -17 -22 -23 -23
-13 -20 -6 -13 -17 -22 -23 -23
-13 -20 -6 -13 -17 -22 -23 -23
-14 -21 -7 -14 -17 -23 -23 -22
-13 -21 -6 -12 -17 -23 -23 -22
-13 -21 -5 -11 -16 -23 -23 -22
-12 -21 -4 -10 -16 -23 -23 -22
-12 -21 -3 -9 -16 -23 -23 -22
-10 -16 3 2 -7 -15 -18 -20
-7 -11 9 15 4 -7 -12 -15
-5 -5 15 27 14 3 -6 -10
-2 1 21 39 24 11 1 -5
1 7 26 52 34 20 7 1
12 20 28 65 50 39 26 16
24 35 29 78 67 61 48 34
36 51 30 92 85 82 69 53
50 66 31 104 102 104 91 70
62 82 31 117 119 126 113 89
66 106 32 117 135 148 138 112
68 131 32 114 149 171 162 136
71 156 32 110 163 193 188 160
73 182 32 106 178 217 214 184
75 207 32 102 192 239 239 209
63 190 27 80 170 212 213 187
46 161 22 56 138 172 173 154
28 132 17 30 105 131 133 120
12 103 12 5 73 90 93 87
-6 74 7 -21 42 49 53 54
-13 53 -6 -39 18 25 30 33
-17 33 -19 -56 -3 5 12 17
-21 14 -31 -72 -24 -15 -7 0
-25 -6 -45 -89 -45 -35 -26 -18
-30 -26 -58 -105 -65 -56 -45 -34
-30 -33 -59 -103 -68 -59 -49 -38
-28 -37 -56 -94 -66 -58 -49 -40
-26 -43 -53 -85 -63 -57 -49 -41
-24 -47 -49 -76 -61 -55 -49 -43
-22 -52 -46 -67 -58 -54 -49 -44
-21 -50 -41 -59 -53 -50 -47 -43
-20 -47 -36 -52 -47 -45 -43 -38
-20 -43 -31 -44 -40 -39 -38 -34
-19 -38 -26 -36 -35 -34 -34 -31
-19 -34 -21 -28 -29 -29 -30 -27
-18 -33 -18 -25 -27 -28 -29 -26
-16 -31 -17 -23 -25 -27 -28 -25
-15 -30 -15 -21 -24 -26 -27 -24
-14 -29 -13 -20 -23 -25 -26 -23
-13 -28 -12 -18 -22 -25 -25 -22
-12 -27 -11 -17 -21 -24 -24 -21
-12 -26 -11 -17 -21 -24 -24 -22
-12 -26 -11 -17 -21 -24 -25 -23
-12 -25 -11 -17 -21 -24 -25 -24
-12 -25 -11 -17 -21 -24 -25 -24
-13 -24 -12 -16 -22 -25 -26 -25
-13 -25 -12 -16 -22 -25 -26 -25
-13 -25 -11 -15 -22 -25 -26 -25
-13 -26 -11 -15 -22 -25 -26 -25
-13 -26 -11 -15 -22 -25 -26 -25
-14 -27 -10 -14 -21 -24 -25 -24
-14 -27 -10 -14 -21 -24 -25 -23
-14 -28 -10 -14 -21 -24 -24 -23
-14 -28 -10 -14 -21 -24 -24 -22
-14 -28 -10 -14 -21 -24 -24 -22
-14 -28 -11 -13 -20 -23 -23 -21
-14 -26 -10 -13 -20 -22 -22 -20
-13 -23 -9 -12 -20 -21 -22 -19
-13 -21 -8 -12 -20 -20 -21 -18
-13 -19 -8 -12 -20 -20 -21 -18
-12 -18 -7 -11 -19 -19 -20 -17
-12 -18 -7 -11 -19 -19 -20 -17
-11 -18 -7 -11 -19 -19 -20 -17
-11 -18 -7 -11 -19 -19 -20 -17
-11 -18 -7 -11 -19 -19 -20 -17
-10 -19 -7 -11 -18 -19 -20 -17
-10 -19 -7 -11 -17 -18 -19 -17
-10 -20 -7 -11 -16 -17 -18 -16
-10 -20 -7 -11 -15 -16 -17 -16
-10 -20 -7 -11 -15 -16 -17 -16
-11 -21 -6 -10 -14 -15 -16 -15
-11 -20 -6 -10 -14 -15 -16 -15
-10 -19 -6 -9 -14 -15 -15 -14
-10 -18 -6 -9 -14 -15 -15 -14
-10 -18 -6 -9 -14 -15 -15 -14
-9 -17 -7 -8 -15 -15 -14 -13
-9 -17 -7 -8 -14 -14 -14 -13
-9 -17 -6 -7 -13 -14 -13 -12
-9 -17 -6 -7 -12 -13 -13 -12
-9 -17 -6 -7 -12 -13 -13 -12
-8 -16 -5 -6 -11 -12 -12 -11
-8 -15 -5 -6 -11 -11 -12 -11
-7 -15 -5 -5 -11 -10 -11 -10
-7 -14 -5 -5 -11 -9 -11 -10
-7 -14 -5 -5 -11 -9 -11 -10
-6 -13 -5 -4 -10 -8 -9 -8
-5 -12 -5 -4 -9 -6 -8 -6
-4 -11 -5 -3 -8 -5 -6 -5
-4 -11 -5 -3 -7 -4 -5 -3
-3 -10 -5 -3 -6 -3 -3 0
-2 -8 -6 -2 -5 -2 -2 1
0 -7 -7 -2 -5 0 -2 2
1 -6 -7 -2 -5 0 0 2
2 -4 -8 -2 -5 1 0 3
3 -3 -8 -2 -5 1 0 3
4 -2 -9 0 -3 3 2 4
4 0 -9 0 -2 5 4 4
5 1 -9 0 0 7 7 5
5 1 -9 0 2 9 9 5
5 2 -9 0 3 11 11 5
6 4 -10 1 4 13 13 8
8 5 -11 1 4 14 15 11
9 6 -12 1 5 16 18 14
10 8 -12 1 5 17 20 17
11 9 -13 1 5 19 22 21
12 11 -14 1 6 21 24 23
14 13 -16 1 7 22 26 25
15 16 -17 1 8 24 27 26
16 18 -18 1 9 25 29 28
17 20 -19 1 10 27 31 30
19 21 -20 0 11 28 33 32
20 22 -20 0 11 30 34 33
22 23 -21 -2 12 31 36 35
23 23 -21 -2 12 32 37 36
25 24 -21 -2 12 33 39 38
26 25 -22 -3 13 34 42 39
26 27 -23 -3 14 36 43 42
26 28 -23 -3 14 37 45 43
26 29 -24 -3 15 38 46 44
26 30 -24 -3 15 39 48 45
26 31 -25 -3 16 40 49 46
27 32 -25 -3 16 42 50 46
27 33 -25 -3 16 43 51 47
28 33 -25 -3 16 43 52 47
28 34 -25 -3 16 44 53 47
29 35 -25 -3 16 44 53 48
28 35 -24 -2 16 43 52 47
27 36 -23 -2 16 42 50 46
27 36 -21 0 16 39 49 45
26 36 -20 0 16 38 47 44
25 36 -18 2 16 36 45 43
23 35 -17 3 16 34 43 42
22 33 -15 5 15 33 42 40
21 32 -14 6 15 31 39 40
20 30 -12 8 15 29 37 39
18 28 -10 9 14 28 35 36
16 26 -8 10 14 26 33 33
14 24 -7 11 14 25 31 30
11 22 -5 12 14 23 28 27
9 20 -3 13 14 22 26 24
8 18 -2 14 14 21 25 22
6 15 0 14 13 20 23 20
5 12 0 14 13 19 22 18
4 9 1 14 12 18 20 15
3 6 1 14 12 17 19 13
1 5 2 15 11 15 17 11
-2 3 3 15 10 13 14 9
-4 2 3 14 9 11 11 8
-6 1 4 14 8 8 8 6
-8 0 4 14 7 6 5 4
-9 -2 5 13 6 4 3 3
-9 -3 5 12 5 2 1 1
-9 -4 5 11 5 1 0 0
-9 -4 5 11 4 -2 -3 -3
-9 -5 5 10 4 -4 -5 -4
-9 -6 4 9 3 -5 -6 -5
-10 -6 4 8 2 -5 -7 -6
-10 -6 4 8 1 -5 -7 -6
-11 -6 4 7 1 -5 -8 -7
-11 -6 4 7 0 -5 -8 -7
-12 -7 3 6 -2 -6 -9 -8
-12 -9 3 6 -2 -6 -9 -8
-12 -10 3 5 -3 -7 -9 -8
-12 -11 3 5 -3 -7 -9 -8
-12 -12 3 5 -3 -7 -9 -8
-12 -13 3 4 -4 -8 -9 -7
-12 -13 3 4 -4 -8 -9 -7
-12 -13 4 4 -5 -8 -9 -7
-12 -13 4 4 -5 -8 -9 -7
-12 -13 4 4 -5 -8 -9 -7
-12 -12 5 4 -6 -9 -10 -8
-12 -11 5 4 -6 -9 -10 -8
-12 -11 4 3 -6 -10 -10 -8
-12 -10 4 3 -6 -10 -10 -8
-12 -10 4 3 -6 -10 -10 -8
-12 -9 3 2 -6 -11 -11 -9
-12 -10 3 2 -6 -11 -11 -9
-12 -10 3 2 -6 -11 -11 -10
-12 -11 3 2 -6 -11 -11 -10
-12 -11 3 2 -6 -11 -11 -10
-12 -12 4 2 -6 -10 -12 -11
-12 -12 4 2 -6 -10 -12 -11
-12 -13 4 2 -6 -10 -12 -11
-12 -13 4 2 -6 -10 -12 -11
-12 -13 4 2 -6 -10 -12 -11
-13 -14 4 1 -6 -11 -13 -12
-13 -14 4 1 -6 -11 -13 -12
-13 -13 4 1 -6 -11 -13 -11
-13 -13 4 1 -6 -11 -13 -11
-13 -13 4 1 -6 -11 -13 -11
-12 -12 3 1 -6 -11 -12 -10
-12 -12 3 1 -6 -11 -12 -10
-12 -13 3 1 -6 -11 -12 -9
-12 -13 3 1 -6 -11 -12 -9
-12 -13 3 1 -6 -11 -12 -9
-12 -14 4 2 -5 -10 -11 -8
-12 -14 4 2 -5 -10 -11 -8
-13 -15 4 2 -5 -10 -11 -8
-14 -16 4 2 -5 -10 -11 -8
-14 -16 4 2 -5 -10 -11 -8
-15 -17 3 1 -5 -9 -10 -9
-15 -16 3 1 -5 -9 -10 -9
-15 -15 3 1 -5 -9 -10 -9
-15 -14 3 1 -5 -9 -10 -9
-15 -13 3 1 -5 -9 -10 -9
-15 -12 4 2 -5 -10 -11 -10
-14 -12 4 2 -5 -10 -11 -10
-13 -12 4 3 -4 -9 -11 -10
-13 -12 4 3 -4 -9 -11 -10
-12 -12 4 3 -4 -9 -11 -10
-11 -12 4 4 -3 -8 -10 -9
-11 -12 4 4 -3 -8 -10 -9
-11 -12 4 4 -4 -9 -11 -10
-11 -12 4 4 -4 -10 -11 -10
-11 -12 4 4 -4 -10 -11 -10
-11 -11 5 3 -5 -11 -12 -11
-11 -11 5 3 -5 -11 -12 -11
-11 -11 5 3 -5 -11 -12 -11
-11 -11 5 3 -5 -11 -12 -11
-11 -11 5 3 -5 -11 -12 -11
-10 -10 5 3 -5 -10 -11 -10
-10 -10 5 3 -5 -10 -11 -10
-10 -11 5 3 -5 -10 -11 -10
-10 -11 5 3 -5 -10 -11 -10
-10 -11 5 3 -5 -10 -11 -10
-10 -12 5 2 -6 -10 -12 -9
-10 -12 5 2 -6 -10 -12 -9
-10 -11 4 1 -7 -10 -12 -9
-10 -11 4 1 -7 -10 -12 -9
-10 -11 4 1 -7 -10 -12 -9
-11 -10 3 0 -8 -11 -12 -9
-11 -10 3 -2 -8 -11 -12 -9
-11 -11 3 -3 -8 -11 -12 -9
-11 -12 3 -4 -8 -11 -12 -9
-11 -12 3 -5 -8 -11 -12 -9
-11 -13 3 -6 -9 -12 -13 -10
-11 -13 3 -6 -9 -12 -13 -9
-11 -12 3 -5 -9 -11 -12 -8
-11 -12 3 -4 -9 -11 -11 -8
-11 -12 3 -4 -9 -11 -11 -7
-10 -11 3 -3 -8 -10 -10 -6
-10 -11 3 -3 -8 -10 -10 -7
-10 -12 2 -4 -8 -11 -11 -8
-10 -12 2 -5 -8 -12 -12 -8
-10 -12 2 -5 -8 -12 -12 -9
-9 -13 1 -6 -9 -13 -13 -10
-9 -13 1 -6 -9 -13 -13 -10
-9 -13 1 -6 -9 -13 -14 -10
-9 -13 1 -6 -9 -13 -14 -10
-9 -13 1 -6 -9 -13 -14 -10
-9 -12 2 -6 -10 -14 -15 -11
-9 -12 2 -6 -10 -14 -15 -11
-9 -11 2 -6 -10 -14 -14 -11
-9 -11 2 -6 -10 -14 -14 -11
-9 -11 2 -6 -10 -14 -14 -11
-8 -10 2 -6 -9 -13 -13 -10
-8 -9 3 -5 -9 -13 -12 -10
-7 -7 4 -3 -9 -13 -11 -9
-7 -6 5 -2 -9 -13 -11 -8
-7 -5 6 0 -9 -13 -10 -8
-6 -4 7 1 -9 -12 -9 -7
-6 -2 7 1 -8 -11 -9 -7
-5 0 8 1 -6 -9 -8 -6
-5 2 9 1 -5 -8 -7 -6
-5 3 9 1 -4 -7 -7 -6
-4 4 10 2 -3 -6 -6 -5
-4 5 10 3 -2 -5 -6 -5
-5 6 11 5 0 -4 -6 -5
-6 7 11 6 0 -4 -6 -5
-6 8 11 7 1 -3 -6 -5
-7 9 12 8 2 -2 -6 -5
-7 10 12 7 2 -2 -6 -4
-6 12 11 6 2 -2 -5 -2
-5 13 10 6 2 -2 -4 0
-5 14 10 5 2 -2 -4 1
-4 16 9 4 2 -2 -3 2
-3 17 9 4 2 -2 -3 2
0 19 9 4 2 -2 -2 2
1 21 9 4 2 -2 0 2
2 23 9 4 2 -2 0 2
3 24 9 3 2 0 1 2
3 22 8 2 2 0 1 2
3 21 7 1 1 0 2 2
3 19 7 1 1 0 2 2
3 18 6 0 1 0 2 2
2 16 5 -2 0 -2 2 2
1 13 4 -2 -3 -3 -2 -2
-2 10 3 -3 -4 -5 -4 -5
-4 7 2 -4 -6 -7 -7 -8
-6 5 1 -4 -7 -9 -9 -11
-7 2 0 -5 -8 -10 -11 -13
-7 -3 0 -6 -9 -11 -11 -13
-7 -6 0 -7 -11 -13 -12 -13
-7 -10 0 -7 -12 -14 -13 -13
-7 -13 0 -8 -13 -15 -13 -13
-8 -15 0 -9 -14 -16 -14 -14
-8 -15 0 -10 -14 -16 -14 -14
-8 -14 -2 -11 -15 -17 -15 -15
-8 -13 -2 -11 -16 -17 -16 -15
-8 -13 -2 -12 -16 -17 -16 -15
-8 -12 -3 -13 -17 -18 -17 -16
-8 -12 -3 -13 -17 -18 -17 -16
-8 -13 -3 -13 -16 -18 -17 -16
-8 -14 -3 -13 -16 -18 -17 -16
-8 -14 -3 -13 -16 -18 -17 -16
-7 -15 -3 -13 -15 -18 -18 -17
-7 -15 -3 -13 -15 -18 -18 -17
-7 -16 -4 -13 -16 -18 -19 -18
-7 -16 -4 -13 -16 -18 -19 -18
-7 -16 -4 -13 -16 -18 -19 -18
-8 -17 -5 -14 -17 -19 -20 -19
-8 -17 -4 -12 -16 -19 -20 -19
-8 -16 -3 -11 -15 -18 -19 -19
-8 -16 -2 -10 -15 -18 -19 -19
-8 -16 0 -8 -14 -18 -19 -19
-6 -12 4 2 -6 -12 -14 -17
0 -5 11 17 8 -2 -7 -11
5 2 18 32 20 10 1 -6
10 9 25 49 33 20 9 0
15 16 32 64 47 30 16 5
24 28 36 78 63 50 34 19
34 46 36 91 82 75 60 40
46 63 37 104 102 101 86 62
57 79 37 117 120 127 111 84
68 97 37 131 140 151 136 104
73 114 36 130 151 171 156 122
73 131 33 114 157 184 172 137
73 147 29 100 162 197 186 152
73 163 25 86 168 211 201 167
73 180 21 71 173 224 217 182
64 174 15 49 156 205 201 171
47 146 6 19 120 160 158 137
30 118 -4 -11 85 115 116 103
14 91 -13 -40 48 70 74 69
-3 63 -22 -70 12 25 32 35
-12 42 -30 -88 -13 -3 6 14
-14 25 -39 -96 -27 -17 -7 1
-16 9 -48 -103 -43 -30 -20 -12
-18 -8 -57 -111 -57 -45 -33 -25
-21 -24 -66 -119 -72 -58 -47 -37
-22 -33 -68 -118 -77 -64 -53 -44
-20 -35 -63 -107 -73 -62 -53 -45
-18 -37 -58 -97 -68 -59 -52 -46
-16 -39 -53 -86 -64 -57 -52 -47
-14 -41 -49 -74 -60 -55 -52 -48
-13 -44 -43 -65 -54 -51 -49 -47
-12 -43 -37 -56 -48 -46 -45 -44
-11 -40 -31 -47 -41 -40 -39 -39
-11 -39 -25 -37 -35 -36 -35 -35
-10 -38 -19 -29 -28 -31 -31 -31
-9 -36 -16 -24 -25 -28 -28 -29
-8 -34 -15 -23 -25 -28 -28 -29
-7 -31 -14 -22 -24 -27 -28 -28
-7 -28 -14 -22 -24 -27 -28 -28
-6 -26 -13 -21 -24 -27 -28 -28
-5 -24 -12 -20 -23 -26 -27 -27
-5 -25 -11 -19 -23 -26 -27 -27
-5 -26 -10 -18 -22 -25 -26 -27
-5 -26 -10 -17 -22 -25 -26 -27
-5 -27 -9 -16 -22 -25 -26 -27
-5 -28 -8 -15 -21 -24 -25 -27
-5 -27 -8 -15 -21 -24 -25 -27
-4 -25 -8 -15 -20 -23 -25 -26
-3 -24 -8 -15 -20 -23 -25 -26
-3 -23 -8 -15 -20 -23 -25 -26
-2 -22 -8 -14 -19 -22 -24 -25
-2 -22 -8 -14 -19 -22 -24 -25
-3 -23 -8 -14 -19 -23 -24 -25
-4 -24 -8 -14 -19 -23 -24 -25
-4 -24 -8 -14 -19 -23 -24 -25
-5 -25 -8 -13 -19 -24 -24 -26
-4 -25 -8 -13 -18 -22 -23 -25
-3 -25 -8 -13 -17 -21 -22 -23
-3 -25 -8 -13 -17 -20 -22 -22
-2 -25 -8 -13 -16 -18 -21 -21
0 -24 -7 -12 -15 -17 -20 -20
0 -24 -7 -12 -15 -18 -20 -21
0 -23 -7 -11 -16 -19 -21 -22
0 -22 -7 -11 -17 -20 -22 -22
0 -22 -7 -11 -17 -21 -22 -23
-2 -21 -8 -10 -18 -22 -23 -24
0 -20 -8 -10 -17 -21 -22 -23
1 -19 -7 -10 -16 -20 -21 -22
1 -18 -7 -10 -16 -19 -20 -22
2 -17 -7 -10 -15 -18 -19 -21
3 -16 -6 -10 -14 -17 -18 -20
3 -16 -6 -10 -14 -17 -18 -20
2 -16 -6 -9 -14 -16 -18 -20
2 -16 -6 -8 -14 -16 -18 -20
2 -16 -6 -8 -14 -16 -18 -20
1 -17 -6 -7 -13 -15 -17 -19
1 -17 -6 -7 -13 -15 -16 -19
2 -17 -6 -6 -12 -14 -15 -18
2 -17 -6 -6 -11 -13 -15 -17
2 -17 -6 -6 -11 -13 -14 -17
3 -16 -6 -5 -10 -12 -13 -16
3 -15 -6 -5 -10 -12 -13 -16
4 -14 -6 -4 -9 -11 -13 -16
5 -13 -6 -3 -9 -10 -13 -16
5 -12 -6 -3 -9 -10 -13 -16
6 -11 -6 -2 -8 -9 -13 -16
6 -9 -6 -2 -8 -9 -13 -16
6 -7 -6 -2 -7 -9 -12 -16
7 -5 -6 -2 -6 -8 -11 -15
7 -3 -6 -2 -6 -8 -11 -15
8 -2 -7 -2 -5 -7 -10 -14
8 -3 -7 0 -4 -5 -8 -12
9 -3 -7 0 -3 -3 -6 -11
10 -4 -7 1 -2 0 -4 -9
10 -5 -7 2 0 2 -2 -7
11 -6 -8 3 1 4 1 -6
12 -5 -8 3 2 6 3 -4
13 -4 -8 3 2 7 4 -2
14 -2 -8 3 3 8 6 1
15 0 -8 3 4 10 8 3
16 2 -9 3 5 11 9 4
17 5 -10 3 5 13 11 6
18 8 -11 3 6 14 13 7
20 12 -13 3 7 15 15 9
21 15 -14 3 7 17 17 11
22 17 -15 3 8 18 19 12
23 19 -16 3 9 20 21 14
24 20 -16 3 10 22 24 16
25 22 -17 3 12 24 27 18
26 24 -18 3 13 26 29 20
27 25 -19 3 14 28 31 23
28 25 -19 3 14 30 33 25
28 26 -19 3 15 32 35 27
29 27 -20 3 16 34 37 29
30 27 -20 3 16 36 39 31
31 28 -21 3 17 37 42 33
32 30 -21 3 17 37 43 34
33 32 -21 3 17 38 44 35
35 34 -22 3 18 39 46 36
36 36 -22 3 18 39 47 37
37 38 -23 2 19 40 48 38
37 38 -23 2 19 40 48 38
37 38 -23 2 19 40 48 38
36 38 -23 2 18 40 48 38
36 38 -23 2 18 40 48 38
35 38 -23 1 17 42 47 37
35 38 -22 1 17 42 46 36
34 37 -21 1 17 40 45 35
33 36 -20 2 17 39 44 34
