I II V1 V2 V3 V4 V5 V6
-6 -7 7 -8 -13 -15 -12 -11
-6 -7 7 -8 -13 -15 -12 -10
-6 -7 7 -8 -13 -15 -12 -9
-6 -7 7 -8 -13 -15 -12 -8
-6 -7 7 -8 -13 -15 -12 -8
-5 -6 8 -8 -13 -15 -12 -7
-5 -6 8 -9 -13 -15 -12 -8
-5 -7 8 -9 -13 -15 -12 -8
-5 -7 8 -10 -13 -15 -12 -9
-5 -7 8 -10 -13 -15 -12 -9
-6 -8 7 -11 -13 -16 -12 -10
-6 -8 7 -11 -14 -17 -12 -10
-6 -8 6 -11 -14 -18 -13 -10
-6 -8 6 -11 -15 -19 -13 -10
-6 -8 6 -11 -15 -19 -13 -10
-7 -9 5 -11 -16 -20 -14 -11
-7 -9 5 -12 -16 -20 -14 -11
-7 -10 5 -12 -17 -20 -14 -11
-7 -10 5 -13 -17 -20 -14 -11
-7 -10 5 -13 -17 -20 -14 -11
-8 -11 5 -14 -18 -19 -15 -12
-7 -10 5 -14 -18 -19 -15 -12
-7 -10 5 -14 -18 -19 -16 -12
-6 -9 5 -14 -18 -19 -16 -12
-6 -9 5 -14 -18 -19 -16 -12
-5 -8 5 -14 -18 -20 -17 -11
-5 -8 5 -14 -18 -20 -16 -11
-5 -8 5 -14 -18 -20 -16 -11
-5 -8 5 -14 -18 -20 -15 -11
-5 -8 5 -14 -18 -20 -15 -11
-6 -9 5 -15 -18 -19 -14 -11
-7 -10 5 -15 -18 -20 -14 -11
-8 -11 5 -15 -18 -21 -15 -11
-9 -12 5 -15 -18 -22 -15 -11
-10 -12 5 -15 -18 -22 -15 -11
-10 -13 4 -16 -19 -23 -16 -12
-9 -12 4 -16 -19 -22 -16 -12
-8 -12 4 -16 -19 -21 -16 -12
-6 -11 4 -16 -19 -20 -16 -12
-5 -11 4 -16 -19 -20 -16 -12
-4 -10 5 -15 -18 -19 -16 -12
-5 -10 5 -15 -18 -19 -16 -12
-5 -10 5 -16 -18 -20 -16 -12
-6 -10 5 -16 -18 -20 -16 -12
-6 -10 5 -16 -18 -20 -16 -12
-7 -11 4 -17 -19 -21 -17 -13
-7 -11 3 -17 -19 -21 -17 -13
-8 -12 3 -17 -19 -21 -17 -13
-8 -12 2 -17 -19 -21 -17 -13
-8 -12 2 -17 -19 -21 -17 -13
-9 -13 1 -18 -19 -21 -18 -14
-9 -13 2 -18 -19 -21 -18 -14
-9 -13 2 -18 -19 -20 -18 -14
-9 -13 3 -18 -19 -20 -18 -14
-9 -13 3 -18 -19 -20 -18 -14
-9 -13 4 -17 -20 -19 -17 -13
-9 -13 4 -17 -20 -19 -17 -13
-9 -13 4 -17 -20 -19 -17 -13
-9 -13 4 -17 -20 -19 -17 -13
-9 -13 4 -17 -20 -19 -17 -13
-8 -12 5 -16 -19 -19 -16 -13
-8 -12 5 -16 -19 -19 -16 -13
-8 -12 5 -16 -19 -19 -16 -13
-8 -12 5 -16 -19 -19 -16 -13
-8 -12 5 -16 -19 -19 -16 -13
-8 -13 4 -17 -19 -20 -17 -12
-8 -13 4 -17 -19 -19 -17 -12
-8 -13 4 -17 -19 -19 -16 -12
-8 -13 4 -17 -19 -18 -16 -12
-8 -13 4 -17 -19 -18 -16 -12
-9 -14 4 -17 -19 -17 -15 -13
-9 -14 4 -17 -19 -17 -15 -13
-8 -14 4 -17 -19 -18 -15 -13
-8 -14 4 -17 -19 -18 -15 -13
-8 -14 4 -17 -19 -18 -15 -13
-7 -13 5 -17 -18 -19 -16 -13
-7 -13 5 -17 -18 -19 -16 -13
-7 -13 5 -17 -18 -19 -16 -13
-7 -13 5 -17 -18 -19 -16 -13
-7 -13 5 -17 -18 -19 -16 -13
-8 -14 5 -18 -19 -18 -16 -13
-8 -14 5 -18 -19 -18 -16 -13
-7 -14 5 -18 -19 -18 -16 -13
-7 -14 5 -18 -19 -18 -16 -13
-7 -14 5 -18 -19 -18 -16 -13
-6 -13 4 -17 -19 -19 -17 -12
-6 -13 4 -17 -19 -19 -17 -12
-6 -13 4 -17 -19 -19 -17 -12
-6 -13 4 -17 -19 -19 -17 -12
-6 -13 4 -17 -19 -19 -17 -12
-7 -12 4 -18 -20 -18 -16 -12
-7 -12 4 -18 -20 -18 -16 -12
-7 -12 4 -18 -20 -18 -16 -12
-7 -12 4 -18 -20 -18 -16 -12
-7 -12 4 -18 -20 -18 -16 -12
-7 -12 5 -17 -19 -19 -16 -13
-8 -12 5 -18 -19 -19 -16 -13
-9 -13 4 -19 -20 -19 -17 -13
-9 -13 4 -19 -20 -19 -17 -13
-10 -13 4 -20 -20 -19 -17 -13
-11 -14 3 -21 -21 -20 -18 -14
-11 -14 3 -21 -21 -20 -18 -14
-10 -14 3 -21 -21 -20 -18 -14
-10 -14 3 -21 -21 -20 -18 -14
-10 -14 3 -21 -21 -20 -18 -14
-9 -13 3 -20 -21 -20 -18 -13
-9 -13 3 -20 -21 -20 -18 -13
-9 -13 3 -20 -21 -20 -18 -13
-9 -13 3 -20 -21 -20 -18 -13
-9 -13 3 -20 -21 -20 -18 -13
-10 -14 4 -20 -21 -19 -18 -13
-10 -14 4 -20 -21 -19 -18 -13
-10 -14 4 -20 -21 -20 -18 -13
-10 -14 4 -20 -21 -20 -18 -13
-10 -14 4 -20 -21 -20 -18 -13
-10 -14 3 -21 -20 -21 -18 -14
-10 -14 3 -21 -20 -21 -18 -14
-10 -14 3 -21 -20 -21 -18 -14
-10 -14 3 -21 -20 -21 -18 -14
-10 -14 3 -21 -20 -21 -18 -14
-11 -15 3 -22 -21 -20 -19 -14
-11 -14 3 -22 -21 -20 -19 -14
-10 -13 3 -22 -21 -20 -19 -14
-10 -13 3 -22 -21 -20 -19 -14
-10 -12 3 -22 -21 -20 -19 -14
-9 -11 3 -21 -21 -21 -19 -14
-9 -11 3 -21 -21 -21 -19 -14
-9 -11 3 -21 -21 -21 -19 -14
-9 -11 3 -21 -21 -21 -19 -14
-9 -11 3 -21 -21 -21 -19 -14
-9 -11 4 -21 -20 -20 -19 -14
-9 -11 4 -21 -20 -20 -19 -14
-10 -11 4 -21 -20 -20 -19 -14
-10 -11 4 -21 -20 -20 -19 -14
-10 -11 4 -21 -20 -20 -19 -14
-11 -10 5 -21 -20 -20 -18 -14
-10 -10 6 -20 -19 -19 -17 -13
-9 -9 7 -19 -18 -18 -16 -12
-9 -9 8 -18 -18 -18 -16 -12
-8 -9 9 -17 -17 -17 -15 -11
-7 -7 10 -16 -16 -16 -14 -10
-7 -5 10 -16 -16 -16 -14 -10
-7 -4 11 -15 -15 -16 -14 -10
-7 -2 11 -15 -15 -16 -14 -10
-7 1 11 -15 -15 -16 -14 -10
-7 2 12 -14 -14 -15 -14 -11
-7 2 13 -14 -13 -14 -14 -10
-7 2 13 -13 -13 -14 -13 -10
-7 2 14 -13 -12 -13 -13 -9
-7 2 14 -13 -12 -13 -13 -9
-6 3 15 -12 -11 -12 -12 -8
-5 5 13 -12 -11 -12 -12 -8
-4 6 12 -13 -11 -12 -11 -7
-4 7 10 -13 -11 -12 -11 -7
-3 8 9 -13 -11 -12 -11 -7
-2 9 8 -14 -11 -11 -10 -6
-2 9 7 -15 -11 -11 -10 -6
-3 9 7 -15 -11 -11 -10 -6
-3 9 6 -16 -11 -11 -10 -6
-3 9 6 -16 -11 -11 -10 -6
-3 9 5 -17 -11 -10 -9 -5
-2 9 4 -16 -11 -9 -8 -4
1 10 3 -15 -11 -9 -8 -4
2 10 2 -15 -11 -8 -7 -3
4 10 1 -14 -11 -8 -7 -3
5 11 0 -13 -10 -7 -6 -2
4 9 0 -14 -11 -8 -7 -3
3 8 0 -15 -12 -9 -8 -4
3 6 0 -16 -12 -10 -9 -5
2 5 0 -17 -13 -11 -10 -6
1 3 0 -18 -14 -12 -11 -7
0 1 0 -19 -15 -14 -13 -9
-2 0 0 -20 -16 -15 -14 -10
-3 -3 0 -20 -17 -16 -15 -11
-4 -5 0 -21 -18 -17 -16 -12
-5 -6 -2 -22 -19 -18 -17 -13
-5 -6 -2 -22 -19 -18 -17 -13
-5 -6 0 -22 -19 -18 -17 -13
-5 -6 0 -22 -19 -18 -17 -13
-5 -6 0 -22 -19 -18 -17 -13
-6 -7 1 -22 -19 -17 -17 -12
-6 -8 0 -23 -20 -18 -17 -13
-6 -8 0 -24 -21 -19 -18 -13
-6 -9 -2 -24 -21 -20 -18 -14
-6 -9 -2 -25 -22 -21 -18 -14
-6 -10 -3 -26 -23 -22 -19 -15
-6 -10 -3 -26 -23 -22 -19 -15
-6 -10 -4 -26 -23 -22 -19 -15
-6 -10 -4 -26 -23 -22 -19 -15
-6 -10 -4 -26 -23 -22 -19 -15
-6 -11 -5 -26 -24 -21 -19 -14
-6 -11 -5 -26 -24 -21 -19 -14
-6 -11 -5 -26 -24 -20 -19 -14
-6 -11 -5 -26 -24 -20 -19 -14
-6 -11 -5 -26 -24 -20 -19 -14
-6 -10 -4 -25 -23 -19 -20 -14
-6 -10 -4 -25 -23 -19 -20 -14
-6 -10 -4 -25 -23 -19 -20 -14
-6 -10 -4 -25 -23 -19 -20 -14
-6 -10 -4 -25 -23 -19 -20 -14
-6 -10 -3 -24 -23 -20 -19 -14
-6 -10 -3 -24 -23 -20 -19 -14
-7 -10 -3 -24 -23 -20 -19 -14
-7 -10 -3 -24 -23 -20 -19 -14
-7 -10 -3 -24 -23 -20 -19 -14
-8 -11 -3 -24 -22 -21 -20 -15
-7 -11 -3 -23 -22 -20 -20 -15
-6 -11 -3 -21 -22 -19 -20 -15
-5 -11 -3 -20 -22 -19 -20 -15
-4 -11 -3 -19 -22 -18 -20 -15
-2 -8 1 -7 -12 -12 -18 -16
0 -5 6 11 5 -5 -14 -16
2 0 12 28 21 4 -10 -15
3 3 17 46 37 12 -7 -15
5 6 23 63 54 20 -3 -15
8 16 25 65 60 30 9 -5
12 29 25 59 60 42 24 10
16 43 25 53 60 53 38 24
19 56 25 46 60 64 54 38
23 69 25 39 60 75 68 53
27 79 13 -7 37 86 90 72
31 88 -6 -73 0 95 114 94
35 97 -24 -140 -37 105 139 116
38 105 -41 -206 -75 115 162 139
43 114 -60 -273 -113 125 187 161
42 119 -86 -338 -157 118 196 174
35 122 -114 -401 -205 101 196 180
29 127 -144 -465 -254 84 195 187
23 131 -173 -527 -303 66 195 194
18 134 -201 -591 -351 49 195 200
12 103 -217 -602 -373 8 152 171
5 53 -224 -581 -383 -47 86 118
-2 2 -232 -561 -392 -102 19 67
-8 -50 -239 -540 -401 -156 -47 15
-14 -101 -246 -520 -410 -211 -113 -36
-18 -123 -242 -491 -409 -236 -146 -63
-21 -131 -230 -457 -400 -245 -158 -76
-23 -138 -219 -424 -391 -255 -172 -89
-26 -145 -206 -390 -382 -264 -185 -102
-29 -152 -195 -356 -372 -273 -198 -114
-29 -149 -177 -321 -343 -260 -193 -115
-28 -139 -156 -285 -302 -232 -176 -108
-26 -130 -135 -249 -261 -204 -159 -101
-25 -119 -113 -214 -220 -177 -142 -94
-23 -109 -92 -178 -179 -149 -126 -87
-21 -97 -74 -148 -148 -128 -109 -77
-18 -82 -60 -120 -123 -108 -95 -68
-15 -69 -46 -94 -99 -89 -79 -58
-12 -55 -30 -67 -74 -69 -65 -48
-9 -41 -16 -39 -50 -50 -50 -37
-7 -32 -8 -25 -35 -38 -40 -31
-6 -27 -5 -17 -27 -33 -36 -27
-4 -22 0 -10 -18 -27 -31 -24
-3 -17 4 -2 -10 -22 -26 -20
-2 -12 7 7 -2 -17 -21 -16
0 -10 9 12 4 -13 -18 -14
1 -8 10 16 8 -9 -16 -13
3 -6 11 19 11 -6 -13 -12
4 -5 11 23 14 -3 -11 -11
5 -3 12 27 17 1 -8 -10
6 -2 13 30 20 3 -7 -9
6 0 13 32 23 4 -6 -8
6 1 14 34 26 5 -4 -7
6 2 15 36 29 6 -3 -6
6 3 15 39 31 7 -2 -5
7 4 16 42 33 9 0 -4
7 5 17 44 35 11 2 -4
6 6 18 46 37 13 3 -4
6 6 19 48 38 15 5 -4
6 7 20 50 40 18 6 -4
5 8 21 52 42 19 7 -3
6 8 22 53 44 19 7 -2
7 9 23 55 46 20 8 0
7 10 23 57 47 20 8 0
8 10 24 59 49 20 8 1
9 11 25 60 50 22 9 2
9 11 25 62 52 23 10 2
9 11 25 64 53 25 11 3
9 11 25 65 55 27 11 4
9 11 25 67 56 29 12 4
10 11 26 69 58 30 13 5
10 12 26 70 60 30 14 5
11 13 26 72 62 31 15 6
11 13 26 74 64 31 16 6
11 14 26 76 67 31 17 6
12 15 26 78 69 33 18 7
12 15 26 81 71 36 19 8
13 15 27 84 73 38 21 9
13 15 28 87 75 42 22 9
13 15 28 89 77 44 23 10
14 15 29 92 79 46 24 11
14 15 30 95 82 47 25 11
14 16 31 97 85 48 26 12
14 17 31 100 88 49 27 12
14 17 32 102 90 50 28 12
14 18 33 105 93 52 29 13
16 19 33 109 96 54 31 14
18 20 34 112 98 57 33 15
19 21 34 115 101 59 34 15
21 22 34 118 103 62 36 16
22 23 35 122 106 63 37 17
22 24 35 126 110 65 38 17
22 25 35 130 113 66 39 18
22 25 35 133 117 68 40 19
22 26 35 137 120 69 42 19
21 27 35 141 123 71 44 20
22 27 36 145 128 75 46 21
23 28 37 150 131 78 48 22
24 28 37 154 135 81 50 22
25 28 38 159 138 85 52 23
26 29 39 163 142 88 53 24
27 30 40 168 146 89 55 26
29 32 42 172 150 91 56 28
30 33 43 177 154 93 58 29
31 34 44 181 158 95 59 31
32 35 45 185 161 97 60 32
32 35 45 188 163 100 62 32
33 36 45 192 167 103 64 33
33 37 45 196 169 106 65 34
33 37 45 200 171 108 67 34
34 39 46 203 174 110 68 35
35 42 46 206 176 111 70 36
36 45 46 209 179 113 71 38
37 47 46 212 181 114 72 39
38 49 46 214 183 115 74 40
39 51 47 216 185 116 75 42
39 51 47 218 185 117 76 42
39 51 47 219 186 118 77 43
39 51 47 220 187 119 77 43
39 51 47 222 187 120 78 43
40 52 48 223 188 121 79 44
40 52 48 223 188 120 79 44
40 52 49 222 188 119 78 45
40 52 49 222 188 119 78 45
40 52 49 222 188 118 78 45
42 53 50 220 186 117 77 46
42 53 49 216 182 115 76 45
42 53 48 213 179 113 75 44
42 53 48 209 175 112 74 44
42 53 47 205 172 110 73 43
40 53 46 201 168 108 71 42
39 52 46 195 162 104 69 40
38 51 45 190 158 100 67 39
38 50 45 184 153 97 65 38
37 49 45 179 149 93 62 37
36 48 44 173 143 90 60 36
34 47 42 165 137 86 58 35
33 45 40 158 131 82 56 33
32 44 39 151 123 78 54 32
30 43 37 144 117 75 51 31
29 42 36 136 111 71 49 30
28 40 34 128 104 65 45 28
26 38 33 119 98 60 40 26
25 37 32 110 91 55 37 25
24 36 30 102 85 50 33 23
23 35 29 95 77 46 30 22
22 33 27 87 71 42 27 20
20 31 25 79 65 37 25 18
19 30 24 72 59 34 22 16
18 28 22 65 52 30 20 14
17 27 21 58 47 26 17 13
15 25 20 53 42 22 15 11
13 23 19 47 36 18 12 9
11 22 19 40 32 14 9 7
9 20 18 34 27 10 7 5
8 18 17 29 23 8 5 4
6 16 16 26 19 7 3 3
5 14 15 22 15 5 1 1
4 12 15 18 12 4 0 0
2 10 14 14 8 3 -3 -2
1 8 13 11 5 1 -4 -3
1 8 13 9 3 -2 -6 -3
1 8 13 6 1 -5 -7 -4
1 8 13 3 -2 -8 -8 -5
1 8 13 1 -4 -10 -10 -5
2 8 12 -2 -6 -12 -11 -6
1 6 12 -4 -8 -12 -12 -7
0 5 11 -5 -10 -13 -13 -9
-2 4 11 -6 -11 -14 -14 -10
-3 2 11 -8 -13 -14 -15 -11
-4 1 10 -9 -14 -15 -16 -12
-4 1 10 -10 -14 -16 -16 -12
-4 1 10 -11 -15 -17 -17 -12
-4 1 10 -11 -15 -18 -18 -12
-4 1 10 -12 -15 -19 -18 -12
-4 2 11 -13 -16 -20 -19 -13
-4 2 11 -14 -16 -20 -19 -13
-4 1 11 -15 -17 -20 -19 -13
-4 1 11 -15 -18 -20 -19 -13
-4 1 11 -16 -18 -20 -19 -13
-5 0 10 -17 -19 -20 -19 -14
-5 0 10 -17 -19 -21 -19 -14
-5 0 10 -18 -20 -22 -20 -14
-5 0 10 -19 -20 -22 -20 -14
-5 0 10 -19 -20 -23 -20 -14
-6 -2 9 -20 -21 -24 -21 -14
-6 -2 9 -20 -21 -24 -21 -14
-6 -2 9 -20 -21 -23 -21 -15
-6 -2 9 -20 -21 -23 -21 -15
-6 -2 9 -20 -21 -23 -21 -15
-6 -3 9 -20 -22 -22 -22 -16
-6 -3 9 -20 -22 -22 -22 -16
-6 -3 9 -20 -22 -23 -23 -16
-6 -3 9 -20 -22 -24 -23 -16
-6 -3 9 -20 -22 -24 -23 -16
-6 -2 8 -20 -23 -25 -24 -16
-6 -2 8 -20 -23 -25 -24 -16
-6 -3 8 -19 -23 -24 -23 -16
-6 -3 8 -19 -23 -23 -22 -16
-6 -3 8 -19 -23 -23 -22 -16
-6 -4 9 -18 -22 -22 -21 -16
-6 -4 9 -18 -22 -22 -21 -16
-6 -4 9 -18 -22 -22 -21 -16
-5 -3 9 -18 -22 -22 -21 -16
-5 -3 9 -18 -22 -22 -21 -16
-4 -2 9 -17 -21 -23 -22 -15
-4 -2 9 -17 -21 -22 -22 -15
-4 -2 9 -17 -21 -22 -22 -15
-4 -2 9 -17 -21 -21 -21 -15
-4 -2 9 -17 -21 -20 -21 -15
-5 -3 9 -16 -20 -19 -20 -15
-5 -3 9 -16 -20 -19 -20 -15
-5 -3 9 -16 -19 -19 -20 -15
-5 -3 9 -16 -18 -19 -20 -15
-5 -3 9 -16 -18 -19 -20 -15
-6 -3 8 -15 -17 -19 -21 -15
-6 -3 8 -15 -17 -18 -21 -15
-5 -2 8 -14 -17 -18 -20 -15
-4 0 9 -13 -17 -17 -19 -15
-4 0 9 -13 -17 -16 -19 -15
-3 1 10 -12 -16 -15 -18 -15
-3 1 10 -12 -16 -15 -18 -15
-3 1 10 -12 -16 -15 -18 -15
-3 1 9 -12 -16 -16 -18 -15
-3 1 9 -12 -16 -16 -18 -15
-4 0 8 -12 -15 -17 -19 -14
-4 0 8 -12 -15 -17 -19 -14
-4 0 8 -12 -15 -16 -19 -14
-4 -2 9 -11 -14 -15 -19 -14
-4 -2 9 -11 -14 -15 -19 -14
-4 -3 10 -10 -13 -14 -18 -14
-4 -2 10 -10 -13 -14 -18 -14
-3 -2 10 -10 -13 -14 -18 -14
-2 0 10 -10 -13 -14 -18 -13
-2 1 10 -10 -13 -14 -18 -13
0 2 9 -10 -13 -15 -17 -12
0 2 9 -10 -13 -15 -17 -12
-2 2 9 -10 -13 -15 -17 -13
-3 1 9 -10 -13 -14 -17 -14
-3 1 9 -10 -13 -14 -17 -14
-4 0 9 -11 -14 -13 -18 -15
-4 0 9 -11 -14 -13 -18 -15
-4 0 9 -11 -14 -14 -18 -15
-4 0 8 -11 -14 -15 -18 -14
-4 0 8 -11 -14 -15 -18 -14
-5 1 7 -10 -14 -16 -18 -13
-5 1 7 -10 -14 -16 -18 -13
-5 1 7 -10 -14 -15 -18 -13
-4 1 8 -11 -14 -14 -18 -13
-4 1 8 -11 -14 -14 -18 -13
-3 0 9 -12 -15 -13 -17 -14
-3 0 9 -12 -15 -14 -17 -14
-3 0 8 -12 -15 -15 -18 -14
-3 0 7 -12 -15 -16 -19 -14
