I II V1 V2 V3 V4 V5 V6
-16 -17 11 17 -29 -55 -55 -40
-16 -16 11 18 -29 -59 -58 -45
-16 -17 23 43 -19 -58 -61 -46
-17 -19 36 68 -6 -56 -63 -46
-17 -22 50 95 7 -54 -66 -46
-18 -25 63 120 20 -52 -68 -46
-18 -27 76 146 32 -50 -70 -46
-5 -20 61 115 38 -7 -14 -11
12 -10 43 77 44 39 50 27
28 0 23 39 48 86 113 65
44 10 4 2 53 132 177 103
60 20 -16 -36 58 178 240 141
62 11 -38 -85 48 198 261 145
62 0 -61 -134 35 217 277 145
63 -13 -83 -183 23 235 293 145
63 -24 -105 -232 11 255 309 145
63 -35 -128 -281 -2 273 325 145
51 -38 -130 -285 -30 222 262 106
35 -41 -128 -283 -59 161 189 63
19 -44 -126 -281 -89 102 116 21
4 -46 -123 -279 -118 42 43 -22
-12 -48 -122 -277 -148 -18 -30 -65
-14 -46 -108 -245 -149 -38 -47 -65
-14 -40 -94 -211 -147 -54 -57 -59
-15 -36 -78 -176 -145 -70 -67 -54
-15 -31 -64 -141 -142 -86 -77 -48
-15 -27 -49 -106 -140 -102 -87 -43
-16 -24 -43 -92 -123 -95 -82 -40
-16 -22 -37 -78 -105 -83 -74 -39
-16 -19 -32 -66 -88 -73 -67 -38
-16 -16 -27 -54 -69 -62 -60 -37
-16 -14 -22 -41 -51 -52 -52 -36
-16 -13 -18 -31 -45 -49 -51 -34
-16 -14 -14 -21 -38 -48 -50 -33
-16 -15 -9 -11 -33 -46 -49 -31
-16 -16 -5 0 -27 -45 -48 -30
-16 -16 0 10 -22 -44 -47 -29
-15 -17 0 8 -21 -43 -46 -29
-15 -17 -3 3 -22 -43 -47 -32
-14 -17 -4 -2 -23 -43 -48 -34
-14 -17 -6 -7 -24 -43 -49 -36
-14 -17 -7 -12 -24 -43 -49 -38
-13 -16 -6 -8 -24 -43 -48 -36
-13 -15 -3 -3 -23 -40 -46 -32
-13 -14 1 4 -22 -38 -44 -29
-13 -13 3 10 -21 -37 -40 -25
-13 -13 6 16 -20 -35 -38 -21
-12 -12 5 13 -19 -34 -37 -23
-12 -12 2 7 -20 -34 -38 -26
-12 -12 -2 2 -20 -35 -39 -30
-12 -12 -4 -4 -21 -35 -40 -33
-12 -12 -7 -10 -21 -35 -41 -37
-12 -11 -6 -6 -20 -35 -41 -35
-12 -10 -4 1 -17 -33 -39 -32
-12 -10 0 7 -14 -32 -38 -28
-12 -9 3 14 -11 -30 -36 -25
-12 -9 5 20 -8 -29 -35 -21
-11 -8 5 17 -8 -28 -34 -20
-11 -8 3 13 -9 -28 -34 -20
-11 -8 1 8 -11 -28 -33 -20
-11 -8 0 3 -12 -28 -33 -20
-11 -8 -3 -3 -13 -28 -33 -20
-11 -7 -2 2 -12 -26 -31 -19
-11 -7 1 7 -9 -23 -28 -17
-10 -7 4 13 -6 -21 -26 -15
-10 -7 7 19 -3 -19 -24 -13
-10 -7 9 25 1 -17 -22 -11
-9 -7 8 23 2 -16 -22 -12
-9 -7 6 18 1 -17 -23 -15
-9 -7 4 13 0 -17 -25 -18
-9 -7 1 9 -2 -18 -26 -20
-9 -7 -2 4 -2 -18 -27 -23
-8 -6 0 7 0 -18 -27 -22
-8 -5 2 13 2 -17 -25 -20
-7 -5 5 19 5 -15 -23 -17
-7 -4 8 24 8 -13 -21 -14
-7 -4 10 30 10 -12 -19 -12
-6 -3 9 28 11 -11 -18 -11
-5 -3 7 24 11 -10 -17 -12
-5 -3 5 19 11 -10 -16 -13
-4 -3 2 15 11 -9 -15 -14
-4 -3 0 11 11 -9 -15 -14
-3 -3 1 15 13 -6 -12 -13
-3 -3 3 21 17 -3 -9 -9
-3 -3 5 28 21 2 -5 -6
-3 -3 8 34 25 5 -2 -2
-3 -3 10 42 29 8 2 2
-3 -2 10 39 30 10 4 3
0 0 9 36 31 11 6 2
2 1 8 32 32 13 8 2
3 2 6 29 33 15 9 1
5 2 5 25 33 16 11 1
6 3 5 28 38 20 15 1
5 4 7 33 44 24 19 3
5 5 9 38 49 28 22 5
4 6 11 44 54 32 26 7
4 7 13 50 59 36 30 9
4 9 13 48 61 39 33 12
7 11 11 44 62 43 36 14
9 13 9 39 63 45 38 16
11 15 8 34 65 48 42 19
13 17 6 30 66 51 45 21
14 18 7 33 70 55 50 26
15 18 9 38 74 58 54 32
15 18 12 44 78 62 59 37
16 18 14 49 82 65 64 44
16 18 17 54 87 69 69 50
17 20 16 51 87 70 70 51
18 21 14 46 86 71 71 50
18 22 11 40 85 72 72 49
19 24 9 35 82 73 73 48
19 25 6 29 81 73 74 48
20 26 6 30 80 74 75 47
20 26 8 34 81 74 75 46
21 26 10 38 82 74 74 46
21 26 11 42 84 74 74 45
21 26 13 46 85 74 74 45
22 27 12 42 82 71 70 44
22 27 9 35 78 68 67 42
21 27 5 29 74 65 63 40
21 27 2 23 69 62 59 39
21 27 -2 17 65 59 55 38
20 28 -2 17 64 57 54 38
20 26 2 21 64 56 53 39
20 25 4 25 64 54 53 40
20 24 6 28 64 52 52 43
20 23 8 32 64 51 52 44
20 22 7 28 60 47 48 43
20 22 4 21 55 43 44 38
20 21 1 14 49 38 39 34
20 21 -3 7 44 33 34 31
20 21 -6 0 37 29 30 27
19 19 -5 0 36 27 28 26
17 18 -2 4 35 24 26 25
15 16 1 7 34 22 23 24
13 14 4 10 33 19 21 23
11 13 7 14 32 17 19 23
10 11 7 10 28 14 15 19
9 9 5 3 24 10 11 15
9 7 3 -5 19 7 7 11
8 5 1 -12 15 4 3 7
8 3 -2 -19 10 0 -3 3
7 2 0 -18 9 -3 -6 2
5 2 2 -15 8 -4 -8 1
4 1 5 -11 7 -6 -11 1
3 1 7 -7 6 -8 -13 0
2 1 10 -3 6 -9 -16 0
1 0 10 -6 3 -11 -18 -4
1 -2 8 -11 0 -13 -20 -7
0 -2 6 -17 -4 -15 -22 -10
0 -3 5 -22 -8 -17 -23 -13
0 -3 3 -27 -11 -19 -25 -16
-2 -4 3 -26 -12 -20 -26 -17
-2 -4 5 -22 -11 -20 -27 -18
-2 -5 7 -18 -10 -21 -28 -19
-2 -5 8 -14 -9 -21 -29 -20
-2 -5 10 -9 -9 -21 -30 -20
-2 -6 9 -11 -9 -22 -31 -22
-4 -7 7 -16 -11 -24 -32 -23
-5 -8 4 -21 -13 -25 -33 -25
-6 -9 2 -26 -15 -26 -34 -27
-7 -10 -2 -31 -17 -27 -34 -28
-8 -11 -2 -29 -17 -28 -35 -27
-7 -11 1 -24 -15 -27 -34 -24
-6 -10 3 -19 -13 -27 -34 -22
-5 -10 5 -14 -12 -26 -33 -19
-5 -10 7 -9 -10 -26 -33 -16
-4 -8 7 -9 -9 -25 -32 -16
-3 -6 6 -13 -9 -23 -31 -18
-3 -3 4 -17 -9 -22 -31 -20
-2 0 2 -20 -9 -21 -30 -21
-2 2 1 -24 -9 -20 -30 -23
0 4 1 -21 -7 -18 -28 -22
0 6 3 -15 -4 -16 -26 -19
1 8 5 -9 0 -14 -24 -16
1 10 7 -3 4 -12 -22 -12
1 12 9 4 7 -10 -20 -9
2 14 10 4 8 -9 -19 -8
3 15 9 0 8 -7 -18 -9
3 17 8 -5 8 -6 -18 -10
4 19 7 -9 8 -5 -17 -11
4 20 6 -13 8 -4 -17 -11
5 21 7 -10 9 -2 -14 -10
5 21 10 -5 12 0 -12 -6
5 21 13 2 15 2 -9 -3
5 21 16 8 18 4 -7 2
5 21 19 13 21 5 -4 6
5 20 18 12 21 6 -3 6
6 20 15 7 20 6 -3 4
7 20 12 2 18 6 -3 3
8 20 9 -4 16 6 -3 1
8 20 6 -8 15 6 -3 -2
9 21 5 -7 14 6 -3 -2
9 21 7 -3 14 6 -3 1
9 21 8 2 14 6 -3 4
9 21 9 6 14 6 -3 6
9 21 10 10 14 6 -3 8
10 19 9 7 12 4 -3 8
10 16 7 2 8 1 -4 7
9 14 4 -5 4 -3 -5 5
9 11 1 -11 0 -6 -7 3
9 9 -3 -16 -5 -9 -8 2
8 8 -3 -15 -6 -10 -9 1
8 7 1 -10 -5 -10 -9 1
7 6 3 -5 -5 -10 -9 1
7 5 6 1 -4 -10 -9 1
7 5 8 5 -4 -10 -9 1
5 3 8 4 -5 -13 -12 -3
4 2 5 -2 -9 -16 -16 -5
2 0 3 -7 -12 -19 -20 -8
0 -3 0 -12 -16 -22 -24 -11
-2 -4 -3 -16 -20 -25 -28 -14
-3 -6 -3 -14 -21 -26 -29 -15
-4 -7 1 -9 -19 -26 -29 -15
-5 -8 3 -3 -18 -26 -29 -15
-6 -10 5 3 -17 -26 -29 -15
-7 -11 8 9 -16 -26 -29 -15
-8 -12 8 7 -16 -26 -30 -16
-9 -13 5 1 -19 -27 -31 -17
-9 -13 2 -5 -22 -28 -32 -19
-10 -14 0 -11 -24 -30 -32 -20
-10 -14 -4 -17 -27 -31 -33 -22
-11 -15 -4 -16 -27 -32 -34 -22
-11 -14 -2 -11 -25 -31 -33 -21
-11 -13 2 -6 -24 -30 -32 -20
-11 -12 4 -2 -22 -29 -32 -18
-11 -11 6 4 -20 -28 -31 -17
-10 -11 5 3 -21 -28 -31 -18
-10 -12 3 -4 -24 -30 -34 -21
-10 -13 0 -9 -28 -32 -36 -24
-10 -15 -4 -15 -31 -34 -38 -27
-10 -16 -7 -20 -35 -36 -41 -30
-10 -17 -7 -19 -35 -37 -43 -30
-10 -17 -4 -14 -33 -36 -43 -29
-10 -17 -2 -9 -32 -36 -43 -27
-10 -17 1 -5 -30 -35 -43 -26
-10 -17 4 1 -28 -35 -43 -24
-10 -17 4 0 -28 -34 -41 -24
-10 -17 1 -6 -30 -35 -41 -26
-10 -16 -2 -11 -31 -36 -43 -28
-10 -16 -4 -16 -33 -37 -43 -30
-10 -16 -7 -21 -35 -38 -43 -32
-10 -15 -7 -20 -35 -39 -44 -32
-10 -15 -4 -15 -33 -39 -43 -31
-11 -15 -2 -10 -32 -38 -43 -29
-11 -15 1 -5 -30 -38 -41 -28
-11 -15 4 1 -28 -38 -41 -26
-12 -15 7 7 -26 -38 -43 -28
-13 -14 10 13 -23 -39 -47 -34
-14 -13 13 19 -21 -41 -51 -39
-15 -12 16 25 -19 -43 -55 -46
-16 -11 19 31 -16 -45 -58 -51
-15 -10 29 51 -6 -41 -57 -47
-11 -10 44 76 9 -34 -53 -37
-7 -10 58 102 23 -27 -49 -29
-3 -10 72 128 37 -20 -45 -20
1 -10 87 152 52 -13 -40 -11
14 -4 69 115 47 14 8 19
30 5 39 52 32 49 72 57
46 13 9 -13 18 84 136 95
62 21 -21 -76 4 118 200 134
78 29 -52 -141 -11 154 265 172
80 21 -69 -181 -26 162 277 161
74 5 -82 -212 -41 157 266 132
68 -12 -96 -242 -58 153 255 101
63 -28 -108 -273 -73 149 243 71
57 -45 -121 -304 -90 145 232 40
45 -50 -121 -306 -109 107 183 16
29 -51 -116 -294 -131 55 117 -6
14 -52 -110 -282 -151 4 53 -28
-2 -53 -104 -271 -173 -49 -12 -51
-17 -54 -98 -260 -193 -101 -77 -72
-22 -50 -87 -232 -187 -111 -94 -74
-21 -43 -73 -199 -168 -104 -90 -67
-21 -35 -60 -165 -148 -97 -85 -60
-20 -27 -47 -132 -129 -90 -79 -52
-20 -20 -33 -98 -109 -82 -75 -45
-19 -17 -27 -81 -97 -76 -71 -41
-18 -16 -24 -71 -88 -70 -67 -40
-18 -15 -21 -61 -77 -64 -63 -39
-17 -14 -18 -51 -68 -59 -59 -38
-17 -13 -14 -40 -58 -53 -56 -37
-16 -12 -11 -32 -53 -51 -54 -36
-17 -14 -7 -23 -49 -49 -54 -34
-17 -15 -4 -15 -45 -48 -53 -33
-18 -16 1 -6 -40 -46 -53 -32
-18 -17 4 3 -37 -45 -53 -31
-19 -18 6 4 -35 -44 -52 -31
-19 -17 5 1 -36 -44 -52 -33
-18 -17 5 -4 -37 -44 -52 -34
-18 -16 4 -7 -37 -44 -52 -36
-18 -16 4 -10 -38 -44 -52 -38
-17 -15 4 -8 -38 -43 -52 -37
-17 -13 7 -2 -35 -40 -49 -33
-17 -12 10 5 -32 -38 -47 -29
-17 -11 13 11 -29 -36 -44 -25
-17 -10 16 17 -26 -34 -40 -21
-16 -9 16 16 -25 -33 -39 -21
-16 -9 14 12 -26 -33 -40 -25
-15 -10 13 8 -27 -33 -41 -29
-15 -10 11 3 -28 -33 -41 -32
-15 -10 9 -2 -29 -33 -43 -36
-14 -11 9 1 -30 -33 -44 -37
-14 -10 11 9 -29 -32 -41 -34
-13 -9 13 16 -28 -30 -40 -32
-13 -9 16 23 -27 -29 -39 -29
-13 -8 18 30 -26 -27 -38 -26
-12 -7 19 31 -26 -26 -37 -25
-12 -7 17 27 -29 -26 -37 -26
-13 -6 16 23 -31 -25 -36 -27
-13 -6 14 19 -34 -25 -36 -28
-13 -6 13 15 -37 -25 -36 -29
-14 -5 13 17 -35 -23 -34 -29
-14 -4 14 25 -30 -22 -32 -26
-13 -4 16 32 -25 -20 -30 -23
-13 -3 17 40 -19 -19 -28 -20
-13 -3 19 48 -14 -17 -26 -17
-12 -2 19 49 -12 -16 -25 -17
-12 -2 16 46 -12 -16 -25 -18
-11 -2 13 42 -11 -16 -25 -20
-11 -2 10 37 -11 -16 -25 -21
-11 -2 7 34 -11 -16 -25 -23
-10 -2 7 35 -9 -16 -23 -23
-10 -2 8 42 -6 -14 -21 -21
-10 -2 10 48 -4 -12 -19 -18
-10 -2 12 54 0 -10 -17 -16
-10 -2 14 60 3 -8 -15 -13
-11 0 14 57 4 -7 -14 -12
-11 0 13 48 4 -7 -14 -12
-11 0 11 37 4 -7 -13 -13
-11 0 9 27 4 -7 -12 -13
-11 0 7 18 4 -7 -12 -13
-11 0 7 17 6 -4 -9 -13
-11 1 8 22 10 0 -6 -10
-10 2 10 27 15 3 -2 -7
-10 3 12 32 19 6 3 -4
-10 4 14 38 23 9 6 0
-9 5 13 38 25 11 8 2
-7 5 10 34 25 11 8 2
-6 5 6 29 24 11 9 2
-4 5 2 25 24 11 9 2
-3 5 -2 21 24 11 9 2
0 6 -2 22 26 15 13 4
1 9 2 28 31 19 18 8
3 12 5 34 36 24 24 12
4 15 8 40 42 29 29 15
6 18 11 47 47 34 35 19
7 20 12 49 49 37 37 21
7 20 9 46 49 39 38 21
7 20 6 43 50 42 39 21
7 20 3 39 50 44 40 21
7 20 1 36 50 46 42 21
7 22 0 37 53 49 46 24
9 24 2 44 57 53 51 28
11 27 4 50 62 57 57 33
13 29 7 56 66 60 62 38
15 32 9 61 70 64 68 44
16 33 9 62 71 66 70 45
16 33 6 57 69 65 69 44
17 34 3 52 67 64 68 42
17 34 0 48 65 63 67 40
17 34 -4 43 63 62 66 38
18 35 -6 42 62 61 65 37
19 35 -5 45 62 61 65 39
20 36 -4 48 63 61 65 40
21 37 -4 51 64 61 65 43
22 37 -3 54 64 61 65 44
23 38 -3 53 64 61 65 44
22 37 -5 48 62 60 64 43
21 36 -8 42 60 58 62 40
20 35 -10 36 58 56 61 38
19 34 -13 31 55 54 59 36
18 33 -13 29 54 53 58 36
18 33 -9 32 54 52 56 37
18 32 -6 35 54 51 55 39
18 32 -3 38 54 50 53 42
18 32 1 42 54 49 52 44
17 31 2 39 51 45 48 42
17 29 -3 32 46 39 42 36
16 27 -6 25 40 34 36 30
15 26 -9 18 35 29 30 25
15 24 -12 11 30 24 25 20
13 22 -13 9 28 21 21 17
12 20 -11 12 26 18 17 16
10 18 -9 14 24 15 14 15
8 16 -7 17 23 12 11 15
6 13 -5 19 21 9 8 14
5 12 -5 18 18 5 4 11
5 11 -7 13 13 2 0 7
5 10 -9 8 9 -2 -5 4
5 10 -11 3 5 -6 -9 0
5 9 -14 -3 0 -9 -13 -5
4 8 -14 -4 -3 -11 -15 -7
4 7 -12 0 -3 -12 -17 -8
3 5 -10 3 -4 -14 -19 -9
2 4 -8 7 -5 -15 -20 -9
2 3 -6 10 -5 -16 -22 -10
1 2 -5 9 -8 -18 -24 -12
0 1 -7 4 -11 -20 -26 -16
-3 0 -8 -2 -15 -23 -29 -19
-4 0 -10 -7 -18 -25 -31 -22
-5 -2 -11 -12 -22 -28 -34 -25
-6 -3 -12 -13 -24 -29 -35 -26
-6 -3 -11 -9 -22 -29 -34 -24
-6 -3 -10 -5 -21 -28 -33 -21
-6 -3 -9 1 -19 -27 -33 -19
-6 -3 -8 5 -18 -27 -32 -16
-7 -3 -7 4 -18 -27 -32 -17
-7 -5 -8 -2 -21 -29 -35 -21
-8 -7 -10 -7 -23 -31 -38 -25
-8 -9 -11 -12 -26 -33 -41 -29
-8 -11 -12 -17 -28 -35 -45 -33
-9 -11 -12 -17 -29 -36 -46 -34
-9 -9 -10 -12 -26 -35 -45 -31
-8 -7 -8 -7 -23 -34 -43 -28
-8 -5 -6 -2 -20 -33 -40 -25
-8 -2 -4 4 -18 -32 -38 -22
-7 0 -4 6 -16 -31 -37 -20
-7 1 -6 3 -16 -29 -37 -21
-6 2 -9 1 -16 -27 -36 -23
-5 3 -11 -3 -16 -26 -35 -24
-5 4 -14 -5 -16 -24 -35 -25
-4 6 -14 -4 -15 -22 -34 -25
-4 8 -11 3 -13 -21 -33 -23
-4 10 -8 8 -11 -19 -31 -20
-4 12 -5 14 -9 -17 -30 -18
-4 15 -2 20 -6 -15 -29 -16
-3 16 0 21 -5 -14 -28 -14
-3 17 -4 17 -5 -14 -28 -15
-3 18 -7 13 -6 -14 -27 -16
-3 18 -10 9 -6 -14 -26 -16
-3 19 -12 5 -6 -14 -26 -17
-2 20 -13 5 -6 -13 -24 -17
1 21 -11 11 -2 -9 -21 -15
2 22 -9 16 2 -6 -19 -12
4 23 -7 21 6 -3 -16 -10
5 24 -4 26 9 1 -14 -8
6 25 -4 26 11 3 -12 -6
6 25 -6 21 9 2 -12 -7
6 25 -8 16 7 1 -13 -8
6 25 -10 10 6 1 -13 -8
6 25 -13 5 4 0 -13 -9
5 24 -14 3 3 -2 -14 -9
5 23 -12 5 2 -2 -14 -7
5 21 -11 8 1 -2 -13 -5
5 20 -10 10 1 -2 -12 -3
5 19 -8 12 0 -2 -12 1
4 17 -8 12 -3 -4 -11 1
4 15 -10 7 -6 -6 -13 -3
4 12 -12 2 -9 -9 -15 -7
4 10 -14 -4 -12 -11 -16 -10
4 8 -17 -8 -15 -13 -18 -13
3 6 -17 -9 -17 -15 -19 -15
2 5 -14 -6 -16 -16 -21 -15
0 4 -11 -2 -15 -17 -23 -14
-2 3 -9 3 -14 -17 -24 -14
-3 2 -6 7 -13 -18 -26 -14
-4 1 -4 7 -13 -20 -28 -15
-6 -2 -5 2 -16 -22 -31 -19
-7 -3 -7 -3 -18 -25 -34 -23
-8 -4 -8 -8 -21 -27 -37 -27
-10 -6 -9 -12 -23 -29 -40 -31
-11 -7 -9 -14 -25 -31 -43 -32
-11 -7 -7 -10 -24 -30 -40 -29
-10 -6 -5 -7 -23 -28 -38 -27
-10 -5 -3 -3 -22 -27 -36 -24
-10 -5 0 1 -21 -26 -34 -22
-9 -4 1 1 -21 -25 -33 -21
-9 -6 -2 -3 -23 -27 -34 -23
-10 -8 -4 -7 -25 -29 -35 -25
-10 -9 -5 -11 -27 -31 -35 -27
-10 -11 -7 -15 -29 -33 -36 -29
-11 -12 -7 -15 -30 -34 -37 -29
-11 -12 -4 -11 -28 -33 -35 -26
-10 -12 -2 -6 -27 -32 -33 -23
-9 -12 2 -2 -26 -31 -32 -20
-9 -12 4 3 -24 -30 -30 -17
-8 -11 5 3 -24 -30 -30 -17
-8 -11 1 -3 -26 -32 -32 -21
-9 -12 -4 -9 -29 -34 -35 -25
-10 -13 -7 -14 -32 -36 -38 -29
-10 -13 -11 -20 -34 -38 -40 -33
-11 -14 -12 -21 -36 -39 -43 -35
-11 -14 -9 -17 -34 -39 -43 -34
-12 -14 -6 -13 -32 -39 -43 -32
-13 -14 -3 -9 -31 -39 -43 -31
-13 -14 1 -5 -29 -39 -43 -30
-14 -13 3 -5 -29 -39 -43 -29
-14 -13 1 -9 -31 -39 -43 -31
-13 -13 -2 -13 -33 -39 -41 -33
-13 -13 -3 -17 -35 -39 -41 -35
-13 -13 -5 -21 -37 -39 -41 -37
-12 -13 -5 -20 -38 -40 -40 -37
-12 -13 0 -14 -36 -40 -40 -35
-12 -14 3 -8 -33 -39 -41 -33
-12 -14 6 -2 -31 -38 -41 -31
-12 -14 10 6 -29 -38 -41 -29
-13 -15 14 16 -23 -38 -47 -31
-15 -15 20 30 -16 -41 -55 -37
-17 -16 26 45 -8 -45 -63 -44
-19 -16 31 59 1 -47 -71 -50
-21 -16 37 74 9 -50 -80 -56
-17 -16 40 84 18 -41 -68 -47
-5 -14 43 89 29 -21 -35 -23
7 -12 45 94 40 0 -3 1
19 -10 46 98 52 21 30 25
30 -8 48 103 63 42 63 49
43 -7 31 68 57 70 112 73
55 -6 -3 -7 30 106 176 98
67 -5 -37 -80 5 142 239 123
79 -4 -72 -155 -21 178 303 148
92 -3 -106 -230 -47 214 366 174
88 -6 -121 -267 -67 215 363 164
66 -15 -117 -269 -81 179 296 120
45 -24 -112 -271 -96 144 227 76
23 -33 -107 -273 -110 108 159 32
2 -43 -103 -275 -124 73 91 -12
-11 -48 -98 -267 -137 36 40 -37
-14 -48 -92 -249 -147 -2 8 -44
-17 -48 -86 -231 -157 -39 -26 -50
-19 -48 -79 -213 -168 -76 -59 -56
-22 -48 -73 -194 -178 -114 -92 -62
-24 -45 -64 -170 -172 -126 -104 -63
-23 -37 -52 -139 -147 -109 -93 -59
-21 -30 -39 -107 -122 -93 -80 -54
-20 -24 -27 -75 -98 -76 -69 -49
-19 -17 -16 -45 -74 -60 -58 -45
-18 -13 -9 -27 -60 -51 -52 -41
-18 -14 -9 -23 -56 -51 -52 -41
-18 -15 -9 -20 -52 -51 -52 -41
-17 -16 -9 -16 -48 -51 -52 -41
-17 -17 -9 -12 -44 -51 -52 -41
-16 -18 -9 -7 -39 -49 -50 -40
-16 -17 -5 0 -35 -47 -47 -35
-16 -16 0 7 -31 -44 -45 -31
-16 -14 4 14 -27 -40 -41 -26
-16 -13 8 20 -23 -38 -38 -21
-16 -12 10 23 -20 -36 -36 -19
-16 -12 8 19 -20 -36 -36 -22
-15 -12 7 15 -20 -36 -36 -25
-14 -12 5 11 -20 -36 -37 -28
-14 -12 3 7 -20 -36 -37 -31
-13 -11 3 6 -21 -36 -38 -32
-13 -11 6 11 -21 -35 -38 -29
-13 -11 9 15 -21 -35 -38 -26
-12 -12 12 20 -21 -34 -38 -22
-12 -12 15 25 -21 -33 -38 -19
-11 -13 17 26 -20 -32 -39 -18
-11 -13 15 21 -22 -32 -39 -21
-11 -13 13 17 -23 -33 -40 -23
-12 -12 11 12 -24 -34 -41 -26
-12 -12 9 7 -26 -34 -41 -29
-13 -11 8 7 -26 -34 -41 -29
-13 -11 11 14 -23 -32 -38 -25
-13 -10 13 21 -21 -30 -35 -21
-13 -9 16 29 -18 -27 -31 -17
-13 -9 19 36 -15 -25 -28 -13
-13 -8 21 39 -13 -23 -26 -10
-11 -8 19 34 -13 -23 -26 -11
-10 -8 17 30 -13 -23 -26 -11
-9 -7 15 26 -13 -23 -26 -12
-7 -7 13 22 -13 -23 -26 -13
-6 -6 13 21 -13 -22 -26 -13
-6 -6 15 27 -11 -20 -24 -11
-6 -6 17 32 -8 -19 -22 -8
-6 -6 20 38 -5 -18 -20 -5
-6 -6 22 45 -3 -16 -18 -3
-7 -5 23 47 0 -15 -16 -2
-7 -5 21 43 0 -15 -16 -7
-7 -5 19 38 0 -15 -16 -11
-6 -6 16 34 1 -15 -17 -15
-6 -6 14 30 1 -15 -17 -19
