I II V1 V2 V3 V4 V5 V6
3 12 13 14 13 9 7 7
4 13 13 15 14 10 8 8
4 13 14 16 14 10 9 9
5 14 15 17 14 11 10 9
5 14 16 18 14 11 11 10
5 14 17 18 14 11 11 10
6 16 18 19 15 13 12 11
6 18 18 20 16 14 13 12
6 20 18 20 17 16 13 13
6 22 18 21 18 17 14 14
6 24 18 21 19 18 14 14
8 25 15 22 20 19 15 15
9 25 13 21 19 18 15 15
10 25 11 20 19 18 15 15
11 25 8 19 18 17 15 15
12 25 6 18 18 17 15 15
13 25 5 16 17 16 15 15
13 25 4 15 17 16 15 15
14 24 3 14 16 15 15 15
14 24 2 13 16 15 15 15
14 24 2 12 16 15 15 15
15 23 1 11 15 14 15 15
15 22 1 11 15 14 15 15
15 21 1 11 15 14 15 15
15 20 1 11 15 14 15 15
15 20 1 11 15 14 15 15
15 19 1 12 14 13 15 15
15 18 1 12 14 13 15 15
15 17 1 12 14 13 15 15
15 16 1 12 14 13 15 15
15 16 1 12 14 13 15 15
13 14 1 12 14 12 14 14
12 13 1 12 14 12 13 13
11 12 1 11 14 11 12 13
9 11 1 11 14 11 11 12
8 10 1 11 14 11 10 12
6 8 0 10 13 9 8 10
4 7 0 9 12 8 7 9
2 5 1 9 11 7 6 7
0 3 1 8 10 6 5 5
-3 2 1 8 10 5 4 4
-4 1 2 7 9 4 3 3
-4 0 2 6 7 4 2 3
-4 0 1 5 6 3 2 2
-4 -2 1 4 5 3 1 2
-4 -2 1 4 4 3 1 2
-4 -3 0 3 3 2 0 1
-4 -3 0 3 3 2 0 1
-5 -3 0 3 3 2 0 1
-5 -3 0 3 3 2 0 1
-5 -3 0 3 3 2 0 1
-6 -4 0 2 4 1 0 1
-6 -4 0 2 4 1 0 1
-6 -4 0 1 3 1 0 1
-6 -4 0 1 3 1 0 1
-6 -4 0 1 3 1 0 1
-5 -4 0 0 2 0 -2 0
-5 -4 0 0 2 0 -2 0
-5 -4 -2 0 2 -2 -2 0
-5 -4 -2 0 2 -2 -2 0
-5 -4 -2 0 2 -2 -2 0
-4 -3 -3 -2 2 -3 -3 0
-4 -3 -3 -2 2 -3 -3 0
-5 -4 -2 -2 2 -2 -3 0
-5 -4 -2 -2 2 -2 -3 0
-5 -4 -2 -2 2 -2 -3 0
-7 -5 5 6 6 2 -4 -2
-10 -4 12 14 12 6 -3 -2
-12 -4 19 21 17 10 -2 -2
-15 -3 26 29 23 13 0 -2
-17 -3 33 37 28 17 0 -2
-15 0 36 45 36 24 7 2
-10 1 38 51 46 32 16 8
-5 3 40 57 55 40 25 14
1 5 42 64 63 49 33 20
6 6 44 70 72 57 43 26
20 13 32 67 77 65 61 43
38 22 17 59 81 73 81 62
56 30 2 52 86 81 102 80
74 38 -14 44 90 90 122 99
92 48 -29 36 94 98 143 118
98 53 -39 24 87 96 146 122
101 58 -47 11 75 89 143 123
103 62 -55 -3 64 82 140 123
106 67 -62 -17 53 76 136 125
109 72 -70 -30 42 70 133 125
95 62 -72 -54 8 38 94 98
75 47 -72 -79 -31 1 47 62
55 32 -72 -105 -71 -37 -2 26
35 17 -72 -132 -110 -75 -50 -10
16 3 -72 -157 -150 -113 -98 -46
6 -5 -72 -161 -156 -120 -108 -54
-2 -10 -71 -158 -153 -119 -106 -55
-10 -14 -71 -155 -150 -117 -105 -56
-17 -19 -70 -152 -146 -115 -104 -57
-24 -24 -70 -149 -143 -114 -103 -58
-26 -26 -66 -139 -134 -108 -97 -58
-26 -28 -62 -127 -122 -100 -91 -57
-26 -30 -58 -114 -111 -92 -85 -55
-26 -32 -54 -102 -101 -85 -77 -53
-26 -34 -49 -90 -90 -76 -71 -52
-24 -34 -43 -77 -77 -67 -63 -46
-21 -32 -35 -64 -65 -58 -54 -39
-18 -30 -29 -52 -53 -48 -46 -32
-15 -29 -22 -39 -40 -38 -36 -26
-12 -27 -15 -26 -28 -29 -27 -19
-11 -24 -12 -21 -23 -24 -24 -16
-11 -20 -11 -19 -21 -22 -22 -14
-10 -17 -9 -16 -18 -19 -19 -13
-10 -13 -7 -13 -16 -17 -17 -11
-10 -9 -6 -10 -13 -14 -15 -9
-9 -8 -5 -9 -12 -13 -14 -8
-9 -8 -5 -8 -12 -13 -14 -8
-9 -8 -5 -7 -11 -13 -14 -8
-9 -8 -5 -6 -11 -13 -14 -8
-9 -8 -5 -5 -11 -13 -14 -8
-8 -8 -5 -4 -10 -13 -13 -8
-8 -8 -5 -4 -9 -12 -13 -8
-7 -8 -5 -3 -9 -11 -12 -8
-7 -8 -5 -3 -8 -10 -12 -8
-7 -8 -5 -3 -8 -10 -12 -8
-6 -7 -5 -2 -7 -9 -11 -7
-6 -7 -5 1 -6 -8 -10 -6
-6 -6 -4 2 -5 -7 -9 -6
-6 -6 -4 3 -4 -6 -8 -5
-6 -6 -4 4 -3 -5 -8 -5
-5 -5 -3 5 -2 -4 -7 -4
-5 -5 -3 5 -2 -4 -7 -4
-4 -5 -3 5 -2 -5 -7 -4
-4 -5 -3 5 -2 -5 -7 -4
-4 -5 -3 5 -2 -5 -7 -4
-3 -5 -2 5 -3 -6 -6 -3
-3 -5 -2 5 -3 -6 -6 -3
-4 -6 -2 5 -3 -6 -6 -3
-4 -6 -2 5 -3 -6 -6 -3
-4 -6 -2 5 -3 -6 -6 -3
-5 -7 -2 5 -2 -5 -6 -4
-4 -7 -2 5 -2 -5 -6 -4
-4 -6 -2 5 -2 -5 -6 -4
-3 -6 -2 5 -2 -5 -6 -4
-3 -6 -2 5 -2 -5 -6 -4
-2 -5 0 6 -2 -4 -6 -3
-2 -5 0 6 -2 -4 -6 -3
-2 -5 0 6 -2 -4 -6 -3
-2 -5 0 6 -2 -4 -6 -3
-2 -5 0 6 -2 -4 -6 -3
-2 -4 -2 6 -3 -5 -7 -4
0 -4 0 7 -2 -4 -6 -3
0 -3 0 8 -2 -4 -6 -3
1 -3 1 9 0 -3 -5 -2
1 -3 1 10 0 -3 -5 -2
2 -2 2 11 1 -2 -4 0
1 -3 1 10 0 -3 -4 -2
0 -4 1 10 0 -3 -5 -2
0 -4 0 9 -2 -4 -5 -3
-2 -5 0 9 -2 -4 -5 -3
-3 -6 -2 8 -3 -5 -6 -4
-3 -5 -2 8 -2 -4 -6 -4
-3 -5 -2 8 -2 -4 -5 -4
-3 -4 -2 8 0 -3 -5 -4
-3 -4 -2 8 0 -3 -5 -4
-3 -3 0 9 1 -2 -4 -3
-3 -3 0 9 1 -2 -4 -3
-3 -4 0 9 1 -3 -4 -3
-3 -4 0 9 1 -3 -4 -3
-3 -4 0 9 1 -3 -4 -3
-3 -5 0 10 0 -4 -4 -3
-2 -5 0 10 0 -4 -4 -3
-2 -5 0 10 0 -4 -4 -3
0 -5 0 10 0 -4 -4 -3
0 -5 0 10 0 -4 -4 -3
1 -5 -2 10 1 -3 -4 -3
1 -5 -2 10 1 -3 -4 -3
1 -5 -2 10 1 -4 -4 -3
1 -5 -2 10 1 -4 -4 -3
1 -5 -2 10 1 -4 -4 -3
1 -5 -3 9 0 -5 -4 -3
1 -4 -3 9 0 -5 -4 0
2 -3 -3 8 0 -5 -4 2
2 -2 -3 8 0 -5 -4 4
2 0 -3 8 0 -5 -4 6
3 1 -3 7 1 -4 -4 7
3 0 -3 7 1 -4 -4 7
3 -2 -3 7 0 -4 -4 7
3 -3 -3 7 0 -4 -4 7
3 -4 -3 7 0 -4 -4 7
3 -5 -4 6 -2 -5 -4 8
4 -4 -4 6 -2 -5 -4 8
5 -4 -4 5 -2 -5 -4 8
5 -3 -4 5 -2 -5 -4 8
6 -3 -4 5 -2 -5 -4 8
7 -2 -4 4 -3 -6 -4 8
7 -2 -5 3 -4 -7 -5 8
7 -2 -6 3 -5 -8 -5 8
7 -2 -7 2 -5 -8 -6 8
7 -2 -8 2 -6 -9 -6 8
8 -3 -9 1 -7 -10 -7 7
9 -3 -9 0 -8 -11 -7 7
10 -2 -9 0 -9 -12 -8 6
10 -2 -9 -2 -9 -12 -8 6
11 -2 -9 -2 -10 -13 -8 6
12 0 -10 -3 -11 -14 -9 5
12 -2 -11 -4 -12 -14 -9 5
12 -2 -12 -5 -12 -15 -10 5
12 -3 -12 -5 -13 -15 -10 5
12 -3 -13 -6 -13 -15 -10 5
11 -4 -14 -7 -14 -16 -11 5
11 -4 -14 -8 -15 -17 -12 4
10 -4 -14 -8 -16 -17 -13 3
10 -4 -14 -9 -16 -18 -13 3
10 -4 -14 -9 -17 -18 -14 2
9 -5 -15 -10 -18 -19 -15 1
9 -5 -15 -10 -19 -20 -16 1
9 -5 -15 -11 -20 -21 -17 1
9 -5 -15 -11 -21 -21 -17 1
9 -5 -15 -11 -22 -22 -18 1
8 -5 -15 -12 -23 -23 -19 0
7 -5 -15 -12 -23 -23 -19 0
6 -5 -14 -12 -23 -23 -19 -2
6 -5 -14 -12 -23 -23 -19 -2
5 -5 -14 -12 -23 -23 -19 -2
4 -6 -13 -12 -23 -23 -19 -3
4 -6 -13 -11 -22 -22 -19 -3
3 -6 -13 -11 -21 -21 -19 -3
3 -6 -13 -10 -21 -21 -19 -3
3 -6 -13 -10 -20 -20 -19 -3
2 -6 -12 -9 -19 -19 -18 -2
2 -5 -11 -8 -18 -17 -16 0
1 -4 -10 -7 -17 -16 -15 1
1 -4 -9 -7 -16 -15 -14 1
1 -3 -8 -6 -15 -14 -13 2
0 -2 -7 -5 -13 -13 -12 3
0 -2 -6 -4 -12 -11 -11 3
0 -2 -6 -3 -10 -10 -10 3
0 -2 -5 -2 -9 -9 -9 3
0 -2 -5 0 -7 -8 -8 3
0 -2 -4 1 -6 -7 -7 3
0 -2 -4 1 -5 -6 -6 3
0 0 -3 2 -4 -5 -6 4
0 0 -3 2 -4 -5 -5 4
0 0 -3 2 -3 -4 -5 4
0 1 -2 3 -2 -3 -4 5
-2 0 -2 3 -2 -2 -4 5
-3 -2 -2 3 0 -2 -3 5
-3 -2 -2 3 0 0 -3 5
-4 -3 -2 3 0 0 -3 5
-5 -4 0 4 1 1 -2 5
-5 -4 0 4 1 1 -2 5
-5 -4 -2 4 1 1 -2 6
-5 -4 -2 4 1 1 -2 6
-5 -4 -2 4 1 1 -2 6
-4 -3 -3 3 1 1 -2 7
-4 -3 -3 3 1 1 -2 7
-3 -3 -3 3 2 1 -2 7
-3 -3 -3 3 2 1 -2 7
-3 -3 -3 3 2 1 -2 7
-2 -2 -3 3 3 1 -2 6
-2 -2 -3 3 3 1 -2 6
-2 -2 -3 2 2 0 -2 5
-2 -2 -3 2 2 0 -2 5
-2 -2 -3 2 2 0 -2 5
-2 -3 -4 1 1 -2 -3 4
-2 -3 -4 1 1 -2 -3 4
-2 -3 -3 1 0 -2 -3 4
-2 -3 -3 1 0 -2 -3 4
-2 -3 -3 1 0 -2 -3 4
-2 -3 -2 1 -2 0 -4 5
-2 -3 -2 1 -2 0 -4 5
-2 -3 -2 1 -2 0 -4 5
-2 -3 -2 1 -2 0 -4 5
-2 -3 -2 1 -2 0 -4 5
-3 -3 -3 0 0 1 -3 5
-3 -3 -3 0 0 1 -3 5
-4 -4 -3 0 0 0 -4 4
-4 -5 -3 0 0 0 -4 3
-4 -5 -3 0 0 0 -4 3
-5 -6 -3 0 -2 -2 -5 2
-5 -6 -3 0 -2 -2 -5 2
-5 -6 -3 0 -2 0 -5 2
-5 -6 -3 0 -2 0 -5 2
-5 -6 -3 0 -2 0 -5 2
-5 -5 -2 0 -2 1 -4 1
-5 -5 -2 0 -2 1 -4 1
-5 -5 -2 1 0 1 -4 1
-5 -5 -2 2 1 1 -4 1
-5 -5 -2 2 1 1 -4 1
-4 -5 0 3 2 2 -3 2
-4 -5 0 3 2 2 -3 2
-4 -4 0 3 2 2 -3 2
-4 -4 0 3 2 2 -3 2
-4 -4 0 3 2 2 -3 2
-4 -3 0 2 3 3 -2 2
-4 -3 0 3 3 3 -2 2
-4 -4 0 4 4 3 0 2
-4 -4 0 4 4 3 0 2
-4 -4 0 5 4 3 0 2
-5 -5 1 6 5 3 1 3
-5 -5 1 6 5 3 1 3
-5 -5 1 6 5 4 1 3
-5 -5 1 6 5 5 1 3
-5 -5 1 6 5 5 1 3
-5 -4 1 7 6 6 2 4
-5 -4 1 7 6 6 2 4
-5 -4 1 8 7 7 3 4
-5 -4 1 9 8 7 3 4
-5 -4 1 9 8 7 3 4
-5 -4 2 10 9 8 4 5
-5 -4 2 10 9 8 4 5
-4 -3 2 10 9 8 4 5
-4 -2 2 10 9 8 4 5
-4 -2 2 10 9 8 4 5
-3 0 2 9 10 9 5 6
-3 0 2 9 10 10 5 6
-3 0 2 9 10 11 6 7
-3 0 2 9 10 11 6 7
-3 0 2 9 10 12 6 7
-4 0 2 9 11 13 7 8
-4 0 2 9 11 13 7 8
-4 0 2 9 11 12 7 8
-4 0 2 9 11 12 7 8
-4 0 2 9 11 12 7 8
-3 1 1 8 12 11 8 8
-3 1 1 8 12 11 8 8
-3 0 1 7 11 11 8 8
-3 0 1 7 11 11 8 8
-3 0 1 7 11 11 8 8
-4 -2 0 6 10 11 7 7
-4 -2 0 6 10 11 7 7
-3 0 0 6 10 11 7 7
-3 0 0 6 10 11 7 7
-3 0 0 6 10 11 7 7
-2 1 -2 5 10 11 6 6
-2 1 -2 5 10 11 6 6
-2 0 -2 5 10 11 6 6
-2 0 -2 5 10 11 6 6
-2 0 -2 5 10 11 6 6
-3 -2 -2 4 9 10 7 6
-3 -2 -2 3 9 10 7 6
-3 -2 -2 2 9 10 7 6
-3 -2 -2 2 9 10 7 6
-3 -2 -2 1 9 10 7 6
-2 0 -2 0 9 10 6 6
-2 0 -2 0 9 10 6 6
-2 0 -2 0 9 10 6 6
-2 0 -2 0 9 10 6 6
-2 0 -2 0 9 10 6 6
-3 -2 0 1 8 9 7 6
-3 -2 0 1 8 9 7 6
-3 -2 0 1 8 9 7 6
-3 -2 0 1 8 9 7 6
-3 -2 0 1 8 9 7 6
-3 -3 0 1 8 9 6 6
-3 -3 0 1 8 9 6 6
-3 -3 1 2 8 9 7 6
-3 -3 1 2 8 9 8 6
-3 -3 1 2 8 9 8 6
-3 0 2 3 9 10 9 7
-2 2 3 4 10 11 9 7
0 5 4 5 11 12 10 8
1 7 4 5 12 13 11 9
2 9 5 6 13 14 11 9
3 11 6 7 14 15 12 10
3 11 6 7 14 15 12 10
3 11 7 8 14 15 12 10
3 11 7 9 14 15 12 10
3 11 7 9 14 15 12 10
2 11 8 10 14 14 12 9
2 11 8 10 14 14 12 9
3 11 9 11 15 15 13 9
3 11 10 11 16 16 13 9
3 11 10 11 16 16 13 9
4 12 11 12 17 17 14 9
4 13 12 14 17 17 15 10
4 14 14 15 18 18 16 11
4 15 15 16 19 19 17 12
4 16 16 18 19 19 18 13
5 17 17 19 20 20 19 14
7 18 15 19 20 21 19 14
9 20 14 18 21 22 20 15
10 21 13 17 21 22 20 16
12 22 11 17 21 23 20 16
13 23 10 16 22 24 21 17
13 23 8 15 21 24 21 17
13 23 6 14 20 23 21 17
13 23 5 14 20 22 21 17
13 23 3 13 19 22 21 17
13 24 2 12 18 21 21 16
13 22 2 12 18 21 21 16
13 21 1 11 18 21 20 15
13 20 0 11 18 21 20 15
13 18 0 11 18 21 20 15
14 17 -2 10 18 20 19 14
14 16 -2 10 18 19 19 14
15 14 -2 10 17 18 18 13
15 13 -2 10 16 18 17 12
15 12 -2 10 16 17 17 12
16 11 -3 9 15 16 16 11
15 11 -3 9 15 16 16 11
14 11 -3 9 15 16 16 11
14 11 -3 9 15 16 16 11
13 11 -3 9 15 16 16 11
11 10 -2 8 14 15 16 10
8 8 -2 8 14 15 15 9
6 6 -2 8 13 14 14 8
3 4 -2 8 12 13 14 7
1 2 -2 8 12 13 13 6
-2 1 0 7 11 12 12 5
-2 0 0 6 10 11 10 3
-2 -2 0 5 9 9 9 2
-2 -3 0 5 8 8 8 1
-2 -4 0 4 7 7 6 -2
-3 -5 -2 3 6 6 5 -3
-3 -5 -2 3 6 6 5 -3
-3 -5 -2 3 6 6 4 -3
-3 -5 -2 3 6 6 4 -3
-3 -5 -2 3 6 6 4 -3
-4 -5 0 3 5 5 3 -3
-4 -5 0 3 5 5 3 -3
-5 -6 0 2 5 4 2 -4
-6 -7 0 1 5 3 2 -4
-6 -7 0 1 5 3 2 -4
-7 -8 -2 0 4 2 1 -5
-7 -8 -2 0 4 2 1 -5
-7 -8 -2 0 3 3 1 -5
-7 -8 -2 0 3 3 1 -5
-7 -8 -2 0 3 3 1 -5
-6 -7 -2 1 2 4 2 -4
-6 -7 -2 1 2 4 2 -4
-6 -7 -2 1 2 3 1 -5
-6 -7 -2 1 2 3 1 -5
-6 -7 -2 1 2 3 1 -5
-6 -8 1 1 2 2 0 -6
-6 -8 4 4 4 4 0 -6
-7 -8 7 7 6 5 0 -7
-7 -8 10 10 8 6 0 -8
-7 -8 13 13 10 8 0 -8
-8 -6 19 20 16 12 2 -8
-8 -4 26 31 26 19 7 -6
-9 -2 34 43 35 26 12 -3
-9 1 43 54 46 33 16 1
-9 3 51 65 55 40 21 3
-2 6 49 69 61 47 31 10
16 8 37 65 65 53 45 22
32 10 25 60 69 59 59 33
50 12 13 56 73 64 73 45
66 14 1 52 77 70 88 57
82 21 -12 45 79 75 103 71
97 33 -25 34 79 80 120 89
111 45 -38 25 80 86 139 106
126 56 -52 16 80 91 156 122
140 68 -65 6 80 96 174 140
139 69 -72 -11 63 81 159 133
119 58 -72 -35 25 48 113 99
99 47 -71 -60 -13 13 66 65
79 36 -70 -85 -50 -22 19 31
60 25 -70 -109 -88 -57 -28 -3
45 16 -69 -126 -111 -78 -56 -24
33 10 -70 -134 -121 -87 -66 -32
22 3 -70 -142 -131 -95 -76 -41
10 -5 -71 -150 -141 -103 -87 -51
-2 -11 -72 -158 -151 -111 -97 -59
-9 -16 -72 -159 -153 -114 -102 -64
-11 -20 -68 -150 -145 -110 -98 -64
-13 -24 -65 -141 -137 -106 -95 -64
-16 -28 -62 -131 -129 -102 -91 -64
-18 -32 -58 -121 -120 -98 -87 -64
-20 -35 -53 -110 -110 -91 -80 -62
-18 -35 -47 -96 -97 -80 -71 -57
-16 -34 -40 -82 -83 -70 -63 -52
-14 -33 -33 -68 -70 -60 -54 -46
-12 -33 -27 -54 -57 -51 -45 -40
-9 -31 -22 -45 -48 -43 -37 -36
-7 -28 -19 -38 -41 -37 -33 -32
-5 -25 -16 -33 -35 -32 -29 -29
-2 -21 -13 -27 -29 -26 -25 -26
1 -18 -10 -21 -23 -21 -21 -22
3 -16 -8 -18 -20 -18 -18 -20
3 -16 -7 -17 -19 -17 -17 -20
3 -15 -7 -16 -18 -17 -16 -19
3 -14 -6 -14 -16 -16 -14 -18
3 -14 -5 -13 -15 -15 -13 -18
3 -13 -4 -12 -14 -14 -12 -17
3 -13 -4 -12 -14 -14 -12 -17
3 -13 -4 -11 -14 -14 -12 -17
3 -13 -4 -10 -14 -14 -12 -16
3 -13 -4 -10 -14 -14 -12 -16
2 -12 -3 -9 -13 -13 -12 -15
2 -12 -3 -8 -13 -13 -12 -15
2 -12 -3 -8 -13 -13 -12 -15
2 -12 -2 -7 -12 -13 -12 -15
2 -12 -2 -6 -12 -13 -12 -15
1 -13 0 -5 -11 -13 -11 -15
2 -12 0 -5 -11 -13 -11 -15
2 -12 0 -5 -11 -13 -11 -15
3 -11 0 -5 -11 -13 -11 -14
4 -10 0 -5 -11 -13 -11 -14
5 -9 0 -5 -11 -13 -10 -13
5 -9 0 -5 -11 -13 -10 -13
5 -9 0 -4 -11 -13 -9 -13
4 -9 0 -3 -10 -13 -8 -13
4 -9 0 -3 -10 -13 -8 -13
3 -10 1 -2 -9 -13 -7 -13
3 -10 1 -2 -9 -13 -7 -13
3 -10 1 -2 -9 -13 -7 -13
3 -10 0 -3 -9 -12 -7 -13
3 -10 0 -3 -9 -12 -7 -13
4 -10 -2 -4 -10 -11 -8 -13
4 -10 -2 -4 -10 -11 -8 -13
4 -10 -2 -4 -10 -11 -8 -13
4 -9 0 -4 -10 -11 -8 -12
4 -9 0 -4 -10 -11 -8 -12
4 -8 1 -3 -9 -12 -8 -11
4 -8 1 -3 -9 -12 -8 -11
4 -8 1 -3 -9 -12 -8 -11
4 -8 1 -3 -9 -12 -8 -12
4 -8 1 -3 -9 -12 -8 -12
3 -9 2 -3 -10 -12 -9 -13
3 -9 2 -3 -10 -12 -9 -13
3 -8 2 -3 -10 -12 -9 -12
4 -7 2 -2 -9 -12 -8 -11
4 -7 2 -2 -9 -12 -8 -11
5 -6 2 0 -8 -12 -7 -10
5 -6 2 0 -8 -11 -7 -10
5 -6 2 0 -8 -11 -7 -10
6 -6 2 0 -8 -10 -6 -10
6 -6 2 0 -8 -9 -6 -10
7 -6 2 1 -7 -8 -5 -9
7 -6 2 1 -7 -9 -5 -9
7 -6 2 1 -7 -9 -5 -9
7 -6 2 1 -7 -10 -6 -9
7 -6 2 1 -7 -11 -6 -9
6 -7 1 0 -7 -12 -7 -9
6 -7 1 0 -7 -12 -7 -9
7 -7 1 0 -7 -12 -7 -9
