I II V1 V2 V3 V4 V5 V6
-2 -4 -2 -10 -13 0 -9 -5
-5 -7 -2 -10 -13 -1 -8 -3
-4 -4 -2 -10 -12 0 -9 -4
-1 -5 -1 -11 -15 -2 -10 -5
1 -6 -2 -12 -16 -3 -10 -6
2 -5 -3 -13 -16 -3 -12 -7
-1 -5 -3 -11 -16 -3 -11 -7
-2 -4 -2 -11 -17 -4 -11 -7
-1 -5 -2 -11 -16 -2 -11 -6
-4 -8 -1 -10 -17 -2 -12 -6
-6 -8 0 -9 -15 0 -11 -4
-3 -8 0 -10 -15 -1 -9 -4
-6 -10 1 -10 -14 1 -9 -3
-8 -7 1 -9 -15 0 -8 -2
-8 -7 0 -11 -17 -3 -9 -4
-7 -10 -1 -11 -17 -3 -11 -5
-5 -8 -2 -10 -17 -3 -11 -5
-6 -9 -2 -11 -19 -5 -12 -7
-4 -7 -3 -11 -18 -4 -12 -6
-5 -8 -2 -11 -17 -3 -11 -6
-7 -6 -2 -11 -16 -2 -12 -6
-5 -5 -1 -11 -16 -2 -10 -6
-4 -8 -2 -12 -16 -1 -10 -5
-5 -9 -2 -13 -17 -2 -10 -6
-6 -8 -2 -14 -19 -3 -10 -5
-7 -8 -3 -14 -19 -4 -11 -7
-7 -8 -3 -13 -18 -4 -11 -7
-4 -6 -5 -14 -22 -6 -14 -10
-7 -7 -4 -13 -20 -4 -12 -9
-9 -5 -2 -12 -18 -3 -12 -7
-8 -4 -2 -12 -17 -1 -11 -7
-7 -2 0 -11 -16 0 -10 -6
-8 1 2 -10 -15 2 -8 -4
-10 1 4 -7 -13 4 -6 -2
-11 3 5 -6 -12 5 -6 -2
-10 1 5 -6 -13 3 -8 -3
-7 2 4 -5 -12 4 -8 -2
-5 3 3 -5 -12 4 -7 -4
-3 4 2 -7 -13 3 -9 -5
-1 3 1 -8 -13 4 -10 -5
1 7 1 -8 -13 3 -9 -4
0 8 1 -9 -15 2 -9 -5
-1 8 5 -6 -13 3 -7 -3
-4 7 6 -6 -13 3 -8 -3
-3 5 6 -6 -14 2 -9 -3
-3 7 7 -3 -12 4 -6 -3
-2 8 5 -4 -12 4 -7 -3
-2 7 3 -5 -12 5 -7 -4
-2 7 2 -6 -12 5 -7 -3
-2 6 1 -6 -11 7 -5 -2
1 8 -1 -7 -10 8 -3 -1
0 9 0 -6 -9 10 -1 2
0 12 1 -5 -8 12 0 4
3 13 0 -5 -8 12 0 5
1 11 0 -5 -9 12 0 4
-3 11 1 -3 -7 13 1 6
-7 13 3 0 -4 16 4 8
-7 13 4 0 -6 15 2 6
-2 11 2 -3 -8 11 -1 3
1 7 -1 -4 -10 9 -3 0
1 8 -1 -3 -9 9 -2 2
2 9 -2 -4 -10 9 -2 1
0 10 -3 -6 -11 9 -3 0
0 9 -5 -8 -13 7 -5 -2
4 9 -6 -10 -16 4 -7 -3
3 4 -7 -10 -16 4 -8 -2
-1 5 -6 -9 -15 5 -6 -1
-5 6 -6 -9 -16 4 -7 -2
-11 2 -6 -8 -16 4 -6 -2
-11 -6 -5 -8 -16 3 -7 -2
-12 -12 -5 -11 -18 1 -9 -4
-12 -13 -5 -12 -19 -1 -9 -6
-13 -14 -3 -12 -19 -1 -10 -6
-13 -15 -3 -12 -19 -1 -11 -7
-15 -13 -3 -12 -20 -1 -11 -7
-16 -15 -4 -12 -20 -1 -13 -8
-15 -14 -6 -14 -22 -4 -15 -10
-14 -15 -7 -14 -22 -4 -15 -10
-15 -15 -9 -14 -23 -5 -16 -11
-14 -15 -8 -13 -23 -4 -16 -11
-14 -13 -8 -14 -24 -5 -16 -11
-15 -13 -8 -15 -26 -8 -17 -12
-14 -14 -7 -16 -26 -8 -17 -12
-15 -15 -6 -17 -25 -7 -17 -12
-16 -15 -7 -17 -26 -8 -17 -12
-13 -14 -6 -17 -25 -6 -16 -12
-10 -15 -9 -18 -26 -8 -17 -14
-7 -14 -9 -17 -26 -9 -18 -14
-5 -14 -11 -19 -28 -10 -19 -15
-7 -14 -11 -17 -27 -9 -19 -14
-11 -14 -7 -15 -25 -7 -16 -11
-17 -13 -5 -13 -22 -5 -13 -8
-22 -13 -4 -12 -20 -3 -12 -7
-24 -13 -2 -11 -18 -2 -11 -7
-26 -13 -3 -12 -20 -4 -11 -7
-22 -14 -3 -12 -20 -6 -13 -9
-19 -14 -5 -13 -21 -7 -14 -10
-17 -14 -7 -13 -22 -8 -16 -11
-14 -14 -9 -13 -22 -9 -16 -12
-13 -14 -9 -9 -19 -8 -16 -13
-10 -11 -2 1 -11 -5 -13 -12
-13 -6 10 17 2 3 -9 -10
-16 -3 22 32 18 11 -5 -8
-13 2 26 38 30 20 1 -5
-6 8 19 33 36 28 6 -1
6 16 12 38 49 45 20 9
13 28 2 47 73 70 41 26
14 42 -25 40 91 95 62 45
21 60 -73 7 92 116 83 62
32 76 -115 -21 92 137 105 82
43 94 -147 -43 98 160 128 100
58 119 -177 -54 111 191 156 126
69 136 -210 -67 124 219 184 150
76 146 -241 -91 118 234 203 168
81 154 -261 -113 110 238 212 179
77 152 -268 -127 102 232 212 183
70 137 -271 -131 96 213 198 175
66 97 -268 -132 82 176 161 143
58 53 -262 -135 60 133 122 111
44 20 -256 -146 22 91 87 84
33 -8 -251 -162 -24 42 49 55
28 -27 -248 -184 -76 -9 10 26
14 -45 -232 -205 -137 -63 -29 -2
-5 -53 -205 -210 -172 -100 -56 -24
-13 -46 -176 -187 -167 -102 -60 -30
-12 -42 -149 -161 -152 -96 -60 -34
-11 -46 -122 -134 -134 -89 -60 -37
-10 -51 -99 -109 -115 -82 -57 -38
-13 -51 -82 -88 -99 -75 -55 -38
-16 -47 -65 -70 -84 -66 -48 -35
-15 -42 -53 -57 -73 -58 -43 -33
-14 -35 -43 -46 -62 -52 -39 -31
-16 -32 -32 -32 -52 -44 -33 -27
-19 -27 -20 -20 -40 -36 -27 -23
-16 -22 -11 -11 -33 -34 -25 -21
-15 -18 -5 -4 -29 -32 -25 -21
-18 -19 0 -1 -26 -30 -25 -21
-18 -19 2 1 -24 -28 -24 -21
-17 -16 5 3 -22 -27 -23 -21
-20 -14 8 4 -22 -27 -23 -22
-19 -13 10 6 -21 -26 -21 -21
-20 -15 10 6 -20 -28 -22 -20
-20 -20 11 9 -18 -26 -20 -20
-19 -18 12 10 -16 -27 -19 -21
-17 -18 12 10 -17 -28 -19 -22
-17 -17 12 10 -15 -26 -18 -20
-18 -17 14 12 -14 -26 -17 -18
-18 -17 15 11 -14 -26 -19 -19
-18 -16 18 11 -14 -26 -17 -17
-15 -13 17 10 -15 -26 -19 -18
-16 -15 18 11 -15 -27 -19 -19
-16 -14 18 11 -16 -29 -20 -19
-18 -16 18 12 -16 -29 -18 -18
-19 -15 17 13 -15 -30 -19 -19
-19 -14 17 13 -14 -31 -19 -19
-22 -15 18 15 -11 -29 -17 -18
-19 -13 18 15 -11 -28 -17 -18
-17 -13 20 14 -12 -30 -18 -19
-16 -14 20 14 -11 -28 -17 -17
-16 -13 22 16 -9 -25 -15 -15
-16 -14 23 17 -10 -27 -15 -15
-13 -15 22 16 -11 -29 -17 -16
-12 -14 21 16 -11 -28 -16 -16
-14 -15 20 16 -11 -30 -18 -18
-13 -14 21 18 -9 -30 -17 -17
-16 -12 21 16 -9 -28 -17 -18
-18 -13 21 16 -8 -28 -17 -18
-17 -11 23 16 -7 -27 -18 -18
-13 -10 23 15 -7 -29 -19 -18
-14 -9 24 16 -6 -28 -19 -17
-14 -8 27 20 -3 -27 -17 -15
-15 -11 29 21 -2 -27 -16 -14
-13 -11 29 23 -2 -25 -15 -14
-15 -12 29 24 0 -24 -14 -15
-16 -13 29 26 3 -22 -13 -15
-17 -12 30 26 5 -20 -11 -13
-19 -12 32 27 6 -20 -11 -12
-18 -11 32 28 8 -18 -12 -12
-14 -8 33 28 8 -18 -11 -12
-14 -7 31 27 8 -18 -12 -14
-14 -6 34 30 10 -17 -12 -13
-13 -7 34 31 11 -17 -11 -13
-13 -8 34 33 12 -16 -10 -11
-12 -5 34 34 13 -18 -11 -12
-10 -7 34 35 13 -18 -11 -11
-9 -7 35 35 15 -16 -9 -10
-11 -7 36 38 18 -14 -7 -9
-11 -8 37 39 20 -12 -7 -10
-7 -6 37 40 20 -12 -8 -11
-9 -5 38 42 22 -10 -8 -10
-9 -3 42 47 25 -9 -6 -8
-13 -1 44 49 28 -7 -4 -8
-17 -3 46 53 32 -4 -2 -6
-18 -4 49 58 36 -2 1 -5
-10 -5 51 59 37 -2 1 -6
-8 -4 49 61 39 -2 1 -6
-9 -3 51 63 42 0 3 -3
-9 0 50 65 44 1 3 -4
-7 1 52 67 48 2 4 -2
-6 2 53 72 51 5 6 -1
-11 3 56 75 55 8 8 1
-9 6 57 79 58 9 8 1
-6 9 56 82 60 11 10 1
-7 8 59 86 66 14 12 2
-6 8 62 92 71 18 15 5
-5 8 61 94 74 21 16 6
-1 9 61 93 75 22 16 5
4 9 61 95 78 25 17 6
1 9 62 97 80 27 20 9
1 10 64 100 83 29 23 9
1 11 66 102 86 30 24 11
-1 11 67 101 88 31 25 12
-1 10 67 103 90 33 27 13
-6 11 67 104 91 33 27 15
-4 13 67 104 90 33 27 15
-1 14 65 100 89 32 25 13
1 13 65 98 86 30 23 12
2 15 64 97 85 30 22 11
6 15 64 95 85 30 23 11
4 13 62 94 83 29 22 10
3 13 63 94 83 29 23 12
2 12 60 90 79 26 21 10
6 11 59 88 75 24 19 9
9 12 57 85 73 23 18 7
6 9 56 83 72 24 20 8
7 9 56 81 71 24 19 8
-1 8 56 80 70 24 20 9
-8 8 56 78 68 23 19 9
-11 10 57 75 65 22 20 10
-12 11 54 72 62 20 19 10
-11 10 53 68 58 18 17 9
-7 10 50 65 54 15 15 8
-8 6 47 61 49 12 14 7
-10 4 47 60 49 12 14 8
-10 5 43 55 44 9 12 6
-10 5 40 52 41 7 9 5
-7 4 38 48 37 5 7 3
-8 4 37 44 34 2 6 2
-10 4 36 43 31 3 7 4
-8 4 37 38 27 1 6 3
-6 2 34 33 21 -3 3 0
-5 1 31 31 20 -5 2 -1
-8 1 29 29 17 -8 1 -2
-11 2 27 27 16 -8 0 -2
-10 2 26 25 14 -8 0 -2
-9 1 22 21 10 -11 -2 -3
-10 -1 21 20 8 -11 -2 -3
-12 -2 23 20 8 -11 -2 -2
-8 -4 22 15 2 -14 -4 -4
-7 -5 21 14 0 -15 -5 -4
-6 -4 19 11 -3 -18 -8 -7
-7 -5 17 10 -3 -19 -9 -8
-8 -3 17 9 -5 -21 -10 -8
-11 -5 15 7 -5 -21 -9 -9
-11 -6 13 5 -8 -23 -10 -10
-7 -5 10 3 -10 -25 -12 -11
-8 -7 9 1 -12 -26 -14 -11
-9 -7 9 1 -11 -26 -14 -11
-12 -10 9 2 -10 -24 -11 -8
-17 -10 11 3 -8 -22 -9 -5
-16 -9 11 3 -10 -23 -9 -6
-14 -11 9 2 -12 -24 -11 -7
-12 -10 8 1 -13 -26 -12 -9
-13 -10 8 2 -13 -26 -13 -9
-14 -12 7 0 -14 -27 -14 -10
-13 -10 4 -3 -15 -29 -15 -12
-13 -10 5 -3 -16 -29 -16 -13
-15 -11 5 -3 -15 -30 -16 -13
-13 -9 7 -4 -15 -30 -15 -12
-12 -12 6 -3 -16 -30 -15 -12
-11 -13 7 -3 -16 -31 -15 -12
-8 -10 5 -4 -18 -32 -17 -13
-7 -10 5 -4 -19 -32 -16 -13
-8 -9 5 -3 -16 -32 -15 -13
-10 -10 7 -1 -14 -29 -13 -11
-9 -9 7 -2 -15 -29 -14 -12
-6 -10 8 -1 -14 -30 -14 -12
-7 -11 6 -3 -15 -32 -16 -13
-14 -9 10 1 -13 -29 -12 -9
-18 -5 10 1 -13 -29 -12 -9
-16 -5 10 -1 -14 -30 -14 -10
-12 -6 11 1 -12 -29 -12 -9
-15 -8 13 3 -11 -28 -11 -8
-14 -6 13 2 -10 -29 -11 -8
-13 -3 13 3 -10 -29 -11 -8
-16 -5 14 4 -10 -28 -10 -7
-15 -7 15 5 -9 -28 -10 -6
-10 -5 14 3 -9 -27 -11 -7
-9 -4 13 3 -10 -27 -11 -7
-5 -3 11 1 -11 -27 -13 -8
-3 -3 11 1 -11 -27 -13 -9
-5 -4 11 2 -10 -26 -11 -8
-5 -2 12 3 -10 -25 -10 -8
-10 -3 13 4 -8 -24 -9 -7
-16 -2 16 7 -4 -20 -5 -3
-19 -3 16 8 -4 -20 -4 -2
-14 -1 14 6 -6 -22 -6 -3
-8 0 13 5 -6 -21 -8 -4
-6 -1 13 4 -7 -21 -7 -4
-7 0 12 4 -7 -19 -8 -4
-5 0 13 3 -8 -19 -9 -5
-6 -2 12 2 -8 -19 -10 -6
-5 -1 12 3 -9 -18 -9 -6
-6 -1 11 2 -9 -20 -10 -5
-8 -2 11 3 -8 -19 -9 -4
-8 0 10 3 -8 -18 -8 -4
-7 -1 11 4 -8 -18 -8 -4
-8 0 10 4 -7 -16 -9 -4
-6 1 11 4 -7 -16 -6 -3
-8 0 11 5 -8 -15 -6 -2
-7 1 10 4 -9 -15 -7 -3
-7 0 9 3 -10 -16 -8 -4
-4 -1 7 2 -12 -18 -9 -5
-2 -2 8 1 -12 -19 -10 -6
-4 -3 7 0 -12 -19 -10 -6
-7 -2 7 1 -12 -18 -10 -6
-11 -3 10 2 -10 -16 -8 -3
-13 -2 9 1 -11 -16 -8 -1
-9 0 10 1 -11 -16 -8 2
-8 -3 9 2 -11 -17 -8 3
-10 -4 9 1 -11 -17 -8 4
-10 -2 9 2 -12 -17 -7 4
-9 0 9 0 -14 -19 -9 3
-7 0 6 0 -15 -19 -11 2
-7 -4 7 -2 -14 -18 -10 2
-5 -7 4 -3 -16 -20 -11 1
-4 -4 6 -4 -16 -21 -12 1
-6 -3 5 -5 -17 -20 -13 0
-9 -3 7 -4 -16 -19 -12 0
-8 -5 8 -3 -15 -18 -11 2
-6 -6 7 -4 -18 -20 -14 0
-3 -5 6 -4 -18 -21 -15 -1
-5 -3 7 -3 -19 -22 -15 0
-8 -6 7 -3 -18 -20 -13 0
-8 -6 7 -4 -18 -21 -12 1
-9 -6 6 -7 -19 -22 -14 0
-7 -5 4 -8 -20 -23 -15 -1
-5 -6 4 -7 -19 -23 -13 0
-4 -8 3 -9 -20 -23 -14 -2
-2 -9 3 -9 -21 -23 -14 -1
1 -5 2 -9 -23 -25 -16 -3
1 -5 1 -9 -24 -25 -16 -3
0 -4 2 -8 -24 -26 -15 -2
-5 -5 4 -8 -23 -26 -16 -3
-13 -5 5 -6 -20 -24 -14 -2
-14 -4 5 -7 -20 -23 -16 -1
-13 -6 3 -9 -21 -24 -16 -3
-10 -9 3 -8 -20 -23 -15 -2
-7 -10 3 -7 -20 -21 -13 -1
-7 -9 1 -9 -22 -23 -13 0
-6 -6 2 -8 -21 -23 -13 0
-7 -7 4 -7 -20 -22 -12 1
-5 -4 4 -7 -20 -22 -14 0
-3 -2 4 -7 -20 -21 -13 -2
-2 -2 4 -7 -20 -22 -13 -1
0 1 5 -8 -19 -22 -14 -1
2 3 6 -8 -18 -20 -13 0
1 2 7 -8 -17 -19 -12 -1
-2 2 10 -5 -17 -18 -10 1
-5 3 9 -6 -17 -18 -9 1
-4 5 9 -5 -17 -17 -8 1
-3 5 9 -5 -16 -16 -8 2
-3 4 11 -3 -13 -14 -7 4
-2 6 11 -4 -14 -15 -6 3
-3 6 11 -3 -14 -14 -6 4
-3 5 11 -2 -13 -13 -5 5
0 7 12 -3 -12 -12 -5 5
3 6 10 -4 -13 -12 -6 3
3 7 10 -5 -14 -12 -6 4
2 9 8 -8 -17 -15 -9 1
2 8 6 -9 -18 -16 -8 1
3 13 5 -9 -17 -16 -8 1
2 14 6 -7 -15 -14 -6 2
7 12 3 -9 -16 -14 -6 1
6 13 3 -8 -15 -12 -5 1
1 12 3 -6 -13 -10 -2 2
2 11 7 -5 -12 -8 -2 3
5 11 7 -5 -10 -8 -3 2
4 11 6 -6 -12 -9 -5 0
5 13 5 -7 -13 -10 -5 0
6 14 3 -8 -14 -10 -5 -1
3 13 3 -6 -11 -6 -3 1
4 11 3 -5 -11 -6 -4 2
7 7 0 -9 -14 -10 -5 -2
10 5 -1 -11 -17 -12 -7 -4
12 5 -3 -12 -18 -13 -8 -4
11 3 -4 -14 -20 -15 -9 -4
8 3 -3 -14 -20 -13 -8 -3
2 1 -1 -14 -19 -12 -7 -3
-1 0 -1 -13 -19 -13 -8 -4
-3 -2 0 -15 -21 -15 -10 -5
-8 -5 0 -15 -22 -16 -12 -7
-6 -5 -2 -18 -25 -19 -15 -10
-4 -6 -2 -18 -24 -17 -13 -10
-2 -9 -4 -20 -26 -20 -16 -12
-1 -8 -4 -21 -27 -22 -17 -14
-1 -10 -4 -23 -28 -22 -18 -15
1 -8 -7 -25 -31 -23 -19 -16
3 -8 -6 -26 -31 -22 -18 -16
1 -10 -7 -26 -32 -24 -20 -16
4 -9 -8 -26 -33 -24 -20 -16
2 -9 -6 -25 -31 -22 -17 -14
-3 -9 -6 -26 -31 -22 -18 -13
-5 -10 -5 -25 -30 -22 -17 -12
-8 -10 -5 -24 -30 -22 -17 -12
-8 -11 -5 -25 -29 -21 -17 -13
-6 -11 -4 -25 -29 -21 -16 -13
-5 -12 -7 -26 -31 -22 -17 -14
-2 -12 -8 -26 -30 -22 -17 -15
-2 -11 -7 -25 -30 -21 -16 -13
1 -10 -8 -26 -31 -22 -17 -14
3 -9 -8 -26 -30 -22 -17 -14
-1 -8 -7 -26 -29 -21 -17 -14
-1 -8 -7 -26 -29 -23 -18 -15
-2 -8 -7 -26 -30 -22 -19 -15
-6 -10 -6 -26 -28 -22 -18 -15
-8 -10 -5 -24 -26 -19 -15 -13
-4 -10 -6 -25 -27 -19 -15 -13
0 -11 -9 -27 -29 -23 -19 -15
2 -10 -10 -26 -29 -23 -19 -14
1 -9 -8 -22 -25 -21 -18 -14
1 -8 -1 -10 -16 -17 -17 -15
3 -4 10 3 -3 -11 -17 -16
0 -1 20 16 10 -4 -14 -15
-4 2 25 24 23 7 -6 -10
-4 9 20 20 31 19 4 -2
5 17 9 20 43 35 19 8
19 29 -5 25 65 62 40 25
30 44 -39 9 77 86 60 42
38 60 -87 -27 75 109 81 63
47 73 -128 -57 73 132 104 81
55 87 -159 -78 76 157 129 103
65 108 -186 -88 90 188 157 129
77 127 -216 -99 102 221 187 153
87 138 -249 -123 99 238 206 172
93 148 -270 -145 93 246 218 186
90 147 -275 -159 87 242 217 187
81 141 -276 -165 84 229 207 183
74 114 -276 -171 67 193 178 161
68 73 -269 -179 39 151 139 131
62 43 -265 -194 -4 101 103 103
52 17 -260 -210 -56 48 63 75
38 -6 -254 -224 -108 -10 20 43
24 -30 -237 -239 -168 -73 -25 12
12 -44 -214 -237 -202 -115 -57 -13
3 -40 -188 -214 -193 -120 -64 -24
-5 -34 -158 -186 -172 -109 -64 -25
-7 -37 -132 -158 -151 -99 -61 -28
-7 -40 -107 -131 -130 -90 -58 -30
-8 -44 -87 -108 -112 -80 -55 -31
-7 -45 -70 -89 -94 -69 -50 -30
-5 -40 -58 -73 -82 -62 -45 -27
-2 -38 -50 -62 -73 -57 -43 -27
2 -33 -42 -51 -64 -50 -40 -25
6 -26 -35 -44 -55 -44 -37 -24
6 -21 -27 -34 -46 -38 -33 -25
2 -18 -15 -24 -36 -31 -27 -20
-7 -18 -6 -17 -31 -26 -22 -17
-12 -16 -2 -14 -28 -22 -22 -16
-14 -12 3 -10 -23 -20 -21 -14
-12 -14 5 -9 -23 -21 -20 -15
-8 -15 4 -8 -25 -23 -21 -16
-5 -16 2 -8 -25 -23 -22 -15
-6 -15 1 -9 -25 -23 -22 -16
-5 -13 0 -8 -24 -24 -22 -17
-4 -13 1 -8 -25 -23 -22 -18
1 -13 -1 -9 -25 -22 -23 -20
1 -14 1 -9 -22 -20 -22 -19
-1 -15 4 -7 -21 -20 -20 -17
0 -14 5 -7 -21 -18 -19 -16
3 -14 6 -7 -21 -20 -19 -15
-3 -14 9 -3 -20 -18 -18 -14
-6 -13 10 -2 -19 -18 -17 -14
-6 -13 8 -2 -19 -18 -18 -13
-5 -14 7 -2 -18 -19 -18 -14
0 -13 6 -3 -19 -18 -19 -15
1 -15 6 -5 -19 -19 -20 -17
-2 -15 8 -5 -17 -17 -17 -16
-2 -14 10 -4 -18 -18 -19 -17
-3 -14 11 -5 -18 -17 -20 -18
0 -11 10 -5 -18 -19 -21 -18
0 -9 11 -4 -19 -19 -21 -18
2 -10 10 -3 -20 -22 -22 -20
3 -11 9 -3 -19 -20 -22 -18
5 -13 6 -4 -19 -20 -22 -18
