I II V1 V2 V3 V4 V5 V6
-40 -46 -31 -40 -39 -27 -19 29
-33 -49 -27 -32 -39 -25 -19 32
-31 -45 -22 -26 -36 -22 -15 35
-30 -39 -26 -27 -37 -24 -18 33
-32 -44 -26 -37 -40 -27 -25 34
-30 -43 -25 -42 -39 -25 -22 38
-22 -39 -19 -39 -38 -25 -21 38
-24 -39 -22 -43 -40 -27 -25 37
-26 -38 -22 -39 -35 -23 -20 42
-23 -32 -17 -37 -35 -20 -17 41
-27 -37 -19 -38 -35 -22 -21 39
-33 -35 -22 -36 -36 -22 -21 41
-29 -30 -23 -35 -37 -22 -19 41
-25 -37 -30 -41 -41 -28 -27 35
-23 -39 -26 -43 -39 -28 -31 37
-17 -33 -15 -39 -37 -24 -25 43
-14 -30 -11 -39 -37 -25 -25 43
-22 -34 -14 -47 -43 -31 -34 36
-29 -35 -29 -46 -45 -33 -33 38
-23 -34 -24 -41 -43 -29 -26 39
-20 -37 -27 -43 -41 -28 -29 38
-17 -35 -25 -44 -39 -27 -28 40
-15 -32 -26 -39 -36 -24 -23 43
-20 -35 -26 -40 -38 -25 -27 39
-35 -41 -23 -40 -37 -26 -31 40
-35 -31 -23 -37 -36 -24 -27 42
-27 -24 -23 -38 -36 -24 -26 41
-27 -23 -24 -37 -37 -28 -33 38
-18 -20 -22 -39 -35 -24 -29 45
-20 -30 -22 -42 -38 -26 -26 43
-27 -44 -27 -46 -41 -31 -33 38
-13 -40 -22 -42 -44 -31 -36 37
-2 -28 -27 -39 -39 -26 -27 44
4 -19 -25 -44 -35 -26 -30 41
4 -17 -20 -44 -36 -26 -36 42
-8 -21 -21 -38 -36 -25 -31 44
-18 -24 -28 -42 -39 -27 -33 42
-12 -20 -27 -46 -42 -31 -40 38
-6 -19 -23 -42 -37 -28 -34 43
-8 -20 -22 -38 -35 -23 -28 44
-5 -17 -24 -42 -35 -25 -34 40
-9 -15 -18 -42 -33 -25 -33 41
-22 -20 -14 -35 -30 -19 -26 46
-40 -34 -22 -36 -32 -22 -31 43
-42 -40 -24 -40 -33 -25 -36 45
-27 -27 -23 -41 -33 -25 -33 46
-11 -18 -17 -46 -37 -29 -37 41
-10 -20 -26 -49 -42 -34 -44 38
-8 -13 -27 -46 -37 -28 -39 43
-11 -8 -25 -39 -34 -24 -33 42
-20 -9 -27 -41 -37 -27 -39 36
-21 -21 -18 -39 -32 -22 -33 43
-15 -32 -16 -36 -29 -19 -29 45
-11 -29 -21 -39 -32 -23 -35 39
-14 -29 -23 -46 -35 -28 -43 36
-16 -25 -20 -43 -35 -26 -41 37
-15 -22 -16 -38 -35 -28 -41 35
-4 -18 -22 -47 -38 -32 -45 33
12 -5 -19 -43 -34 -27 -38 40
5 -6 -15 -30 -28 -20 -30 42
0 -4 -19 -38 -32 -24 -37 36
6 2 -17 -40 -29 -23 -38 36
6 2 -11 -31 -21 -14 -29 42
-14 -2 -9 -31 -21 -16 -33 40
-19 -4 -12 -32 -22 -18 -37 42
-12 2 -9 -31 -18 -11 -28 50
-7 0 -12 -32 -19 -14 -30 47
0 3 -16 -32 -23 -20 -36 42
3 14 -15 -33 -21 -16 -32 44
12 22 -11 -32 -20 -13 -27 39
13 18 -14 -32 -19 -16 -31 32
10 20 -11 -28 -18 -13 -29 35
12 27 0 -27 -15 -9 -25 40
7 20 -5 -30 -19 -14 -31 35
-10 5 -11 -38 -22 -20 -40 32
-13 4 -13 -42 -23 -20 -38 34
-2 7 -26 -46 -28 -24 -39 32
1 8 -31 -52 -31 -25 -43 30
3 12 -27 -39 -23 -16 -32 39
-2 15 -27 -36 -20 -12 -25 37
4 17 -26 -39 -20 -13 -30 32
19 24 -17 -34 -15 -10 -26 35
18 22 -21 -32 -13 -8 -22 36
11 11 -23 -34 -16 -12 -27 30
3 1 -23 -38 -18 -16 -34 30
4 -1 -27 -41 -24 -17 -31 32
12 1 -34 -48 -29 -21 -34 27
5 1 -32 -55 -35 -27 -40 23
4 2 -29 -52 -33 -25 -38 24
15 13 -28 -42 -30 -22 -33 23
22 16 -26 -43 -29 -24 -38 17
22 9 -26 -41 -29 -24 -38 17
20 16 -26 -41 -26 -19 -33 21
15 21 -24 -43 -26 -20 -35 18
13 8 -26 -46 -27 -23 -40 18
5 1 -20 -39 -25 -20 -34 22
10 10 -23 -40 -25 -19 -33 21
19 17 -27 -42 -28 -24 -42 16
16 15 -23 -40 -23 -21 -38 18
13 16 -18 -36 -20 -15 -30 17
7 10 -18 -36 -21 -17 -36 12
7 4 -19 -33 -20 -19 -37 10
2 2 -17 -31 -23 -19 -35 8
-4 -5 -18 -39 -29 -24 -41 -1
-5 -16 -22 -52 -34 -33 -53 -7
3 -9 -22 -42 -31 -28 -44 1
14 -2 -25 -41 -32 -28 -46 -1
10 -3 -28 -49 -37 -36 -54 -7
6 -11 -34 -51 -40 -38 -55 -8
12 -5 -25 -42 -34 -29 -43 -5
19 4 -26 -42 -31 -29 -46 -7
10 -1 -23 -46 -30 -30 -48 -10
4 -12 -16 -37 -27 -26 -41 -7
3 -6 -13 -33 -22 -21 -39 -5
3 -4 -12 -40 -22 -23 -43 -4
4 -2 -18 -38 -22 -21 -38 -1
8 -1 -23 -38 -25 -21 -40 -5
7 -5 -26 -45 -29 -28 -52 -14
9 -2 -23 -43 -31 -30 -51 -14
19 6 -18 -37 -25 -25 -45 -14
18 8 -19 -38 -23 -23 -45 -16
18 6 -20 -44 -29 -27 -49 -21
26 19 -18 -47 -28 -27 -47 -21
25 21 -22 -45 -25 -25 -49 -23
22 4 -20 -45 -29 -29 -55 -25
17 -4 -16 -44 -26 -26 -50 -22
13 -2 -15 -41 -26 -25 -48 -22
2 -10 -20 -38 -27 -28 -53 -23
5 -4 -17 -33 -22 -24 -47 -17
9 10 -15 -37 -21 -22 -42 -19
9 5 -20 -40 -26 -26 -48 -27
10 0 -14 -37 -25 -26 -48 -28
15 3 -12 -36 -22 -23 -43 -26
12 -2 -17 -42 -25 -27 -50 -32
13 -8 -22 -47 -30 -33 -58 -36
22 -1 -14 -44 -26 -29 -51 -30
22 4 -9 -42 -26 -28 -48 -29
21 2 -22 -45 -29 -33 -54 -32
29 7 -22 -42 -28 -31 -50 -32
33 15 -13 -31 -20 -22 -39 -27
31 12 -14 -36 -22 -25 -44 -32
32 11 -17 -37 -22 -25 -43 -32
20 11 -19 -31 -24 -24 -39 -32
13 6 -18 -40 -26 -28 -46 -38
10 -3 -20 -42 -28 -31 -51 -38
9 2 -18 -37 -26 -29 -45 -34
17 11 -18 -43 -28 -33 -47 -37
11 11 -20 -47 -34 -40 -53 -41
10 14 -20 -44 -36 -40 -48 -35
19 22 -19 -39 -31 -29 -34 -27
28 21 -21 -37 -24 -19 -26 -22
39 27 -20 -29 -9 -2 -13 -15
44 41 -7 -7 19 28 10 -3
32 34 -14 5 43 57 26 3
23 31 -23 9 64 89 47 15
34 45 -18 34 93 127 77 33
55 69 -11 49 124 161 100 46
62 86 -9 60 143 192 118 55
61 92 -14 69 169 230 145 68
76 104 7 95 207 275 173 78
81 96 26 121 245 314 190 82
84 87 47 147 276 342 198 84
87 85 69 172 299 358 202 79
74 74 63 162 287 345 186 67
54 48 61 125 242 297 147 46
41 24 62 91 183 233 98 15
19 -6 71 51 111 153 34 -26
-20 -31 70 -11 20 54 -41 -70
-38 -28 52 -75 -62 -32 -91 -94
-48 -17 24 -139 -146 -115 -130 -114
-71 -30 -1 -203 -228 -196 -173 -136
-81 -37 -16 -240 -290 -260 -203 -152
-69 -30 -20 -251 -313 -283 -210 -154
-56 -24 -26 -248 -297 -267 -199 -153
-50 -25 -33 -237 -274 -246 -191 -147
-41 -26 -40 -215 -249 -222 -171 -134
-32 -21 -45 -193 -217 -191 -147 -122
-21 -20 -51 -171 -188 -166 -133 -111
-11 -26 -56 -152 -166 -149 -119 -103
-13 -37 -49 -130 -146 -130 -102 -97
-13 -40 -52 -123 -131 -119 -97 -93
-1 -28 -59 -117 -116 -107 -88 -88
2 -27 -54 -102 -99 -93 -76 -83
6 -19 -46 -88 -82 -78 -67 -76
3 -15 -32 -73 -64 -65 -58 -67
6 -4 -16 -52 -44 -49 -46 -59
7 0 -1 -38 -34 -43 -44 -61
4 -1 5 -31 -28 -41 -44 -61
6 2 5 -24 -19 -34 -36 -55
17 10 4 -19 -14 -27 -28 -56
8 11 9 -18 -12 -26 -29 -56
11 8 12 -16 -9 -24 -27 -54
15 0 14 -7 -3 -18 -19 -51
9 -5 11 -5 2 -16 -19 -52
13 1 6 -8 0 -18 -22 -48
24 20 7 -6 2 -14 -16 -44
22 18 6 -5 1 -14 -16 -44
27 11 7 -7 0 -16 -21 -47
31 6 12 -4 1 -14 -16 -43
34 15 11 1 7 -6 -6 -40
28 13 6 -2 1 -14 -14 -50
22 4 3 -9 -2 -18 -20 -54
18 3 3 0 5 -11 -11 -51
5 -3 5 4 7 -8 -8 -51
4 -5 0 0 4 -12 -15 -52
23 7 6 5 9 -6 -7 -47
25 14 7 9 14 -3 -3 -44
16 9 8 9 13 -5 -6 -45
19 18 13 7 16 -1 -1 -40
26 20 14 10 18 1 5 -39
21 12 11 5 14 -3 -1 -44
24 11 6 4 13 -5 -2 -46
31 17 5 8 15 -2 2 -45
34 21 7 10 16 -2 0 -47
26 12 5 5 13 -7 -6 -48
26 12 4 5 15 -4 1 -46
23 11 3 9 13 -5 0 -50
15 3 -2 3 10 -9 -4 -55
21 6 -1 3 12 -7 -1 -52
25 9 0 7 13 -3 6 -54
16 7 0 5 14 -5 4 -54
13 5 9 12 22 1 11 -45
12 3 16 18 25 7 18 -42
12 2 7 15 23 4 14 -46
14 3 5 11 24 2 8 -44
18 9 8 17 26 7 17 -40
11 14 9 21 27 8 17 -41
3 15 7 17 25 3 12 -44
8 15 11 20 27 5 16 -41
24 21 16 27 31 10 25 -40
30 17 10 25 30 8 22 -43
34 20 15 24 31 10 21 -42
31 21 17 30 37 17 29 -37
28 13 15 26 35 16 28 -40
26 5 13 22 32 10 20 -41
31 11 17 29 36 14 26 -38
26 18 14 30 36 13 23 -43
14 14 13 24 31 8 17 -50
14 10 7 25 29 7 16 -51
25 22 15 33 39 18 31 -45
38 29 22 35 45 21 33 -43
36 28 25 40 50 26 38 -36
22 22 31 49 55 33 46 -32
20 15 25 43 50 28 40 -38
22 -4 9 32 41 15 26 -47
18 -1 11 41 46 21 34 -43
19 8 16 43 50 24 37 -42
26 9 14 37 49 22 32 -47
33 10 15 41 50 24 34 -43
34 19 18 48 51 28 42 -44
27 16 16 43 51 27 38 -47
20 11 22 47 58 33 43 -42
22 23 27 60 66 42 54 -34
27 26 27 60 70 44 53 -36
33 19 25 59 69 41 47 -37
36 23 24 62 72 44 54 -33
27 25 29 61 74 47 57 -33
19 23 23 59 73 46 52 -37
28 24 25 63 76 50 59 -33
32 32 29 72 80 56 65 -34
20 28 28 68 83 55 60 -36
27 27 28 69 84 57 61 -36
31 29 32 73 89 62 68 -31
29 30 34 78 94 68 72 -26
25 20 33 74 92 66 64 -28
33 26 32 83 98 71 72 -23
38 29 35 90 104 77 79 -19
42 38 33 90 104 77 76 -21
45 48 33 88 107 79 80 -16
53 52 37 89 109 84 87 -16
49 48 35 87 109 83 83 -21
44 54 34 95 114 89 87 -17
46 50 40 96 116 94 95 -12
40 38 43 98 120 98 94 -12
31 23 40 94 120 95 91 -12
31 27 33 94 122 99 97 -7
36 45 32 92 120 99 96 -11
40 52 30 87 116 95 93 -14
51 53 30 88 118 97 96 -10
61 68 37 96 124 105 105 -7
59 65 40 97 124 104 102 -10
51 56 42 92 123 104 101 -10
36 52 36 102 126 109 108 -6
27 49 30 95 125 107 106 -9
22 42 29 89 121 103 99 -11
39 49 29 94 123 107 104 -9
47 56 30 90 123 107 106 -6
45 62 36 85 124 104 104 -7
44 62 33 84 119 102 104 -7
39 63 30 90 119 107 111 -3
30 52 31 86 115 102 105 -7
24 48 30 87 115 102 106 -6
31 57 33 88 117 105 110 -3
46 59 27 79 112 100 106 -5
45 54 25 76 106 93 99 -6
47 61 31 82 110 96 105 -1
45 61 33 75 104 90 100 -8
45 62 25 66 94 79 92 -15
47 62 29 63 91 78 95 -14
44 63 30 66 91 79 101 -13
43 62 25 63 87 74 95 -15
38 54 23 63 82 68 92 -14
33 51 23 60 79 67 94 -13
26 46 20 55 74 61 89 -17
20 33 14 45 62 49 76 -23
26 37 20 46 63 48 81 -21
29 40 16 41 61 48 81 -21
21 35 16 37 55 39 75 -24
26 31 13 27 46 33 73 -26
33 37 11 26 43 32 78 -27
30 35 13 24 38 26 71 -29
23 26 11 24 37 25 70 -29
14 30 17 25 36 24 73 -28
13 30 18 21 33 21 70 -31
16 18 15 11 26 11 59 -36
13 16 10 16 27 12 64 -31
14 15 8 14 22 9 62 -33
15 12 3 5 16 1 55 -36
14 14 6 4 16 2 59 -33
19 27 10 10 19 8 68 -30
19 21 5 3 13 2 60 -36
22 16 4 4 11 -1 57 -35
22 15 11 7 15 3 65 -30
13 16 2 -1 8 -3 55 -40
13 15 -2 -4 2 -10 47 -42
11 6 -2 -8 3 -8 51 -39
12 2 -3 -15 -2 -15 45 -47
13 3 -12 -23 -8 -22 38 -54
12 6 -11 -14 -7 -18 44 -46
12 14 -5 -9 -2 -11 52 -41
9 12 -6 -12 -5 -16 47 -42
16 11 -6 -9 -6 -16 45 -40
28 14 -1 -4 -1 -10 52 -35
25 5 -1 -8 -1 -11 52 -36
9 -2 -3 -15 -5 -16 43 -38
12 9 2 -12 0 -10 51 -31
12 10 7 -10 0 -11 53 -30
6 8 -2 -17 -9 -18 44 -37
5 8 -5 -18 -11 -20 43 -37
7 9 0 -15 -8 -15 49 -38
7 3 -6 -18 -10 -18 44 -41
6 -1 -5 -15 -8 -16 46 -39
12 3 -4 -9 -2 -11 53 -33
22 15 0 -12 -3 -10 52 -34
27 12 -1 -14 -7 -16 44 -36
27 10 -2 -15 -6 -12 49 -34
14 5 -1 -16 -5 -12 52 -32
9 1 -7 -16 -8 -17 46 -35
14 3 -5 -17 -9 -18 45 -34
8 5 0 -12 -4 -12 53 -29
1 -3 -6 -12 -8 -15 47 -35
5 -3 -4 -10 -8 -14 48 -33
9 3 -1 -11 -6 -11 51 -31
8 3 -1 -14 -10 -16 46 -36
3 -6 -6 -19 -13 -22 38 -38
-1 -6 -8 -20 -11 -20 43 -34
4 0 -4 -15 -9 -18 47 -31
16 4 -7 -16 -11 -21 42 -33
23 7 -6 -8 -7 -18 46 -28
25 12 0 -6 -4 -13 54 -27
25 9 0 -12 -8 -17 46 -31
15 8 -3 -10 -8 -18 46 -31
10 6 -3 -5 -6 -14 50 -28
18 8 -2 -3 -7 -16 48 -27
21 8 0 -8 -8 -20 40 -28
16 8 3 -4 -4 -14 48 -22
4 5 5 -7 -5 -16 47 -25
2 3 2 -9 -6 -19 45 -26
2 -1 -1 -8 -5 -18 48 -21
11 5 0 -6 -5 -14 55 -20
4 -3 0 -7 -9 -19 48 -26
1 -11 3 -4 -10 -20 44 -27
4 -8 6 -6 -10 -18 47 -27
4 -8 3 -9 -11 -19 44 -30
1 -13 -4 -14 -13 -25 34 -31
4 -12 -5 -11 -12 -24 38 -30
2 -6 -6 -11 -14 -25 37 -29
2 -3 -7 -14 -15 -28 33 -29
9 1 -3 -8 -10 -23 37 -22
12 4 4 -2 -6 -16 47 -18
7 0 3 -4 -6 -17 43 -22
6 -2 1 0 -6 -17 44 -21
5 5 4 4 -3 -14 47 -19
6 5 6 -2 -5 -17 44 -20
2 -8 -3 -8 -10 -25 34 -24
18 -6 -4 -2 -11 -23 35 -22
20 -2 -1 -6 -10 -24 35 -23
0 -10 -4 -9 -13 -28 29 -26
-3 -10 -7 -11 -16 -32 25 -28
4 0 -7 0 -12 -25 35 -24
7 0 -5 -6 -13 -26 30 -28
11 -4 1 -6 -11 -22 33 -24
16 -5 3 -1 -4 -16 41 -20
14 -5 1 4 -4 -15 38 -22
13 -4 2 1 -4 -18 32 -21
12 1 10 6 1 -12 41 -12
4 1 9 6 1 -13 42 -11
-9 3 5 7 2 -12 40 -10
-15 -4 3 5 1 -14 39 -9
-12 -5 1 3 -1 -13 42 -12
1 -3 -2 -1 -7 -20 32 -19
8 -5 2 -5 -7 -21 31 -21
10 -7 -1 -4 -7 -20 33 -21
3 -8 -3 -1 -8 -19 32 -22
-3 -16 -10 -5 -9 -23 27 -22
6 -8 -3 4 -3 -18 32 -18
15 3 -3 0 -3 -18 33 -19
15 5 -6 -5 -9 -22 27 -21
10 -5 -3 -6 -9 -23 29 -18
14 3 -3 -3 -4 -15 39 -15
12 -2 -2 -2 -7 -18 32 -21
15 -2 3 -3 -6 -18 32 -21
19 7 1 3 -6 -16 36 -20
18 7 -1 0 -4 -13 37 -17
12 -8 -4 -3 -5 -16 29 -18
4 -10 -5 1 -2 -13 37 -11
-5 -10 -1 2 -3 -11 38 -8
-6 -12 -3 -2 -7 -17 31 -13
-1 -12 -5 -3 -5 -15 33 -9
10 5 -5 1 -2 -10 40 -8
10 7 0 5 0 -8 38 -7
5 1 0 4 1 -8 39 -8
0 -3 -6 4 -1 -10 39 -9
5 0 -9 -1 -7 -14 34 -15
-5 -17 -11 -7 -10 -17 27 -15
-7 -17 -2 -3 -4 -11 32 -11
1 -3 -4 -3 -6 -13 32 -13
6 6 -6 -4 -8 -16 28 -16
5 1 -3 -1 -5 -13 30 -12
2 1 -5 1 -3 -9 37 -9
2 -7 -6 -6 -9 -15 29 -14
4 -11 -11 -5 -10 -16 26 -14
16 -5 -11 -4 -8 -13 28 -14
19 -1 -11 -6 -8 -14 26 -17
11 -6 -14 -10 -12 -19 17 -20
7 -3 -10 -4 -7 -12 26 -12
16 3 -8 1 -7 -11 28 -10
8 -9 -11 -2 -12 -17 21 -13
-5 -21 -11 -5 -15 -20 18 -14
-6 -12 -13 -2 -11 -14 26 -12
-12 -10 -13 -4 -10 -15 22 -16
-6 -7 -7 -3 -8 -13 23 -15
11 0 -8 3 -8 -10 27 -13
21 2 -10 -3 -12 -14 23 -17
15 -2 -15 -14 -18 -22 12 -18
8 -8 -12 -6 -11 -15 21 -10
4 -10 -9 -3 -11 -14 24 -9
12 -1 -13 -8 -14 -18 18 -13
20 5 -13 -5 -12 -17 18 -12
26 8 -8 -1 -10 -12 27 -10
19 -4 -6 -6 -14 -15 21 -15
8 -10 -8 -10 -15 -17 17 -17
-4 -16 -14 -5 -13 -14 21 -14
-14 -23 -14 -5 -15 -16 17 -19
-14 -26 -14 -9 -19 -22 6 -22
-2 -13 -11 -5 -13 -16 15 -15
4 -6 -14 -7 -13 -16 15 -12
7 -8 -17 -12 -17 -21 8 -18
3 -8 -13 -10 -16 -19 12 -15
4 -3 -8 -7 -14 -14 19 -14
-6 -10 -7 -5 -15 -16 15 -16
-7 -14 -4 -1 -11 -14 17 -14
