I II V1 V2 V3 V4 V5 V6
-5 -4 20 21 7 0 -4 -6
-6 -5 19 19 6 -3 -5 -7
-7 -5 19 18 4 -4 -7 -9
-8 -6 18 17 2 -6 -9 -11
-8 -6 18 16 1 -8 -10 -12
-9 -7 17 14 0 -9 -11 -13
-9 -7 16 13 -2 -10 -12 -13
-9 -7 15 12 -3 -11 -12 -13
-9 -7 14 10 -4 -12 -13 -13
-9 -7 14 9 -5 -12 -13 -13
-10 -8 13 8 -6 -13 -14 -12
-10 -9 13 8 -6 -13 -14 -12
-10 -9 13 8 -6 -13 -14 -12
-10 -10 13 8 -6 -13 -14 -12
-10 -10 13 8 -6 -13 -14 -12
-9 -11 13 8 -6 -14 -13 -11
-9 -11 12 7 -7 -14 -13 -11
-10 -11 12 6 -7 -14 -13 -12
-10 -11 11 6 -8 -14 -13 -12
-10 -11 11 5 -8 -14 -13 -12
-11 -12 10 4 -9 -14 -14 -13
-11 -12 10 4 -9 -15 -15 -14
-11 -11 10 4 -9 -15 -15 -14
-11 -11 10 4 -9 -16 -16 -15
-11 -11 10 4 -9 -16 -16 -15
-11 -10 10 5 -10 -17 -17 -16
-11 -10 10 5 -10 -17 -17 -16
-11 -11 10 5 -10 -17 -17 -16
-11 -11 10 5 -10 -17 -17 -16
-11 -11 10 5 -10 -17 -17 -16
-12 -12 11 5 -10 -16 -16 -16
-12 -12 11 5 -10 -16 -16 -15
-11 -13 11 5 -10 -16 -16 -14
-11 -13 11 5 -10 -16 -16 -13
-11 -13 11 5 -10 -16 -16 -12
-10 -14 12 6 -9 -16 -15 -11
-10 -12 12 6 -9 -16 -15 -12
-10 -11 12 6 -9 -15 -15 -12
-10 -10 12 6 -9 -15 -15 -13
-10 -9 12 6 -9 -15 -15 -13
-11 -7 14 8 -8 -14 -14 -13
-10 -5 15 9 -7 -13 -13 -12
-10 -4 16 10 -5 -12 -12 -11
-9 -2 18 12 -4 -11 -11 -9
-9 1 19 13 -2 -10 -10 -8
-8 3 20 14 0 -9 -9 -7
-8 5 20 14 0 -8 -9 -7
-8 7 20 14 0 -8 -8 -7
-8 10 20 14 0 -7 -8 -7
-8 12 20 14 0 -7 -8 -7
-8 14 21 15 0 -6 -7 -6
-6 15 19 15 2 -5 -5 -3
-5 17 18 15 3 -4 -4 0
-4 18 17 15 4 -4 -3 2
-3 20 16 15 5 -3 -2 5
-2 21 14 15 5 -2 0 6
0 20 12 13 3 -3 0 5
0 20 10 11 2 -4 -2 5
1 19 7 8 0 -4 -2 4
1 19 5 6 -3 -5 -2 4
2 17 4 5 -4 -6 -3 3
2 15 4 5 -4 -7 -4 2
2 13 4 5 -4 -8 -5 1
2 11 4 5 -4 -8 -5 0
2 9 4 5 -4 -9 -6 -2
1 7 5 4 -5 -10 -7 -3
-2 5 5 3 -6 -11 -9 -5
-3 4 5 3 -7 -12 -10 -6
-5 2 5 2 -8 -13 -12 -7
-7 0 5 2 -9 -14 -13 -8
-8 -3 5 1 -10 -16 -15 -10
-9 -5 5 0 -12 -17 -16 -12
-10 -7 5 -2 -13 -19 -18 -14
-11 -9 5 -3 -15 -20 -19 -17
-12 -11 5 -4 -16 -22 -21 -19
-13 -12 4 -5 -17 -23 -22 -20
-13 -13 4 -6 -17 -23 -22 -19
-13 -14 3 -7 -18 -23 -22 -19
-13 -14 3 -7 -18 -23 -22 -18
-13 -15 3 -8 -18 -23 -22 -18
-13 -16 2 -9 -19 -23 -22 -17
-13 -16 1 -9 -19 -23 -22 -17
-14 -17 1 -10 -19 -23 -22 -17
-14 -17 0 -10 -19 -23 -22 -17
-14 -17 0 -10 -19 -23 -22 -17
-15 -18 -2 -11 -20 -24 -21 -16
-15 -18 -2 -11 -20 -24 -21 -17
-14 -18 -2 -11 -20 -24 -21 -17
-14 -18 -2 -11 -20 -24 -21 -18
-14 -18 -2 -11 -20 -24 -21 -18
-13 -17 -3 -11 -20 -25 -22 -19
-13 -17 -3 -11 -20 -25 -22 -18
-13 -17 -3 -10 -20 -24 -22 -18
-13 -17 -3 -10 -20 -24 -22 -17
-13 -17 -3 -10 -20 -24 -22 -17
-13 -17 -2 -9 -19 -23 -21 -16
-13 -17 -3 -9 -20 -23 -21 -16
-13 -17 -3 -10 -20 -24 -22 -17
-13 -17 -4 -10 -21 -24 -22 -17
-13 -17 -4 -10 -21 -24 -22 -17
-14 -18 0 -7 -21 -25 -23 -18
-13 -19 6 0 -20 -25 -24 -20
-12 -19 12 6 -18 -25 -24 -21
-11 -20 18 12 -17 -25 -25 -23
-10 -20 24 18 -15 -25 -25 -24
-3 -11 27 32 4 -8 -11 -13
7 5 30 51 30 20 13 6
17 20 32 70 57 48 37 25
26 35 35 89 82 76 61 44
35 52 38 108 109 104 85 63
39 74 21 94 120 125 107 84
42 101 -6 63 126 142 129 105
43 128 -33 31 130 158 150 127
44 154 -61 1 135 176 172 148
45 181 -89 -31 139 193 193 171
33 176 -90 -45 126 176 176 158
14 154 -76 -49 102 139 139 129
-6 133 -64 -54 79 103 102 100
-25 111 -51 -58 56 67 65 70
-45 90 -38 -63 32 30 28 40
-52 68 -39 -73 7 4 5 21
-53 49 -49 -86 -19 -19 -11 7
-54 28 -59 -98 -46 -43 -27 -8
-55 8 -69 -110 -72 -65 -44 -22
-56 -13 -78 -122 -99 -88 -59 -36
-53 -20 -78 -118 -101 -90 -61 -40
-47 -20 -70 -103 -89 -79 -55 -37
-39 -20 -63 -88 -77 -69 -48 -34
-33 -20 -55 -72 -65 -60 -40 -31
-27 -20 -48 -58 -53 -50 -34 -28
-23 -21 -41 -48 -46 -44 -30 -25
-21 -21 -37 -40 -41 -39 -28 -24
-19 -21 -32 -33 -36 -35 -26 -22
-16 -21 -27 -26 -31 -32 -23 -21
-14 -21 -22 -19 -26 -28 -21 -19
-13 -20 -20 -16 -24 -26 -20 -18
-13 -20 -21 -16 -24 -26 -20 -19
-13 -20 -22 -17 -25 -27 -21 -20
-13 -20 -23 -18 -26 -27 -22 -20
-13 -20 -24 -18 -26 -27 -22 -21
-13 -19 -24 -19 -27 -28 -23 -22
-13 -19 -22 -18 -27 -28 -23 -22
-13 -19 -20 -17 -26 -28 -22 -21
-13 -19 -18 -17 -25 -28 -22 -20
-13 -19 -16 -16 -25 -28 -22 -20
-12 -20 -15 -15 -24 -27 -21 -19
-12 -20 -14 -15 -24 -27 -21 -19
-11 -20 -13 -15 -24 -26 -20 -18
-11 -20 -13 -15 -24 -26 -20 -17
-11 -20 -12 -15 -24 -26 -20 -17
-10 -20 -10 -16 -24 -25 -19 -16
-10 -20 -9 -16 -23 -25 -19 -16
-10 -20 -7 -15 -22 -24 -18 -16
-10 -20 -5 -15 -22 -23 -18 -16
-10 -20 -3 -15 -21 -23 -18 -16
-10 -21 -2 -14 -20 -22 -17 -15
-10 -21 -2 -14 -20 -22 -17 -15
-10 -20 0 -14 -20 -22 -17 -16
-10 -19 1 -14 -20 -22 -17 -17
-10 -19 1 -14 -20 -22 -17 -17
-9 -18 2 -13 -20 -22 -18 -18
-9 -18 4 -13 -20 -22 -17 -17
-8 -18 5 -13 -19 -21 -16 -16
-8 -18 7 -13 -19 -20 -15 -15
-8 -18 8 -13 -19 -20 -14 -14
-7 -17 9 -12 -18 -19 -13 -13
-7 -17 10 -12 -18 -18 -12 -13
-7 -16 11 -12 -17 -17 -11 -12
-7 -15 12 -12 -16 -16 -10 -11
-7 -15 13 -12 -16 -15 -9 -11
-6 -14 14 -11 -15 -14 -8 -10
-6 -14 15 -11 -15 -14 -8 -10
-6 -14 17 -10 -14 -14 -8 -10
-6 -14 18 -9 -13 -14 -8 -10
-6 -14 19 -9 -13 -14 -8 -10
-5 -13 20 -8 -12 -13 -8 -9
-5 -13 20 -8 -11 -12 -8 -9
-4 -12 20 -7 -10 -11 -7 -9
-3 -11 20 -7 -10 -10 -7 -9
-3 -11 20 -7 -9 -9 -7 -9
-2 -10 20 -6 -8 -8 -6 -8
-2 -10 20 -5 -6 -7 -4 -7
0 -10 20 -4 -5 -6 -3 -5
1 -10 20 -3 -3 -5 0 -4
1 -10 20 -2 -2 -4 1 -3
2 -9 21 0 0 -3 2 -2
2 -8 20 0 0 -2 2 -2
2 -7 18 0 0 0 2 0
2 -6 17 0 0 0 2 0
2 -5 16 0 0 1 2 0
3 -4 15 -2 2 2 3 1
5 -3 15 1 3 4 4 1
6 -2 16 2 5 5 6 2
8 0 17 4 7 7 8 3
9 1 17 5 9 8 10 3
10 2 18 6 10 9 11 5
11 2 17 6 11 11 13 7
12 2 16 7 13 13 15 9
12 2 16 7 14 14 16 11
13 2 15 7 15 16 18 13
14 3 14 8 16 17 19 14
15 4 14 10 17 19 20 15
17 5 14 11 19 20 22 16
18 5 14 13 20 22 23 17
19 6 14 14 21 23 24 18
20 7 14 15 22 24 25 19
21 8 12 15 23 25 25 19
22 10 11 15 24 27 26 20
23 11 9 15 24 28 27 20
24 12 8 15 25 29 27 20
25 13 7 16 26 30 29 21
26 13 7 17 27 32 30 21
27 14 7 18 29 33 32 22
28 14 7 19 30 35 34 23
29 14 7 20 31 36 36 23
30 15 6 21 32 37 37 24
31 15 6 21 33 39 38 26
32 15 5 21 35 40 40 28
33 15 4 21 36 43 42 29
34 15 4 21 37 44 43 31
35 15 3 21 38 45 44 32
35 16 3 21 38 45 44 32
36 17 3 22 38 46 45 33
37 17 3 22 38 46 45 34
37 18 3 22 38 46 45 34
38 19 2 23 39 47 46 35
38 19 2 24 39 47 46 35
38 20 3 25 40 47 46 35
38 21 4 26 40 47 46 35
38 21 4 27 40 47 46 35
38 22 5 28 42 47 46 35
37 22 7 29 42 47 46 35
36 22 9 31 42 46 46 35
36 22 10 32 42 46 46 35
35 22 12 33 42 46 46 35
33 23 14 34 42 44 44 34
31 22 16 35 40 42 40 31
28 21 19 36 39 39 38 28
26 20 21 36 39 37 35 25
24 19 23 37 38 35 33 23
21 18 26 38 37 33 30 20
19 17 28 38 35 30 26 18
16 15 30 38 34 27 23 16
14 14 32 38 33 25 19 14
12 13 35 38 31 22 16 11
9 11 36 38 29 19 13 9
8 9 36 36 26 17 11 7
6 7 35 33 24 14 9 5
4 5 34 31 21 12 7 3
2 3 34 29 19 10 4 1
1 2 33 27 17 7 3 0
1 1 33 25 15 5 2 -2
0 0 32 23 13 3 1 -3
-2 0 32 22 12 1 1 -3
-2 -2 32 20 10 -2 0 -4
-3 -3 31 18 8 -3 -2 -5
-4 -4 30 17 7 -4 -3 -5
-5 -5 28 15 5 -6 -5 -6
-6 -5 27 13 3 -7 -6 -6
-7 -6 26 11 1 -8 -7 -6
-8 -7 25 10 0 -9 -8 -7
-8 -7 24 9 -2 -10 -9 -7
-9 -8 23 8 -3 -11 -10 -7
-9 -9 23 8 -3 -11 -10 -7
-9 -9 22 7 -4 -12 -11 -7
-10 -10 21 6 -5 -13 -12 -8
-10 -10 21 6 -5 -13 -12 -9
-10 -11 20 5 -6 -14 -13 -10
-10 -11 19 4 -6 -14 -13 -10
-10 -11 19 4 -6 -14 -13 -11
-11 -12 18 3 -7 -15 -14 -12
-11 -12 18 3 -7 -15 -14 -12
-11 -13 19 4 -7 -15 -14 -12
-11 -14 19 4 -7 -15 -14 -12
-11 -14 19 4 -7 -15 -14 -12
-12 -15 20 5 -7 -15 -14 -12
-12 -14 19 5 -7 -15 -14 -13
-12 -13 18 4 -7 -15 -15 -15
-12 -12 17 4 -7 -15 -16 -16
-12 -11 16 4 -7 -15 -16 -17
-12 -10 15 3 -7 -16 -17 -18
-12 -10 15 3 -7 -16 -17 -17
-12 -10 16 3 -7 -16 -17 -16
-12 -10 16 3 -7 -16 -17 -16
-12 -10 16 3 -7 -16 -17 -15
-12 -11 17 4 -8 -16 -17 -14
-12 -11 16 4 -8 -16 -17 -14
-12 -11 15 3 -8 -16 -17 -14
-12 -11 15 3 -8 -16 -17 -14
-12 -11 14 3 -8 -16 -17 -14
-13 -12 13 2 -9 -16 -16 -15
-13 -10 15 4 -7 -15 -15 -13
-12 -8 16 5 -6 -13 -14 -12
-11 -6 17 6 -5 -12 -13 -11
-11 -4 19 8 -3 -11 -12 -9
-10 -3 20 9 -2 -10 -11 -8
-10 -2 20 9 -2 -10 -10 -8
-10 0 21 9 0 -9 -9 -7
-10 1 21 9 0 -8 -9 -7
-10 2 21 9 0 -8 -8 -7
-9 4 22 10 1 -7 -7 -6
-9 7 22 12 3 -6 -7 -6
-8 10 23 13 4 -5 -6 -5
-7 12 24 14 5 -4 -5 -4
-7 15 24 16 7 -3 -5 -4
-6 17 24 17 8 -2 -4 -3
-4 17 21 15 7 -2 -4 -2
-3 17 17 13 5 -2 -3 0
-2 17 14 11 4 -2 -3 0
1 17 11 9 3 -2 -3 1
2 18 9 8 2 -3 -2 2
2 18 9 7 2 -4 -2 1
2 18 8 6 1 -5 -3 0
2 18 8 6 1 -5 -4 0
2 18 8 5 1 -6 -4 -2
3 17 7 4 0 -7 -5 -3
3 13 7 4 0 -7 -5 -3
2 9 7 4 -2 -7 -5 -3
1 6 7 4 -3 -7 -5 -3
1 2 7 4 -3 -7 -5 -3
-2 -2 7 4 -4 -8 -6 -3
-4 -4 7 3 -6 -10 -8 -5
-6 -6 7 1 -8 -13 -11 -8
-8 -8 7 0 -10 -15 -13 -11
-10 -10 7 -2 -12 -17 -15 -13
-12 -12 6 -3 -13 -19 -17 -15
-12 -13 5 -4 -14 -19 -17 -15
-13 -15 3 -5 -15 -20 -18 -16
-13 -16 2 -6 -15 -21 -19 -17
-13 -17 1 -7 -16 -21 -19 -17
-14 -18 0 -8 -17 -22 -20 -18
-14 -18 0 -8 -17 -22 -20 -18
-14 -18 0 -8 -17 -22 -20 -18
-14 -18 0 -8 -18 -22 -20 -18
-14 -18 0 -8 -18 -22 -20 -18
-14 -18 1 -9 -19 -23 -21 -17
-14 -18 1 -9 -19 -23 -21 -17
-14 -19 1 -9 -19 -23 -21 -17
-14 -20 0 -10 -20 -23 -21 -18
-14 -20 0 -10 -20 -23 -21 -18
-15 -21 -2 -11 -21 -23 -22 -19
-15 -21 -2 -11 -21 -23 -22 -19
-15 -21 -2 -11 -21 -23 -22 -19
-15 -21 -2 -11 -21 -23 -22 -19
-15 -21 -2 -11 -21 -23 -22 -19
-14 -21 0 -11 -20 -23 -21 -18
-14 -21 0 -11 -20 -23 -21 -18
-14 -21 0 -11 -20 -23 -22 -18
-14 -21 -2 -11 -21 -23 -23 -19
-14 -21 -2 -11 -21 -23 -23 -19
-15 -22 -3 -11 -22 -23 -24 -20
-14 -23 0 -11 -22 -23 -24 -20
-14 -24 1 -10 -22 -23 -24 -21
-13 -25 3 -9 -22 -23 -25 -22
-12 -26 5 -9 -22 -23 -25 -22
-10 -25 10 -2 -18 -21 -24 -22
-8 -21 19 13 -10 -14 -19 -18
-6 -17 28 28 -2 -8 -13 -15
-3 -12 37 43 7 -2 -8 -11
0 -8 47 57 14 5 -2 -7
7 7 49 67 32 25 16 8
19 30 40 71 61 61 49 35
32 55 32 76 90 96 80 62
45 78 24 80 118 132 113 90
57 103 17 86 148 167 145 116
59 122 4 74 159 185 162 133
46 136 -16 42 149 182 162 137
32 149 -34 9 139 180 162 141
20 162 -53 -24 129 177 162 145
7 176 -72 -57 118 174 162 148
-7 168 -79 -76 95 148 141 135
-21 134 -72 -82 55 98 97 99
-35 100 -65 -89 16 47 53 64
-50 65 -58 -95 -24 -4 9 28
-64 31 -50 -100 -63 -55 -35 -8
-69 10 -47 -104 -85 -81 -60 -27
-63 2 -50 -103 -85 -79 -58 -29
-56 -7 -52 -103 -83 -77 -56 -31
-50 -15 -55 -102 -82 -74 -54 -33
-43 -23 -58 -101 -82 -72 -52 -35
-37 -28 -57 -95 -77 -67 -49 -35
-32 -27 -48 -81 -68 -60 -45 -32
-28 -26 -39 -69 -58 -52 -39 -28
-24 -25 -30 -57 -48 -45 -34 -25
