I II V1 V2 V3 V4 V5 V6
-6 0 18 5 -13 -16 -10 -5
-6 0 18 5 -13 -16 -10 -5
-7 1 19 5 -12 -15 -9 -4
-6 2 19 6 -11 -15 -9 -4
-5 3 20 7 -11 -15 -9 -4
-4 4 20 8 -10 -15 -9 -4
-4 5 20 9 -10 -15 -9 -4
-3 6 21 10 -9 -14 -9 -4
-3 6 20 9 -9 -13 -9 -3
-3 7 19 8 -10 -13 -8 -3
-3 7 18 7 -10 -12 -8 -2
-3 7 18 7 -10 -12 -8 -2
-2 8 16 6 -11 -11 -7 0
0 8 14 5 -11 -11 -7 0
0 8 12 4 -11 -11 -7 1
1 8 10 3 -11 -11 -7 1
1 8 8 2 -11 -11 -7 1
2 9 7 1 -12 -11 -7 2
2 8 6 -2 -13 -11 -7 2
2 8 6 -3 -14 -11 -8 1
2 7 5 -4 -15 -11 -8 1
2 7 5 -5 -15 -11 -8 1
2 5 4 -6 -16 -12 -9 0
1 3 4 -6 -17 -13 -10 -2
1 1 4 -7 -17 -15 -10 -2
0 0 4 -7 -18 -17 -11 -3
0 -3 4 -7 -18 -18 -11 -3
-2 -4 3 -8 -19 -19 -12 -4
-2 -4 3 -8 -20 -20 -12 -4
-3 -4 4 -9 -20 -20 -13 -5
-3 -4 4 -9 -21 -21 -13 -5
-3 -4 4 -9 -21 -21 -13 -5
-4 -6 5 -10 -22 -22 -14 -6
-6 -8 4 -11 -23 -24 -16 -7
-7 -10 4 -12 -24 -25 -17 -8
-8 -11 3 -13 -25 -26 -18 -9
-9 -13 3 -13 -25 -27 -19 -10
-10 -14 2 -14 -26 -28 -20 -11
-10 -14 2 -15 -27 -28 -20 -11
-10 -14 1 -16 -28 -28 -20 -12
-10 -14 1 -17 -29 -28 -20 -12
-10 -14 1 -17 -29 -28 -20 -12
-11 -15 0 -18 -30 -29 -21 -13
-11 -15 0 -18 -30 -30 -21 -13
-12 -16 0 -18 -31 -31 -22 -14
-12 -16 0 -18 -31 -32 -22 -14
-12 -16 0 -18 -31 -32 -22 -14
-13 -17 0 -19 -32 -33 -23 -15
-13 -17 0 -19 -32 -33 -23 -15
-12 -16 0 -19 -32 -32 -23 -15
-12 -16 0 -19 -32 -32 -23 -15
-12 -16 0 -19 -32 -32 -23 -15
-11 -15 -2 -19 -31 -31 -22 -14
-11 -15 -2 -19 -31 -31 -22 -14
-11 -15 -2 -19 -31 -31 -22 -14
-11 -15 -2 -19 -31 -31 -22 -14
-11 -15 -2 -19 -31 -31 -22 -14
-11 -15 -2 -18 -31 -32 -23 -13
-11 -15 -2 -18 -31 -31 -23 -13
-11 -15 -2 -18 -31 -31 -23 -13
-11 -15 -2 -18 -31 -30 -23 -13
-11 -15 -2 -18 -31 -30 -23 -13
-11 -14 -3 -18 -30 -29 -22 -14
-11 -14 -3 -17 -30 -29 -22 -14
-11 -14 -3 -17 -30 -29 -22 -14
-11 -14 -3 -16 -30 -29 -22 -14
-11 -14 -3 -16 -30 -29 -22 -14
-12 -14 1 -15 -29 -29 -21 -14
-14 -11 5 -13 -31 -30 -22 -14
-15 -8 8 -12 -32 -31 -22 -14
-16 -6 12 -11 -33 -32 -23 -14
-17 -3 16 -10 -34 -32 -23 -14
-15 2 20 3 -20 -19 -15 -10
-10 7 24 19 1 1 -2 -4
-5 12 29 35 22 19 11 3
1 17 33 52 43 38 24 9
6 22 37 68 64 58 36 15
19 32 25 76 99 94 60 27
34 43 7 82 138 135 86 40
50 54 -13 88 178 176 111 55
65 65 -31 94 217 217 138 69
80 76 -51 100 257 258 163 82
85 69 -70 81 256 251 158 82
84 56 -90 55 239 227 141 76
82 43 -110 27 224 203 123 71
81 28 -130 0 207 180 106 65
80 15 -150 -28 191 156 89 59
68 3 -150 -54 144 114 62 44
52 -9 -143 -79 86 66 33 26
35 -20 -136 -105 28 18 5 8
19 -31 -129 -130 -30 -30 -25 -10
3 -44 -121 -155 -89 -77 -54 -28
-4 -44 -108 -148 -98 -86 -59 -32
-6 -39 -92 -128 -90 -78 -54 -30
-7 -34 -75 -108 -80 -71 -49 -27
-9 -30 -59 -88 -71 -64 -44 -25
-11 -26 -43 -68 -63 -57 -38 -23
-12 -23 -33 -57 -57 -53 -35 -21
-12 -21 -26 -49 -52 -49 -32 -20
-12 -20 -20 -40 -47 -46 -30 -18
-12 -18 -14 -32 -43 -41 -28 -17
-12 -16 -7 -24 -37 -37 -25 -15
-11 -15 -5 -21 -35 -36 -24 -14
-11 -15 -4 -20 -35 -36 -24 -14
-11 -15 -3 -20 -35 -36 -24 -15
-11 -15 -3 -19 -35 -36 -24 -15
-11 -15 -2 -19 -35 -36 -24 -15
-12 -14 0 -18 -35 -36 -24 -16
-12 -14 1 -17 -35 -36 -23 -15
-12 -13 2 -17 -35 -36 -22 -14
-12 -13 3 -16 -35 -36 -22 -14
-12 -13 4 -16 -35 -36 -21 -13
-11 -12 5 -15 -34 -36 -20 -12
-11 -12 5 -15 -34 -35 -20 -12
-11 -12 5 -14 -34 -35 -20 -12
-11 -12 5 -14 -34 -34 -20 -12
-11 -12 5 -14 -34 -34 -20 -12
-12 -11 5 -13 -33 -33 -19 -12
-12 -11 5 -13 -32 -33 -19 -12
-11 -11 6 -13 -32 -33 -18 -11
-11 -11 6 -13 -31 -33 -18 -11
-11 -11 6 -13 -31 -33 -18 -11
-10 -10 7 -14 -30 -33 -17 -10
-10 -8 7 -14 -30 -33 -17 -10
-10 -7 7 -13 -30 -32 -17 -10
-10 -6 7 -13 -30 -32 -17 -10
-10 -5 7 -13 -30 -32 -17 -10
-9 -4 6 -12 -30 -31 -18 -11
-10 -4 6 -12 -30 -31 -18 -10
-10 -5 6 -12 -29 -31 -18 -10
-11 -5 6 -12 -29 -31 -18 -9
-11 -5 6 -12 -29 -31 -18 -9
-12 -6 6 -11 -28 -32 -18 -8
-11 -5 6 -9 -27 -31 -17 -7
-10 -4 7 -8 -26 -30 -16 -7
-10 -4 7 -7 -25 -29 -15 -6
-9 -3 7 -6 -24 -28 -14 -6
-8 -2 8 -5 -23 -27 -13 -5
-9 -2 8 -5 -23 -27 -13 -5
-9 -3 8 -6 -23 -27 -13 -6
-10 -3 8 -6 -23 -27 -13 -6
-10 -3 8 -6 -23 -27 -13 -6
-11 -4 7 -7 -23 -27 -13 -7
-11 -4 7 -6 -22 -27 -13 -7
-11 -4 7 -5 -22 -26 -13 -7
-11 -4 7 -4 -21 -26 -13 -7
-11 -4 7 -3 -21 -26 -13 -7
-10 -5 7 -2 -20 -24 -12 -7
-9 -4 7 -2 -19 -22 -10 -6
-9 -4 7 -2 -18 -21 -9 -5
-8 -3 7 -2 -17 -19 -7 -4
-8 -3 7 -2 -16 -17 -5 -3
-7 -2 8 0 -15 -15 -4 -2
-7 0 8 2 -13 -14 -4 -2
-7 0 8 3 -12 -12 -4 -2
-7 1 8 4 -10 -11 -4 -2
-7 1 8 5 -9 -9 -4 -2
-6 2 8 6 -7 -8 -3 0
-6 2 8 7 -6 -6 -2 1
-6 3 9 7 -4 -5 0 2
-6 3 9 8 -3 -3 1 2
-6 3 9 8 0 -2 2 3
-4 4 10 10 2 1 3 4
-3 5 10 12 4 4 5 5
0 6 10 14 6 6 6 6
1 7 10 16 9 8 8 6
3 8 10 18 11 11 9 7
4 10 9 20 13 13 11 8
4 12 9 21 16 16 12 8
4 13 9 23 18 18 14 9
4 15 9 24 20 21 15 9
4 17 9 26 23 24 17 9
5 18 8 28 26 27 19 11
7 20 8 30 29 30 22 14
8 21 9 32 32 33 24 16
10 22 9 34 35 36 27 18
11 23 9 36 38 39 30 21
12 25 10 37 42 42 32 22
14 26 10 39 45 44 33 23
15 28 9 40 47 46 35 24
16 29 9 43 50 49 36 24
17 31 9 44 53 51 38 25
18 32 8 45 55 53 40 26
18 33 8 47 57 54 42 28
19 33 8 48 58 56 44 29
19 34 8 49 60 57 45 30
19 34 8 50 62 59 47 31
20 35 8 51 63 60 48 32
20 36 8 51 63 60 48 32
21 38 7 50 64 60 48 32
22 39 6 50 64 60 48 32
22 40 6 50 64 60 48 32
23 42 5 49 65 61 49 33
23 42 5 49 65 62 50 33
23 42 5 49 66 63 51 34
23 42 5 49 66 63 51 35
23 42 5 49 66 64 52 35
22 42 4 49 67 65 53 36
22 42 5 49 67 64 53 36
22 42 6 48 66 62 52 36
22 42 6 48 65 61 51 36
22 42 7 48 65 60 51 36
23 40 8 47 63 58 49 35
22 40 8 47 60 55 46 33
21 39 8 46 57 53 44 32
21 38 8 45 54 50 40 30
20 38 8 45 51 47 37 29
18 37 9 43 48 44 35 27
16 35 10 40 44 40 32 25
14 34 11 38 39 36 29 23
11 32 11 35 36 33 26 20
9 31 12 33 32 30 23 18
8 29 13 31 29 26 21 16
8 28 13 29 26 23 19 15
7 26 13 27 23 20 16 13
7 24 13 25 20 17 14 12
7 22 13 23 17 14 11 10
6 20 14 21 14 11 9 9
4 18 14 19 11 9 8 8
3 16 13 16 8 7 6 6
1 14 12 14 5 4 4 5
0 12 12 11 3 2 2 4
-2 10 11 10 0 1 1 3
-2 9 11 9 -2 0 -2 2
-3 7 10 7 -4 -3 -3 1
-4 6 9 6 -6 -4 -5 1
-4 4 9 5 -8 -5 -6 0
-5 3 8 4 -9 -7 -7 -2
-5 2 8 2 -10 -8 -8 -4
-6 1 7 1 -11 -10 -9 -5
-6 1 6 -2 -11 -11 -10 -7
-6 0 6 -3 -12 -13 -11 -8
-7 -2 5 -4 -13 -14 -12 -9
-7 -2 5 -4 -13 -14 -12 -8
-7 -3 6 -3 -13 -14 -11 -7
-7 -4 7 -2 -13 -14 -11 -7
-7 -4 7 -2 -13 -14 -11 -6
-7 -5 8 0 -13 -14 -10 -5
-7 -5 8 0 -13 -14 -10 -5
-7 -6 8 0 -13 -15 -10 -5
-7 -6 8 0 -13 -16 -10 -5
-7 -6 8 0 -13 -16 -10 -5
-8 -7 9 -2 -14 -17 -11 -6
-8 -7 9 -2 -14 -17 -11 -6
-8 -7 9 -2 -14 -17 -12 -6
-8 -7 9 -2 -14 -17 -13 -6
-8 -7 9 -2 -14 -17 -13 -6
-9 -8 8 0 -14 -18 -14 -7
-9 -7 8 0 -14 -18 -14 -7
-9 -6 9 0 -14 -19 -15 -8
-9 -6 9 0 -14 -20 -16 -8
-9 -5 9 0 -14 -20 -16 -8
-9 -4 10 -2 -15 -21 -17 -9
-9 -4 10 -2 -15 -21 -17 -9
-9 -5 11 0 -15 -20 -17 -9
-9 -6 11 1 -15 -20 -17 -9
-9 -6 11 1 -15 -20 -17 -9
-8 -7 12 2 -14 -19 -16 -8
-8 -7 12 2 -14 -19 -16 -8
-9 -7 13 2 -14 -19 -16 -8
-9 -7 13 2 -14 -19 -16 -8
-9 -7 13 2 -14 -19 -16 -8
-10 -5 14 2 -13 -19 -15 -8
-9 -2 15 3 -13 -18 -15 -8
-8 1 16 4 -12 -17 -14 -7
-7 4 16 4 -12 -16 -13 -7
-6 6 17 5 -12 -15 -13 -7
-5 8 18 6 -11 -14 -12 -6
-5 8 19 6 -10 -13 -11 -5
-5 8 20 7 -9 -12 -10 -4
-5 8 21 8 -9 -12 -9 -3
-5 8 22 8 -8 -11 -8 -2
-4 9 23 9 -7 -10 -7 0
-4 9 23 9 -7 -10 -7 0
-4 10 22 8 -7 -11 -7 0
-4 11 21 8 -7 -11 -7 0
-4 11 21 8 -7 -11 -7 0
-3 12 19 6 -8 -12 -8 -2
-3 12 18 5 -9 -13 -8 -2
-3 12 16 3 -10 -14 -8 -2
-3 12 14 1 -11 -14 -8 -2
-3 12 12 -2 -12 -15 -8 -2
-4 12 11 -3 -13 -16 -8 0
-2 13 11 -3 -13 -16 -8 0
1 14 10 -3 -13 -16 -7 0
2 15 9 -3 -13 -16 -7 0
4 16 9 -3 -13 -16 -7 0
5 16 8 -3 -12 -15 -6 1
4 14 8 -4 -13 -16 -6 1
3 11 7 -5 -14 -17 -7 1
3 9 7 -6 -15 -17 -8 1
2 6 7 -7 -16 -18 -8 1
1 5 6 -8 -17 -19 -9 0
0 4 6 -8 -17 -20 -10 -2
-2 2 5 -9 -18 -21 -11 -3
-2 1 4 -10 -18 -22 -11 -4
-3 0 4 -10 -18 -23 -12 -5
-4 -2 3 -11 -19 -24 -13 -6
-5 -3 3 -11 -21 -25 -14 -7
-6 -5 4 -12 -22 -26 -15 -9
-7 -6 5 -12 -24 -27 -15 -10
-8 -7 5 -12 -25 -28 -16 -11
-9 -8 6 -13 -26 -29 -17 -12
-9 -9 5 -14 -26 -29 -17 -12
-10 -10 4 -15 -27 -30 -18 -13
-10 -10 4 -15 -28 -30 -19 -13
-10 -11 3 -16 -28 -30 -19 -13
-11 -12 2 -17 -29 -31 -20 -14
-11 -12 2 -17 -29 -31 -20 -14
-11 -13 1 -18 -30 -31 -21 -14
-11 -14 1 -18 -30 -31 -21 -14
-11 -14 1 -18 -30 -31 -21 -14
-12 -15 0 -19 -31 -32 -22 -14
-12 -15 0 -19 -31 -32 -22 -14
-12 -15 0 -19 -31 -32 -22 -14
-12 -15 0 -19 -31 -32 -22 -14
-12 -15 0 -19 -31 -32 -22 -14
-12 -15 0 -19 -32 -32 -23 -15
-12 -16 0 -19 -32 -32 -23 -15
-12 -17 0 -19 -32 -31 -23 -14
-12 -17 0 -19 -32 -31 -23 -14
-12 -18 0 -19 -32 -31 -23 -14
-12 -19 0 -20 -32 -30 -24 -13
-12 -18 0 -20 -32 -30 -24 -13
-11 -16 0 -19 -32 -30 -24 -14
-10 -15 0 -19 -32 -30 -24 -15
-10 -14 0 -19 -32 -30 -24 -15
-9 -13 -2 -18 -31 -31 -25 -16
-9 -13 -2 -18 -31 -31 -25 -16
-9 -14 -2 -18 -31 -31 -25 -17
-9 -15 -2 -18 -31 -31 -25 -18
-9 -15 -2 -18 -31 -31 -25 -18
-10 -16 -2 -19 -31 -32 -26 -19
-11 -16 1 -18 -31 -33 -26 -19
-12 -16 3 -17 -32 -35 -26 -19
-13 -16 4 -17 -33 -36 -26 -19
-14 -16 6 -16 -33 -37 -26 -19
-15 -13 9 -11 -31 -35 -25 -18
-14 -9 15 -4 -24 -29 -21 -15
-13 -5 20 4 -18 -23 -16 -12
-12 0 25 12 -11 -17 -12 -10
-11 4 30 19 -5 -11 -8 -7
-4 10 32 34 20 14 9 2
10 17 29 55 60 55 34 13
22 25 25 75 100 95 60 25
34 32 22 97 139 136 85 37
48 40 19 117 179 176 110 49
57 46 3 114 202 201 127 58
65 49 -25 90 214 215 135 64
72 52 -53 65 225 228 144 70
80 54 -80 40 236 241 152 76
88 57 -108 16 246 255 161 82
84 50 -123 -11 225 231 145 75
68 31 -128 -37 172 174 107 55
53 13 -132 -65 118 117 68 34
37 -5 -136 -92 65 61 29 15
22 -23 -141 -119 12 4 -10 -6
12 -32 -136 -133 -23 -29 -31 -17
7 -34 -121 -133 -41 -43 -37 -20
1 -36 -107 -133 -61 -56 -45 -23
-5 -37 -92 -133 -79 -69 -51 -25
-10 -39 -77 -133 -98 -81 -57 -28
-13 -38 -65 -122 -101 -83 -58 -29
-13 -35 -54 -103 -88 -73 -53 -27
-12 -31 -44 -85 -74 -63 -47 -24
-12 -27 -32 -65 -61 -53 -40 -22
-12 -23 -22 -46 -49 -41 -34 -20
-11 -21 -15 -35 -41 -36 -31 -18
-11 -21 -13 -32 -40 -36 -31 -18
-12 -21 -10 -29 -38 -35 -32 -18
-12 -21 -7 -26 -37 -34 -33 -18
-12 -21 -5 -23 -36 -34 -33 -18
-13 -20 -3 -21 -35 -33 -34 -18
-13 -20 -3 -21 -35 -33 -33 -18
-12 -19 -2 -20 -34 -32 -32 -17
-11 -19 0 -19 -33 -32 -32 -17
-11 -19 0 -19 -33 -32 -31 -17
-10 -18 1 -18 -32 -31 -30 -16
-10 -18 1 -18 -32 -31 -29 -16
-11 -18 2 -18 -31 -31 -28 -15
-11 -18 3 -18 -31 -31 -28 -14
-11 -18 3 -18 -31 -31 -27 -14
-12 -17 4 -17 -30 -31 -26 -13
-12 -17 4 -17 -30 -32 -26 -13
-12 -17 3 -17 -30 -33 -26 -14
-12 -17 3 -17 -30 -33 -26 -15
-12 -17 3 -17 -30 -34 -26 -15
-13 -16 2 -18 -31 -35 -27 -16
-13 -16 3 -17 -29 -33 -26 -16
-12 -16 5 -15 -28 -32 -25 -15
-12 -16 6 -14 -27 -31 -25 -15
-12 -16 7 -13 -25 -29 -24 -15
-11 -16 8 -12 -24 -28 -23 -14
-11 -16 7 -13 -24 -28 -23 -14
-11 -17 6 -14 -25 -29 -24 -14
-11 -17 5 -14 -25 -29 -24 -14
-11 -17 4 -15 -25 -29 -24 -14
-12 -18 3 -16 -26 -30 -25 -15
-12 -17 4 -15 -26 -30 -24 -15
-11 -17 5 -14 -26 -29 -24 -14
-10 -16 6 -13 -26 -28 -23 -13
-10 -15 7 -12 -26 -28 -22 -13
-9 -14 8 -11 -25 -27 -21 -12
-9 -14 8 -11 -24 -25 -20 -12
-9 -14 7 -11 -23 -24 -20 -11
-9 -15 6 -11 -21 -23 -19 -10
-9 -15 6 -11 -20 -21 -18 -10
-10 -16 5 -11 -19 -20 -17 -9
-10 -16 5 -10 -19 -20 -17 -9
-10 -16 5 -10 -19 -19 -17 -9
-10 -16 6 -9 -19 -18 -17 -10
-10 -16 6 -8 -19 -18 -17 -10
-11 -15 7 -7 -19 -17 -18 -11
-11 -14 7 -7 -18 -15 -18 -11
-11 -13 7 -7 -17 -14 -18 -11
-10 -12 7 -7 -15 -12 -18 -11
-10 -11 7 -7 -14 -10 -18 -11
-9 -10 7 -7 -13 -9 -17 -11
-9 -10 7 -7 -12 -9 -16 -11
-9 -10 7 -6 -11 -8 -16 -11
-9 -10 6 -5 -10 -7 -15 -11
-9 -10 6 -5 -9 -7 -14 -11
-8 -9 5 -4 -8 -6 -13 -11
-7 -9 5 -3 -7 -5 -11 -9
-7 -9 5 -2 -6 -4 -9 -8
-6 -9 5 0 -4 -2 -7 -6
-5 -9 5 1 -3 0 -5 -4
-4 -8 5 2 -2 1 -4 -3
-4 -7 5 3 1 2 -4 -3
-4 -7 5 4 3 3 -4 -3
-3 -6 5 5 5 5 -3 -2
-3 -5 5 6 7 6 -3 -2
-2 -4 6 7 9 8 0 0
0 -3 6 9 11 11 2 1
0 -3 6 10 13 13 4 2
