I II V1 V2 V3 V4 V5 V6
-9 -15 -8 -14 -15 -14 -14 -15
-10 -15 -9 -14 -15 -14 -14 -16
-11 -16 -9 -14 -15 -14 -14 -16
-12 -16 -9 -14 -15 -14 -14 -16
-13 -17 -10 -14 -15 -15 -15 -17
-12 -17 -10 -14 -15 -15 -14 -16
-12 -16 -9 -13 -14 -14 -14 -16
-11 -16 -9 -13 -14 -14 -13 -15
-11 -16 -9 -13 -14 -14 -13 -15
-10 -15 -8 -12 -13 -13 -12 -14
-9 -14 -8 -12 -13 -12 -11 -14
-8 -13 -8 -11 -12 -12 -11 -13
-7 -12 -8 -11 -12 -11 -10 -13
-6 -12 -8 -11 -12 -11 -10 -13
-5 -11 -7 -10 -11 -10 -9 -12
-6 -11 -7 -10 -11 -10 -9 -12
-6 -11 -7 -10 -11 -10 -9 -12
-7 -11 -7 -10 -11 -10 -9 -12
-7 -11 -7 -10 -11 -10 -9 -12
-8 -10 -7 -9 -11 -11 -10 -13
-7 -9 -6 -8 -10 -10 -9 -12
-6 -8 -6 -8 -9 -9 -8 -11
-5 -7 -5 -7 -8 -8 -7 -10
-4 -6 -5 -7 -8 -7 -7 -10
-4 -5 1 -2 -5 -6 -6 -9
-5 -4 5 4 0 -6 -6 -9
-7 -3 10 9 3 -5 -5 -10
-8 -2 14 14 7 -5 -5 -10
-9 -2 19 19 10 -5 -5 -10
-5 3 34 43 34 18 12 -2
3 8 52 69 63 43 30 10
10 13 69 95 91 68 49 22
17 17 86 121 118 94 67 33
24 22 103 148 147 118 86 45
48 38 105 160 183 164 126 76
75 57 104 171 220 214 169 112
103 74 102 182 257 263 213 148
130 93 100 192 294 313 256 183
157 111 99 202 330 362 300 219
174 122 59 161 317 364 309 234
189 133 13 111 295 358 312 247
204 143 -34 61 271 352 316 260
220 152 -80 11 247 346 319 272
234 162 -127 -39 225 340 323 285
211 142 -161 -105 129 244 250 236
179 115 -194 -172 19 133 160 176
146 88 -227 -239 -90 22 72 115
114 61 -261 -306 -198 -90 -16 55
82 33 -294 -373 -308 -200 -105 -6
66 26 -280 -358 -305 -208 -117 -21
53 22 -257 -327 -281 -196 -114 -28
38 18 -234 -297 -257 -184 -112 -35
25 14 -212 -266 -233 -173 -110 -43
12 10 -189 -235 -210 -160 -108 -50
9 8 -166 -207 -186 -144 -98 -49
8 7 -145 -180 -161 -127 -87 -45
7 6 -123 -152 -137 -109 -75 -40
6 4 -101 -124 -113 -91 -64 -36
5 3 -79 -98 -89 -73 -53 -32
3 2 -67 -83 -77 -65 -47 -29
2 3 -57 -72 -68 -58 -41 -27
0 3 -48 -61 -58 -51 -36 -25
-3 4 -37 -49 -49 -44 -31 -22
-4 4 -27 -37 -39 -36 -26 -20
-4 5 -22 -32 -34 -32 -24 -19
-3 6 -18 -27 -31 -29 -22 -18
-2 6 -14 -22 -27 -27 -20 -17
0 7 -9 -18 -23 -24 -19 -16
1 7 -5 -13 -19 -21 -17 -15
1 8 -4 -12 -18 -20 -16 -14
0 9 -3 -11 -17 -20 -16 -14
-2 9 -3 -10 -16 -19 -15 -14
-3 10 -2 -9 -15 -19 -15 -14
-4 10 -2 -8 -15 -19 -15 -14
-5 9 1 -6 -13 -17 -14 -15
-5 6 2 -4 -12 -16 -14 -14
-4 4 3 -2 -11 -15 -14 -13
-4 1 5 0 -9 -13 -14 -12
-4 -3 6 2 -8 -12 -14 -11
-3 -4 7 3 -7 -11 -13 -10
-3 -3 8 4 -7 -10 -12 -10
-3 -2 8 4 -6 -10 -12 -10
-3 0 9 5 -6 -9 -11 -10
-3 1 9 5 -6 -9 -11 -10
-3 2 10 6 -5 -8 -10 -9
-4 2 10 6 -6 -9 -10 -9
-4 2 9 5 -6 -9 -10 -10
-5 2 9 5 -7 -10 -10 -10
-5 2 9 5 -7 -10 -10 -10
-6 1 8 4 -8 -11 -11 -11
-5 2 9 4 -7 -11 -10 -11
-4 3 9 5 -7 -10 -10 -10
-3 4 10 5 -6 -10 -9 -10
-2 5 10 5 -6 -10 -9 -10
0 6 11 6 -5 -9 -8 -9
-2 7 12 7 -4 -9 -7 -8
-3 8 13 8 -3 -8 -6 -7
-4 9 14 9 -2 -8 -5 -6
-5 9 14 9 -2 -8 -5 -6
-6 10 15 10 0 -7 -4 -5
-5 10 15 10 0 -7 -4 -5
-5 10 15 11 0 -7 -4 -5
-4 10 15 11 0 -7 -4 -5
-4 10 15 11 0 -7 -4 -5
-3 9 16 12 0 -6 -4 -6
-3 9 17 13 1 -5 -4 -5
-4 9 18 14 2 -5 -4 -5
-4 9 19 15 3 -4 -4 -4
-4 9 19 15 3 -4 -4 -4
-5 9 20 16 4 -3 -4 -3
-5 9 20 16 4 -3 -4 -4
-5 9 20 16 4 -4 -4 -4
-5 9 20 16 4 -4 -4 -5
-5 9 20 16 4 -4 -4 -5
-5 8 20 16 3 -5 -4 -6
-5 10 21 17 4 -4 -4 -6
-5 11 22 18 4 -4 -3 -5
-5 12 23 19 5 -3 -3 -5
-5 13 23 20 5 -3 -3 -5
-5 13 24 21 6 -2 -2 -4
-6 12 24 21 6 -2 -2 -4
-6 11 24 22 7 -2 -2 -4
-7 9 24 22 7 -2 -2 -4
-7 8 24 22 7 -2 -2 -4
-8 7 25 23 8 -2 -2 -5
-8 8 26 25 9 -2 -2 -4
-7 9 27 26 10 -2 0 -4
-7 10 28 27 11 -2 0 -3
-7 11 28 28 12 -2 0 -3
-5 13 29 29 13 0 1 -2
-3 15 31 31 15 1 2 -2
0 17 32 32 16 3 3 0
2 18 33 33 17 5 4 0
4 20 34 34 18 6 5 0
5 21 35 35 19 7 6 1
5 22 35 37 19 7 6 2
6 23 35 38 19 8 6 2
6 24 35 39 19 8 6 3
6 24 35 40 19 8 6 3
7 25 36 42 20 9 7 4
5 25 37 42 20 9 7 4
4 25 38 42 21 9 8 4
3 25 39 42 21 9 8 4
2 25 39 42 21 9 8 4
2 25 40 44 23 10 9 3
4 26 43 45 24 11 10 4
6 26 44 46 26 12 11 5
8 27 45 48 28 13 12 6
10 27 46 49 29 14 13 7
10 28 47 50 30 15 14 8
9 29 47 51 30 15 14 9
8 30 48 52 30 15 14 9
6 31 48 53 30 15 14 10
5 32 48 53 30 15 14 10
4 34 49 54 31 15 14 11
5 35 50 55 31 16 15 12
5 37 50 55 32 17 16 12
6 39 51 56 32 18 17 13
6 40 51 56 32 18 17 13
7 42 52 57 33 19 18 14
7 43 52 57 33 19 18 15
8 44 52 56 33 19 18 15
8 45 52 56 33 19 18 16
8 45 52 56 33 19 18 16
9 46 52 55 32 18 19 17
8 46 52 55 32 18 19 18
8 46 52 55 31 18 20 18
7 46 52 55 31 18 20 19
7 46 52 55 31 18 20 19
6 46 53 55 30 17 21 20
8 47 53 55 30 17 21 20
9 48 53 54 29 17 21 21
10 49 53 54 29 17 21 21
11 50 53 54 29 17 21 21
12 51 51 52 27 16 21 22
12 50 49 49 24 14 20 21
12 50 48 46 21 11 19 21
12 49 46 44 19 9 17 20
12 49 44 40 16 7 16 20
13 48 43 39 15 6 15 19
14 50 42 38 15 6 15 19
15 51 42 38 14 6 15 20
16 52 40 37 14 6 15 20
17 53 40 37 14 6 15 20
18 54 39 35 13 7 16 21
17 53 37 34 12 7 16 21
17 53 36 33 12 6 16 22
16 52 35 31 11 6 16 22
16 52 34 30 11 6 16 22
15 51 33 29 10 5 17 23
15 51 32 28 10 6 17 23
16 50 31 27 10 7 18 23
16 50 31 27 10 7 18 23
16 50 30 26 10 8 18 23
18 50 29 25 10 9 19 23
20 51 29 25 12 11 21 24
23 52 29 25 13 12 22 25
25 54 29 25 14 13 23 25
27 55 29 25 15 14 24 26
28 55 29 26 16 15 25 27
28 53 28 26 17 16 25 27
27 52 28 26 17 17 25 27
27 50 27 26 18 17 25 27
27 48 27 26 18 18 25 27
26 47 26 26 19 19 25 26
26 46 25 26 20 20 25 25
25 45 24 25 20 20 25 24
25 45 23 25 21 21 25 24
25 44 22 25 21 21 25 23
24 43 21 24 22 22 24 22
24 42 21 24 23 22 25 22
24 42 22 24 24 22 25 23
24 40 22 24 24 22 26 23
24 40 22 24 25 22 26 23
24 39 23 25 26 23 27 24
22 38 23 25 26 23 27 24
20 37 23 25 26 23 26 23
17 36 23 25 26 23 26 23
15 35 23 25 26 23 26 23
17 36 22 24 26 24 25 22
21 38 23 25 27 25 26 23
26 42 24 25 28 26 27 23
31 45 24 26 28 26 27 24
35 48 25 26 29 27 28 24
36 48 26 27 30 28 29 25
33 45 25 26 29 27 28 24
30 42 25 25 29 26 27 23
28 39 24 25 28 26 27 22
25 36 24 24 28 25 26 21
24 35 23 23 27 24 25 20
24 35 23 23 27 24 25 20
24 36 24 23 27 24 25 20
24 36 24 23 27 24 25 20
24 36 24 23 27 24 25 20
23 37 25 24 27 24 24 21
22 36 24 23 26 24 24 20
21 35 23 23 25 24 24 19
20 34 23 22 24 24 24 18
19 33 22 22 23 24 24 17
17 32 21 21 22 23 23 16
16 30 22 22 22 23 23 17
14 29 22 22 23 23 23 18
13 27 23 23 23 23 23 18
11 26 23 23 23 23 23 19
10 25 24 24 24 22 22 20
10 25 24 24 24 22 22 20
10 25 24 24 24 22 22 19
10 25 24 24 24 22 22 19
10 25 24 24 24 22 22 19
11 26 24 24 24 22 21 18
11 26 24 24 24 22 21 18
11 26 24 24 24 22 21 18
11 26 24 24 24 22 21 18
11 26 24 24 24 22 21 18
10 25 24 24 24 21 20 17
10 23 24 24 24 21 20 17
10 22 24 24 24 20 20 17
10 21 24 24 24 20 20 17
10 20 24 24 24 20 20 17
10 19 24 23 23 19 19 16
10 21 25 25 24 20 20 16
11 22 25 26 24 20 20 17
11 23 26 27 25 21 21 17
11 24 26 28 25 21 21 17
12 25 27 29 26 22 22 18
12 25 27 29 26 22 22 18
12 25 26 29 26 22 22 17
12 25 26 29 26 22 22 17
12 25 26 29 26 22 22 17
11 24 25 28 27 22 21 16
10 24 25 28 27 22 21 16
9 23 25 28 27 22 20 16
9 23 25 28 27 22 20 16
8 23 25 28 27 22 20 16
7 22 25 28 27 22 19 15
5 20 25 28 26 22 19 15
4 19 24 27 26 21 18 14
3 17 24 27 25 21 18 14
2 16 24 27 25 21 18 14
1 15 23 26 24 20 17 13
2 16 23 26 24 20 17 13
3 18 24 27 25 21 18 13
4 19 24 27 25 21 18 13
5 20 24 27 25 21 18 13
6 21 25 28 26 22 19 14
7 21 24 28 26 22 19 14
8 20 23 28 26 21 19 14
8 20 23 28 26 21 19 14
9 20 22 28 26 21 19 14
8 18 21 27 25 20 18 13
5 17 21 27 25 20 18 12
2 15 20 26 24 19 17 11
-2 14 20 25 23 18 17 11
-5 12 20 25 23 18 17 10
-7 11 19 24 22 17 16 9
-6 11 19 24 22 17 16 9
-5 12 20 25 22 17 16 10
-5 12 20 25 22 17 16 10
-4 12 20 25 22 17 16 10
-3 13 21 26 23 18 15 11
-2 13 21 26 23 18 15 11
1 13 21 25 23 18 15 11
2 13 21 25 23 18 15 11
3 13 21 25 23 18 15 11
4 14 21 24 22 18 16 12
2 13 21 24 22 18 16 12
1 12 20 24 22 18 16 12
-2 12 20 24 22 18 16 12
-3 11 20 24 22 18 16 12
-3 10 19 24 21 17 16 11
0 11 19 24 21 17 16 11
2 13 19 23 20 16 15 10
5 14 19 22 19 16 14 10
7 15 19 22 19 16 14 10
8 16 19 21 18 15 13 9
8 16 19 21 18 15 13 9
8 15 18 21 18 15 13 9
8 15 18 21 18 15 13 9
8 15 18 21 18 15 13 9
9 14 17 20 17 15 13 9
9 13 17 20 17 15 13 9
8 12 16 19 16 14 12 8
8 11 15 18 15 13 12 7
8 10 15 18 15 13 12 7
7 9 14 17 14 12 11 6
7 11 14 17 14 12 11 6
7 12 14 17 14 12 12 7
7 14 14 17 14 12 12 7
7 15 14 17 14 12 12 7
8 16 15 18 15 13 13 8
7 15 14 17 15 13 12 7
6 13 13 15 14 12 10 5
6 12 12 14 13 11 9 4
5 11 11 13 13 11 8 3
4 10 10 12 12 10 7 2
5 10 10 13 12 10 8 2
6 10 11 14 12 10 9 3
7 10 11 14 12 10 9 3
8 10 11 15 12 10 10 3
9 11 12 16 13 9 11 4
9 11 12 16 13 9 11 4
9 12 12 16 13 9 11 5
9 13 12 16 13 9 11 5
9 13 12 16 13 9 11 5
9 14 13 15 12 10 11 6
9 14 13 15 12 10 11 6
9 13 13 15 12 10 11 6
9 13 13 15 12 10 11 6
9 13 13 15 12 10 11 6
10 12 12 15 12 11 11 7
10 12 12 15 12 11 11 7
10 12 12 15 12 11 11 7
10 12 12 15 12 11 11 7
10 12 12 15 12 11 11 7
10 11 11 14 12 11 11 7
13 13 11 14 12 11 11 7
16 15 11 14 11 11 11 7
19 16 11 14 11 11 11 7
21 18 11 14 11 11 11 7
21 18 12 13 10 10 10 6
18 16 12 13 10 10 10 6
14 14 12 13 10 10 10 6
11 12 12 13 10 10 10 6
7 9 12 13 10 10 10 6
5 8 12 14 10 10 10 6
7 9 12 14 10 10 10 6
8 10 12 14 10 10 10 6
10 11 12 14 10 10 10 6
11 12 12 14 10 10 10 6
12 13 12 13 10 10 11 7
12 13 12 13 10 10 10 7
13 14 11 13 10 10 9 6
14 15 10 13 10 10 9 6
14 15 10 13 10 10 8 6
15 16 9 12 9 9 7 5
17 16 9 12 9 9 8 5
19 16 10 13 10 10 9 6
20 16 11 13 10 11 10 7
22 16 11 13 10 11 11 7
23 17 12 14 11 12 12 8
23 17 12 14 11 12 12 8
23 17 12 14 11 12 12 8
23 17 12 14 11 12 12 8
23 17 12 14 11 12 12 8
24 18 11 13 10 11 11 7
23 18 11 13 10 11 11 7
22 17 10 13 9 10 10 7
22 17 10 13 8 9 9 7
21 17 10 13 8 9 9 7
20 17 9 13 7 8 8 6
20 18 11 13 8 9 9 6
20 20 13 14 9 10 10 7
20 22 14 15 10 11 10 8
20 24 16 15 11 12 11 8
19 25 17 16 12 13 12 9
20 26 18 17 13 14 12 9
21 27 19 19 14 15 13 10
21 27 20 20 14 15 14 10
22 28 21 21 15 16 14 10
24 29 22 22 17 17 15 11
27 31 23 24 18 19 17 12
30 33 24 26 20 21 18 14
33 34 25 27 22 22 19 15
36 36 26 29 24 24 21 16
38 36 26 29 25 25 22 17
38 34 23 28 24 24 21 16
37 32 21 26 22 23 20 15
36 30 18 24 21 22 19 15
36 28 16 22 20 21 18 14
35 27 14 21 19 20 17 13
35 27 13 21 19 20 17 13
36 27 12 21 19 21 17 14
37 27 12 21 19 21 17 14
37 27 11 21 19 21 17 14
38 27 10 21 19 21 16 15
38 27 9 18 16 19 15 13
38 27 7 14 13 17 14 11
38 27 6 11 11 15 14 10
38 27 5 8 8 12 13 8
36 27 4 6 6 11 12 7
33 24 4 6 6 11 12 7
30 22 3 6 6 11 11 7
27 19 2 6 6 11 10 7
24 17 2 6 6 11 10 7
22 15 1 7 6 10 9 8
24 16 1 7 6 10 9 8
26 17 1 6 5 9 9 7
27 17 1 6 5 9 9 7
29 18 1 6 5 9 9 7
31 19 2 5 4 8 8 6
33 21 3 5 4 9 8 6
35 23 4 6 5 10 9 7
37 24 4 6 5 10 9 8
39 26 5 6 5 11 9 8
39 26 6 7 6 11 10 9
34 22 4 5 4 9 8 7
29 18 2 3 2 7 6 5
25 15 0 2 0 5 5 3
20 11 -3 0 -3 3 3 1
17 9 -4 -2 -4 2 2 0
19 10 -4 -2 -4 2 2 0
20 11 -4 -2 -4 3 2 1
21 12 -4 -2 -4 3 2 1
23 13 -4 -2 -4 3 2 1
23 13 -3 0 -3 4 3 2
20 11 -3 0 -4 3 2 1
17 8 -3 -2 -5 2 1 0
14 6 -3 -3 -6 2 0 -2
11 4 -3 -3 -7 1 -2 -3
8 1 -4 -4 -8 0 -3 -4
6 -2 -4 -4 -8 -2 -4 -5
3 -4 -5 -5 -9 -3 -5 -7
1 -6 -6 -6 -10 -3 -5 -8
-2 -8 -6 -6 -10 -4 -6 -9
-4 -10 -7 -7 -11 -5 -7 -10
-3 -9 -7 -7 -11 -5 -7 -10
-2 -7 -6 -7 -11 -5 -7 -10
0 -6 -6 -7 -11 -5 -7 -10
1 -5 -6 -7 -11 -5 -7 -10
2 -5 -5 -7 -11 -6 -8 -9
0 -7 -5 -7 -11 -6 -8 -9
-3 -9 -6 -8 -12 -7 -9 -10
-5 -11 -7 -8 -12 -8 -9 -10
-7 -13 -7 -8 -12 -8 -9 -10
-8 -14 -8 -9 -13 -9 -10 -11
-8 -14 -8 -9 -13 -9 -10 -11
-8 -13 -7 -9 -12 -9 -10 -11
-8 -13 -7 -9 -12 -9 -10 -11
-8 -13 -7 -9 -12 -9 -10 -11
-8 -12 -6 -8 -11 -8 -9 -10
-8 -12 -6 -8 -11 -8 -9 -10
-8 -13 -6 -8 -11 -8 -9 -10
-8 -14 -6 -8 -11 -8 -9 -10
-8 -14 -6 -8 -11 -8 -9 -10
-9 -14 -7 -8 -12 -9 -10 -11
-7 -12 -7 -9 -12 -9 -10 -11
-5 -10 -8 -10 -13 -9 -11 -12
-3 -8 -8 -10 -13 -9 -11 -12
0 -6 -8 -11 -13 -9 -11 -12
1 -5 -9 -12 -14 -10 -12 -13
-2 -5 -9 -12 -13 -10 -11 -12
-4 -6 -8 -11 -12 -9 -10 -11
-5 -7 -7 -10 -12 -8 -10 -11
-7 -7 -7 -10 -11 -8 -9 -10
-8 -8 -6 -9 -10 -7 -8 -9
-8 -9 -6 -9 -10 -7 -8 -9
-8 -10 -7 -10 -11 -8 -9 -10
-8 -10 -7 -10 -12 -9 -9 -10
-8 -11 -7 -10 -12 -9 -9 -10
-9 -12 -8 -11 -13 -10 -10 -11
-10 -12 -6 -9 -11 -10 -10 -11
-10 -12 -4 -7 -10 -9 -10 -11
-11 -13 -2 -5 -9 -8 -10 -12
-12 -13 1 -3 -7 -8 -10 -12
-13 -13 9 10 4 1 -6 -11
-11 -11 25 31 24 17 7 -6
-10 -9 40 53 45 32 18 -2
-8 -7 56 74 65 49 30 4
-6 -5 72 96 86 65 43 9
7 3 82 116 115 95 67 26
30 13 89 136 153 139 104 58
55 23 95 156 192 183 142 89
78 34 101 176 230 227 180 120
103 45 107 196 268 271 218 151
128 62 95 192 288 303 248 182
153 86 59 160 286 322 271 212
179 110 24 130 285 341 295 241
204 134 -11 99 283 359 317 271
230 157 -47 67 281 378 341 301
232 157 -88 12 227 336 312 287
206 130 -137 -71 116 225 226 228
181 101 -185 -153 5 114 140 169
156 72 -233 -235 -107 5 54 108
131 45 -282 -318 -218 -106 -32 49
107 26 -300 -353 -273 -164 -82 10
86 20 -282 -336 -266 -169 -95 -6
63 13 -264 -317 -260 -172 -107 -21
40 7 -246 -300 -253 -176 -119 -36
19 0 -229 -282 -245 -180 -132 -52
7 -5 -207 -258 -229 -173 -132 -59
6 -6 -184 -227 -201 -153 -117 -57
5 -7 -159 -195 -174 -134 -102 -55
4 -8 -136 -164 -146 -114 -87 -52
3 -9 -111 -134 -119 -95 -71 -50
1 -9 -93 -110 -99 -80 -61 -46
-2 -7 -79 -96 -88 -71 -55 -40
-4 -5 -66 -81 -75 -63 -49 -36
-7 -3 -54 -68 -64 -54 -43 -31
-9 0 -40 -54 -53 -46 -37 -26
-11 2 -32 -44 -45 -39 -33 -23
-11 0 -27 -38 -40 -36 -31 -23
-12 -3 -23 -33 -36 -32 -30 -23
-13 -5 -19 -28 -32 -29 -28 -22
-13 -7 -15 -23 -28 -25 -26 -22
-14 -8 -12 -20 -25 -23 -25 -21
-13 -8 -10 -19 -24 -22 -24 -21
-13 -8 -9 -18 -23 -22 -23 -20
-12 -8 -8 -16 -22 -21 -21 -19
-11 -8 -6 -15 -21 -20 -20 -19
-10 -7 -5 -14 -20 -19 -19 -18
-10 -8 -5 -14 -20 -19 -19 -19
-10 -8 -5 -14 -20 -19 -19 -19
-10 -9 -6 -14 -20 -19 -20 -20
-10 -10 -6 -14 -20 -19 -20 -21
-11 -11 -7 -14 -20 -20 -21 -22
-11 -11 -6 -12 -19 -20 -21 -22
-11 -11 -5 -11 -19 -19 -21 -22
-11 -11 -4 -10 -18 -18 -21 -21
-11 -11 -3 -8 -17 -18 -21 -21
-11 -12 -2 -7 -16 -17 -20 -20
-12 -12 -2 -6 -16 -17 -19 -19
-12 -11 0 -6 -15 -16 -19 -19
-13 -10 1 -5 -14 -15 -18 -18
-14 -10 1 -4 -14 -15 -17 -17
-15 -9 2 -3 -13 -14 -16 -16
-14 -9 2 -3 -13 -14 -16 -16
-13 -9 2 -4 -13 -15 -17 -16
-12 -8 2 -5 -14 -16 -18 -17
-11 -8 2 -5 -14 -16 -18 -17
-10 -7 2 -6 -15 -17 -19 -18
-11 -8 2 -6 -15 -17 -19 -18
-12 -9 2 -6 -15 -17 -19 -18
-13 -11 2 -6 -15 -17 -19 -18
-14 -12 2 -6 -15 -17 -19 -18
-15 -13 2 -6 -16 -16 -19 -19
-12 -12 3 -6 -16 -16 -19 -19
-10 -11 3 -5 -16 -16 -19 -19
-8 -10 4 -4 -16 -16 -19 -19
-6 -9 5 -4 -16 -16 -19 -19
-4 -8 6 -3 -15 -17 -19 -19
-6 -8 7 -2 -14 -16 -18 -18
-7 -8 8 0 -13 -15 -18 -17
-8 -8 9 2 -12 -13 -17 -16
-10 -8 10 3 -11 -12 -16 -15
-11 -8 11 4 -10 -11 -15 -14
-11 -8 11 4 -10 -11 -15 -14
-11 -9 11 4 -10 -11 -15 -14
-12 -10 11 4 -10 -11 -15 -15
-12 -10 11 4 -10 -11 -15 -15
-13 -11 11 3 -11 -12 -16 -16
