I II V1 V2 V3 V4 V5 V6
-2 -16 -16 -12 -6 -3 0 -3
-3 -15 -18 -14 -7 -4 -2 -5
-3 -15 -20 -16 -9 -4 -3 -8
-4 -14 -22 -18 -11 -5 -4 -11
-4 -14 -24 -20 -12 -5 -5 -13
-4 -12 -25 -21 -13 -6 -6 -14
-3 -11 -24 -21 -12 -5 -6 -13
-2 -10 -23 -20 -11 -4 -5 -12
0 -8 -22 -20 -10 -3 -5 -11
1 -7 -22 -20 -10 -2 -5 -10
2 -8 -21 -19 -9 0 -3 -8
2 -10 -21 -18 -8 1 0 -5
3 -12 -22 -18 -8 2 2 -3
3 -15 -22 -17 -7 3 3 0
3 -17 -22 -17 -7 3 5 2
4 -17 -23 -16 -6 4 6 3
4 -15 -23 -17 -7 4 6 3
5 -13 -23 -17 -7 4 6 3
5 -11 -23 -18 -8 4 6 3
5 -9 -23 -18 -8 4 6 3
6 -8 -23 -19 -9 4 7 3
6 -8 -24 -20 -10 4 7 2
5 -8 -25 -21 -10 4 6 1
5 -8 -26 -22 -11 4 6 0
5 -8 -27 -23 -11 4 6 -2
5 -9 -28 -24 -12 3 5 -3
6 -9 -28 -24 -12 3 6 0
8 -8 -28 -24 -12 4 7 1
10 -8 -28 -24 -12 4 8 2
11 -8 -28 -24 -12 4 9 3
12 -7 -28 -23 -11 5 11 5
12 -8 -29 -25 -11 5 12 7
11 -9 -30 -26 -11 6 13 9
11 -10 -31 -27 -11 6 15 11
11 -10 -32 -28 -11 6 16 13
10 -11 -33 -29 -12 7 17 14
11 -9 -33 -30 -13 8 18 15
12 -8 -34 -30 -13 8 19 16
13 -7 -34 -31 -14 9 20 17
13 -6 -34 -31 -14 9 21 18
14 -5 -35 -32 -15 10 22 19
15 -5 -36 -33 -15 11 23 19
16 -6 -36 -33 -15 11 24 20
17 -6 -37 -34 -15 12 25 20
18 -6 -37 -34 -15 12 26 20
19 -7 -38 -35 -16 13 27 21
20 -7 -40 -37 -16 13 27 22
20 -7 -41 -38 -16 13 27 23
21 -7 -43 -39 -16 13 27 24
21 -7 -44 -40 -16 13 27 25
22 -6 -45 -41 -16 12 27 26
22 -5 -45 -41 -17 12 28 27
22 -4 -45 -43 -17 12 29 28
22 -3 -45 -43 -18 12 30 29
22 -3 -45 -43 -18 12 30 29
23 -2 -46 -44 -19 11 31 30
23 -2 -46 -45 -20 11 31 30
24 -2 -46 -45 -21 11 31 30
24 -2 -46 -46 -22 11 31 30
24 -2 -46 -46 -22 11 31 30
25 -2 -46 -47 -23 11 32 29
26 0 -46 -47 -23 11 33 31
27 1 -46 -47 -23 12 34 32
28 3 -46 -47 -23 12 35 33
28 4 -46 -47 -23 12 35 34
28 5 -47 -47 -23 13 36 35
27 4 -47 -47 -24 12 36 34
26 3 -47 -48 -24 11 35 33
24 2 -47 -48 -25 10 35 32
23 1 -47 -48 -25 10 35 32
22 0 -46 -49 -26 9 34 31
22 0 -45 -48 -25 9 34 31
22 0 -45 -47 -25 10 34 32
22 0 -44 -46 -24 10 34 32
22 0 -44 -46 -24 10 34 32
22 -2 -43 -45 -23 11 35 33
22 0 -40 -44 -22 12 34 32
22 0 -39 -43 -21 12 34 31
22 1 -38 -41 -20 13 33 30
22 1 -37 -40 -20 13 33 29
21 2 -36 -38 -19 14 32 28
21 2 -35 -37 -19 14 31 27
20 3 -34 -35 -18 13 31 26
20 3 -33 -33 -18 13 30 25
20 3 -33 -32 -18 13 30 25
18 4 -31 -31 -16 12 29 23
17 5 -30 -29 -14 12 28 22
15 5 -28 -28 -12 12 27 20
13 6 -26 -27 -10 12 26 18
12 6 -25 -26 -8 12 26 17
11 7 -24 -24 -7 13 25 16
9 7 -23 -22 -6 13 23 15
8 7 -22 -19 -6 13 22 14
7 7 -21 -17 -5 13 21 13
6 7 -21 -15 -5 13 20 12
5 6 -19 -13 -3 13 19 11
4 5 -17 -11 -2 13 17 10
4 5 -14 -9 0 12 16 10
3 4 -12 -7 2 12 15 9
3 4 -10 -5 3 12 14 9
2 3 -9 -4 4 11 12 6
2 4 -8 -3 4 10 10 4
1 5 -8 -3 4 10 8 1
1 6 -7 -2 4 9 6 -2
1 7 -7 -2 4 9 4 -5
0 7 -6 0 4 8 3 -6
0 4 -5 1 4 7 2 -7
-2 2 -4 2 4 7 2 -8
-2 -2 -3 3 4 6 1 -9
-2 -4 -2 3 4 6 1 -9
-3 -5 0 4 4 5 0 -10
-3 -5 0 4 4 5 0 -10
-4 -4 0 4 4 5 0 -10
-4 -4 0 4 4 5 0 -10
-4 -4 0 4 4 5 0 -10
-5 -3 -2 4 5 6 1 -9
-5 -2 -2 4 5 6 1 -9
-5 -2 -2 4 6 6 0 -9
-5 0 -2 4 6 6 0 -9
-5 0 -2 4 6 6 0 -9
-5 1 0 5 7 5 -2 -10
-5 -2 0 5 7 5 -2 -10
-5 -3 0 5 6 5 -2 -10
-5 -4 0 5 6 5 -2 -10
-5 -5 0 5 6 5 -2 -10
-6 -6 1 6 5 4 -2 -10
-6 -6 1 6 5 4 -2 -11
-5 -5 1 5 5 3 -2 -11
-5 -5 1 5 5 3 -2 -12
-5 -5 1 5 5 3 -2 -12
-4 -4 0 4 6 2 -3 -13
-4 -4 0 5 7 3 -3 -13
-5 -3 0 6 7 4 -2 -13
-5 -3 0 6 8 5 -2 -13
-5 -3 0 7 8 6 -2 -13
-6 -2 1 8 9 7 0 -12
-6 -2 1 8 8 7 0 -12
-7 -2 1 7 7 6 0 -12
-7 -2 1 7 7 6 0 -12
-7 -2 1 7 6 6 0 -12
-8 0 2 6 5 5 -2 -12
-8 0 2 6 5 5 -2 -12
-8 1 1 6 5 4 -2 -12
-8 1 1 6 5 4 -2 -12
-8 1 1 6 5 4 -2 -12
-7 2 0 5 5 3 -2 -13
-5 2 1 6 6 4 0 -12
-4 2 2 7 7 5 0 -11
-3 2 2 7 8 6 1 -10
-2 2 3 8 9 7 1 -9
0 2 4 9 10 8 2 -8
-2 2 3 8 9 8 2 -8
-3 2 2 8 9 7 2 -8
-4 2 2 7 8 7 2 -8
-5 2 1 7 8 7 2 -8
-6 3 0 6 7 6 2 -10
-5 3 0 6 7 6 1 -11
-4 2 0 6 7 5 1 -12
-3 2 0 6 7 5 0 -14
-2 2 0 6 7 5 0 -15
0 1 0 5 6 4 -2 -15
0 2 0 5 6 4 0 -13
-2 2 0 5 6 4 1 -12
-2 3 0 5 6 4 1 -10
-2 3 0 5 6 4 2 -8
-3 4 1 5 7 5 3 -7
-3 4 1 5 5 4 2 -8
-4 3 1 4 4 4 1 -9
-4 3 1 4 3 3 0 -9
-4 3 1 4 2 3 -2 -10
-5 2 0 3 1 2 -3 -11
-5 2 0 3 1 2 -3 -11
-4 2 -2 2 1 2 -3 -10
-4 2 -2 2 1 2 -3 -10
-4 2 -2 2 1 2 -3 -10
-3 2 -3 1 1 2 -4 -9
-4 0 -2 1 1 2 -4 -8
-4 -3 -2 1 1 2 -3 -7
-5 -5 0 1 1 2 -3 -7
-5 -7 0 1 1 2 -3 -6
-6 -8 1 2 0 2 -2 -6
-5 -6 0 1 0 1 -3 -8
-5 -5 -2 1 -2 1 -4 -9
-4 -3 -3 0 -2 0 -5 -11
-4 -2 -4 0 -2 0 -6 -13
-3 0 -5 -2 -3 -2 -7 -14
-4 0 -5 -3 -4 -3 -8 -15
-4 0 -5 -3 -4 -3 -8 -15
-5 0 -5 -4 -5 -4 -9 -16
-5 0 -5 -4 -5 -4 -9 -16
-6 -2 -6 -5 -6 -5 -10 -17
-6 0 -6 -5 -6 -5 -9 -16
-6 0 -5 -4 -6 -5 -8 -15
-6 1 -5 -4 -6 -5 -8 -15
-6 1 -5 -4 -6 -5 -7 -14
-5 2 -4 -3 -5 -4 -6 -13
-5 1 -4 -3 -5 -4 -6 -13
-5 0 -4 -3 -5 -3 -6 -13
-5 0 -4 -3 -5 -3 -6 -13
-5 -2 -4 -3 -5 -3 -6 -13
-5 -3 -3 -2 -4 -2 -7 -12
-5 -4 -3 -2 -4 -2 -7 -12
-5 -4 -3 -2 -4 -3 -7 -13
-5 -5 -3 -2 -4 -3 -7 -13
-5 -5 -3 -2 -4 -3 -7 -13
-6 -6 -3 -3 -4 -4 -7 -14
-6 -5 -3 -3 -4 -4 -8 -14
-6 -4 -3 -3 -5 -4 -8 -15
-6 -3 -3 -3 -5 -4 -9 -15
-6 -2 -3 -3 -5 -4 -9 -15
-6 0 -4 -4 -6 -5 -10 -16
-7 0 -4 -4 -6 -5 -10 -16
-8 -2 -4 -4 -6 -5 -10 -16
-9 -2 -4 -4 -6 -5 -10 -16
-10 -2 -4 -4 -6 -5 -10 -16
-11 -3 -4 -5 -7 -5 -11 -17
-10 -2 -4 -5 -7 -5 -11 -17
-9 -2 -4 -5 -7 -6 -11 -17
-8 0 -4 -5 -7 -6 -11 -17
-7 0 -4 -5 -7 -6 -11 -17
-6 1 -4 -5 -8 -7 -10 -16
-6 -2 -4 -5 -8 -7 -10 -16
-6 -3 -3 -5 -7 -6 -10 -16
-6 -5 -3 -5 -7 -6 -10 -16
-6 -6 -3 -5 -7 -6 -10 -16
-7 -7 -2 -4 -6 -5 -9 -16
-7 -6 -2 -4 -7 -6 -10 -16
-7 -5 -3 -5 -7 -6 -10 -16
-7 -4 -3 -5 -8 -7 -11 -16
-7 -3 -3 -5 -8 -7 -11 -16
-8 -2 -4 -6 -9 -8 -12 -16
-8 -2 -4 -6 -9 -8 -12 -17
-8 -3 -4 -6 -9 -7 -12 -18
-8 -4 -4 -6 -9 -6 -12 -18
-8 -4 -4 -6 -9 -6 -12 -19
-9 -5 -5 -7 -9 -5 -13 -20
-9 -5 -5 -7 -9 -6 -13 -20
-8 -5 -4 -6 -9 -7 -13 -20
-8 -5 -4 -6 -9 -8 -13 -20
-8 -5 -4 -6 -9 -9 -13 -20
-7 -6 -3 -5 -9 -10 -12 -20
-7 -6 -4 -6 -10 -10 -13 -20
-7 -5 -5 -7 -11 -11 -14 -20
-7 -5 -5 -7 -11 -11 -14 -20
-7 -5 -6 -8 -12 -11 -15 -20
-7 -4 -7 -9 -13 -12 -16 -19
-7 -4 -7 -9 -13 -11 -16 -19
-7 -3 -6 -9 -12 -10 -16 -18
-7 -2 -6 -9 -11 -10 -16 -18
-7 -2 -6 -9 -11 -9 -16 -18
-8 0 -5 -8 -10 -8 -15 -17
-8 -2 -5 -8 -10 -8 -15 -17
-8 -3 -5 -8 -10 -8 -15 -17
-8 -4 -5 -8 -10 -8 -15 -17
-8 -5 -5 -8 -10 -8 -15 -17
-9 -6 -5 -7 -10 -8 -14 -16
-9 -6 -5 -7 -10 -8 -14 -16
-9 -6 -5 -7 -10 -8 -13 -16
-9 -6 -5 -7 -10 -8 -13 -16
-9 -6 -5 -7 -10 -8 -13 -16
-9 -5 -4 -6 -9 -7 -12 -15
-8 -3 -4 -7 -9 -7 -12 -17
-7 -2 -5 -8 -10 -8 -13 -18
-7 1 -6 -8 -11 -8 -14 -20
-6 2 -6 -9 -11 -8 -14 -21
-5 2 -7 -10 -12 -9 -15 -22
-5 0 -7 -10 -12 -9 -15 -22
-5 -3 -7 -10 -12 -10 -16 -21
-5 -6 -7 -10 -12 -10 -16 -20
-5 -8 -7 -10 -12 -10 -16 -20
-6 -9 -6 -9 -13 -11 -17 -19
-7 -9 -6 -9 -13 -11 -17 -19
-8 -10 -7 -10 -13 -11 -17 -18
-9 -10 -7 -10 -13 -11 -17 -18
-10 -10 -7 -10 -13 -11 -17 -18
-11 -10 -8 -11 -13 -12 -17 -17
-10 -9 -8 -11 -13 -12 -17 -17
-8 -7 -7 -10 -13 -12 -17 -17
-7 -5 -6 -10 -13 -12 -17 -17
-6 -3 -6 -10 -13 -12 -17 -17
-5 -2 -5 -9 -13 -11 -17 -17
-5 -2 -5 -9 -13 -11 -17 -17
-6 -2 -5 -8 -13 -11 -17 -16
-7 -2 -5 -8 -13 -11 -17 -15
-7 -2 -5 -8 -13 -11 -17 -15
-8 0 -5 -7 -12 -10 -17 -14
-7 2 -5 -7 -12 -10 -17 -14
-6 4 -4 -7 -11 -10 -16 -15
-5 6 -3 -7 -11 -10 -16 -16
-4 8 -3 -7 -11 -10 -16 -16
-3 9 -2 -6 -10 -9 -15 -17
-3 9 0 -5 -9 -8 -14 -17
-3 8 1 -3 -7 -7 -13 -16
-3 8 2 -2 -6 -6 -13 -15
-3 8 3 0 -5 -5 -12 -15
-4 8 4 1 -4 -4 -11 -14
-4 9 4 1 -4 -4 -10 -14
-4 11 5 2 -4 -3 -9 -14
-4 13 5 2 -4 -2 -9 -14
-4 15 5 2 -4 -2 -8 -14
-5 16 6 3 -3 0 -7 -13
-3 15 4 2 -3 0 -7 -13
0 14 3 1 -3 -2 -7 -13
1 14 1 1 -3 -2 -7 -13
3 13 0 0 -3 -2 -7 -13
4 12 -2 -2 -4 -3 -8 -13
4 12 -2 -2 -3 -2 -8 -13
4 13 -2 0 -2 0 -8 -12
4 13 -2 1 -2 1 -8 -11
4 13 -2 1 0 2 -8 -11
3 14 0 2 1 3 -7 -10
2 13 0 2 1 2 -7 -11
1 12 0 2 0 1 -8 -12
1 12 0 2 -2 1 -8 -13
0 11 0 2 -2 0 -8 -14
-2 10 1 2 -3 -2 -9 -15
0 10 1 1 -3 -2 -9 -15
2 10 0 0 -4 -3 -9 -15
3 10 -2 0 -4 -3 -9 -15
4 10 -2 -2 -4 -3 -9 -15
5 9 -3 -3 -5 -4 -10 -14
5 8 -3 -3 -6 -4 -10 -14
4 6 -3 -4 -7 -4 -11 -14
4 4 -3 -5 -7 -4 -11 -14
4 2 -3 -5 -8 -4 -11 -14
2 1 -4 -6 -10 -6 -13 -16
0 1 -4 -8 -11 -8 -15 -18
-4 1 -5 -9 -13 -10 -17 -20
-6 1 -6 -11 -15 -12 -19 -22
-9 1 -6 -12 -17 -15 -22 -24
-10 0 -7 -13 -18 -16 -23 -25
-10 -2 -7 -13 -18 -16 -23 -24
-9 -3 -7 -13 -18 -16 -22 -23
-9 -4 -7 -13 -18 -16 -21 -23
-9 -5 -7 -13 -18 -16 -21 -22
-8 -6 -7 -13 -18 -15 -20 -21
-8 -6 -7 -13 -18 -15 -20 -21
-8 -7 -7 -13 -17 -15 -20 -22
-8 -7 -7 -13 -17 -15 -20 -22
-8 -7 -7 -13 -17 -15 -20 -22
-7 -8 -6 -13 -16 -14 -20 -23
-7 -8 -6 -13 -16 -14 -20 -22
-7 -7 -7 -13 -17 -15 -21 -20
-7 -7 -7 -13 -18 -16 -21 -19
-7 -7 -7 -13 -18 -16 -21 -18
-7 -6 -8 -14 -19 -17 -22 -18
-7 -6 -8 -14 -19 -17 -22 -20
-8 -7 -8 -14 -19 -17 -23 -22
-8 -7 -8 -14 -19 -17 -23 -24
-8 -7 -8 -14 -19 -17 -23 -27
-9 -8 -8 -13 -19 -17 -24 -28
-9 -8 -8 -13 -19 -17 -24 -28
-9 -9 -8 -13 -19 -17 -24 -27
-9 -9 -8 -13 -19 -17 -24 -26
-9 -9 -8 -13 -19 -17 -24 -26
-9 -10 -6 -8 -16 -18 -25 -27
-9 -11 1 2 -11 -18 -28 -30
-9 -12 7 11 -6 -18 -31 -34
-9 -12 14 20 0 -18 -33 -38
-9 -13 20 29 4 -18 -36 -43
-8 -11 28 40 12 -16 -38 -45
-9 -5 39 54 22 -12 -37 -45
-10 2 50 68 32 -8 -36 -45
-11 8 61 81 42 -4 -35 -45
-12 14 71 96 52 1 -34 -45
-9 28 72 101 61 14 -19 -29
0 48 65 99 68 34 8 -4
7 68 58 96 75 55 33 22
15 89 51 94 84 75 60 48
23 109 44 92 91 96 87 73
31 123 31 82 96 114 113 100
40 133 15 68 98 132 140 128
50 142 0 55 101 149 165 154
59 151 -17 40 103 167 192 181
68 160 -33 27 105 184 219 209
71 151 -37 25 106 182 218 209
66 125 -31 35 104 162 194 186
61 98 -24 45 101 143 170 163
56 71 -18 55 99 122 145 141
52 45 -11 65 97 103 120 118
44 27 0 73 93 86 96 94
34 18 14 79 87 68 69 68
24 9 29 86 81 52 44 44
14 -2 44 92 75 34 17 18
5 -11 58 99 70 18 -9 -7
-5 -14 73 109 69 10 -22 -21
-15 -10 90 123 73 10 -25 -27
-24 -6 107 138 77 10 -28 -32
-33 -2 123 151 81 10 -30 -38
-43 3 140 165 87 10 -33 -44
-50 3 150 165 80 5 -38 -49
-54 -3 154 151 65 -5 -44 -52
-59 -8 158 136 49 -14 -50 -56
-63 -12 162 121 33 -24 -56 -60
-67 -17 167 107 18 -33 -62 -64
-70 -20 170 94 6 -39 -65 -66
-70 -20 172 81 -2 -41 -66 -66
-71 -20 175 69 -10 -44 -67 -65
-71 -20 177 56 -18 -46 -68 -65
-71 -20 179 44 -26 -48 -69 -65
-70 -18 175 35 -30 -48 -68 -62
-66 -13 161 30 -29 -45 -62 -59
-62 -7 148 25 -27 -41 -57 -55
-58 -2 135 21 -26 -38 -51 -51
-54 4 122 16 -25 -35 -46 -47
-49 5 106 10 -24 -33 -43 -44
-43 1 88 4 -25 -32 -40 -41
-35 -5 69 -3 -26 -31 -38 -39
-29 -9 51 -9 -27 -30 -36 -37
-23 -13 32 -15 -28 -29 -34 -35
-19 -16 20 -18 -29 -28 -33 -34
-17 -16 13 -18 -27 -27 -32 -34
-15 -16 7 -17 -26 -25 -31 -33
-14 -16 0 -17 -25 -24 -30 -32
-12 -16 -7 -17 -23 -23 -29 -32
-11 -17 -11 -16 -22 -22 -28 -31
-11 -17 -11 -16 -21 -21 -27 -30
-10 -17 -12 -16 -20 -19 -26 -29
-9 -17 -13 -16 -20 -18 -25 -29
-9 -17 -13 -16 -19 -17 -24 -28
-7 -17 -14 -15 -18 -16 -23 -27
-5 -17 -14 -15 -18 -16 -22 -26
-3 -16 -14 -15 -17 -16 -21 -24
0 -15 -14 -15 -17 -16 -21 -23
2 -15 -14 -15 -17 -16 -20 -22
3 -14 -13 -14 -16 -15 -19 -21
2 -14 -14 -14 -16 -15 -19 -21
0 -13 -15 -15 -17 -16 -19 -21
-2 -12 -16 -16 -18 -16 -19 -21
-3 -12 -17 -16 -18 -16 -19 -21
-4 -11 -18 -17 -19 -17 -19 -21
-4 -11 -18 -17 -19 -17 -19 -21
-4 -11 -18 -16 -19 -17 -20 -22
-4 -11 -18 -15 -19 -17 -20 -23
-4 -11 -18 -15 -19 -17 -20 -23
-4 -12 -18 -14 -18 -18 -21 -24
-3 -12 -18 -14 -17 -17 -20 -22
0 -12 -17 -13 -16 -15 -18 -20
1 -12 -16 -13 -15 -14 -17 -19
2 -12 -16 -13 -14 -13 -16 -17
3 -13 -15 -12 -13 -12 -15 -16
3 -13 -15 -12 -13 -12 -15 -16
2 -13 -15 -12 -14 -13 -16 -16
1 -12 -15 -13 -15 -14 -17 -16
1 -12 -15 -13 -15 -14 -17 -16
0 -11 -15 -14 -16 -15 -18 -17
0 -11 -15 -14 -16 -15 -17 -17
0 -11 -15 -14 -16 -15 -17 -17
0 -11 -16 -14 -16 -15 -16 -17
0 -11 -16 -14 -16 -15 -15 -17
0 -12 -17 -14 -15 -14 -14 -16
0 -12 -17 -14 -15 -14 -14 -16
0 -12 -17 -14 -14 -13 -14 -16
0 -13 -16 -14 -13 -12 -14 -15
0 -13 -16 -14 -13 -12 -14 -15
-2 -14 -15 -13 -12 -11 -14 -14
0 -14 -15 -13 -12 -11 -14 -14
1 -14 -16 -13 -12 -11 -14 -14
3 -14 -17 -13 -12 -10 -14 -14
4 -14 -17 -13 -12 -10 -14 -14
5 -13 -18 -14 -13 -9 -13 -14
5 -13 -18 -14 -13 -9 -13 -14
4 -13 -18 -14 -13 -9 -13 -14
