I II V1 V2 V3 V4 V5 V6
-3 6 2 -12 -1 -4 -7 -4
-6 2 10 -11 -5 -5 -9 -5
-9 4 0 -15 -11 -10 -12 -4
-7 5 -2 -12 -5 -6 -6 -1
-10 4 -9 -13 -6 -7 -8 -3
-3 12 -4 -12 -5 -7 -6 -1
-1 14 -7 -8 -1 -7 -3 1
3 12 -6 -9 -3 -5 -4 -1
8 15 4 -10 -6 -8 -6 -4
5 12 2 -7 -5 -9 -7 -3
6 10 0 -13 -9 -11 -10 -8
5 12 4 -11 -4 -8 -7 -6
-3 12 1 -16 -9 -13 -10 -5
-6 9 1 -15 -6 -10 -9 -6
-4 7 -1 -11 -8 -10 -11 -8
-6 5 -2 -13 -11 -12 -12 -7
2 9 -2 -17 -9 -15 -13 -8
3 4 2 -21 -10 -16 -14 -12
-3 1 -4 -20 -17 -22 -19 -14
6 7 0 -9 -11 -18 -14 -10
5 7 6 -10 -10 -16 -10 -8
5 2 6 -9 -11 -14 -11 -9
-1 -3 -1 -14 -15 -17 -12 -9
-7 -3 -4 -17 -18 -14 -10 -9
1 0 1 -18 -19 -13 -13 -10
0 -1 -5 -20 -18 -15 -15 -9
-9 -1 -2 -17 -19 -18 -14 -6
-1 5 3 -10 -13 -12 -8 -1
-6 1 -1 -16 -16 -15 -13 -4
-14 -8 -1 -19 -17 -17 -13 -6
-3 -2 13 -18 -18 -13 -9 -6
-5 -4 6 -22 -18 -14 -11 -12
-6 0 1 -22 -18 -15 -11 -12
-10 0 -1 -17 -12 -8 -4 -11
-10 4 -3 -16 -16 -5 -7 -10
3 10 0 -16 -15 -6 -10 -10
1 5 1 -17 -12 -11 -15 -10
-5 0 -2 -22 -13 -12 -15 -8
-11 -10 -2 -24 -19 -16 -17 -10
-10 -8 2 -19 -16 -15 -17 -10
-8 -5 -1 -17 -12 -13 -14 -9
-4 -2 -5 -19 -16 -15 -15 -12
-8 -7 -8 -17 -16 -18 -15 -11
-5 1 -8 -13 -12 -9 -7 -6
-3 2 -5 -18 -15 -9 -9 -6
-9 -6 2 -18 -16 -12 -12 -8
-4 -3 3 -15 -16 -12 -10 -7
1 0 -6 -21 -16 -14 -13 -10
15 10 -3 -13 -18 -14 -15 -8
3 5 -7 -13 -17 -13 -14 -6
-7 -1 -9 -20 -17 -14 -15 -6
-3 -1 -8 -21 -21 -16 -19 -11
-5 -2 -3 -27 -23 -19 -22 -11
-2 3 0 -24 -18 -15 -18 -11
-1 0 -3 -27 -20 -14 -18 -13
5 7 -6 -26 -21 -14 -16 -12
5 7 -3 -24 -22 -15 -16 -11
-4 -2 -1 -24 -23 -20 -19 -13
-5 -5 -3 -31 -23 -24 -22 -14
4 -2 -1 -28 -22 -21 -21 -11
3 -1 -1 -31 -24 -20 -21 -12
4 1 -1 -31 -25 -22 -24 -15
12 2 1 -31 -28 -24 -24 -14
11 4 0 -30 -24 -22 -20 -14
8 8 -1 -24 -14 -22 -18 -14
8 10 3 -25 -17 -23 -18 -13
7 6 3 -27 -25 -21 -15 -10
4 3 8 -28 -24 -18 -14 -10
1 -3 8 -27 -27 -18 -16 -10
0 2 1 -25 -25 -17 -16 -9
6 1 -4 -26 -22 -14 -12 -8
7 -5 -7 -26 -21 -15 -15 -10
0 -5 -6 -23 -26 -13 -12 -8
-4 -1 -3 -23 -23 -10 -8 -7
-3 -2 -2 -21 -21 -11 -8 -10
-2 -5 4 -23 -19 -12 -10 -11
0 -2 3 -16 -24 -13 -12 -11
2 1 1 -18 -23 -11 -13 -11
5 3 2 -23 -22 -12 -15 -9
2 0 -4 -24 -24 -15 -17 -12
0 4 -1 -18 -19 -10 -11 -10
-2 5 0 -20 -12 -8 -9 -10
2 8 0 -17 -15 -10 -10 -10
3 7 1 -19 -13 -9 -9 -9
-4 1 3 -19 -15 -13 -13 -10
-12 -3 7 -17 -19 -14 -13 -7
-10 0 -2 -20 -21 -16 -13 -6
1 6 -3 -16 -17 -11 -10 -5
14 16 -4 -19 -24 -14 -13 -6
19 18 -3 -22 -22 -12 -13 -4
21 21 2 -21 -17 -10 -11 -4
17 18 1 -26 -15 -11 -13 -7
10 17 0 -29 -20 -15 -17 -9
9 17 -10 -32 -22 -15 -15 -11
0 16 -8 -32 -23 -16 -14 -11
-3 16 -4 -32 -26 -17 -16 -11
-1 19 -4 -27 -25 -15 -13 -6
4 22 -9 -27 -17 -14 -11 -2
9 20 -4 -28 -18 -13 -9 1
7 15 7 -23 -19 -11 -9 -1
7 10 0 -20 -18 -13 -11 -4
12 13 -5 -22 -11 -13 -12 -5
13 12 -7 -28 -16 -13 -11 -4
12 11 -6 -25 -20 -12 -9 -6
8 12 -1 -27 -23 -11 -9 -6
11 8 1 -27 -28 -16 -14 -9
16 10 4 -28 -27 -16 -12 -9
22 10 4 -24 -25 -15 -10 -9
24 10 0 -27 -25 -20 -13 -9
22 4 6 -25 -26 -19 -12 -9
12 1 4 -28 -27 -17 -8 -8
8 3 -2 -28 -23 -11 -5 -5
11 5 -1 -30 -24 -6 -2 -3
9 3 -3 -25 -26 -3 -1 -2
10 1 -6 -24 -22 -4 -2 -3
2 -7 -8 -23 -20 -6 -5 -5
-6 -13 -7 -24 -25 -10 -7 -8
-6 -17 -4 -25 -26 -14 -13 -15
1 -15 0 -25 -27 -17 -17 -14
10 -11 3 -24 -26 -19 -19 -13
6 -18 -7 -29 -24 -21 -18 -14
7 -14 -8 -29 -24 -22 -21 -15
2 -9 -9 -29 -21 -21 -20 -14
5 -7 -2 -30 -25 -19 -19 -15
4 -17 -10 -36 -36 -24 -22 -17
1 -23 -17 -38 -42 -26 -23 -19
-11 -23 -26 -37 -46 -29 -25 -25
-2 -16 -18 -40 -41 -24 -23 -23
10 -5 0 -43 -40 -25 -23 -21
6 -15 0 -45 -42 -28 -28 -23
5 -16 -6 -41 -45 -32 -34 -26
5 -13 -13 -43 -47 -34 -36 -27
18 -11 2 -40 -40 -31 -30 -20
28 -5 0 -36 -40 -29 -26 -21
21 -9 4 -36 -41 -31 -26 -22
8 -17 -1 -34 -40 -31 -26 -24
5 -19 2 -35 -41 -29 -24 -23
6 -21 -6 -41 -44 -29 -26 -23
10 -19 -4 -40 -46 -30 -28 -22
15 -18 -8 -46 -46 -28 -26 -20
12 -18 -8 -39 -42 -29 -25 -18
9 -17 -5 -34 -38 -26 -24 -16
10 -13 -7 -33 -35 -27 -25 -19
15 -13 -4 -34 -30 -22 -21 -19
9 -15 -5 -35 -30 -21 -20 -19
6 -18 -11 -39 -34 -24 -23 -23
9 -17 -10 -30 -41 -27 -25 -24
5 -19 -11 -35 -40 -27 -25 -21
4 -14 -5 -36 -41 -26 -24 -17
4 -16 -4 -40 -44 -26 -22 -15
-6 -21 -8 -30 -39 -23 -21 -15
3 -12 -6 -25 -35 -22 -22 -17
13 2 2 -24 -25 -16 -18 -17
10 2 11 -6 -14 -11 -14 -21
4 -4 24 15 -3 -3 -11 -19
15 3 32 25 8 8 -1 -10
32 10 41 36 16 22 12 4
51 9 36 43 34 41 28 20
58 7 21 47 45 54 41 31
60 3 29 65 58 75 66 51
69 3 36 76 78 104 94 71
83 17 38 82 101 133 117 87
97 36 19 74 116 160 142 108
111 41 -9 41 108 177 162 127
120 48 -45 -13 90 187 178 142
128 69 -79 -76 70 200 197 163
135 78 -118 -132 50 207 209 175
138 69 -152 -185 18 200 207 175
131 45 -168 -224 -19 172 184 159
106 -3 -169 -240 -56 123 140 123
84 -58 -169 -253 -89 75 93 80
58 -98 -171 -273 -125 31 50 45
38 -116 -171 -285 -162 -16 11 15
25 -123 -170 -304 -197 -62 -29 -17
7 -135 -174 -323 -238 -118 -75 -51
-4 -138 -170 -338 -288 -177 -123 -83
-17 -146 -165 -331 -308 -213 -152 -105
-26 -152 -154 -316 -307 -224 -171 -125
-29 -153 -149 -287 -288 -219 -175 -128
-32 -151 -145 -265 -270 -206 -166 -123
-27 -142 -135 -249 -250 -192 -155 -115
-27 -136 -136 -239 -235 -181 -148 -110
-29 -128 -135 -228 -226 -174 -140 -104
-25 -112 -120 -212 -211 -160 -130 -98
-10 -95 -101 -195 -191 -148 -120 -93
1 -82 -89 -166 -165 -128 -106 -80
6 -70 -72 -133 -140 -107 -90 -70
8 -67 -65 -120 -121 -95 -81 -64
5 -59 -55 -106 -105 -85 -75 -55
3 -50 -43 -92 -93 -74 -64 -47
4 -42 -36 -79 -82 -66 -56 -41
4 -37 -26 -68 -69 -53 -46 -34
4 -28 -14 -60 -61 -44 -39 -30
12 -20 -8 -45 -49 -33 -31 -23
19 -12 -6 -32 -38 -28 -26 -20
15 -12 -4 -25 -35 -29 -27 -21
11 -13 5 -17 -27 -26 -25 -20
5 -16 9 -12 -26 -24 -25 -20
-2 -23 1 -17 -28 -25 -27 -21
2 -21 15 -16 -26 -22 -26 -19
15 -11 10 -15 -24 -19 -25 -17
20 -5 7 -8 -23 -18 -27 -16
14 -5 13 -2 -19 -15 -19 -11
6 -11 14 4 -17 -12 -14 -10
2 -16 17 4 -18 -15 -15 -12
1 -15 16 6 -14 -12 -13 -12
7 -10 12 11 -11 -10 -12 -10
8 -8 16 9 -9 -9 -15 -11
1 -16 12 6 -10 -13 -20 -14
9 -5 9 4 -8 -12 -18 -14
18 3 13 8 -7 -10 -15 -12
14 -7 12 0 -11 -11 -19 -14
10 -6 11 3 -12 -11 -17 -12
9 -4 13 7 -11 -7 -11 -9
28 5 24 6 -12 -5 -9 -6
37 13 27 10 -6 0 -5 -3
23 7 25 11 -5 1 0 -4
18 4 29 16 1 3 0 -3
17 -1 24 13 -1 0 -4 -4
21 1 14 13 0 0 -4 -3
31 9 15 15 0 2 -2 -1
22 6 16 14 0 1 -3 -4
18 4 21 13 -1 -2 -6 -7
21 0 22 17 -4 -2 -5 -10
21 -1 16 20 -4 -3 -7 -11
19 6 20 17 5 1 -5 -6
17 8 24 17 9 4 -2 -1
18 7 23 16 6 3 -4 0
12 3 26 22 7 1 -6 1
10 -1 24 27 6 3 -6 -1
20 5 22 21 6 1 -7 0
26 9 25 19 7 2 -7 0
28 11 20 20 6 -2 -9 -3
31 7 17 19 6 -1 -7 -3
34 7 13 20 3 -3 -8 -3
27 4 13 24 3 -1 -7 -2
16 1 20 32 12 6 0 3
4 -2 27 44 18 13 3 5
-2 -2 23 42 17 13 2 5
6 1 22 39 20 17 5 7
8 -1 32 44 24 18 8 7
1 -4 24 41 24 17 4 2
2 -4 28 43 24 17 4 2
3 -11 28 40 24 14 1 -1
14 0 26 48 27 13 0 2
33 22 28 61 33 17 2 5
42 31 31 63 35 20 6 11
39 28 32 65 36 23 12 13
23 14 31 65 37 25 12 12
17 10 32 67 41 28 13 10
18 11 28 68 44 29 13 8
17 10 27 70 43 28 13 9
19 12 32 68 44 30 16 12
28 14 32 76 47 30 17 11
29 14 30 81 48 30 16 13
28 23 35 84 54 35 19 16
31 32 44 91 60 38 23 18
26 28 50 98 61 40 24 21
26 24 45 98 60 39 23 20
31 22 42 94 58 39 23 18
29 22 44 101 61 42 24 20
30 21 39 91 63 43 25 18
29 29 48 100 67 49 30 22
28 33 59 106 74 54 36 24
30 32 65 108 79 54 35 26
33 33 61 106 75 51 31 24
37 36 61 102 68 50 30 24
39 34 53 103 67 49 28 23
39 33 54 104 67 47 26 24
41 38 62 106 73 55 34 30
37 39 53 109 80 60 39 34
43 39 53 109 79 59 39 34
47 42 54 107 78 58 39 34
39 41 57 108 77 58 40 30
32 36 64 112 74 59 40 29
27 32 58 112 74 58 39 25
34 37 56 111 73 56 37 22
30 34 59 116 75 59 37 25
21 30 58 108 69 56 35 28
28 38 60 108 69 56 35 31
27 31 52 107 69 56 37 34
24 30 54 102 69 56 35 33
19 27 56 100 70 55 37 31
20 31 55 102 76 56 37 29
24 29 55 103 66 51 33 25
20 21 52 98 63 49 30 21
19 23 53 100 62 45 27 20
18 21 48 91 56 41 21 18
20 25 38 85 54 41 21 21
29 38 42 81 56 43 20 23
25 30 42 76 56 38 13 17
23 22 32 67 45 27 5 13
11 16 39 64 44 24 9 16
7 18 41 61 44 26 14 18
19 25 49 56 38 24 15 19
18 25 47 53 34 25 16 18
16 18 33 49 27 22 16 16
17 19 24 54 32 23 15 15
16 18 26 43 28 21 13 14
25 28 32 38 24 20 13 15
23 27 33 34 24 20 13 14
21 19 23 33 20 15 7 9
17 18 13 32 13 13 4 6
15 21 13 19 6 13 4 5
17 18 23 22 10 14 5 7
11 10 22 22 14 13 4 6
8 9 23 15 15 11 5 5
11 10 22 14 8 7 3 4
18 13 23 11 2 5 1 4
14 14 24 5 1 6 2 5
10 11 21 4 0 6 1 5
13 6 16 5 -2 5 0 6
16 10 18 -3 -5 -1 -1 5
16 9 11 0 -5 -1 -2 3
6 1 12 1 2 1 -1 2
-1 -1 10 1 3 -1 -2 1
3 3 16 3 -4 1 0 1
-1 4 14 2 -4 -1 -2 2
-4 2 10 -8 -10 -3 -4 1
3 7 11 -14 -14 -5 -5 1
5 1 8 -12 -14 -5 -3 1
14 1 4 -12 -15 -7 -5 -1
10 -2 2 -13 -15 -6 -3 -5
-6 -6 4 -12 -14 -2 -2 -5
-10 -6 4 -14 -14 -3 -5 -8
-13 -7 9 -8 -10 -2 -4 -6
-14 -13 5 -8 -9 -2 -5 -6
-10 -11 4 -9 -15 -7 -12 -6
-12 -17 1 -9 -18 -13 -18 -8
-14 -19 6 -11 -16 -11 -15 -4
-12 -14 2 -15 -16 -7 -11 0
-17 -13 -4 -20 -20 -13 -14 -3
-8 -5 -10 -14 -18 -10 -10 0
3 1 -7 -11 -15 -6 -8 1
14 10 3 -8 -15 -5 -8 0
13 10 15 -7 -12 -6 -7 -1
4 -2 11 -13 -17 -11 -12 -6
-3 -11 -2 -24 -19 -17 -18 -9
-7 -10 3 -27 -17 -20 -20 -8
-8 -9 12 -24 -16 -17 -16 -2
-3 -10 6 -24 -22 -17 -13 -3
14 7 1 -21 -21 -14 -12 -5
14 14 11 -15 -12 -8 -6 -3
7 8 16 -9 -10 -2 -1 -1
9 6 12 -14 -14 -6 -6 -5
11 5 11 -16 -13 -8 -10 -6
3 4 11 -13 -10 -11 -12 -5
5 2 7 -19 -20 -15 -16 -5
-2 -3 8 -20 -22 -15 -16 -4
-1 -3 6 -23 -20 -12 -13 -4
5 -1 7 -20 -16 -8 -11 -3
4 0 7 -11 -16 -7 -12 -2
-5 -1 5 -17 -17 -8 -10 -1
-4 0 8 -16 -13 -4 -6 2
-1 -2 9 -16 -10 -6 -8 -1
-3 -1 18 -18 -11 -6 -7 -2
-7 -1 13 -14 -14 -3 -6 0
-14 -10 6 -16 -18 -8 -10 -2
-17 -10 2 -14 -17 -8 -10 -2
-16 -10 7 -12 -14 -5 -7 1
-18 -8 13 -6 -9 -1 -3 3
-20 -5 14 -6 -4 1 -2 4
-15 -4 5 -9 -10 0 -3 2
-3 -3 4 -8 -9 1 -2 3
2 6 7 -3 -7 3 -1 3
-8 3 6 -6 -6 0 -4 0
-15 1 8 -1 -5 2 -4 -1
-18 -3 8 0 -4 2 -3 0
-23 -7 6 -6 -3 0 -6 -1
-25 -8 10 -3 -3 1 -7 -1
-25 -9 8 -7 -7 -2 -9 -1
-32 -16 4 -13 -8 -7 -11 -2
-20 -8 5 -11 -8 -6 -9 2
-10 2 6 -4 -4 1 -3 9
-6 0 9 0 -6 1 -3 8
-21 -7 12 -4 -7 -1 -5 2
-31 -9 10 -1 -4 0 -3 3
-26 -8 4 -5 -4 -2 -7 -1
-14 -7 2 -7 -5 -5 -9 -2
3 3 8 -12 -5 -6 -10 -4
8 8 11 -10 -8 -6 -8 -3
11 11 11 -10 -9 -6 -8 -2
14 12 9 -12 -11 -7 -8 -3
24 18 10 -5 -7 -1 -3 1
25 17 5 -6 -4 -2 -6 1
24 13 2 -8 -5 -4 -7 1
29 15 -1 -10 -9 -7 -8 -1
27 9 1 -16 -15 -10 -11 -6
16 3 0 -15 -15 -6 -8 -6
3 -2 0 -16 -12 -4 -6 -7
2 -7 4 -19 -10 -5 -7 -9
23 5 5 -17 -9 -3 -7 -7
29 15 4 -12 -9 -4 -7 -4
25 17 6 -8 -10 -3 -5 -2
23 13 5 -13 -11 -4 -8 -2
21 8 5 -15 -13 -7 -10 -1
15 5 10 -12 -12 -4 -7 3
12 2 9 -12 -8 -5 -8 2
15 5 2 -14 -9 -5 -10 -3
16 4 -1 -17 -11 -5 -11 -5
10 -4 1 -14 -12 -10 -12 -7
13 -2 4 -9 -9 -10 -13 -6
16 3 -1 -14 -11 -12 -12 -6
17 7 4 -14 -11 -9 -8 0
12 8 1 -14 -14 -7 -5 2
6 2 5 -12 -15 -6 -3 2
4 1 2 -13 -15 -6 -3 -1
0 -3 -3 -11 -14 -5 -3 -3
0 -1 -4 -9 -12 -4 -3 -5
4 2 9 -8 -8 -1 -1 -5
8 2 11 -13 -7 -3 -5 -6
3 1 13 -10 -7 -1 -6 -3
-16 -6 2 -8 -5 1 -5 1
-12 -6 -5 -10 -6 -2 -4 5
-10 -8 -8 -8 -5 -4 -3 3
-18 -15 -8 -8 -9 -5 -5 -1
-22 -18 -5 -15 -12 -7 -7 -4
-15 -13 -6 -19 -14 -9 -9 -4
4 4 10 -7 -8 -5 -7 0
13 9 16 -7 -6 -3 -6 1
3 1 9 -8 -8 -7 -10 -2
5 3 -1 -8 -10 -9 -11 -4
2 -1 2 -15 -10 -10 -10 -5
-16 -12 2 -16 -10 -11 -9 -6
-17 -9 15 -13 -7 -10 -6 -3
8 11 11 -12 -5 -7 -2 2
11 13 1 -15 -9 -7 -3 0
2 3 -5 -12 -11 -9 -7 0
4 5 3 -10 -13 -7 -6 2
-2 2 10 -16 -11 -9 -7 1
-10 -5 15 -6 -14 -9 -7 -1
-3 0 4 -17 -14 -9 -9 -3
6 10 10 -23 -10 -5 -6 -3
4 11 8 -21 -9 0 -1 2
3 5 4 -23 -12 -3 -3 3
7 8 4 -21 -14 -4 -2 5
5 4 9 -20 -10 -2 0 6
-2 0 4 -18 -11 -4 -3 4
-8 -2 5 -17 -13 -4 -5 0
-11 -3 2 -9 -9 0 -1 1
-11 1 1 -1 -4 4 0 2
-19 -4 17 -2 -2 5 1 2
-20 -9 12 -10 -6 2 -3 0
-11 -4 18 -9 -7 0 -5 2
-16 -8 6 -6 -5 2 -3 7
-17 -7 1 -5 -2 2 2 12
-10 0 4 -3 0 4 6 13
-16 -5 1 -7 -3 2 4 8
-18 -9 -3 -4 -3 1 -1 4
-15 -4 3 0 0 3 2 6
-11 -2 -2 2 -2 1 -1 7
-9 0 5 3 -4 -1 -4 6
-6 0 10 -5 -7 -3 -5 6
-9 -1 9 -14 -8 -4 -5 7
-19 -12 4 -14 -8 -3 -4 5
-39 -30 -2 -13 -8 -6 -6 1
-28 -19 0 -2 -1 -4 -3 2
-24 -14 -2 -5 3 -1 -2 4
-31 -15 -1 -12 0 -2 -4 2
-17 0 2 -9 3 -1 -1 7
-2 16 4 -8 4 0 2 12
-3 13 -1 -13 -2 -7 -3 8
-5 5 -7 -16 -3 -7 -2 7
-9 0 2 -16 -5 -7 -1 7
-6 2 6 -18 -11 -10 -5 3
-8 5 20 -14 -6 -7 -2 3
-13 2 21 -10 -4 -8 -2 2
-15 0 16 -11 -7 -6 0 6
-15 1 13 -16 -10 -4 1 7
-18 1 8 -20 -14 -5 -1 5
-22 3 7 -13 -11 -3 0 7
-15 0 13 -15 1 -1 0 7
-13 -4 10 -17 0 -1 -2 5
-17 -7 11 -14 -3 0 -1 4
-14 -5 12 -14 -11 -3 -4 2
-11 -5 12 -13 -10 -3 -3 3
-12 -3 19 -11 -4 0 -1 6
-20 -6 14 -12 -2 -1 -2 6
-22 -8 11 -8 4 0 0 7
-17 -10 4 -16 -4 -6 -2 4
-21 -13 7 -14 -8 -6 0 5
-25 -9 9 -7 -2 -1 5 8
-31 -7 7 0 0 4 9 9
-37 -13 4 -5 -1 5 8 7
-38 -17 7 -11 -2 3 4 4
-23 -5 5 -5 1 3 5 7
-13 1 4 -4 4 3 3 5
-7 4 9 -2 8 4 5 8
-10 7 12 -1 13 6 7 8
-20 0 16 -1 7 8 7 7
-33 -1 13 -1 7 11 9 10
-36 -1 12 -2 9 10 9 12
-35 -8 13 -3 8 9 11 13
-27 3 20 6 16 12 15 17
-24 6 18 8 16 12 11 14
-23 6 9 11 18 11 10 15
-21 10 11 11 15 10 11 15
-23 5 3 3 8 3 6 9
-15 12 0 -3 8 2 6 10
-13 19 -1 -3 7 3 7 14
-12 18 -2 -7 3 3 8 15
-13 14 -3 -13 3 4 9 16
-17 13 5 -6 2 9 13 16
-14 16 13 0 11 11 14 17
-7 21 10 -2 10 10 13 14
-7 16 9 4 8 11 15 14
-14 14 7 -2 9 10 15 13
-19 10 17 -6 7 9 14 12
-19 8 21 -4 7 8 13 11
-20 4 13 -8 3 4 9 10
-22 2 10 -8 3 4 7 8
-19 7 7 -5 3 5 8 9
-15 11 1 -8 8 6 10 8
-15 5 2 -2 12 8 11 6
-7 6 7 2 11 6 8 3
1 10 8 6 13 6 9 5
0 5 6 -9 5 3 7 3
-5 1 4 -11 -1 2 6 6
-15 4 13 -9 1 6 12 12
-18 6 17 -13 2 8 13 15
-23 -2 7 -11 9 5 12 12
-30 -11 -3 -3 7 6 11 9
-35 -9 6 -1 11 8 13 10
-31 -5 13 2 16 13 17 11
-32 -7 17 3 15 13 18 9
-27 -6 15 3 14 12 16 7
-30 -12 14 2 15 13 16 4
-38 -18 10 -4 6 7 8 -2
-37 -14 16 -9 0 3 4 -4
-39 -25 18 -8 -2 0 0 -5
-47 -35 9 -14 -7 -4 -3 -7
-46 -30 5 -11 -2 0 1 -3
-46 -24 0 -8 6 4 5 -1
-41 -22 -7 -7 7 4 5 -3
-37 -16 -12 -2 3 0 0 -6
-47 -26 -10 -4 1 -2 -2 -9
-47 -28 -3 -9 -1 -5 -4 -11
-40 -20 0 -10 -1 -6 -1 -7
-34 -14 1 -9 -1 -6 1 -5
-27 -12 -3 -9 3 -4 0 -4
-26 -12 -12 -18 -5 -8 -2 -4
-29 -16 -8 -4 -5 -4 1 2
-25 -10 3 -2 -2 -2 5 2
-23 -9 4 -14 -4 -2 3 0
-19 -7 4 -13 -5 -4 2 -3
-25 -7 4 -10 -2 -1 4 -3
-27 -6 11 -10 -3 -2 4 -5
-27 -12 16 -6 2 -1 3 -5
-30 -23 13 -6 0 -6 -1 -7
-28 -22 -2 -15 -4 -9 -6 -10
-27 -18 2 -15 -1 -9 -5 -9
-24 -18 7 -14 1 -7 -5 -8
-23 -16 1 -6 0 -9 -5 -10
-25 -17 6 -7 -3 -9 -5 -13
-26 -21 6 -10 -3 -11 -6 -12
-22 -20 0 -11 -6 -12 -5 -13
-20 -19 -5 -26 -15 -18 -10 -17
-23 -16 -8 -33 -18 -18 -10 -16
-35 -14 1 -27 -12 -8 -1 -9
-42 -8 6 -19 -7 1 6 -5
-40 -9 9 -2 8 9 9 -3
-35 -9 12 25 32 21 16 1
-35 -6 24 46 49 28 20 2
-33 -7 30 59 57 34 24 3
-30 -8 25 59 59 38 28 8
-10 -1 25 70 68 54 44 22
1 -5 31 80 77 71 65 40
18 -1 33 92 88 89 87 57
42 16 28 107 102 114 108 74
55 21 28 112 127 142 133 93
63 30 28 111 149 171 158 115
70 41 3 92 154 192 181 137
84 58 -27 41 146 205 199 158
96 73 -55 -27 126 215 218 179
104 73 -104 -88 96 213 222 187
111 65 -138 -142 63 202 221 184
106 40 -158 -183 27 176 200 168
85 2 -165 -213 -14 129 156 128
53 -49 -154 -227 -45 82 107 82
37 -79 -148 -245 -83 38 64 46
20 -105 -152 -268 -124 -11 19 12
0 -112 -152 -283 -159 -55 -18 -14
-19 -120 -157 -294 -187 -98 -54 -39
-48 -139 -161 -301 -231 -149 -98 -68
-65 -146 -158 -306 -253 -185 -130 -90
-71 -154 -151 -295 -254 -199 -146 -112
-71 -152 -136 -272 -243 -195 -149 -119
-67 -145 -135 -249 -226 -185 -141 -116
-70 -145 -140 -231 -212 -175 -136 -112
-63 -134 -136 -223 -199 -166 -129 -106
-54 -121 -131 -205 -186 -156 -121 -98
-52 -109 -113 -185 -169 -142 -110 -88
-45 -97 -99 -165 -146 -123 -93 -74
-36 -84 -81 -146 -127 -105 -80 -67
-33 -76 -67 -124 -103 -88 -69 -60
