I II V1 V2 V3 V4 V5 V6
-12 -7 15 -11 -26 -29 -27 -13
-12 -6 14 -12 -25 -30 -27 -12
-12 -6 14 -12 -26 -30 -27 -13
-12 -7 13 -13 -26 -30 -27 -13
-12 -7 13 -13 -27 -30 -27 -14
-12 -7 13 -13 -27 -30 -27 -14
-11 -8 12 -14 -28 -29 -26 -15
-11 -8 12 -14 -28 -28 -25 -15
-11 -8 12 -14 -27 -27 -24 -14
-11 -8 12 -14 -27 -26 -23 -14
-11 -8 12 -14 -27 -25 -23 -14
-10 -7 13 -14 -26 -24 -22 -13
-10 -8 13 -14 -27 -25 -22 -13
-10 -8 13 -15 -27 -25 -22 -13
-10 -9 13 -15 -28 -26 -22 -13
-10 -9 13 -15 -28 -26 -22 -13
-10 -10 12 -16 -29 -27 -22 -14
-11 -11 11 -17 -30 -27 -22 -14
-12 -12 11 -18 -31 -28 -22 -14
-13 -13 10 -19 -32 -28 -22 -14
-14 -13 10 -20 -32 -28 -22 -14
-15 -14 9 -21 -33 -29 -23 -14
-14 -13 9 -20 -33 -29 -23 -14
-13 -13 9 -20 -33 -29 -22 -14
-12 -12 9 -19 -33 -29 -22 -14
-11 -12 9 -19 -33 -29 -22 -14
-10 -11 10 -18 -32 -28 -21 -13
-10 -11 10 -18 -32 -27 -21 -13
-10 -11 10 -18 -31 -27 -21 -14
-10 -11 10 -18 -31 -26 -21 -14
-10 -11 10 -18 -31 -26 -21 -14
-9 -10 9 -19 -30 -25 -20 -15
-9 -9 9 -19 -30 -25 -21 -16
-9 -8 9 -19 -30 -26 -21 -17
-9 -7 9 -19 -30 -26 -22 -18
-9 -6 9 -19 -30 -26 -22 -18
-8 -5 10 -19 -30 -26 -22 -18
-8 -5 11 -18 -29 -24 -21 -17
-9 -5 12 -17 -28 -22 -20 -16
-9 -5 13 -16 -26 -21 -18 -15
-9 -5 14 -15 -25 -19 -17 -14
-10 -4 15 -14 -24 -18 -16 -13
-10 -3 16 -13 -24 -18 -16 -13
-10 -3 17 -13 -24 -17 -16 -13
-10 -2 18 -12 -24 -17 -16 -13
-10 -2 18 -12 -24 -17 -16 -13
-9 1 19 -11 -23 -16 -16 -12
-8 3 19 -11 -23 -15 -15 -11
-7 5 19 -11 -22 -15 -14 -11
-5 6 19 -11 -22 -14 -13 -10
-4 8 19 -11 -22 -14 -12 -10
-3 9 20 -10 -21 -13 -11 -9
-3 9 21 -9 -20 -12 -11 -8
-4 10 22 -8 -20 -12 -11 -8
-4 10 24 -6 -19 -11 -11 -7
-4 10 25 -5 -19 -11 -11 -7
-5 11 26 -4 -18 -10 -9 -5
-4 12 25 -4 -18 -10 -8 -4
-4 12 24 -5 -17 -9 -7 -3
-3 13 23 -5 -17 -9 -6 -2
-3 13 23 -5 -17 -9 -5 0
-2 14 22 -6 -16 -8 -4 2
-2 14 21 -6 -16 -7 -4 3
0 14 20 -6 -15 -6 -3 4
0 14 19 -6 -15 -5 -3 5
0 14 19 -6 -15 -5 -3 6
1 14 18 -6 -14 -4 -2 7
1 13 16 -6 -14 -4 -2 6
1 12 15 -7 -15 -4 -3 6
1 11 14 -7 -15 -4 -3 5
1 10 13 -7 -15 -4 -3 5
2 8 12 -8 -16 -5 -4 4
2 7 12 -8 -16 -5 -4 3
3 6 11 -8 -16 -6 -4 3
3 4 11 -8 -16 -6 -4 2
3 3 11 -8 -16 -6 -4 2
4 2 10 -8 -16 -7 -3 1
3 1 8 -9 -18 -9 -5 0
2 0 7 -10 -19 -10 -6 -2
1 -2 6 -12 -20 -11 -7 -3
0 -2 5 -13 -21 -12 -8 -3
-2 -4 4 -14 -22 -13 -9 -4
-3 -5 4 -14 -23 -13 -9 -5
-4 -6 4 -14 -23 -14 -9 -6
-5 -8 4 -14 -24 -14 -9 -7
-5 -9 4 -14 -24 -14 -9 -7
-6 -10 5 -16 -25 -15 -10 -8
-7 -11 4 -17 -27 -16 -11 -9
-7 -12 4 -18 -28 -17 -12 -9
-8 -13 3 -20 -29 -18 -13 -10
-8 -13 3 -21 -30 -19 -13 -10
-9 -14 2 -22 -31 -20 -14 -11
-10 -15 2 -23 -32 -21 -16 -13
-10 -16 1 -23 -33 -22 -17 -14
-11 -17 1 -24 -34 -23 -18 -15
-11 -18 1 -24 -34 -24 -19 -16
-12 -19 0 -25 -35 -25 -20 -17
-12 -20 -2 -25 -36 -25 -20 -17
-12 -20 -3 -26 -36 -25 -20 -17
-12 -21 -4 -26 -37 -25 -20 -17
-12 -21 -4 -26 -37 -25 -20 -17
-13 -22 -5 -27 -38 -26 -19 -16
-13 -23 -5 -27 -38 -26 -19 -16
-13 -24 -5 -27 -38 -26 -20 -16
-13 -25 -5 -27 -38 -26 -20 -16
-13 -26 -5 -27 -38 -26 -20 -16
-12 -27 -4 -27 -39 -27 -21 -16
-12 -27 -4 -27 -39 -27 -21 -16
-12 -26 -4 -27 -39 -27 -21 -16
-12 -26 -4 -27 -39 -27 -21 -16
-12 -26 -4 -27 -39 -27 -21 -16
-13 -24 -5 -28 -39 -26 -20 -15
-12 -23 -6 -28 -38 -25 -20 -15
-12 -21 -7 -28 -36 -24 -20 -15
-11 -19 -8 -28 -34 -23 -20 -15
-11 -18 -9 -28 -33 -23 -20 -15
-8 -14 -12 -23 -26 -16 -15 -10
-5 -9 -14 -17 -17 -7 -9 -5
-2 -4 -17 -11 -9 2 -3 1
3 2 -19 -6 1 11 5 6
6 7 -22 1 10 20 11 11
9 17 -27 -4 14 29 20 19
13 29 -32 -13 17 38 30 27
16 40 -38 -21 20 48 39 35
19 53 -44 -29 23 57 50 45
23 64 -49 -38 26 67 59 53
30 76 -74 -64 29 86 75 64
37 89 -104 -94 33 107 94 76
46 101 -134 -123 36 128 111 88
54 113 -164 -154 39 149 130 100
62 126 -194 -184 44 171 148 112
74 136 -229 -203 56 199 172 129
88 146 -266 -219 72 229 197 146
101 156 -302 -235 88 260 223 164
114 167 -339 -251 103 290 250 182
129 176 -376 -267 118 321 275 200
135 172 -391 -268 135 336 281 203
140 162 -400 -263 150 345 283 202
145 152 -410 -258 167 355 284 201
150 143 -420 -253 182 364 285 199
154 134 -429 -247 198 373 286 198
146 108 -403 -229 181 335 257 177
133 77 -364 -206 153 279 217 148
119 48 -325 -185 126 224 176 120
107 17 -287 -162 97 170 136 93
94 -14 -248 -141 69 114 96 65
79 -26 -218 -133 39 77 70 49
66 -33 -188 -131 11 46 51 36
53 -40 -158 -128 -19 14 30 24
39 -48 -130 -124 -49 -18 11 12
26 -55 -100 -121 -78 -50 -10 0
19 -57 -83 -110 -82 -58 -18 -7
14 -56 -70 -96 -78 -58 -23 -12
9 -55 -57 -81 -74 -58 -27 -17
4 -54 -44 -67 -70 -58 -32 -22
-2 -54 -30 -53 -66 -58 -36 -27
-5 -51 -22 -45 -63 -56 -38 -29
-7 -47 -16 -39 -59 -53 -37 -29
-8 -44 -10 -33 -56 -50 -37 -29
-10 -39 -4 -27 -52 -48 -36 -29
-12 -35 3 -22 -48 -45 -36 -29
-14 -34 6 -19 -46 -44 -35 -28
-15 -34 7 -17 -44 -43 -35 -29
-16 -35 9 -15 -43 -43 -35 -29
-18 -35 11 -13 -40 -41 -35 -30
-19 -35 12 -11 -38 -41 -35 -30
-20 -36 14 -10 -37 -40 -34 -31
-19 -35 15 -8 -35 -38 -34 -31
-19 -34 17 -7 -34 -37 -33 -31
-18 -33 18 -6 -33 -36 -33 -31
-18 -32 20 -5 -32 -35 -33 -31
-17 -31 21 -4 -31 -34 -32 -32
-16 -31 21 -4 -31 -33 -32 -31
-16 -30 21 -3 -30 -33 -32 -30
-15 -30 21 -3 -30 -32 -32 -30
-15 -30 21 -3 -30 -32 -32 -29
-14 -29 22 -2 -29 -31 -31 -28
-15 -30 22 1 -28 -31 -31 -28
-15 -30 23 2 -27 -30 -31 -28
-16 -31 23 3 -27 -30 -31 -28
-16 -31 23 4 -26 -30 -31 -28
-17 -32 24 6 -25 -29 -30 -28
-17 -31 25 7 -23 -28 -30 -28
-17 -30 25 8 -22 -27 -29 -27
-17 -29 26 10 -21 -27 -29 -27
-17 -28 26 11 -20 -26 -29 -27
-16 -27 27 12 -19 -25 -28 -26
-17 -29 27 12 -19 -25 -28 -25
-17 -30 28 13 -19 -25 -28 -24
-18 -31 28 13 -19 -25 -28 -23
-18 -32 28 13 -19 -25 -28 -22
-19 -32 29 15 -18 -24 -29 -21
-17 -31 29 16 -18 -24 -29 -19
-16 -30 29 17 -18 -24 -28 -18
-15 -28 29 19 -18 -24 -28 -17
-14 -27 29 20 -18 -24 -28 -16
-13 -26 28 21 -19 -24 -27 -14
-13 -26 28 22 -18 -25 -27 -13
-13 -26 28 22 -18 -25 -27 -11
-13 -26 28 23 -17 -26 -27 -10
-13 -26 28 23 -17 -26 -27 -8
-14 -26 29 25 -15 -27 -28 -7
-15 -28 30 28 -14 -26 -27 -6
-15 -29 31 30 -13 -26 -27 -5
-16 -30 31 32 -11 -25 -26 -5
-16 -31 32 35 -10 -25 -26 -4
-17 -32 34 37 -8 -24 -25 -3
-17 -32 36 39 -7 -24 -25 -2
-16 -32 38 40 -6 -23 -25 -2
-16 -32 40 43 -4 -23 -25 0
-16 -32 43 45 -3 -23 -25 0
-15 -31 44 47 0 -22 -24 1
-15 -30 45 50 1 -21 -25 -2
-15 -29 46 53 3 -21 -25 -3
-15 -29 47 55 4 -20 -26 -4
-15 -28 48 58 6 -20 -26 -5
-14 -27 49 61 8 -19 -27 -7
-15 -27 50 64 11 -19 -28 -9
-15 -27 51 67 13 -18 -28 -11
-16 -27 51 70 15 -18 -29 -14
-16 -27 52 74 18 -18 -29 -16
-16 -27 54 78 21 -16 -29 -17
-15 -25 57 84 25 -13 -27 -18
-13 -24 59 89 28 -10 -26 -19
-12 -22 61 94 32 -8 -24 -19
-10 -20 64 99 35 -5 -22 -20
-9 -19 66 104 39 -3 -21 -21
-9 -19 67 108 44 1 -20 -21
-9 -19 69 113 47 3 -19 -22
-9 -19 70 118 51 5 -18 -22
-9 -19 72 122 54 8 -17 -22
-10 -17 73 128 59 11 -16 -23
-9 -14 75 134 64 14 -14 -22
-8 -12 76 139 69 17 -13 -22
-8 -10 78 144 74 20 -12 -21
-7 -7 79 150 79 23 -11 -21
-6 -5 80 155 86 27 -8 -19
-4 -2 82 159 91 32 -3 -17
-3 1 84 164 97 37 2 -15
-2 3 85 169 103 43 6 -12
0 6 86 174 109 48 10 -10
1 7 87 176 113 52 13 -8
2 9 85 178 117 55 16 -5
3 10 84 179 120 59 18 -2
4 12 82 181 125 62 21 2
5 13 81 182 128 65 24 5
6 16 79 182 130 68 25 7
7 19 78 180 131 69 27 9
8 22 76 179 132 71 28 11
8 25 75 177 132 72 30 13
9 28 73 175 133 74 31 15
10 30 72 173 134 75 33 17
11 31 70 170 134 76 34 19
12 33 69 168 134 77 36 21
13 34 68 165 134 78 37 23
14 36 67 162 134 79 39 25
15 37 65 158 131 79 40 26
15 37 62 153 128 77 40 27
14 37 59 148 123 76 40 28
14 37 56 142 120 74 40 29
14 37 53 137 117 72 40 30
13 37 51 131 111 69 39 31
13 37 49 122 105 65 37 30
13 37 47 115 99 62 36 29
13 37 44 108 93 58 34 28
13 37 42 101 87 55 32 27
13 35 40 94 80 50 30 26
12 33 38 87 73 46 28 25
11 31 37 80 67 40 26 24
10 29 35 73 60 36 24 23
9 27 34 67 54 31 22 22
8 25 33 61 48 27 20 20
7 22 32 56 43 23 18 19
5 20 30 50 36 19 16 17
4 17 29 45 31 15 13 16
3 14 28 38 25 11 11 14
2 12 27 34 20 8 9 12
1 10 25 30 16 5 8 11
0 8 24 25 11 2 6 9
0 5 22 21 7 -2 5 7
-2 3 21 17 2 -5 3 5
-3 1 20 14 -3 -8 2 4
-3 0 19 11 -6 -11 1 3
-3 -3 18 8 -9 -13 -2 2
-3 -4 18 5 -12 -16 -3 1
-3 -6 17 2 -15 -19 -4 0
-3 -7 16 0 -17 -20 -6 -3
-4 -8 15 -2 -19 -21 -7 -4
-6 -9 14 -4 -20 -23 -9 -6
-8 -10 14 -5 -22 -24 -10 -7
-10 -11 13 -7 -23 -25 -12 -9
-11 -12 12 -8 -24 -26 -13 -10
-11 -13 12 -9 -25 -27 -14 -10
-11 -14 11 -11 -27 -28 -15 -11
-11 -15 10 -12 -28 -29 -15 -12
-11 -16 10 -13 -29 -30 -16 -12
-11 -17 9 -14 -30 -31 -17 -13
-11 -16 9 -15 -31 -32 -17 -13
-11 -15 9 -17 -32 -33 -18 -14
-11 -14 9 -18 -32 -33 -19 -14
-11 -13 9 -19 -33 -34 -19 -14
-12 -12 8 -20 -34 -35 -20 -15
-12 -13 8 -20 -34 -35 -20 -15
-12 -14 7 -21 -35 -36 -20 -15
-12 -14 7 -21 -35 -36 -20 -15
-12 -15 7 -21 -35 -36 -20 -15
-12 -16 6 -22 -36 -37 -21 -16
-12 -16 6 -22 -36 -37 -21 -16
-12 -16 6 -23 -36 -37 -21 -16
-12 -16 6 -23 -36 -37 -21 -16
-12 -16 6 -23 -36 -37 -21 -16
-11 -17 6 -24 -37 -37 -22 -16
-11 -16 6 -24 -37 -37 -22 -16
-11 -14 6 -24 -37 -37 -22 -15
-11 -13 6 -24 -37 -37 -22 -14
-11 -12 6 -24 -37 -37 -22 -14
-12 -12 5 -25 -38 -37 -22 -13
-12 -13 5 -25 -38 -38 -22 -13
-12 -15 6 -25 -38 -39 -23 -14
-12 -16 7 -25 -38 -39 -23 -14
-12 -18 7 -25 -38 -40 -23 -14
-11 -19 8 -25 -38 -41 -24 -15
-11 -19 8 -25 -38 -41 -24 -15
-12 -19 8 -24 -38 -41 -24 -15
-12 -19 8 -23 -38 -41 -24 -15
-12 -19 8 -23 -38 -41 -24 -15
-13 -19 8 -22 -38 -41 -25 -15
-13 -19 9 -22 -38 -41 -25 -15
-13 -18 10 -22 -37 -41 -25 -15
-13 -17 11 -22 -37 -41 -25 -15
-13 -17 12 -22 -37 -41 -25 -15
-13 -16 13 -21 -36 -40 -24 -15
-13 -16 13 -21 -36 -40 -24 -16
-13 -16 12 -20 -36 -40 -25 -17
-13 -16 12 -20 -36 -40 -26 -17
-13 -16 12 -20 -36 -40 -26 -18
-14 -17 11 -19 -36 -41 -27 -19
-14 -17 12 -19 -36 -41 -27 -19
-13 -16 13 -18 -35 -40 -26 -19
-13 -15 14 -17 -35 -40 -26 -19
-13 -15 15 -17 -35 -40 -26 -19
-12 -14 16 -16 -34 -39 -25 -19
-12 -14 16 -16 -34 -39 -25 -19
-13 -14 16 -15 -34 -39 -25 -19
-14 -14 16 -15 -34 -39 -25 -19
-14 -14 16 -15 -34 -39 -25 -19
-15 -13 17 -14 -33 -39 -25 -19
-15 -13 17 -14 -32 -39 -25 -19
-15 -14 18 -13 -31 -38 -25 -19
-15 -14 18 -12 -31 -37 -25 -19
-15 -14 18 -12 -30 -37 -25 -19
-15 -15 19 -11 -29 -36 -25 -18
-15 -13 19 -11 -29 -36 -25 -18
-15 -11 18 -11 -29 -36 -25 -17
-15 -10 17 -11 -29 -36 -25 -17
-15 -8 17 -11 -29 -36 -25 -17
-14 -7 16 -12 -28 -36 -24 -16
-14 -8 16 -12 -27 -34 -23 -15
-14 -9 17 -11 -26 -33 -22 -14
-14 -10 18 -10 -25 -31 -22 -13
-14 -11 18 -10 -24 -30 -21 -12
-15 -12 19 -9 -23 -29 -20 -11
-15 -12 19 -9 -23 -29 -20 -11
-15 -12 18 -9 -23 -29 -20 -11
-15 -12 18 -9 -23 -29 -20 -11
-15 -12 18 -9 -23 -29 -20 -11
-15 -11 17 -9 -24 -29 -19 -11
-15 -11 17 -9 -24 -29 -19 -11
-15 -10 16 -10 -24 -30 -20 -12
-15 -10 16 -10 -24 -30 -20 -12
-15 -10 16 -10 -24 -30 -20 -12
-14 -9 15 -11 -25 -31 -21 -13
-14 -9 15 -11 -25 -31 -21 -13
-14 -10 14 -11 -25 -30 -20 -12
-14 -10 14 -11 -25 -29 -20 -12
-14 -10 14 -11 -25 -29 -20 -12
-14 -11 13 -12 -24 -28 -19 -11
-14 -10 13 -12 -24 -28 -19 -11
-14 -9 13 -12 -24 -28 -19 -11
-14 -9 13 -12 -24 -28 -19 -11
-14 -8 13 -12 -24 -28 -19 -11
-14 -7 12 -13 -25 -28 -20 -12
-14 -7 12 -13 -25 -28 -20 -12
-13 -7 12 -13 -25 -27 -20 -12
-12 -7 12 -13 -25 -27 -20 -12
-12 -7 12 -13 -25 -27 -20 -12
-11 -8 11 -14 -25 -26 -19 -12
-12 -8 11 -14 -26 -27 -19 -12
-13 -9 10 -15 -27 -28 -19 -13
-13 -10 9 -16 -28 -28 -19 -14
-14 -10 9 -16 -29 -29 -19 -14
-15 -11 8 -17 -30 -30 -20 -15
-15 -11 8 -17 -30 -30 -20 -15
-14 -11 8 -18 -29 -30 -19 -15
-14 -11 8 -18 -29 -30 -19 -15
-14 -11 8 -18 -29 -30 -19 -15
-13 -11 7 -19 -28 -29 -18 -15
-13 -11 7 -19 -28 -29 -18 -16
-13 -10 7 -20 -29 -29 -19 -17
-13 -10 7 -20 -30 -29 -19 -18
-13 -10 7 -20 -30 -29 -19 -19
-13 -9 7 -21 -30 -30 -20 -20
-13 -9 9 -19 -29 -30 -19 -19
-12 -8 10 -17 -27 -29 -17 -17
-12 -7 11 -16 -25 -28 -16 -16
-12 -7 13 -14 -23 -28 -15 -15
-11 -6 14 -13 -22 -27 -14 -14
-11 -5 14 -13 -22 -26 -14 -14
-11 -4 15 -13 -22 -25 -14 -14
-11 -4 15 -13 -22 -25 -14 -14
-11 -3 15 -13 -22 -24 -14 -14
-11 -2 16 -13 -23 -23 -13 -14
-10 1 16 -13 -22 -22 -13 -14
-9 2 16 -12 -21 -21 -12 -13
-9 3 16 -12 -20 -20 -11 -13
-8 5 16 -12 -19 -19 -11 -13
-7 6 17 -11 -18 -18 -10 -12
-7 6 19 -11 -18 -18 -10 -12
-7 6 21 -10 -18 -18 -10 -12
-7 6 22 -10 -18 -18 -10 -12
-7 6 24 -10 -18 -18 -10 -12
-7 6 25 -9 -18 -19 -10 -12
-7 8 25 -8 -16 -17 -9 -10
-7 9 25 -7 -15 -15 -8 -9
-7 10 25 -7 -14 -14 -7 -8
-7 12 25 -6 -12 -12 -6 -6
-8 13 25 -5 -11 -11 -5 -5
-8 14 23 -6 -11 -11 -5 -5
-7 16 21 -7 -12 -12 -5 -5
-6 17 19 -7 -13 -12 -5 -5
-6 18 17 -8 -13 -12 -5 -5
-5 19 16 -9 -14 -13 -5 -6
-5 19 15 -9 -14 -13 -5 -6
-5 18 14 -9 -14 -12 -4 -5
-5 17 14 -9 -14 -12 -3 -4
-5 17 13 -9 -14 -12 -3 -4
-4 15 12 -10 -13 -11 -2 -3
-4 13 12 -9 -13 -11 -2 -3
-3 11 12 -8 -13 -11 -2 -3
-3 9 12 -8 -13 -11 -2 -3
-3 7 12 -7 -13 -11 -2 -3
-2 6 11 -6 -13 -12 -2 -3
-2 5 10 -7 -13 -12 -2 -4
-3 3 9 -8 -14 -13 -3 -5
-3 2 9 -9 -15 -14 -4 -5
-3 1 8 -10 -15 -14 -4 -6
-4 0 7 -11 -16 -15 -5 -7
-5 -2 6 -12 -17 -16 -7 -7
-6 -4 5 -14 -19 -18 -8 -8
-6 -5 5 -15 -20 -19 -9 -9
-7 -6 4 -16 -21 -20 -11 -9
-8 -7 3 -17 -22 -21 -12 -10
-10 -8 3 -17 -23 -22 -13 -12
-12 -10 3 -18 -24 -23 -15 -13
-13 -11 3 -19 -25 -24 -16 -14
-15 -12 3 -19 -26 -25 -17 -16
-16 -13 2 -20 -27 -26 -18 -17
-16 -14 2 -21 -28 -27 -18 -17
-16 -15 1 -22 -29 -28 -18 -18
-16 -15 0 -23 -30 -29 -18 -18
-16 -16 0 -24 -31 -30 -18 -18
-15 -17 -2 -25 -32 -31 -19 -19
-15 -17 -2 -25 -32 -31 -19 -19
-14 -18 -2 -25 -32 -30 -19 -19
-13 -18 -2 -25 -32 -30 -19 -19
-13 -18 -2 -25 -32 -30 -19 -19
-12 -19 -2 -24 -31 -29 -18 -20
-12 -19 -2 -24 -31 -29 -18 -20
-13 -19 -2 -24 -32 -29 -19 -20
-13 -19 -2 -24 -32 -29 -20 -20
-13 -19 -2 -24 -32 -29 -20 -20
-14 -20 -3 -25 -33 -30 -21 -20
-14 -21 -4 -25 -33 -31 -21 -20
-15 -22 -5 -26 -33 -32 -21 -21
-15 -22 -5 -26 -33 -32 -21 -21
-15 -23 -6 -26 -33 -33 -21 -21
-16 -24 -7 -27 -34 -34 -22 -22
-16 -24 -7 -27 -34 -34 -22 -22
-16 -24 -7 -27 -34 -33 -22 -21
-16 -24 -7 -27 -34 -33 -22 -21
-16 -24 -7 -27 -34 -33 -22 -21
-16 -21 -8 -27 -33 -30 -20 -19
-16 -16 -10 -25 -27 -24 -16 -16
-15 -12 -11 -23 -22 -19 -12 -13
-14 -7 -13 -21 -17 -14 -8 -9
-14 -2 -15 -19 -11 -8 -4 -6
-11 6 -16 -15 -4 0 3 -2
-6 15 -17 -9 6 9 10 5
0 24 -17 -4 15 18 17 11
5 34 -18 2 24 27 25 17
10 44 -19 8 33 36 32 23
15 54 -30 -4 38 48 43 31
20 65 -53 -34 37 61 56 42
25 75 -74 -65 37 74 69 51
31 87 -97 -96 36 89 82 61
36 98 -118 -127 35 102 96 71
45 109 -146 -150 39 121 114 84
57 121 -177 -166 52 148 137 100
69 133 -208 -183 64 175 160 116
81 145 -240 -199 76 201 184 133
93 157 -272 -215 89 228 207 149
105 164 -302 -226 104 255 229 164
118 169 -330 -231 121 282 248 178
131 173 -359 -236 140 309 268 192
143 177 -388 -242 157 336 287 205
155 181 -416 -247 175 363 308 220
159 168 -422 -241 180 357 300 214
