I II V1 V2 V3 V4 V5 V6
47 116 73 240 292 303 267 164
67 149 68 262 349 385 350 226
89 183 59 277 399 465 434 289
107 208 50 280 424 511 490 337
126 209 39 275 427 530 511 370
146 186 26 245 395 499 473 362
158 133 13 203 322 390 373 307
164 84 -5 142 234 282 286 261
153 62 -20 69 137 175 202 217
128 50 -27 -1 45 82 124 168
87 47 -19 -72 -48 -18 34 110
48 40 -17 -131 -125 -94 -48 47
16 42 -18 -165 -172 -137 -92 8
-6 46 -20 -183 -184 -146 -98 -7
-16 46 -33 -193 -187 -143 -98 -13
-19 39 -44 -192 -191 -156 -106 -20
-19 29 -50 -194 -189 -161 -109 -23
-22 17 -49 -181 -179 -150 -105 -26
-29 11 -38 -164 -163 -141 -105 -32
-34 8 -29 -152 -148 -134 -98 -42
-34 10 -25 -141 -136 -118 -95 -41
-31 11 -27 -127 -126 -114 -87 -40
-30 6 -25 -113 -114 -101 -80 -39
-26 10 -23 -105 -101 -81 -77 -40
-22 16 -20 -88 -85 -76 -68 -31
-22 17 -17 -76 -72 -59 -59 -27
-16 18 -16 -61 -58 -46 -45 -22
-11 18 -15 -47 -45 -39 -41 -25
-7 16 -12 -34 -35 -38 -34 -21
-4 16 -11 -24 -28 -34 -30 -22
-3 13 -9 -18 -24 -22 -32 -17
