I II V1 V2 V3 V4 V5 V6
-4 -2 7 -17 -2 -5 -3 0
-4 0 7 -17 -2 -5 -3 0
-3 1 8 -15 0 -4 -2 1
-3 1 8 -14 0 -4 -2 1
-2 1 8 -12 0 -4 -2 1
-2 1 8 -11 0 -4 -2 1
-2 1 8 -10 0 -4 -2 1
0 0 9 -9 1 -4 0 1
-2 -2 9 -10 0 -5 -2 0
-2 -3 8 -10 -2 -5 -3 -2
-3 -4 8 -11 -3 -6 -4 -3
-3 -4 8 -11 -3 -6 -4 -3
-4 -5 7 -12 -4 -7 -5 -4
-4 -5 7 -11 -4 -6 -5 -4
-4 -4 7 -10 -4 -6 -4 -3
-4 -4 7 -9 -4 -5 -4 -3
-4 -4 7 -8 -4 -5 -4 -3
-4 -3 8 -7 -3 -4 -3 -2
-4 -3 7 -7 -3 -4 -3 -2
-3 -3 6 -7 -4 -4 -3 -2
-3 -3 5 -7 -4 -4 -3 -2
-3 -3 4 -7 -4 -4 -3 -2
-2 -4 3 -7 -5 -5 -4 -2
-2 -4 3 -7 -5 -4 -4 0
0 -3 2 -6 -5 -4 -4 0
0 -3 2 -6 -5 -3 -4 1
0 -3 2 -6 -5 -3 -4 1
1 -2 1 -5 -4 -2 -3 2
2 0 1 -5 -4 -2 -3 2
3 1 0 -4 -4 -2 -2 2
4 2 0 -4 -4 -2 -2 2
5 3 0 -4 -4 -2 -2 2
6 4 -2 -3 -3 -2 0 3
7 4 0 -3 -4 -2 0 3
7 4 0 -3 -4 0 0 3
8 4 1 -3 -5 0 0 3
8 4 1 -3 -5 0 0 3
9 5 2 -2 -6 2 1 4
9 6 2 1 -5 3 2 5
9 6 3 3 -4 5 4 7
9 7 3 5 -3 7 5 9
9 7 3 7 -3 8 6 10
11 11 4 9 -2 11 10 14
15 15 4 12 0 14 15 19
20 18 4 14 1 18 19 23
24 22 4 16 2 21 24 28
28 26 4 18 2 24 28 32
37 32 4 26 9 33 37 42
49 38 3 34 17 43 47 51
59 45 1 43 25 53 56 60
70 51 -2 51 33 63 66 70
80 58 -3 59 42 72 75 79
89 59 -4 71 47 75 76 79
97 58 -4 85 52 77 75 76
105 57 -4 97 57 79 73 73
113 56 -4 109 61 81 72 70
121 55 -4 122 66 84 71 67
110 54 6 135 72 85 65 58
95 54 16 146 79 85 58 48
79 54 26 158 87 86 51 36
63 54 36 171 94 86 44 26
48 54 47 183 100 86 37 16
38 53 51 180 99 84 33 13
29 54 55 174 96 79 30 12
21 55 58 168 92 76 28 10
13 56 62 161 89 72 25 8
5 56 65 154 85 68 22 7
3 57 66 152 84 66 21 6
2 56 66 151 82 65 20 5
2 55 67 150 81 64 19 4
1 54 67 148 80 62 18 3
1 53 67 147 79 61 17 2
4 53 68 151 81 62 17 2
9 54 67 157 85 65 19 3
15 56 66 163 89 68 21 4
20 58 65 170 92 71 23 6
26 59 64 176 96 74 25 7
29 63 63 181 99 76 27 9
32 66 64 186 102 77 28 11
34 70 64 191 106 79 29 13
37 73 65 196 109 81 31 14
40 77 65 201 112 82 32 16
40 78 67 209 114 82 33 17
39 77 69 217 115 81 32 17
37 76 71 225 116 80 31 16
35 75 72 233 117 78 30 16
34 74 74 241 118 77 29 16
33 74 77 256 122 76 28 16
35 77 80 272 128 76 28 17
36 79 82 288 133 76 29 18
37 82 86 304 137 76 29 20
38 85 89 320 142 76 29 21
40 86 89 323 143 77 30 23
44 88 87 323 142 77 31 25
46 89 85 322 142 77 32 27
48 90 84 322 141 77 33 28
50 91 81 322 141 77 34 30
54 93 79 305 131 75 35 31
58 94 76 284 119 71 35 32
62 96 74 264 108 68 35 33
67 98 72 242 97 65 35 34
71 99 70 222 86 61 35 35
73 100 65 205 77 59 35 36
75 101 60 190 69 58 35 38
77 102 55 175 62 57 35 39
79 103 50 158 54 55 35 40
81 103 44 143 46 54 35 42
82 103 38 132 39 52 35 43
81 100 32 120 33 50 34 43
81 98 27 109 27 47 33 43
80 95 21 98 21 45 32 43
80 93 16 88 15 43 32 43
73 85 11 81 10 38 29 39
66 76 6 76 6 35 26 37
59 67 2 71 1 31 24 34
51 58 -4 66 -4 27 21 32
44 49 -9 61 -9 23 18 29
39 44 -11 59 -11 22 16 27
35 38 -12 56 -14 21 14 26
32 34 -13 54 -16 20 12 24
29 29 -15 51 -19 19 11 22
25 24 -16 49 -21 19 9 21
23 22 -17 48 -22 18 8 20
20 20 -18 47 -23 17 8 19
18 18 -19 46 -23 16 7 19
15 16 -20 45 -24 15 7 18
13 14 -20 44 -24 14 7 18
12 13 -22 42 -26 13 6 17
12 13 -23 40 -29 13 5 16
12 13 -25 39 -31 13 5 16
12 13 -27 37 -34 13 4 15
12 13 -28 36 -36 13 4 15
12 11 -29 35 -37 13 3 14
10 10 -29 35 -37 13 3 14
9 8 -29 36 -37 13 3 14
8 6 -29 36 -37 13 3 14
7 5 -29 36 -37 13 3 14
6 3 -30 36 -39 14 2 13
4 1 -32 34 -41 13 2 12
3 -3 -35 32 -45 12 2 11
2 -5 -37 31 -47 11 2 10
1 -7 -39 29 -49 10 2 10
0 -8 -40 28 -50 9 1 9
0 -7 -39 28 -51 9 1 9
0 -6 -38 28 -51 10 0 10
0 -5 -37 28 -52 10 0 10
0 -5 -36 28 -52 10 0 10
-2 -4 -35 27 -53 11 -2 11
-3 -5 -35 26 -55 11 -2 11
-4 -5 -36 25 -56 10 -2 11
-5 -6 -36 23 -57 10 -2 11
-5 -6 -36 22 -58 10 -2 11
-6 -7 -37 21 -59 9 -2 11
-6 -8 -38 21 -61 9 -2 11
-6 -9 -38 20 -62 8 -3 11
-6 -10 -39 20 -63 8 -3 11
-6 -10 -39 20 -64 8 -3 11
-7 -11 -40 18 -65 7 -4 11
-7 -11 -41 15 -65 6 -4 11
-7 -11 -43 13 -65 5 -5 11
-7 -11 -44 10 -65 4 -5 11
-7 -11 -45 8 -65 4 -5 11
-8 -11 -46 6 -65 3 -6 11
-8 -11 -45 5 -65 2 -6 11
-9 -10 -44 3 -64 1 -6 11
-9 -10 -43 1 -64 0 -6 11
-9 -10 -41 0 -64 0 -6 11
-10 -9 -40 -3 -63 -3 -7 10
-10 -11 -40 -5 -64 -4 -8 9
-10 -12 -41 -8 -64 -5 -9 8
-10 -13 -41 -10 -65 -7 -10 7
-10 -14 -41 -12 -65 -8 -11 7
-11 -15 -41 -13 -66 -9 -12 6
-11 -15 -40 -13 -64 -9 -12 6
-12 -15 -38 -14 -63 -9 -12 6
-12 -15 -36 -14 -62 -9 -12 6
-12 -15 -35 -14 -61 -9 -12 6
-13 -16 -33 -15 -59 -10 -13 5
-13 -16 -32 -16 -58 -10 -13 5
-13 -15 -31 -16 -57 -10 -13 6
-13 -15 -29 -17 -55 -10 -13 6
-13 -15 -28 -17 -54 -10 -13 6
-14 -14 -27 -18 -52 -11 -13 7
-14 -13 -27 -17 -51 -11 -13 7
-14 -13 -27 -17 -50 -11 -13 7
-14 -12 -27 -16 -48 -11 -13 7
-14 -12 -27 -16 -47 -11 -13 7
-13 -12 -26 -16 -46 -12 -12 8
-13 -13 -25 -17 -46 -13 -12 8
-13 -15 -25 -18 -45 -13 -12 7
-13 -16 -24 -20 -45 -14 -12 7
-13 -18 -24 -21 -45 -14 -12 7
-13 -19 -23 -22 -41 -15 -12 6
-12 -18 -21 -20 -39 -15 -11 6
-11 -17 -20 -19 -36 -15 -11 6
-9 -16 -19 -18 -33 -15 -10 6
-8 -15 -18 -17 -30 -15 -10 6
-6 -13 -16 -16 -28 -14 -9 5
-4 -11 -14 -15 -26 -13 -8 5
-2 -8 -13 -15 -23 -12 -8 5
1 -6 -11 -14 -21 -12 -7 5
3 -4 -9 -14 -19 -11 -7 5
3 -3 -8 -12 -17 -10 -6 6
2 -3 -7 -11 -15 -10 -6 6
0 -3 -6 -10 -12 -9 -5 5
-2 -3 -6 -8 -10 -9 -5 5
-4 -3 -5 -7 -8 -9 -5 5
-5 -3 -3 -5 -5 -7 -4 4
-3 -2 0 -4 -3 -6 -3 4
-2 -2 1 -3 1 -5 -3 4
0 0 3 0 4 -3 -2 4
1 0 5 1 7 -2 -2 4
2 1 7 2 9 0 0 5
0 1 9 3 11 1 0 4
-2 1 10 3 13 1 0 4
-3 1 12 4 15 2 0 3
-4 1 14 4 17 2 0 3
-5 0 15 5 19 3 0 2
-5 0 16 5 20 3 0 0
-5 0 17 6 22 3 0 -2
-5 0 18 6 23 3 0 -3
-5 0 19 6 25 3 0 -4
-6 0 21 8 28 3 1 -5
-6 0 23 10 31 3 1 -6
-7 -2 25 11 34 3 1 -7
-7 -2 28 13 37 3 1 -8
-7 -2 30 15 40 3 1 -9
-8 -3 31 19 44 4 1 -10
-8 -3 32 25 47 5 2 -11
-9 -2 32 30 50 6 2 -11
-9 -2 33 36 53 8 3 -12
-9 -2 33 42 56 9 3 -12
-10 0 35 47 58 10 4 -13
-10 0 36 51 61 10 4 -14
-9 0 37 55 64 11 4 -15
-9 0 39 59 66 11 4 -15
-9 0 40 63 69 11 4 -16
-8 0 42 67 71 12 4 -17
-8 0 44 70 73 13 5 -17
-9 0 45 74 75 14 5 -18
-9 0 46 77 77 14 6 -18
-9 0 47 81 79 15 6 -18
-10 1 48 84 81 16 7 -19
-11 1 49 87 82 16 7 -20
-12 1 50 90 85 16 7 -21
-12 1 51 92 86 16 7 -21
-13 1 52 95 88 16 7 -22
-14 1 53 96 89 16 7 -23
-15 1 54 96 89 15 6 -25
-15 1 55 95 89 14 5 -26
-16 1 55 95 89 13 5 -28
-16 1 56 95 89 12 4 -29
-17 0 58 95 88 11 3 -30
-17 0 60 97 89 11 3 -30
-18 0 61 99 90 11 3 -30
-18 0 63 102 91 11 3 -30
-18 0 65 104 92 11 3 -30
-19 0 66 105 93 10 4 -31
-19 -2 67 106 94 9 4 -33
-19 -2 67 107 95 9 3 -34
-19 -3 68 107 95 8 3 -36
-19 -3 68 108 96 8 3 -37
-20 -4 69 109 97 7 2 -38
-20 -6 69 109 97 6 1 -40
-20 -7 70 110 96 5 0 -41
-20 -8 70 110 96 4 0 -44
-20 -9 70 110 96 3 -2 -45
-19 -10 71 111 95 2 -3 -46
-21 -12 71 111 95 0 -4 -48
-22 -13 71 110 94 -2 -5 -49
-23 -14 71 110 94 -3 -5 -51
-24 -15 71 110 94 -4 -6 -52
-25 -16 71 109 93 -5 -7 -53
-23 -15 73 111 94 -6 -7 -54
-22 -14 74 112 95 -6 -8 -55
-21 -14 75 113 96 -7 -8 -55
-20 -13 76 114 97 -7 -8 -56
-19 -12 77 115 98 -9 -9 -57
-20 -13 77 115 98 -10 -10 -58
-21 -14 77 116 98 -12 -11 -59
-22 -15 77 116 98 -13 -11 -60
-23 -16 77 116 98 -15 -12 -61
-24 -17 77 117 97 -16 -13 -62
-25 -18 77 118 98 -16 -13 -63
-26 -19 77 118 99 -17 -13 -63
-26 -20 77 119 99 -17 -13 -64
-27 -21 77 119 100 -17 -13 -64
-28 -22 78 120 101 -18 -13 -65
-28 -21 80 121 101 -19 -13 -66
-29 -20 82 122 101 -19 -14 -67
-29 -20 85 123 101 -20 -14 -67
-29 -19 87 125 101 -20 -14 -68
-30 -19 88 126 101 -22 -15 -69
-30 -21 88 126 101 -23 -16 -71
-31 -23 89 126 101 -25 -17 -72
-31 -25 89 126 101 -27 -18 -74
-31 -27 89 126 101 -29 -19 -75
-32 -28 91 126 100 -30 -20 -76
-32 -28 92 126 100 -30 -20 -76
-32 -28 94 127 101 -30 -20 -77
-32 -28 95 127 102 -30 -20 -78
-32 -28 97 127 102 -30 -20 -78
-31 -29 98 128 103 -31 -21 -79
-29 -28 98 128 103 -31 -21 -79
-27 -26 98 129 104 -31 -21 -80
-25 -25 98 130 105 -31 -21 -80
-23 -24 98 130 105 -31 -21 -80
-22 -23 98 131 106 -31 -20 -81
-22 -23 99 131 106 -31 -20 -81
-23 -23 100 132 107 -31 -20 -82
-23 -23 101 133 108 -31 -20 -82
-23 -23 102 133 108 -31 -20 -82
-24 -23 103 134 109 -31 -20 -83
-24 -23 103 134 109 -31 -20 -83
-25 -24 103 135 109 -31 -20 -85
-25 -25 103 136 109 -31 -20 -86
-25 -25 103 136 109 -31 -20 -86
-26 -26 104 137 110 -32 -21 -87
-26 -26 104 137 110 -32 -21 -87
-26 -25 105 137 110 -32 -21 -87
-26 -25 105 137 110 -32 -21 -87
-26 -25 105 137 110 -32 -21 -87
-26 -24 106 137 111 -33 -22 -88
-26 -24 106 137 111 -33 -22 -88
-27 -25 106 137 111 -33 -22 -89
-27 -26 106 137 111 -33 -22 -90
-27 -26 106 137 111 -33 -22 -90
-28 -27 106 137 112 -32 -21 -89
-28 -25 106 137 113 -30 -18 -86
-29 -24 105 137 114 -28 -15 -81
-29 -22 105 137 115 -25 -11 -77
-29 -21 105 137 116 -23 -8 -74
-27 -17 104 138 120 -17 1 -66
-22 -13 104 141 126 -9 11 -56
-16 -8 104 145 132 0 20 -47
-11 -3 104 149 137 8 30 -36
-5 3 104 152 143 16 40 -26
4 5 102 160 150 25 49 -19
13 7 101 172 158 34 56 -14
23 8 99 183 168 45 63 -9
33 10 97 194 176 54 71 -4
44 11 95 205 184 63 78 2
43 10 97 219 192 67 74 -6
34 5 104 232 198 66 63 -22
25 1 110 246 205 65 52 -37
17 -4 116 260 212 65 40 -53
9 -9 122 273 219 64 29 -69
-3 -11 129 277 220 58 19 -81
-14 -13 134 272 217 50 9 -93
-26 -15 140 267 214 40 0 -103
-38 -16 145 262 210 32 -11 -114
-50 -18 150 257 206 24 -20 -124
-57 -19 153 251 202 18 -25 -130
-61 -19 155 242 197 13 -27 -130
-64 -18 157 234 193 8 -30 -131
-68 -18 158 226 189 3 -32 -131
-72 -18 160 218 184 -3 -35 -131
-73 -18 161 217 184 -3 -35 -132
-71 -21 161 222 189 1 -33 -132
-68 -24 160 227 194 4 -31 -132
-66 -27 159 232 198 8 -29 -132
-63 -29 159 237 203 11 -27 -132
-61 -31 159 242 209 14 -26 -132
-60 -29 160 248 214 16 -24 -131
-58 -28 162 255 219 18 -23 -129
-56 -26 164 260 224 20 -21 -128
-54 -25 167 266 229 23 -20 -127
-53 -24 168 270 232 23 -19 -126
-53 -24 168 274 232 19 -21 -126
-52 -24 169 277 232 16 -22 -126
-51 -24 170 280 232 13 -24 -126
-51 -24 170 283 232 10 -25 -126
-50 -23 171 293 233 8 -26 -127
-51 -24 173 307 237 7 -27 -127
-52 -25 174 320 241 5 -29 -128
-52 -25 176 334 245 4 -30 -128
-53 -26 177 347 250 3 -31 -128
-54 -27 178 354 252 1 -32 -129
-54 -27 177 355 252 -2 -32 -129
-53 -27 175 357 252 -4 -32 -129
-52 -27 174 359 252 -6 -32 -129
-52 -27 173 361 252 -8 -32 -129
-51 -26 170 347 245 -11 -32 -128
-50 -26 165 321 234 -15 -32 -124
-48 -26 161 295 222 -18 -32 -122
-47 -26 157 269 210 -22 -32 -119
-46 -26 153 242 197 -26 -32 -117
-45 -26 149 221 187 -29 -31 -115
-44 -26 145 202 177 -32 -31 -115
-43 -26 141 183 167 -34 -31 -115
-41 -26 137 164 156 -37 -31 -115
-40 -26 133 146 146 -39 -31 -115
-38 -27 129 134 138 -41 -31 -114
-37 -27 123 125 132 -41 -30 -112
-35 -27 118 116 126 -43 -29 -110
-33 -27 113 107 119 -44 -29 -109
-31 -27 108 99 113 -44 -28 -107
-30 -26 103 94 109 -45 -27 -106
-29 -26 100 90 107 -45 -27 -106
-27 -25 96 87 104 -45 -26 -106
-26 -25 93 82 102 -45 -26 -106
-25 -25 89 79 100 -45 -26 -106
-24 -24 87 77 97 -45 -25 -105
-23 -24 87 75 95 -45 -25 -105
-22 -25 88 73 92 -46 -26 -104
-21 -25 89 72 90 -46 -26 -104
-20 -25 89 70 88 -46 -26 -104
-19 -26 90 68 85 -47 -27 -103
-19 -26 89 66 82 -47 -27 -103
-18 -26 87 64 80 -47 -27 -103
-18 -26 86 62 78 -47 -27 -103
-18 -26 85 59 76 -47 -27 -103
-17 -25 84 58 75 -47 -27 -104
-17 -25 81 56 74 -47 -27 -103
-16 -24 79 55 73 -46 -27 -101
-16 -24 78 54 73 -46 -27 -100
-16 -24 76 52 72 -46 -27 -99
-15 -23 75 50 70 -45 -26 -98
-14 -23 74 46 68 -45 -26 -97
-13 -22 73 43 66 -45 -26 -95
-13 -22 72 39 64 -45 -26 -94
-12 -22 71 36 61 -45 -26 -93
-11 -21 70 33 59 -44 -25 -92
-12 -21 69 30 56 -45 -25 -92
-13 -22 68 27 54 -47 -26 -92
-13 -23 67 24 51 -48 -26 -92
-14 -23 66 21 49 -49 -26 -92
-15 -24 65 18 47 -50 -27 -91
-15 -24 63 17 45 -50 -27 -91
-14 -24 61 15 44 -50 -27 -90
-14 -24 60 13 43 -50 -27 -89
-14 -24 58 11 40 -50 -27 -89
-13 -23 57 9 38 -50 -27 -88
-14 -24 55 7 35 -50 -27 -88
-15 -26 54 4 32 -51 -27 -88
-15 -27 53 2 30 -51 -27 -88
-16 -28 51 0 27 -51 -27 -88
-17 -29 50 -3 25 -52 -28 -87
-16 -27 50 -5 24 -52 -28 -85
-14 -25 51 -7 22 -53 -28 -83
-13 -23 52 -8 21 -54 -28 -82
-12 -21 52 -10 20 -54 -28 -80
-11 -20 53 -12 18 -55 -28 -79
-12 -21 51 -15 15 -55 -28 -79
-13 -23 49 -18 13 -56 -28 -78
-13 -24 47 -20 10 -57 -28 -77
-14 -25 45 -23 8 -57 -28 -77
-15 -26 44 -26 5 -58 -29 -76
-15 -26 43 -28 3 -58 -29 -76
-14 -25 42 -31 1 -59 -29 -75
-13 -25 40 -33 -2 -60 -29 -75
-13 -25 39 -35 -4 -60 -29 -75
-12 -24 37 -38 -7 -61 -30 -74
-12 -24 35 -40 -9 -62 -30 -74
-11 -25 32 -44 -11 -63 -31 -73
-10 -25 30 -46 -13 -63 -32 -72
-10 -25 28 -48 -15 -64 -32 -72
-9 -26 26 -50 -16 -65 -33 -71
-8 -25 26 -52 -18 -65 -33 -69
-6 -23 25 -54 -20 -65 -33 -67
-5 -22 24 -56 -21 -65 -33 -65
-4 -21 24 -58 -23 -65 -33 -63
-3 -20 23 -59 -24 -66 -32 -62
-5 -21 23 -61 -25 -66 -32 -62
-6 -23 23 -63 -27 -66 -33 -62
-7 -24 23 -65 -28 -66 -33 -62
-9 -25 23 -67 -29 -66 -33 -62
-10 -25 23 -68 -31 -67 -34 -63
-8 -23 21 -70 -33 -67 -34 -62
-6 -21 20 -71 -35 -68 -34 -60
-4 -19 19 -72 -37 -69 -34 -59
-2 -17 17 -74 -39 -69 -34 -58
0 -16 16 -75 -40 -70 -35 -56
-2 -16 16 -76 -41 -69 -34 -53
-3 -17 16 -77 -43 -68 -33 -50
-3 -18 16 -78 -43 -67 -32 -47
-4 -18 16 -79 -44 -66 -31 -44
-5 -19 16 -80 -45 -65 -30 -41
-5 -19 16 -80 -45 -65 -30 -40
-4 -18 16 -81 -45 -65 -30 -39
-3 -18 16 -81 -45 -65 -30 -39
-3 -18 16 -81 -45 -65 -30 -38
-2 -17 16 -82 -45 -64 -30 -36
-2 -16 16 -82 -45 -62 -28 -34
0 -15 15 -82 -46 -61 -27 -31
1 -14 15 -82 -46 -60 -26 -28
1 -13 15 -82 -46 -58 -24 -26
2 -12 14 -81 -47 -57 -23 -24
2 -12 14 -81 -47 -57 -23 -24
2 -12 14 -80 -47 -56 -22 -23
2 -12 14 -79 -47 -55 -21 -22
2 -12 14 -79 -47 -55 -21 -22
2 -11 14 -78 -47 -54 -20 -21
2 -11 14 -78 -47 -53 -20 -21
2 -10 14 -77 -46 -52 -19 -20
2 -10 14 -76 -46 -51 -19 -20
2 -10 14 -76 -46 -50 -19 -20
2 -9 13 -75 -45 -49 -18 -19
2 -9 13 -75 -45 -48 -18 -19
2 -8 12 -75 -45 -47 -18 -20
2 -8 11 -75 -45 -47 -18 -20
2 -8 11 -75 -45 -46 -18 -20
3 -7 10 -76 -45 -45 -18 -21
3 -7 10 -76 -44 -44 -18 -21
3 -7 10 -76 -43 -44 -18 -21
2 -7 10 -76 -41 -43 -17 -21
2 -7 10 -76 -40 -41 -17 -21
1 -6 9 -75 -39 -40 -16 -21
1 -6 9 -73 -39 -38 -16 -21
1 -6 9 -71 -38 -36 -16 -21
1 -5 9 -69 -37 -34 -16 -20
1 -5 9 -67 -37 -32 -16 -20
0 -4 10 -64 -35 -31 -15 -19
1 -3 10 -61 -32 -29 -13 -18
2 -3 11 -58 -30 -27 -12 -17
3 -2 12 -55 -27 -25 -11 -16
4 0 12 -52 -24 -23 -9 -15
5 1 13 -49 -22 -21 -8 -14
4 0 13 -47 -20 -19 -8 -14
3 -2 13 -45 -19 -18 -8 -13
1 -3 13 -41 -17 -16 -8 -12
0 -4 13 -39 -15 -14 -8 -12
-2 -5 13 -36 -14 -13 -7 -11
-2 -5 13 -33 -12 -11 -6 -9
-2 -4 13 -30 -10 -10 -5 -7
0 -3 12 -26 -8 -8 -3 -5
0 -3 12 -23 -6 -6 -2 -3
1 -2 11 -21 -4 -5 0 -2
1 0 11 -19 -4 -5 0 -2
1 0 11 -18 -3 -4 0 -2
1 1 11 -17 -2 -3 0 -3
1 2 11 -15 -2 -3 0 -3
2 3 10 -14 0 -2 0 -4
3 4 9 -12 1 1 0 -3
4 5 9 -10 2 2 0 -2
6 6 8 -8 3 3 1 1
7 7 7 -6 4 5 1 2
8 8 6 -5 5 6 2 3
6 6 6 -5 5 6 2 3
5 5 5 -5 4 6 2 3
3 4 4 -5 3 6 2 2
1 2 4 -5 3 6 2 2
0 1 3 -4 2 5 1 1
0 1 2 -4 2 5 1 1
1 1 2 -3 1 4 1 1
2 1 1 -2 0 3 1 2
2 1 0 -2 0 3 1 2
3 2 -2 0 -2 2 1 3
3 2 -2 0 -2 2 1 3
3 2 -2 0 -2 3 1 3
4 2 -2 -2 -2 4 1 4
4 2 -2 -2 -2 4 1 4
5 3 0 -3 -3 5 1 5
5 3 0 -3 -4 5 1 6
5 3 0 -3 -4 5 1 7
4 3 -2 -3 -5 5 1 8
4 3 -2 -3 -6 5 1 9
3 3 -3 -4 -7 4 1 10
