I II V1 V2 V3 V4 V5 V6
14 5 4 -3 -17 -19 -9 -15
7 2 7 0 -18 -21 -7 -14
12 -1 8 0 -14 -18 -7 -17
12 -16 2 -7 -12 -16 -10 -17
8 -17 4 -7 -15 -18 -10 -14
1 -19 4 -7 -16 -19 -11 -17
-6 -19 1 -8 -14 -17 -16 -21
-2 -8 6 -5 -14 -14 -11 -15
-1 0 12 -1 -14 -15 -8 -11
-8 -9 11 -2 -16 -17 -11 -17
-16 -18 10 -2 -16 -17 -14 -18
-16 -16 14 2 -14 -16 -9 -13
-11 -14 15 2 -12 -15 -10 -15
-8 -22 10 -5 -13 -14 -15 -18
-15 -18 9 -6 -17 -19 -18 -17
-15 -18 10 -7 -19 -22 -19 -19
-17 -27 8 -9 -17 -20 -21 -21
-21 -29 5 -12 -21 -23 -23 -20
-12 -14 9 -7 -25 -28 -23 -21
-11 -24 5 -10 -25 -28 -26 -26
-11 -30 10 -7 -20 -23 -23 -20
-11 -23 13 -3 -20 -24 -21 -17
-19 -29 14 -3 -19 -23 -22 -21
-15 -36 10 -5 -17 -21 -24 -23
-11 -29 11 -3 -18 -21 -22 -17
-16 -30 10 -4 -21 -23 -24 -19
-17 -34 8 -7 -18 -22 -26 -21
-14 -30 6 -7 -21 -24 -28 -21
-16 -18 9 -7 -26 -29 -29 -21
-18 -20 7 -9 -26 -28 -31 -26
-14 -16 7 -6 -24 -27 -31 -25
-8 -12 13 -2 -24 -27 -27 -19
-15 -23 17 0 -19 -23 -24 -20
-13 -34 17 3 -12 -16 -22 -16
-10 -23 16 1 -16 -18 -22 -14
-14 -17 13 -2 -20 -21 -24 -18
-13 -23 9 -7 -21 -23 -27 -23
-4 -25 9 -8 -22 -24 -27 -21
-9 -19 16 -2 -23 -26 -25 -20
-20 -25 17 1 -20 -25 -27 -23
-16 -23 22 7 -14 -21 -23 -21
-13 -17 31 17 -12 -21 -21 -20
-23 -27 40 30 -5 -20 -25 -28
-27 -38 47 42 5 -15 -28 -35
-36 -34 67 66 14 -14 -25 -34
-30 -30 82 85 24 -11 -26 -35
-15 -22 86 97 36 -5 -28 -43
-8 -12 99 121 54 10 -14 -31
-7 2 107 143 69 24 4 -18
-1 10 106 152 86 42 20 -10
16 30 102 154 104 65 45 12
34 60 96 144 116 91 77 41
48 83 81 125 125 119 110 71
61 96 43 78 128 145 145 102
75 123 -1 21 118 166 183 142
90 147 -42 -31 110 187 217 181
103 176 -69 -59 117 213 245 206
106 206 -77 -71 124 234 271 233
94 220 -78 -86 119 240 287 245
82 208 -88 -99 120 248 292 243
74 185 -95 -108 117 249 290 233
60 167 -92 -112 112 245 286 223
50 147 -91 -108 114 243 274 209
39 116 -99 -118 98 217 241 181
33 100 -99 -119 69 170 192 147
28 74 -89 -115 43 117 133 107
7 45 -80 -123 4 56 62 57
-12 31 -65 -128 -35 1 4 19
-30 25 -50 -117 -52 -26 -19 -3
-37 6 -47 -106 -51 -29 -27 -16
-29 -2 -41 -91 -46 -26 -25 -18
-24 -5 -30 -70 -40 -24 -21 -13
-30 -14 -24 -56 -33 -18 -19 -13
-22 -22 -18 -45 -26 -13 -18 -12
-13 -21 -9 -30 -23 -15 -16 -8
-15 -15 -6 -22 -21 -17 -17 -9
-15 -13 -9 -20 -20 -16 -21 -13
-12 -11 -4 -13 -18 -16 -20 -9
-11 -8 2 -7 -20 -21 -19 -10
-14 -14 0 -8 -23 -25 -27 -18
-11 -19 2 -3 -19 -23 -27 -17
3 -13 8 2 -16 -22 -22 -14
3 -15 10 3 -11 -16 -20 -14
-1 -22 8 0 -8 -12 -21 -13
-3 -20 11 3 -10 -14 -19 -9
-10 -17 10 4 -11 -18 -20 -11
-17 -29 7 1 -11 -16 -22 -15
-11 -28 8 3 -12 -18 -21 -11
-7 -12 11 7 -16 -24 -21 -12
-10 -15 10 5 -16 -24 -25 -16
-12 -25 12 5 -14 -23 -23 -16
-12 -23 17 12 -11 -21 -17 -10
-12 -26 17 12 -9 -19 -16 -12
-10 -26 14 10 -6 -14 -18 -15
-7 -19 16 12 -6 -14 -13 -8
-7 -20 14 11 -11 -19 -16 -11
-6 -30 10 8 -10 -17 -19 -18
-4 -25 9 8 -12 -19 -19 -16
-4 -10 15 13 -14 -23 -15 -15
-6 -17 18 15 -9 -18 -15 -16
-6 -19 17 15 -8 -17 -14 -15
-1 -15 21 16 -8 -18 -10 -12
-8 -22 23 17 -5 -14 -9 -14
-13 -39 18 12 -4 -10 -10 -14
-11 -33 17 12 -7 -13 -11 -11
-5 -21 15 12 -11 -16 -14 -14
-8 -28 10 8 -12 -16 -20 -20
-12 -29 9 7 -15 -18 -21 -17
-11 -20 18 17 -14 -20 -17 -11
-8 -22 19 18 -9 -14 -16 -11
-7 -19 17 15 -9 -14 -19 -12
-9 -14 21 18 -10 -16 -16 -9
-12 -21 22 22 -6 -13 -16 -10
-10 -30 19 21 -4 -8 -17 -8
-8 -25 19 19 -8 -12 -17 -5
-7 -21 19 20 -9 -15 -18 -6
3 -25 16 19 -7 -11 -20 -8
7 -23 14 17 -11 -14 -21 -7
5 -9 16 21 -14 -18 -21 -6
-1 -16 14 22 -11 -16 -21 -8
-5 -19 15 22 -8 -13 -21 -7
-5 -14 20 25 -7 -15 -16 -2
-1 -15 18 26 -5 -13 -17 -6
-6 -28 15 25 -3 -8 -15 -5
-10 -24 16 24 -5 -11 -12 -1
-4 -17 14 23 -6 -13 -12 -2
2 -18 12 23 -6 -9 -14 -6
5 -14 12 22 -9 -13 -11 -5
4 -10 16 26 -10 -17 -10 -3
2 -15 14 23 -8 -15 -10 -6
3 -21 12 21 -8 -15 -10 -10
2 -21 16 27 -5 -14 -5 -5
-5 -24 16 28 -1 -10 -3 -8
-7 -28 11 24 1 -6 -4 -9
-1 -19 14 25 0 -8 0 -5
-1 -17 13 26 -2 -8 1 -3
5 -11 9 20 0 -5 -2 -7
12 -10 13 23 0 -5 3 -3
9 0 17 28 -1 -10 4 -4
6 0 14 28 4 -4 4 -6
2 -2 14 28 6 -2 6 -7
2 -2 17 34 6 -3 9 -4
3 -10 15 36 9 1 9 -6
4 -21 9 28 10 2 5 -8
2 -21 9 28 7 0 5 -6
-5 -22 7 24 4 -3 3 -7
-4 -21 1 21 4 -1 -2 -14
6 -3 7 26 7 2 3 -6
9 4 14 36 10 2 9 1
8 -2 15 37 14 7 9 -1
-3 -9 14 36 16 7 8 0
-7 1 16 40 17 8 10 5
0 0 17 42 23 15 12 6
10 -5 14 38 26 20 12 6
14 2 16 42 25 20 15 12
11 -2 11 40 22 17 12 11
15 -8 4 34 20 15 7 5
18 -11 3 34 15 11 6 5
22 5 10 42 16 11 12 11
15 1 9 43 21 15 12 11
7 -13 5 44 21 16 11 10
15 -1 8 50 22 16 17 17
17 5 7 50 26 20 18 17
22 9 3 45 30 25 18 16
20 6 3 49 30 25 23 25
16 6 2 48 31 27 26 26
21 5 1 48 35 35 27 25
26 6 1 52 33 34 29 30
32 27 3 54 30 29 31 32
33 33 2 53 36 32 33 31
29 28 0 53 38 34 34 31
23 28 2 57 37 33 38 36
31 24 7 65 45 44 46 43
34 19 3 61 51 52 49 45
24 21 -5 56 43 43 45 43
31 27 -7 57 44 45 48 46
34 26 -11 50 48 50 49 42
36 34 -11 50 46 49 52 48
38 41 -8 58 45 49 55 51
36 35 -12 54 46 49 53 47
40 39 -12 51 48 52 55 50
40 46 -11 53 50 52 60 56
38 44 -13 55 51 54 61 56
43 38 -17 51 55 61 62 57
44 42 -15 50 55 62 67 64
48 54 -16 51 56 64 71 66
46 48 -22 48 57 67 69 64
46 47 -23 46 53 64 69 64
54 62 -20 49 51 62 72 67
59 62 -22 48 55 67 72 65
49 48 -20 49 59 71 76 69
37 53 -16 53 59 70 79 73
46 59 -15 55 63 75 83 74
47 55 -20 47 64 78 81 74
49 62 -17 48 63 79 84 81
49 63 -17 49 62 78 84 81
47 53 -23 42 58 76 78 74
50 59 -21 42 56 74 79 76
52 76 -12 48 56 74 84 78
50 67 -12 49 59 76 81 74
43 46 -13 47 58 73 78 73
44 44 -9 46 53 68 77 73
38 47 -9 44 52 67 73 67
31 45 -10 41 52 68 69 66
38 53 -5 43 50 66 69 69
32 45 -4 42 45 62 66 66
32 35 -7 37 43 58 59 57
24 29 -4 37 38 50 55 55
19 35 3 42 35 45 53 55
28 28 4 39 38 46 50 50
31 29 0 32 31 40 41 42
27 35 7 37 29 36 41 41
15 16 10 35 30 36 37 36
9 3 6 27 27 34 29 29
7 12 8 27 22 28 26 30
4 15 7 24 16 22 20 25
5 11 6 21 15 21 14 19
5 10 12 25 15 19 15 23
4 25 18 30 12 13 15 24
0 18 20 29 15 15 13 19
-1 7 17 26 12 11 8 15
5 6 24 33 11 9 10 19
0 -1 22 29 11 9 6 14
-5 -13 14 20 10 8 -1 9
-7 -3 11 16 3 1 -6 8
-1 3 11 15 0 -3 -9 6
0 -6 11 14 2 0 -10 5
-6 -10 14 16 -1 -3 -8 7
-14 -8 18 18 -5 -8 -10 8
-11 -13 19 19 -1 -5 -12 4
-5 -10 20 19 -1 -6 -11 5
-3 -1 24 23 0 -6 -8 8
-4 -1 20 19 -1 -7 -13 2
-3 -9 17 14 0 -5 -15 1
-5 -2 17 14 -3 -6 -14 3
-10 -13 19 16 -2 -6 -13 5
-9 -24 15 13 -2 -6 -17 1
-9 -21 15 14 -6 -9 -16 2
-8 -10 21 23 -7 -11 -13 4
-11 -12 19 20 -5 -10 -17 -2
-6 -10 19 18 -4 -10 -16 -1
-3 0 23 20 -4 -10 -12 4
-10 -10 19 17 -5 -11 -16 -2
-10 -18 15 12 -4 -9 -18 -4
-15 -12 14 13 -7 -11 -18 -1
-16 -9 18 15 -4 -8 -16 1
-13 -20 17 14 -2 -5 -16 -3
-1 -20 14 10 -8 -10 -19 -3
-2 -13 20 15 -8 -12 -16 -1
-11 -21 19 14 -6 -11 -18 -4
-14 -23 19 14 -6 -10 -18 -4
-14 -17 24 20 -6 -10 -14 0
-13 -22 22 22 -3 -7 -15 -4
-10 -25 18 15 -2 -5 -18 -5
-12 -19 17 14 -6 -9 -18 -4
-13 -13 17 14 -6 -9 -18 -4
-15 -17 15 12 -3 -4 -18 -6
-16 -18 16 11 -6 -7 -19 -3
-14 -4 17 12 -10 -13 -21 -6
-12 -7 16 10 -9 -12 -24 -9
-17 -16 17 12 -6 -9 -21 -7
-20 -17 23 17 -5 -9 -17 -2
-20 -19 21 16 -4 -9 -19 -8
-14 -23 15 10 -4 -8 -23 -9
-5 -19 20 15 -4 -7 -19 -1
-3 -14 19 16 -5 -8 -19 -1
-11 -15 13 11 -4 -9 -24 -7
-20 -17 12 9 -10 -13 -26 -5
-22 -14 17 14 -11 -15 -24 -4
-11 -13 20 19 -3 -8 -23 -5
-5 -3 19 18 -2 -8 -23 -5
5 8 24 20 -4 -8 -20 0
4 2 23 19 -1 -7 -20 -3
-8 -18 18 15 -1 -6 -23 -5
-9 -13 22 20 -2 -6 -20 0
-11 -5 22 19 -1 -6 -19 2
-9 -9 20 18 1 -2 -20 1
-9 -12 20 17 -3 -8 -20 2
-14 -5 21 18 -8 -14 -22 0
-19 -6 15 13 -10 -17 -28 -8
-17 -4 17 14 -8 -14 -27 -6
-9 0 24 21 -3 -11 -20 2
-13 -10 22 18 -3 -10 -23 -3
-20 -29 18 15 -1 -8 -24 -2
-12 -24 20 18 -1 -7 -20 3
-5 -18 20 21 -3 -9 -20 2
-13 -30 17 16 0 -8 -21 0
-9 -24 20 19 0 -8 -17 4
-8 -9 24 20 -5 -13 -17 3
-16 -10 20 17 -5 -15 -23 -3
-18 -15 23 20 0 -10 -19 0
-15 -11 25 22 -2 -12 -15 3
-20 -17 21 17 -2 -13 -19 -3
-16 -22 14 11 -2 -13 -24 -5
-8 -20 15 11 -7 -14 -22 -2
-2 -13 17 14 -6 -13 -20 0
-2 -12 13 11 -5 -12 -23 -4
-5 -9 13 11 -8 -16 -23 -3
-1 6 19 16 -11 -16 -20 0
-10 -8 20 16 -8 -15 -21 -3
-14 -16 19 15 -8 -15 -22 -3
-4 -1 27 23 -4 -12 -15 5
-9 -3 26 21 -3 -9 -16 1
-20 -22 21 17 0 -6 -19 0
-20 -14 22 17 -3 -9 -19 3
-15 -8 18 14 -9 -13 -23 -1
-20 -20 15 11 -8 -12 -25 -5
-23 -20 14 10 -12 -16 -25 -3
-14 -7 17 13 -13 -18 -25 -3
-4 -8 17 15 -9 -14 -24 -4
-3 -6 18 15 -9 -13 -23 -4
-3 1 24 21 -8 -13 -18 3
-1 -3 23 22 -7 -10 -20 -1
-7 -18 15 12 -7 -11 -23 -4
-9 -18 18 13 -8 -11 -21 1
-8 -15 20 14 -8 -10 -20 2
-11 -18 14 10 -8 -10 -24 -4
-9 -9 12 7 -13 -16 -27 -4
-8 -2 16 11 -16 -18 -25 -3
-12 -15 17 13 -11 -15 -24 -3
-13 -15 19 12 -11 -15 -23 -2
-8 1 21 14 -14 -18 -21 1
-6 -5 17 10 -15 -20 -25 -5
-12 -19 12 6 -14 -18 -28 -6
-15 -15 15 8 -14 -18 -25 -1
-12 -19 16 11 -14 -17 -24 3
-11 -24 14 11 -11 -14 -26 3
-4 -12 14 11 -14 -17 -26 8
-8 -2 16 10 -19 -23 -27 6
-18 -16 15 10 -17 -22 -28 4
-17 -29 17 11 -16 -21 -28 7
-12 -18 21 15 -16 -23 -24 11
-16 -19 20 16 -13 -19 -24 10
-14 -21 18 13 -11 -17 -24 12
-7 -10 24 19 -8 -14 -17 22
-5 -6 24 20 -8 -14 -17 23
-13 -21 16 12 -12 -17 -22 18
-14 -24 17 11 -14 -21 -22 20
-20 -16 20 15 -16 -24 -20 22
-24 -19 18 12 -16 -25 -22 19
-18 -22 15 11 -17 -26 -23 18
-12 -14 19 15 -19 -28 -19 24
-12 -9 21 17 -14 -21 -16 25
-7 -13 20 14 -8 -16 -13 28
-11 -13 21 14 -10 -18 -9 33
-11 -7 21 15 -11 -19 -10 31
-10 -17 20 13 -8 -14 -10 31
-8 -19 20 12 -11 -18 -9 31
-14 -12 20 12 -16 -24 -10 28
-23 -15 16 10 -18 -24 -15 21
-19 -15 15 9 -15 -22 -14 21
-11 -3 18 10 -15 -23 -11 23
-12 -8 16 8 -14 -20 -13 20
-15 -30 16 9 -8 -15 -10 21
-11 -31 19 12 -8 -13 -5 27
-5 -11 19 13 -10 -15 -8 24
-8 -8 13 7 -11 -14 -13 18
-16 -14 17 6 -11 -16 -10 21
-23 -14 19 9 -15 -20 -11 18
-21 -25 15 5 -15 -20 -15 13
-21 -28 14 4 -16 -20 -16 10
-12 -17 17 5 -17 -22 -15 12
-15 -20 16 6 -14 -17 -16 10
-23 -35 12 3 -12 -15 -18 9
-20 -28 14 5 -16 -17 -17 12
-15 -12 13 5 -18 -20 -20 8
-15 -5 7 -3 -19 -21 -24 3
-11 1 11 0 -19 -21 -21 9
-13 4 19 6 -19 -21 -18 11
-18 -17 18 6 -16 -20 -20 8
-11 -22 16 6 -16 -18 -20 6
-6 -18 22 11 -14 -17 -15 12
-11 -22 19 9 -13 -16 -19 7
-21 -39 14 2 -14 -17 -23 5
-26 -33 14 4 -16 -19 -22 8
-26 -24 15 6 -17 -20 -23 6
-21 -29 10 4 -17 -20 -27 3
-6 -15 13 5 -19 -20 -24 6
-1 -1 19 12 -18 -20 -21 9
-6 -10 17 10 -18 -20 -25 4
-7 -13 12 5 -21 -23 -27 1
-7 -10 17 10 -22 -26 -25 3
-15 -20 15 7 -21 -24 -29 -1
-19 -26 10 -1 -20 -22 -32 -3
-16 -19 12 -1 -22 -27 -31 -1
-13 -13 11 0 -21 -25 -31 1
-15 -23 9 -2 -18 -22 -33 -2
-13 -23 11 2 -19 -24 -30 2
-15 -13 16 6 -20 -25 -27 4
-15 -13 17 7 -16 -21 -26 2
-19 -16 14 3 -20 -26 -29 -2
-19 -8 15 6 -23 -30 -30 0
-24 -21 17 6 -17 -24 -28 0
-30 -31 10 -1 -16 -23 -31 -3
-22 -18 12 4 -17 -24 -28 2
-22 -11 15 5 -15 -23 -27 4
-26 -25 13 0 -13 -19 -28 2
-18 -31 13 0 -17 -24 -29 3
-2 -9 10 -1 -24 -32 -33 0
0 -5 9 -2 -22 -30 -34 -3
-10 -16 9 -3 -21 -30 -33 -3
-14 -4 15 3 -19 -28 -28 4
-21 -11 17 4 -14 -22 -27 3
-18 -27 14 1 -12 -20 -27 3
-8 -18 13 0 -16 -23 -28 6
-16 -23 10 -2 -21 -27 -31 1
-26 -32 1 -9 -25 -30 -38 -8
-18 -26 6 -6 -24 -29 -34 -2
-13 -11 14 1 -21 -26 -27 4
-12 -11 14 2 -17 -23 -28 2
-9 -14 16 4 -15 -22 -26 4
-15 -12 18 4 -18 -26 -25 4
-18 -14 14 2 -18 -23 -27 1
-16 -24 12 0 -14 -19 -27 2
-17 -18 11 0 -19 -23 -27 2
-17 -16 9 -3 -22 -26 -29 0
-14 -22 7 -6 -18 -22 -29 -2
-14 -21 11 -3 -20 -22 -26 2
-19 -9 13 1 -23 -25 -24 2
-21 -17 11 -1 -21 -24 -27 -4
-11 -18 10 -2 -20 -23 -27 -3
-8 -10 15 2 -21 -23 -24 1
-14 -22 17 5 -15 -18 -23 0
-17 -27 11 -1 -17 -18 -26 -4
-17 -24 9 -1 -22 -23 -26 -3
-15 -19 8 -3 -22 -24 -26 -5
-20 -26 6 -6 -18 -20 -27 -7
-20 -19 4 -8 -25 -25 -29 -8
-15 -3 6 -7 -28 -30 -29 -10
-15 -10 8 -4 -23 -25 -28 -11
-11 -14 13 2 -19 -19 -23 -7
-15 -10 15 3 -21 -21 -21 -6
-19 -18 13 1 -18 -21 -23 -9
-8 -17 8 -5 -18 -18 -25 -9
-7 -11 9 -6 -20 -20 -24 -6
-13 -14 7 -4 -22 -23 -27 -10
-12 -15 5 -8 -20 -21 -29 -15
-4 4 9 -6 -22 -23 -28 -13
-8 17 18 4 -17 -20 -22 -7
-13 3 22 8 -10 -12 -18 -4
-10 -1 21 7 -9 -12 -18 -4
-14 3 24 9 -10 -13 -16 -1
-20 -6 18 4 -12 -16 -23 -9
-19 -14 15 1 -10 -13 -25 -10
-3 5 18 4 -10 -13 -23 -4
-5 3 18 4 -11 -14 -24 -5
-7 -15 11 -1 -11 -15 -27 -10
7 -6 17 8 -10 -13 -22 -3
9 14 18 7 -14 -18 -24 -5
2 3 13 4 -13 -18 -26 -9
0 -8 14 7 -10 -16 -23 -6
-9 -5 11 3 -17 -22 -27 -8
-7 -4 5 0 -16 -20 -29 -13
-6 -17 1 -4 -14 -19 -30 -12
-5 -22 0 -5 -18 -22 -30 -10
5 -13 2 -4 -16 -20 -29 -8
0 -18 -2 -6 -16 -20 -31 -11
-1 -11 0 -8 -21 -24 -31 -8
-9 1 1 -6 -26 -30 -31 -8
-15 -5 0 -8 -25 -30 -34 -14
-15 -19 5 -4 -19 -25 -30 -11
-15 -18 14 5 -15 -20 -22 -1
-9 -17 9 5 -13 -18 -25 -5
-1 -20 6 -1 -14 -18 -28 -7
3 -22 4 -6 -19 -22 -28 -6
-3 -26 0 -8 -22 -24 -31 -8
-1 -22 -4 -13 -21 -23 -33 -13
6 -8 1 -9 -21 -24 -30 -8
-4 -1 6 -3 -21 -24 -26 -5
-18 -12 6 0 -18 -22 -28 -8
-18 -18 7 -1 -16 -21 -27 -8
-8 -3 11 2 -16 -20 -22 -3
-5 2 10 3 -14 -16 -23 -7
-10 -7 6 -5 -14 -17 -27 -10
-16 -14 8 -4 -16 -18 -24 -4
