I II V1 V2 V3 V4 V5 V6
-10 -13 14 -12 -28 -9 -31 -17
-10 -12 13 -13 -28 -10 -30 -16
-10 -10 13 -14 -28 -11 -30 -15
-10 -8 12 -15 -28 -12 -29 -14
-10 -7 12 -15 -28 -12 -29 -13
-10 -6 11 -16 -29 -12 -28 -12
-11 -8 11 -16 -29 -11 -28 -12
-11 -9 11 -15 -29 -9 -27 -11
-12 -10 11 -15 -29 -7 -27 -11
-12 -11 11 -15 -29 -6 -27 -11
-13 -12 11 -14 -30 -5 -26 -10
-12 -12 10 -15 -30 -6 -27 -11
-12 -12 9 -16 -30 -7 -28 -12
-11 -12 8 -17 -30 -8 -29 -13
-11 -12 7 -17 -30 -8 -29 -14
-10 -12 7 -17 -30 -9 -30 -15
-9 -11 8 -16 -29 -9 -29 -15
-9 -11 10 -15 -29 -9 -29 -15
-8 -10 12 -13 -28 -9 -28 -15
-8 -10 13 -12 -28 -9 -28 -15
-7 -8 14 -11 -27 -10 -26 -15
-7 -6 14 -11 -26 -10 -25 -13
-7 -4 14 -11 -26 -10 -23 -12
-7 -2 14 -11 -25 -10 -21 -11
-7 1 14 -11 -25 -10 -20 -10
-8 2 15 -11 -23 -8 -19 -9
-8 2 16 -8 -21 -7 -19 -7
-8 3 17 -6 -18 -6 -18 -6
-8 3 18 -3 -16 -4 -18 -5
-8 3 18 0 -14 -3 -18 -4
-6 4 19 1 -13 -2 -17 -3
-5 4 17 0 -13 0 -16 -3
-4 4 16 0 -13 1 -16 -3
-2 4 15 -2 -13 2 -15 -3
0 4 14 -2 -13 2 -15 -3
1 3 13 -3 -13 2 -14 -3
3 3 11 -4 -14 1 -14 -4
4 3 10 -5 -14 -2 -14 -4
5 3 9 -6 -15 -4 -14 -5
6 3 8 -7 -15 -5 -14 -5
7 2 6 -9 -17 -6 -14 -6
6 0 4 -12 -18 -7 -14 -6
5 -4 2 -14 -19 -7 -14 -6
4 -6 0 -17 -21 -8 -14 -6
4 -9 -3 -19 -22 -8 -14 -6
3 -10 -4 -20 -23 -9 -14 -5
3 -9 -2 -19 -23 -10 -15 -6
3 -8 0 -19 -22 -10 -15 -6
3 -7 1 -18 -22 -11 -16 -7
3 -7 2 -18 -22 -11 -16 -7
3 -6 3 -18 -22 -12 -18 -10
2 -7 2 -20 -25 -14 -21 -13
1 -8 1 -23 -27 -15 -23 -16
0 -9 0 -25 -30 -16 -26 -19
0 -10 0 -27 -32 -17 -28 -22
-2 -12 0 -28 -33 -19 -29 -23
-4 -13 1 -28 -33 -21 -29 -23
-5 -14 3 -28 -34 -23 -29 -23
-6 -16 5 -28 -34 -25 -29 -23
-7 -17 6 -28 -34 -27 -29 -23
-8 -18 5 -27 -35 -28 -29 -22
-8 -19 3 -29 -35 -27 -28 -22
-8 -20 0 -30 -34 -27 -27 -22
-8 -21 -3 -31 -34 -26 -26 -22
-8 -21 -6 -32 -34 -26 -26 -22
-8 -22 -7 -33 -33 -26 -25 -21
-8 -22 -7 -33 -34 -28 -25 -20
-8 -22 -7 -34 -34 -30 -25 -20
-8 -22 -7 -34 -35 -32 -25 -19
-8 -22 -7 -34 -35 -34 -25 -19
-8 -22 -6 -35 -36 -35 -25 -18
-8 -21 -7 -35 -37 -37 -26 -19
-8 -20 -7 -35 -37 -38 -27 -20
-8 -19 -8 -35 -38 -39 -28 -21
-8 -18 -8 -35 -38 -40 -28 -22
-7 -17 -9 -36 -39 -40 -29 -23
-8 -18 -8 -35 -38 -38 -28 -23
-9 -19 -7 -35 -37 -36 -27 -22
-10 -20 -6 -34 -36 -34 -26 -22
-11 -21 -5 -34 -36 -32 -25 -22
-12 -22 -4 -33 -35 -31 -25 -21
-11 -22 -5 -33 -35 -33 -26 -23
-11 -23 -6 -33 -35 -34 -27 -24
-10 -23 -7 -33 -35 -35 -29 -25
-10 -23 -7 -33 -35 -36 -30 -26
-9 -25 -4 -27 -35 -38 -32 -28
-8 -27 2 -17 -34 -40 -33 -30
-8 -30 7 -7 -32 -41 -35 -31
-7 -32 13 4 -31 -44 -36 -33
-7 -34 18 14 -29 -46 -38 -35
-2 -29 27 42 -6 -28 -27 -29
4 -21 37 74 26 -4 -10 -18
9 -13 47 107 58 21 8 -8
15 -5 57 140 89 47 25 3
20 4 67 173 120 71 43 14
31 26 61 179 157 113 78 39
45 52 49 173 197 160 121 71
58 78 36 168 237 207 164 103
71 105 24 162 277 255 206 135
85 132 12 157 316 302 250 165
80 143 -5 115 318 310 260 176
68 149 -23 60 305 304 258 179
56 154 -40 6 290 298 257 181
44 160 -59 -50 277 290 255 183
31 167 -76 -104 264 284 253 186
18 150 -82 -136 211 237 218 164
6 126 -83 -159 144 175 172 133
-8 100 -86 -182 76 113 126 101
-21 75 -87 -205 10 51 80 69
-33 50 -89 -228 -58 -11 34 37
-37 32 -87 -225 -82 -37 12 20
-37 18 -82 -212 -92 -51 -2 9
-37 4 -77 -197 -101 -64 -15 -3
-37 -11 -73 -183 -110 -77 -28 -14
-37 -25 -69 -169 -119 -91 -41 -25
-34 -27 -62 -149 -112 -91 -43 -27
-27 -24 -54 -127 -99 -83 -36 -25
-21 -21 -46 -105 -85 -77 -31 -24
-14 -18 -37 -82 -70 -71 -25 -22
-7 -15 -30 -60 -56 -64 -20 -20
-6 -14 -24 -49 -50 -59 -18 -19
-8 -14 -20 -40 -46 -55 -18 -19
-9 -14 -15 -33 -41 -50 -18 -19
-11 -14 -10 -25 -37 -45 -18 -19
-13 -14 -6 -18 -33 -40 -18 -19
-14 -15 -4 -15 -31 -39 -19 -18
-13 -15 -4 -15 -32 -40 -21 -19
-12 -16 -4 -14 -33 -41 -22 -20
-12 -16 -4 -14 -34 -44 -23 -21
-11 -16 -4 -14 -35 -45 -24 -22
-10 -17 -3 -11 -36 -46 -25 -23
-9 -18 -2 -8 -36 -46 -24 -22
-9 -18 -2 -5 -35 -47 -23 -22
-8 -19 0 -2 -35 -47 -22 -21
-8 -19 0 2 -35 -47 -21 -21
-7 -20 1 3 -34 -47 -19 -19
-8 -20 2 3 -32 -46 -17 -17
-8 -19 2 4 -31 -44 -16 -16
-9 -19 3 4 -30 -43 -14 -14
-9 -19 3 4 -29 -40 -12 -12
-10 -18 4 5 -28 -39 -12 -12
-8 -18 2 6 -27 -39 -13 -13
-7 -19 1 6 -27 -39 -15 -15
-6 -19 0 7 -26 -39 -16 -16
-5 -19 -2 7 -26 -39 -18 -18
-4 -20 -3 8 -25 -40 -19 -19
-6 -20 -3 9 -24 -41 -18 -19
-7 -19 -2 10 -24 -41 -17 -19
-9 -19 -2 11 -23 -43 -17 -19
-10 -19 -2 12 -23 -43 -16 -19
-10 -18 0 13 -22 -44 -15 -18
-8 -17 0 15 -21 -43 -14 -17
-7 -16 0 16 -20 -43 -13 -16
-5 -15 0 18 -20 -41 -13 -16
-3 -14 0 19 -19 -41 -12 -15
-2 -13 0 21 -16 -40 -11 -14
-2 -13 0 23 -11 -40 -10 -14
-2 -13 0 24 -7 -39 -9 -13
-2 -13 0 26 -3 -39 -8 -13
-2 -13 0 28 2 -39 -7 -13
-3 -14 -2 30 5 -38 -6 -12
-3 -14 0 32 7 -36 -5 -10
-3 -15 1 33 9 -35 -4 -9
-3 -15 2 35 11 -33 -4 -7
-3 -15 3 37 13 -32 -3 -6
-2 -15 4 39 14 -31 -2 -5
0 -13 4 42 14 -30 0 -5
1 -12 4 43 14 -30 0 -6
2 -10 4 45 14 -29 1 -6
3 -8 4 47 14 -29 1 -6
4 -7 5 49 15 -28 2 -6
5 -7 6 51 14 -26 4 -4
6 -7 6 52 13 -25 5 -3
6 -7 7 54 12 -23 7 0
7 -7 7 56 11 -22 8 2
8 -8 8 59 12 -20 9 3
7 -7 8 62 15 -17 11 4
6 -6 8 65 18 -15 12 4
6 -5 8 68 21 -13 14 5
5 -4 8 71 24 -10 15 5
5 -2 8 74 28 -8 17 7
6 2 8 76 33 -7 20 8
8 4 8 77 37 -5 22 10
9 6 8 79 43 -4 24 11
11 9 8 81 48 -2 27 13
13 10 8 82 51 0 28 15
15 11 8 85 54 2 29 17
17 11 7 86 57 3 30 18
19 12 7 88 60 5 31 20
21 12 7 89 63 6 32 22
23 13 6 90 65 9 34 24
24 14 5 90 67 12 37 26
26 15 4 91 69 16 39 28
27 16 4 91 71 20 43 30
29 17 3 91 73 23 46 32
30 19 2 92 74 25 48 34
30 22 1 92 75 27 51 36
30 24 0 92 77 28 53 38
30 27 -2 92 78 30 56 40
30 30 -3 92 79 31 59 43
29 31 -4 91 80 33 61 44
30 31 -5 91 80 35 63 45
32 32 -6 90 81 37 65 46
33 32 -7 89 82 39 67 46
34 32 -8 89 82 42 69 47
35 33 -9 87 84 43 70 48
34 33 -9 85 84 43 70 48
33 34 -9 82 82 42 70 48
32 35 -9 80 81 42 70 48
31 35 -9 78 81 42 70 48
30 35 -9 76 79 39 68 47
29 32 -10 73 77 36 65 46
28 30 -11 70 74 34 62 44
28 27 -11 67 72 31 59 43
27 24 -12 64 69 28 56 42
25 23 -13 61 66 25 53 38
22 23 -12 58 62 22 49 35
20 22 -11 54 58 19 45 32
17 22 -10 50 55 15 42 28
14 22 -9 47 51 12 37 25
12 20 -8 43 48 9 34 22
10 18 -8 38 45 6 31 20
8 16 -8 34 43 4 29 17
6 13 -8 30 39 1 26 15
4 11 -8 26 36 -3 23 12
3 9 -9 23 32 -6 21 10
3 7 -9 20 28 -11 18 9
3 5 -10 17 23 -16 15 7
3 2 -10 14 18 -20 12 5
3 0 -10 12 13 -25 9 3
2 -3 -11 9 10 -27 6 1
-2 -5 -11 7 8 -27 3 0
-4 -7 -11 5 6 -28 1 -3
-7 -9 -11 3 4 -29 -3 -5
-10 -11 -11 0 2 -29 -6 -7
-11 -12 -12 -2 1 -30 -7 -8
-11 -12 -12 -3 0 -31 -7 -8
-10 -12 -12 -4 -2 -33 -8 -9
-9 -12 -12 -4 -3 -34 -8 -10
-9 -12 -12 -5 -4 -35 -8 -10
-8 -11 -13 -6 -5 -36 -9 -11
-8 -11 -13 -7 -6 -36 -9 -11
-8 -12 -13 -8 -7 -37 -10 -12
-8 -13 -13 -9 -8 -38 -10 -12
-8 -13 -13 -10 -9 -38 -10 -12
-9 -14 -12 -11 -10 -39 -11 -13
-10 -14 -12 -11 -10 -39 -10 -11
-12 -13 -12 -12 -10 -40 -9 -10
-13 -12 -12 -13 -10 -40 -8 -8
-14 -12 -12 -13 -10 -40 -7 -7
-15 -11 -13 -14 -11 -41 -6 -6
-14 -11 -13 -14 -11 -41 -6 -6
-12 -12 -13 -13 -11 -41 -7 -7
-11 -13 -13 -12 -11 -41 -8 -7
-10 -13 -13 -12 -11 -41 -8 -7
-9 -14 -13 -11 -12 -40 -9 -8
-9 -14 -13 -12 -12 -40 -10 -10
-9 -14 -13 -13 -13 -41 -12 -12
-9 -14 -13 -13 -14 -41 -13 -13
-9 -14 -13 -14 -14 -41 -14 -15
-10 -14 -14 -15 -15 -43 -15 -16
-10 -14 -12 -15 -15 -40 -15 -16
-10 -15 -10 -14 -14 -39 -15 -15
-10 -15 -9 -14 -13 -37 -15 -15
-10 -15 -7 -14 -13 -36 -15 -15
-11 -16 -6 -13 -12 -35 -16 -14
-11 -16 -6 -13 -13 -36 -16 -14
-11 -16 -7 -12 -14 -37 -16 -15
-11 -16 -8 -11 -15 -38 -16 -15
-11 -16 -8 -11 -16 -39 -16 -15
-11 -15 -9 -10 -17 -40 -17 -16
-11 -15 -8 -10 -17 -40 -17 -15
-12 -14 -7 -11 -17 -40 -17 -14
-13 -14 -7 -11 -17 -40 -17 -14
-13 -14 -6 -11 -17 -40 -17 -13
-14 -13 -5 -12 -18 -41 -16 -12
-14 -13 -5 -12 -17 -39 -15 -12
-14 -13 -4 -12 -16 -38 -14 -12
-14 -13 -4 -12 -16 -36 -14 -12
-14 -13 -4 -12 -15 -35 -13 -12
-14 -14 -3 -12 -14 -34 -12 -12
-14 -14 -3 -12 -14 -34 -12 -12
-14 -14 -4 -11 -14 -34 -12 -12
-14 -14 -4 -10 -14 -34 -12 -12
-14 -14 -4 -10 -14 -34 -12 -12
-14 -13 -5 -9 -14 -33 -12 -11
-14 -13 -4 -9 -14 -33 -12 -11
-13 -13 -3 -8 -14 -33 -12 -10
-13 -13 -3 -8 -14 -33 -12 -9
-13 -13 -2 -8 -14 -33 -12 -9
-12 -12 0 -7 -15 -33 -11 -8
-11 -12 0 -8 -15 -33 -12 -9
-10 -12 0 -10 -16 -33 -13 -10
-10 -12 0 -11 -16 -33 -13 -11
-9 -12 0 -12 -16 -33 -14 -12
-8 -11 -2 -13 -17 -34 -15 -13
-8 -11 -2 -13 -17 -32 -15 -13
-9 -11 -3 -13 -17 -31 -14 -13
-10 -11 -4 -13 -17 -29 -13 -13
-10 -11 -4 -13 -17 -28 -13 -13
-11 -10 -5 -13 -17 -27 -12 -12
-11 -10 -5 -13 -17 -27 -12 -12
-12 -11 -5 -13 -16 -28 -13 -13
-12 -11 -5 -13 -16 -29 -13 -13
-12 -11 -5 -13 -16 -29 -13 -13
-13 -12 -4 -12 -15 -30 -14 -14
-13 -12 -4 -12 -15 -29 -14 -14
-12 -12 -3 -12 -16 -28 -14 -13
-11 -12 -3 -12 -16 -28 -14 -12
-11 -12 -3 -12 -16 -27 -14 -12
-10 -12 -2 -12 -17 -26 -15 -11
-10 -12 -2 -13 -18 -27 -15 -11
-9 -11 -3 -14 -19 -28 -15 -11
-8 -11 -3 -15 -19 -28 -15 -11
-8 -11 -3 -16 -20 -29 -15 -11
-7 -10 -4 -17 -21 -30 -14 -12
-7 -10 -4 -17 -21 -30 -14 -12
-8 -11 -4 -16 -21 -30 -14 -11
-8 -11 -4 -15 -21 -30 -14 -11
-8 -11 -4 -15 -21 -30 -14 -11
-9 -12 -4 -14 -21 -30 -13 -10
-9 -10 -2 -14 -20 -27 -13 -10
-9 -8 0 -14 -19 -24 -12 -10
-9 -7 1 -14 -18 -22 -12 -10
-9 -5 3 -14 -17 -19 -12 -10
-9 -4 4 -13 -16 -17 -11 -10
-9 -3 5 -12 -16 -17 -11 -8
-10 -2 7 -10 -16 -17 -10 -7
-10 0 8 -9 -16 -17 -10 -6
-10 1 9 -8 -16 -17 -10 -4
-10 2 10 -7 -15 -17 -9 -3
-8 2 10 -7 -14 -17 -9 -4
-6 3 10 -6 -13 -16 -9 -5
-4 4 10 -5 -12 -16 -9 -6
0 4 10 -5 -11 -16 -9 -7
1 5 10 -4 -10 -15 -8 -8
1 5 9 -4 -10 -14 -7 -6
1 6 8 -4 -9 -13 -6 -4
1 6 8 -4 -9 -13 -5 -3
1 6 7 -4 -9 -12 -4 0
2 7 6 -3 -8 -11 -3 1
2 7 4 -3 -8 -11 -3 1
2 6 2 -4 -9 -10 -3 2
2 5 1 -5 -9 -10 -3 2
2 5 -2 -5 -9 -10 -3 2
2 4 -3 -6 -11 -10 -4 2
3 2 -3 -7 -13 -12 -6 0
4 0 -4 -8 -15 -14 -8 -3
4 -2 -5 -9 -17 -16 -10 -5
5 -4 -5 -10 -19 -18 -12 -7
6 -5 -6 -12 -21 -19 -13 -9
6 -5 -6 -14 -22 -20 -12 -9
6 -6 -7 -17 -23 -21 -11 -9
6 -6 -8 -19 -23 -21 -11 -9
6 -6 -8 -21 -24 -22 -10 -9
5 -7 -9 -23 -25 -23 -9 -10
3 -7 -9 -23 -26 -23 -11 -10
1 -7 -9 -23 -27 -24 -13 -10
-2 -7 -9 -23 -27 -25 -14 -10
-4 -7 -9 -23 -28 -25 -16 -10
-6 -8 -8 -24 -29 -26 -17 -11
-8 -10 -7 -24 -29 -26 -17 -11
-10 -12 -6 -24 -29 -25 -18 -12
-11 -14 -6 -24 -29 -24 -18 -13
-13 -16 -5 -24 -29 -24 -18 -13
-14 -18 -4 -24 -29 -23 -19 -14
-14 -18 -4 -24 -31 -23 -20 -15
-14 -19 -4 -25 -33 -24 -21 -17
-14 -20 -4 -26 -34 -25 -22 -18
-14 -20 -4 -26 -36 -25 -23 -19
-14 -21 -5 -27 -37 -26 -24 -20
-13 -21 -5 -28 -37 -27 -24 -20
-12 -20 -6 -29 -38 -28 -25 -20
-12 -19 -7 -30 -38 -29 -25 -20
-11 -19 -7 -31 -38 -30 -25 -20
-10 -18 -8 -32 -39 -31 -26 -21
-10 -18 -8 -32 -39 -31 -26 -21
-10 -18 -7 -31 -39 -31 -26 -21
-10 -18 -7 -30 -39 -31 -26 -21
-10 -18 -7 -30 -39 -31 -26 -21
-10 -18 -6 -29 -40 -31 -27 -22
-10 -18 -6 -29 -40 -31 -27 -22
-11 -18 -6 -30 -40 -32 -27 -22
-12 -18 -6 -31 -40 -33 -27 -22
-12 -18 -6 -31 -40 -33 -27 -22
-13 -19 -6 -32 -39 -34 -27 -21
-11 -19 -6 -32 -41 -34 -28 -22
-9 -19 -7 -32 -44 -35 -29 -24
-8 -19 -7 -32 -45 -36 -29 -25
-6 -19 -7 -32 -47 -36 -30 -26
-5 -20 -5 -27 -47 -37 -31 -27
-5 -22 2 -15 -43 -37 -33 -29
-6 -24 8 -3 -38 -37 -35 -31
-6 -25 14 9 -35 -37 -36 -32
-6 -27 20 21 -31 -37 -38 -34
-3 -25 29 44 -14 -25 -30 -30
8 -17 40 78 19 2 -12 -18
17 -9 52 112 52 28 7 -6
26 -2 63 146 85 55 25 6
36 7 74 181 117 81 44 18
46 24 72 187 152 118 74 39
56 52 54 162 190 168 115 71
65 79 35 139 228 217 157 102
75 107 17 115 266 266 198 134
86 135 -2 91 304 314 240 165
85 151 -19 55 312 336 261 182
70 155 -35 7 289 325 257 182
57 160 -52 -41 266 315 254 182
44 165 -69 -90 243 305 250 183
29 170 -86 -138 220 295 245 183
17 159 -95 -171 178 259 221 169
6 132 -95 -189 115 195 173 136
-7 104 -95 -206 53 132 125 103
-18 76 -94 -225 -10 68 77 71
-30 49 -94 -242 -72 5 29 38
-35 29 -91 -244 -107 -33 0 16
-32 16 -86 -226 -112 -45 -12 5
-29 4 -80 -207 -117 -56 -23 -6
-25 -9 -74 -189 -123 -68 -34 -17
-22 -21 -69 -171 -129 -79 -46 -28
-19 -27 -62 -150 -124 -81 -50 -33
-16 -25 -51 -128 -109 -72 -45 -31
-13 -22 -40 -105 -94 -62 -40 -29
-10 -19 -30 -83 -78 -53 -35 -27
-7 -17 -20 -61 -62 -43 -30 -25
-5 -15 -13 -47 -53 -37 -27 -23
-5 -15 -10 -41 -51 -37 -27 -23
-5 -15 -7 -37 -49 -37 -27 -23
-4 -15 -4 -32 -47 -37 -28 -24
-4 -15 0 -27 -45 -37 -28 -24
