I II V1 V2 V3 V4 V5 V6
1 -3 4 0 -4 -4 -10 -12
0 -4 3 -2 -5 -4 -10 -13
0 -4 3 -2 -5 -4 -10 -13
0 -4 3 -3 -5 -5 -10 -13
0 -4 3 -3 -5 -5 -10 -13
0 -4 3 -3 -5 -5 -10 -13
-2 -5 3 -4 -6 -6 -11 -14
-2 -5 3 -4 -6 -6 -11 -14
-2 -6 3 -4 -7 -6 -11 -14
-2 -6 3 -4 -7 -6 -11 -14
-2 -6 3 -4 -7 -6 -11 -14
-2 -7 3 -4 -8 -7 -12 -15
-2 -7 3 -4 -8 -7 -12 -15
-2 -7 3 -5 -8 -7 -12 -15
-2 -7 3 -5 -8 -7 -12 -15
-2 -7 3 -5 -8 -7 -12 -15
-3 -8 3 -6 -7 -7 -13 -15
-3 -8 3 -6 -7 -7 -13 -14
-3 -8 3 -6 -8 -7 -13 -13
-3 -8 3 -6 -8 -7 -13 -12
-3 -8 3 -6 -8 -7 -13 -11
-4 -8 2 -6 -9 -8 -13 -9
-4 -8 2 -6 -9 -8 -13 -7
-4 -8 2 -6 -9 -8 -13 -5
-4 -8 2 -6 -9 -8 -13 -3
-4 -8 2 -6 -9 -8 -13 0
-4 -9 3 -7 -9 -8 -14 1
-4 -9 3 -7 -9 -8 -14 1
-4 -9 3 -7 -9 -8 -14 1
-4 -9 3 -7 -9 -8 -14 1
-4 -9 3 -7 -9 -8 -14 1
-4 -9 3 -6 -9 -8 -13 -2
-4 -9 3 -6 -9 -8 -13 -5
-4 -9 3 -7 -9 -8 -14 -8
-4 -9 3 -7 -9 -8 -14 -11
-4 -9 3 -7 -9 -8 -14 -14
-3 -9 2 -8 -10 -9 -15 -15
-3 -9 2 -8 -10 -9 -15 -15
-3 -9 2 -8 -10 -8 -15 -15
-3 -9 2 -8 -10 -8 -15 -15
-3 -9 2 -8 -10 -8 -15 -15
-3 -8 3 -8 -9 -7 -14 -15
-3 -8 3 -8 -9 -7 -14 -15
-4 -8 3 -8 -9 -8 -14 -15
-4 -8 3 -8 -9 -8 -14 -15
-4 -8 3 -8 -9 -8 -14 -15
-5 -9 2 -9 -10 -9 -15 -15
-5 -9 2 -9 -10 -9 -15 -15
-5 -10 2 -9 -10 -9 -15 -14
-5 -10 2 -9 -10 -9 -15 -14
-5 -10 2 -9 -10 -9 -15 -14
-6 -11 2 -9 -10 -9 -14 -13
-6 -11 2 -9 -10 -9 -14 -13
-6 -10 2 -9 -10 -9 -14 -13
-6 -10 2 -9 -10 -9 -14 -13
-6 -10 2 -9 -10 -9 -14 -13
-5 -8 2 -9 -10 -9 -15 -11
-5 -7 2 -8 -9 -8 -14 -7
-5 -5 3 -7 -8 -7 -13 -3
-5 -4 3 -6 -8 -6 -12 2
-5 -2 3 -5 -7 -5 -11 6
-4 0 5 -4 -6 -4 -10 8
-4 2 6 -3 -5 -4 -10 8
-3 3 8 -2 -4 -3 -9 9
-2 5 9 -2 -3 -2 -8 10
-2 6 11 0 -2 -2 -8 10
0 7 12 1 0 0 -7 11
0 7 12 1 0 0 -7 10
0 8 12 1 1 1 -6 9
0 9 12 1 1 1 -5 8
0 9 12 1 1 1 -5 7
1 10 12 2 2 2 -4 6
1 11 11 2 2 2 -3 5
2 13 9 1 2 3 -2 4
3 14 7 0 2 4 -2 4
3 15 5 0 2 4 0 3
4 16 4 -2 2 5 1 2
5 16 4 -2 3 6 2 3
7 16 4 0 4 7 3 4
8 16 4 0 5 8 3 4
9 16 4 0 6 9 4 5
10 17 3 1 7 10 5 6
10 17 3 1 7 10 5 6
10 17 3 1 8 10 5 6
10 17 3 1 8 10 5 6
10 17 3 1 8 10 5 6
11 18 2 2 9 11 6 7
11 16 1 2 9 11 6 7
11 15 0 1 8 10 6 7
11 13 -2 0 7 9 6 7
11 12 -3 0 7 9 6 7
11 11 -4 -2 6 8 5 6
9 9 -4 -2 5 7 4 6
7 8 -3 -3 4 6 2 7
6 6 -3 -4 3 5 1 8
4 5 -3 -4 2 4 0 8
3 3 -2 -5 1 3 -2 9
2 1 -2 -5 0 1 -3 9
0 -2 0 -5 -3 0 -5 9
-2 -4 1 -5 -4 -3 -6 9
-3 -7 1 -5 -5 -4 -7 9
-4 -8 2 -6 -6 -5 -8 8
-4 -10 2 -7 -7 -6 -10 5
-5 -11 2 -8 -9 -8 -12 2
-5 -13 2 -9 -10 -9 -13 -3
-5 -14 2 -10 -11 -10 -15 -6
-6 -15 2 -11 -12 -11 -16 -8
-6 -15 2 -11 -12 -11 -16 -10
-6 -16 2 -11 -13 -12 -16 -11
-6 -16 2 -11 -14 -12 -16 -13
-6 -16 2 -11 -14 -12 -16 -14
-7 -17 1 -12 -15 -13 -16 -15
-7 -17 1 -12 -15 -13 -16 -15
-7 -17 1 -13 -15 -14 -17 -15
-7 -17 1 -13 -15 -14 -17 -15
-7 -17 1 -13 -15 -14 -17 -15
-8 -17 1 -14 -14 -15 -18 -16
-8 -17 1 -14 -14 -15 -18 -16
-8 -17 1 -13 -15 -15 -18 -16
-8 -17 1 -13 -15 -15 -18 -16
-8 -17 1 -13 -15 -15 -18 -16
-8 -18 0 -12 -16 -14 -18 -15
-8 -18 0 -12 -16 -14 -18 -15
-8 -18 0 -13 -16 -14 -19 -16
-8 -18 0 -13 -16 -14 -20 -17
-8 -18 0 -13 -16 -14 -20 -17
-8 -18 1 -14 -16 -15 -21 -18
-8 -18 1 -14 -16 -15 -21 -18
-8 -18 1 -13 -16 -15 -20 -18
-8 -18 1 -12 -16 -15 -20 -18
-8 -18 1 -12 -16 -15 -20 -18
-8 -20 5 -8 -14 -15 -19 -17
-8 -22 10 0 -10 -15 -19 -19
-7 -24 15 6 -7 -14 -20 -20
-7 -26 21 13 -4 -14 -21 -22
-7 -29 26 20 0 -14 -21 -23
-6 -30 37 34 10 -9 -20 -24
-4 -29 54 55 25 1 -17 -22
-2 -28 69 74 42 9 -13 -21
0 -28 85 95 57 17 -9 -20
2 -27 101 115 72 26 -5 -18
8 -18 92 106 84 44 12 -5
18 -3 62 73 91 68 38 18
27 13 33 39 98 93 64 40
37 28 4 7 106 116 91 64
47 44 -26 -26 113 141 116 87
57 58 -63 -56 117 160 142 109
68 71 -105 -82 117 176 165 132
78 85 -148 -109 117 190 189 155
90 98 -190 -135 117 205 214 178
100 111 -232 -161 117 221 237 201
98 117 -243 -175 99 207 231 201
82 116 -228 -177 66 171 200 182
68 114 -212 -180 33 134 169 162
54 113 -196 -182 0 97 137 143
39 112 -180 -184 -33 60 105 123
29 100 -162 -177 -53 33 78 101
23 78 -144 -160 -60 15 55 76
17 56 -124 -143 -68 -4 31 52
10 34 -105 -127 -76 -22 8 27
4 13 -87 -109 -83 -40 -15 2
1 2 -72 -96 -83 -48 -26 -10
-2 -2 -63 -85 -75 -45 -27 -11
-4 -5 -53 -74 -68 -43 -28 -12
-5 -7 -43 -64 -60 -39 -29 -12
-7 -10 -33 -53 -52 -37 -30 -13
-8 -12 -26 -46 -46 -34 -31 -14
-8 -13 -22 -39 -43 -32 -30 -13
-8 -14 -18 -34 -38 -30 -29 -12
-8 -15 -14 -29 -34 -28 -29 -11
-8 -16 -9 -24 -30 -26 -28 -10
-9 -17 -7 -20 -28 -25 -27 -9
-9 -17 -5 -18 -26 -25 -27 -9
-9 -17 -3 -16 -25 -24 -26 -9
-9 -17 -2 -14 -24 -23 -26 -9
-9 -17 1 -12 -22 -23 -26 -9
-8 -18 2 -11 -21 -22 -25 -9
-8 -18 2 -11 -21 -22 -25 -9
-8 -18 2 -11 -21 -22 -25 -9
-8 -18 2 -11 -21 -22 -25 -9
-8 -18 2 -11 -21 -22 -25 -9
-8 -19 3 -10 -20 -22 -26 -10
-8 -19 3 -9 -19 -22 -26 -10
-8 -19 4 -8 -18 -22 -26 -10
-8 -19 5 -8 -18 -22 -26 -10
-8 -19 5 -7 -17 -22 -26 -10
-8 -20 6 -6 -16 -21 -26 -9
-8 -20 6 -6 -16 -21 -26 -9
-8 -20 6 -6 -16 -20 -26 -9
-8 -20 6 -6 -16 -20 -26 -9
-8 -20 6 -6 -16 -20 -26 -9
-9 -20 7 -5 -16 -19 -25 -10
-9 -20 7 -5 -16 -19 -25 -10
-9 -20 7 -5 -15 -19 -25 -10
-9 -20 7 -5 -14 -19 -25 -10
-9 -20 7 -5 -14 -19 -25 -10
-8 -21 8 -4 -13 -20 -26 -10
-8 -21 8 -4 -13 -20 -26 -10
-9 -21 8 -4 -13 -20 -26 -10
-9 -21 8 -4 -13 -20 -26 -10
-9 -21 8 -4 -13 -20 -26 -10
-10 -21 8 -3 -14 -19 -26 -10
-10 -21 8 -3 -14 -19 -26 -10
-9 -21 9 -2 -13 -19 -26 -10
-9 -21 9 0 -13 -19 -26 -10
-9 -21 9 0 -13 -19 -26 -10
-8 -21 10 1 -12 -18 -25 -10
-8 -21 10 1 -12 -18 -25 -10
-8 -20 10 1 -12 -18 -25 -10
-8 -20 10 1 -12 -18 -25 -10
-8 -20 10 1 -12 -18 -25 -10
-8 -19 10 1 -11 -18 -25 -10
-8 -19 10 1 -11 -18 -25 -10
-8 -19 10 2 -11 -17 -25 -11
-8 -19 10 2 -11 -17 -25 -11
-8 -19 10 2 -11 -17 -25 -11
-8 -20 11 3 -11 -16 -25 -12
-8 -20 11 3 -11 -16 -25 -12
-8 -20 11 3 -11 -16 -25 -12
-8 -20 11 3 -11 -16 -25 -12
-8 -20 11 3 -11 -16 -25 -12
-8 -19 10 4 -10 -17 -25 -12
-8 -19 10 4 -10 -17 -25 -12
-8 -19 10 4 -10 -16 -25 -12
-8 -19 10 4 -10 -16 -25 -12
-8 -19 10 4 -10 -16 -25 -12
-7 -19 10 5 -9 -15 -24 -12
-7 -19 10 5 -9 -15 -24 -12
-7 -19 10 5 -9 -15 -24 -12
-8 -19 10 6 -8 -15 -24 -12
-8 -19 10 6 -8 -15 -24 -12
-9 -18 11 7 -7 -15 -24 -12
-9 -18 11 8 -7 -15 -24 -12
-9 -18 11 8 -7 -15 -24 -12
-8 -18 12 9 -6 -15 -23 -12
-8 -18 12 10 -6 -15 -23 -12
-7 -18 13 11 -5 -14 -22 -13
-7 -18 13 11 -5 -14 -22 -13
-7 -18 13 11 -5 -14 -22 -13
-7 -17 13 12 -5 -14 -22 -12
-7 -17 13 12 -5 -14 -22 -12
-8 -16 13 13 -4 -14 -22 -11
-8 -16 13 14 -4 -14 -21 -11
-8 -16 13 14 -3 -14 -21 -11
-8 -16 14 15 -2 -13 -20 -11
-8 -16 14 16 -2 -13 -19 -11
-7 -17 15 17 0 -12 -18 -10
-7 -17 15 18 1 -12 -18 -10
-7 -16 15 18 1 -12 -18 -10
-7 -15 15 19 2 -12 -18 -10
-7 -15 15 20 3 -12 -18 -10
-6 -14 15 21 4 -11 -17 -10
-6 -14 15 22 5 -10 -17 -10
-6 -13 15 23 6 -9 -16 -10
-5 -12 15 24 8 -7 -15 -9
-5 -12 15 25 9 -6 -15 -9
-4 -11 16 26 10 -5 -14 -8
-4 -10 16 27 10 -5 -14 -7
-4 -10 16 27 11 -4 -13 -6
-4 -9 16 28 12 -3 -12 -5
-4 -8 16 29 12 -3 -12 -4
-3 -7 17 30 13 -2 -11 -3
-3 -6 17 31 15 1 -9 -2
-3 -5 17 31 16 2 -8 -2
-2 -4 17 32 17 3 -7 0
