I II V1 V2 V3 V4 V5 V6
-16 -8 9 7 -21 -9 -27 -13
-14 -8 7 3 -27 -17 -37 -17
-15 -9 10 8 -16 -10 -29 -12
-17 -7 10 -2 -18 -15 -28 -12
-18 -13 5 -10 -14 -25 -31 -12
-19 -15 9 -12 -3 -22 -21 -6
-18 -9 9 -6 -7 -16 -20 -8
-17 -8 10 -3 -13 -14 -26 -8
-16 -7 12 11 -9 0 -23 -7
-17 -1 15 33 -3 19 -16 -3
-14 -5 12 21 -10 5 -24 -8
-13 -8 11 14 -12 -5 -29 -10
-13 -10 11 8 -10 -13 -28 -11
-14 -12 10 -10 -15 -28 -33 -13
-17 -16 11 -8 -13 -25 -33 -13
-19 -12 16 3 2 -13 -20 -6
-20 -8 20 13 9 -1 -11 0
-21 -10 23 24 11 9 -9 2
-18 -7 22 22 9 8 -9 -3
-16 -3 24 29 9 15 -6 1
-14 -3 19 26 -4 4 -18 -7
-12 -3 16 21 -8 -3 -26 -10
-15 -5 18 24 0 2 -18 -6
-16 -5 19 20 2 -2 -18 -7
-16 -10 14 10 3 -11 -24 -7
-17 -10 17 11 13 -10 -14 -2
-15 -6 18 15 10 -6 -14 -3
-14 -5 18 19 3 -2 -20 -6
-13 -4 21 26 6 9 -16 -5
-12 3 26 47 10 28 -9 -1
-13 0 24 38 2 15 -19 -6
-12 -5 22 31 3 5 -21 -9
-12 -8 20 26 4 -1 -22 -7
-12 -7 18 9 0 -17 -23 -10
-15 -10 17 11 4 -14 -25 -7
-17 -10 24 21 17 -2 -11 -3
-18 -6 28 33 24 10 -5 1
-20 -4 32 43 25 20 -3 5
-19 -7 30 41 23 16 -3 -1
-15 0 32 48 23 23 0 1
-13 -1 29 42 10 15 -13 -8
-11 -2 26 39 5 7 -22 -14
-12 -4 29 45 16 14 -13 -8
-13 -4 30 40 18 9 -12 -5
-14 -9 25 32 19 0 -15 -4
-17 -10 31 31 31 1 -3 -1
-16 -8 29 37 27 5 -7 0
-15 -6 29 43 21 6 -12 -4
-14 -1 32 56 26 19 -8 -6
-11 5 38 71 30 35 -2 -4
-10 2 33 65 22 25 -13 -8
-9 -2 30 57 20 15 -14 -9
-9 -5 33 50 23 8 -12 -9
-9 -8 32 36 21 -7 -13 -10
-11 -7 30 37 24 -4 -14 -9
-12 -8 39 50 40 9 1 -2
-12 -4 44 63 48 22 9 2
-12 -2 48 77 51 35 10 4
-10 -3 48 77 49 31 9 3
-9 1 51 85 49 37 12 1
-8 0 47 78 38 30 0 -6
-8 -1 45 75 31 24 -5 -13
-9 -3 50 84 42 33 3 -5
-9 -3 51 78 47 28 3 -3
-10 -7 47 70 48 19 -1 -5
-10 -7 52 73 61 20 9 1
-9 -5 56 81 59 25 12 0
-8 -3 56 88 53 30 5 -3
-7 -4 59 104 57 39 10 -2
-4 6 64 122 63 61 16 1
-4 5 61 112 55 49 7 -7
-4 0 59 107 56 40 4 -8
-3 -3 60 100 58 32 5 -8
-3 -6 59 87 53 15 0 -9
-5 -9 56 89 57 22 0 -6
-6 -7 65 103 74 35 15 1
-7 -3 70 117 82 49 26 7
-7 -3 75 130 87 62 28 7
-5 -5 75 132 86 59 28 6
-5 0 75 138 85 68 31 4
-5 0 73 134 73 61 16 -4
-4 -1 71 132 68 51 13 -10
-4 -3 75 138 81 57 22 -3
-4 -1 76 135 82 52 19 -3
-5 -8 70 124 81 43 15 -3
-7 -8 75 124 91 42 22 1
-6 -3 77 129 89 47 24 2
-4 -2 78 135 83 52 19 -1
-3 0 80 145 85 60 24 -2
-2 4 85 164 88 81 26 0
1 3 78 156 78 68 17 -5
1 -3 77 149 79 58 15 -10
1 -6 78 139 84 52 18 -8
0 -9 75 124 78 36 9 -12
-1 -11 73 124 79 37 8 -9
-4 -9 78 134 91 47 21 -5
-3 -7 80 144 98 59 29 2
-4 -5 82 154 100 71 30 3
-3 -8 81 153 96 68 29 -1
-2 -1 83 156 93 74 29 -3
-1 -2 76 151 81 64 17 -10
0 -5 74 144 74 54 12 -17
-1 -6 76 146 82 59 18 -8
-2 -6 73 140 80 53 14 -8
-4 -10 66 120 78 43 10 -10
-5 -10 66 117 85 41 18 -6
-4 -5 66 120 78 44 16 -7
-3 -4 62 119 70 45 11 -11
-2 -5 64 128 71 54 15 -10
-1 4 67 140 71 72 17 -9
-3 1 59 125 59 56 4 -13
-3 -2 55 112 57 44 3 -16
-3 -5 53 99 55 34 5 -13
-3 -6 44 76 48 19 -1 -14
-8 -7 40 66 47 15 -2 -12
-9 -5 40 68 53 23 7 -5
-9 0 42 70 55 31 12 -1
-9 2 38 78 51 39 12 0
-7 0 35 66 45 34 13 -2
-8 7 33 65 38 38 12 -2
-8 7 27 56 23 27 -5 -8
-7 7 23 44 14 15 -11 -12
-5 6 22 42 20 19 -4 -8
-5 10 17 31 17 15 -6 -5
-5 4 8 12 13 -1 -10 -2
-7 2 9 7 17 -2 -2 2
-7 5 11 6 9 0 -5 3
-9 6 9 8 1 4 -10 0
-9 7 9 15 4 9 -8 -1
-9 13 9 25 0 25 -1 3
-10 9 2 10 -11 12 -14 -4
-10 6 -2 -1 -17 0 -18 -5
-9 4 0 -14 -13 -11 -15 -5
-9 5 -4 -27 -20 -27 -22 -6
-13 5 -8 -34 -19 -28 -23 -2
-13 5 -3 -25 -11 -16 -11 2
-13 6 0 -18 -5 -7 -3 6
-13 8 1 -7 -6 5 -2 9
-11 4 -1 -13 -6 -1 -5 3
-11 10 -3 -11 -13 4 -2 4
-9 12 -6 -17 -26 -7 -16 -4
-6 9 -13 -22 -36 -17 -26 -10
-9 7 -6 -20 -29 -12 -20 -6
-10 7 -7 -23 -25 -16 -21 -4
-11 4 -14 -39 -28 -30 -27 -4
-12 3 -11 -39 -19 -30 -18 0
-10 4 -7 -38 -23 -26 -16 1
-9 5 -11 -33 -30 -23 -24 -4
-8 7 -9 -25 -26 -11 -19 -3
-7 14 -8 -11 -25 4 -13 -1
-9 11 -10 -21 -35 -12 -25 -7
-9 7 -14 -29 -40 -22 -32 -9
-8 4 -13 -35 -35 -30 -32 -10
-8 0 -15 -52 -40 -42 -32 -12
-9 -1 -17 -49 -38 -41 -34 -9
-11 1 -10 -40 -25 -29 -20 -3
-13 3 -6 -27 -18 -17 -12 4
-14 5 -3 -16 -15 -5 -11 5
-13 0 -4 -17 -16 -9 -9 2
-12 6 -3 -15 -18 -3 -7 2
-9 9 -6 -21 -29 -12 -19 -5
-8 6 -7 -24 -37 -18 -25 -11
-10 5 -5 -21 -28 -12 -19 -5
-11 4 -5 -28 -24 -17 -21 -4
-12 -2 -12 -36 -25 -30 -26 -5
-15 -3 -9 -36 -15 -30 -18 -1
-14 1 -5 -35 -17 -23 -16 0
-13 3 -8 -27 -24 -19 -23 -4
-10 6 -3 -16 -19 -11 -19 -5
-9 12 1 -1 -18 7 -11 -4
-7 9 -4 -12 -26 -6 -22 -10
-8 6 -8 -22 -28 -16 -25 -11
-8 2 -8 -27 -24 -26 -25 -11
-8 -2 -10 -41 -28 -36 -32 -12
-7 -2 -12 -40 -27 -39 -33 -10
-10 0 -7 -31 -15 -28 -21 -6
-11 2 -1 -20 -9 -17 -13 -2
-13 4 2 -11 -6 -6 -12 2
-12 0 1 -8 -7 -7 -9 -3
-10 5 4 -5 -8 -2 -8 -1
-9 7 -1 -11 -20 -10 -21 -7
-8 7 -7 -15 -26 -16 -24 -13
-8 5 -4 -11 -14 -13 -20 -9
-9 3 -3 -16 -14 -15 -21 -7
-11 0 -5 -26 -16 -29 -26 -5
-12 0 -4 -28 -7 -29 -18 -3
-11 3 -2 -25 -9 -22 -16 -3
-10 2 -5 -20 -14 -19 -23 -5
-10 5 -1 -7 -8 -6 -17 -5
-9 11 2 5 -8 11 -11 -1
-6 10 -3 -4 -14 -4 -22 -5
-6 5 -6 -10 -17 -12 -20 -7
-6 2 -7 -14 -15 -20 -22 -9
-5 -3 -9 -29 -23 -33 -29 -12
-7 -1 -12 -30 -20 -35 -28 -8
-9 1 -6 -20 -8 -23 -16 -2
-9 3 0 -13 -1 -11 -7 4
-8 6 0 -3 2 -1 -5 4
-7 5 1 -3 1 -2 -3 -1
-8 9 6 2 0 6 0 3
-5 8 0 -7 -13 -2 -16 -4
-2 5 -7 -11 -21 -8 -19 -9
-3 5 -2 -3 -7 -3 -12 -4
-4 4 -2 -10 -10 -8 -16 -4
-5 1 -6 -21 -13 -20 -17 -2
-10 1 -6 -24 -4 -21 -8 2
-6 2 -4 -21 -9 -15 -11 0
-6 4 -6 -16 -15 -15 -17 -2
-6 5 -4 -3 -8 -3 -7 -2
-6 10 2 11 -5 13 -6 4
-6 6 -3 0 -14 2 -17 -1
-6 2 -10 -11 -17 -11 -18 -7
-6 2 -9 -22 -17 -17 -18 -7
-6 0 -11 -36 -25 -35 -28 -9
-4 1 -11 -36 -22 -34 -26 -5
-5 3 -7 -27 -10 -21 -12 -1
-6 5 -3 -18 -5 -11 -4 6
-6 9 -4 -7 -2 0 -6 7
-6 4 -3 -11 -1 -1 -3 3
-5 9 -1 -8 -5 3 -3 5
-2 8 -7 -13 -19 -7 -17 -1
0 4 -14 -17 -26 -12 -22 -7
-3 4 -11 -17 -18 -10 -15 -5
-4 4 -10 -20 -18 -15 -20 -3
-5 -1 -14 -34 -21 -28 -24 -3
-7 -1 -11 -36 -12 -28 -14 -1
-6 2 -6 -31 -17 -21 -12 1
-4 8 -12 -23 -18 -16 -20 -3
-2 6 -9 -13 -16 -8 -12 -3
-1 10 -6 1 -14 8 -11 0
-1 6 -10 -11 -23 -4 -21 -2
-2 4 -14 -21 -29 -14 -23 -8
-2 2 -16 -29 -25 -22 -22 -8
-1 -1 -16 -42 -32 -36 -32 -10
-3 -2 -20 -43 -30 -37 -28 -5
-3 0 -15 -37 -22 -28 -19 -2
-4 3 -9 -29 -16 -17 -9 1
-5 7 -6 -19 -12 -6 -10 4
-2 7 -9 -19 -10 -6 -5 0
-1 8 -8 -14 -13 -1 -5 0
0 10 -12 -24 -23 -11 -18 -2
1 5 -16 -24 -30 -15 -22 -6
-2 4 -15 -26 -21 -13 -16 -2
-3 1 -14 -28 -22 -17 -20 -3
-4 -2 -19 -40 -26 -31 -22 -4
-6 -5 -18 -42 -18 -31 -18 -3
-4 -3 -13 -39 -23 -24 -16 0
-4 2 -13 -35 -28 -21 -24 -4
-3 4 -12 -22 -19 -9 -16 -2
-3 11 -7 -5 -17 9 -12 1
-3 5 -13 -19 -25 -6 -23 -4
-5 3 -17 -28 -30 -16 -24 -6
-5 0 -19 -35 -29 -24 -23 -6
-5 -4 -21 -47 -38 -37 -28 -10
-3 -4 -25 -47 -34 -38 -30 -6
-4 -2 -19 -39 -23 -29 -20 -5
-4 1 -13 -33 -19 -19 -13 0
-4 6 -12 -24 -16 -9 -12 3
-3 3 -15 -24 -14 -10 -7 0
-1 5 -9 -18 -14 -1 -5 2
0 7 -13 -25 -25 -12 -17 -3
1 4 -17 -25 -32 -15 -22 -5
0 4 -16 -23 -20 -15 -14 -2
-1 4 -15 -29 -26 -17 -16 -2
-2 -1 -20 -42 -30 -31 -22 -3
-4 -1 -17 -45 -18 -31 -16 -2
-2 0 -17 -40 -26 -22 -14 -4
-1 2 -17 -35 -31 -21 -21 -4
-1 3 -16 -24 -22 -11 -14 -3
-1 8 -11 -10 -18 6 -11 2
-2 6 -16 -19 -29 -8 -22 -3
-2 1 -18 -26 -29 -17 -24 -5
-4 -1 -19 -33 -26 -22 -23 -5
-4 -4 -20 -44 -37 -39 -30 -9
-3 -6 -22 -44 -34 -37 -29 -7
-4 -4 -19 -39 -22 -26 -18 -3
-5 -1 -15 -33 -19 -15 -12 1
-6 4 -12 -23 -16 -6 -11 5
-7 3 -11 -22 -14 -6 -5 3
-6 5 -8 -18 -13 1 -3 2
-2 5 -12 -23 -24 -7 -17 -1
-1 4 -17 -26 -29 -13 -22 -4
-3 7 -13 -24 -23 -10 -16 -2
-3 7 -13 -29 -19 -13 -14 -1
-3 5 -18 -39 -26 -30 -24 -4
-5 5 -16 -41 -15 -28 -15 -1
-3 8 -15 -36 -16 -22 -12 -1
-3 10 -15 -34 -23 -21 -20 -5
-3 12 -13 -19 -14 -8 -15 -1
-2 19 -7 -4 -9 9 -7 2
0 5 -18 -43 -34 -38 -32 -12
2 11 -10 -37 -18 -26 -16 -2
1 11 -13 -38 -22 -26 -20 -4
0 2 -22 -56 -34 -50 -40 -12
0 7 -18 -46 -27 -37 -30 -8
0 10 -14 -36 -20 -26 -22 -4
0 13 -10 -26 -13 -15 -14 0
0 16 -6 -16 -6 -4 -6 4
2 20 -8 -18 -8 -5 -9 2
4 21 -15 -30 -18 -18 -18 0
1 25 -15 -29 -10 -11 -8 6
1 29 -18 -26 -13 -8 -8 6
1 28 -22 -33 -13 -14 -12 4
2 29 -23 -33 -11 -13 -7 5
4 32 -20 -23 0 1 4 11
6 31 -28 -27 -9 -6 -8 9
8 30 -27 -21 -7 0 -3 11
10 34 -24 -16 -3 8 2 14
13 36 -25 -17 -7 7 -1 12
15 36 -28 -27 -15 -5 -10 9
17 33 -29 -32 -7 -8 -1 11
17 32 -30 -37 -12 -12 -4 8
15 30 -35 -44 -17 -20 -13 7
14 29 -34 -45 -19 -20 -13 6
13 31 -28 -31 -7 0 1 11
12 30 -32 -30 -15 -3 -9 7
11 25 -32 -29 -13 -3 -7 8
10 22 -30 -28 -8 -2 -2 11
12 23 -29 -27 -14 -5 -5 8
10 16 -32 -36 -22 -18 -16 3
6 13 -24 -33 -13 -13 -3 8
5 14 -23 -30 -12 -10 -2 7
3 11 -24 -37 -15 -19 -10 4
3 7 -22 -37 -13 -18 -9 3
1 9 -17 -29 -7 -6 1 6
1 5 -23 -34 -18 -15 -12 0
0 5 -21 -27 -17 -12 -11 2
0 5 -18 -22 -16 -4 -10 2
0 1 -21 -26 -20 -14 -14 -2
0 -5 -26 -30 -27 -20 -21 -5
1 -7 -24 -36 -26 -21 -17 -7
0 -8 -25 -43 -28 -29 -23 -8
-1 -8 -28 -53 -33 -38 -27 -10
-2 -8 -26 -49 -29 -35 -22 -7
-4 -2 -21 -38 -22 -19 -15 -7
-4 -5 -23 -37 -26 -21 -19 -7
-4 -6 -23 -35 -25 -20 -20 -7
-4 -6 -19 -30 -20 -14 -13 -5
-3 -4 -21 -37 -24 -25 -18 -7
-2 -8 -24 -41 -30 -32 -24 -9
-2 -8 -20 -37 -24 -26 -17 -5
-1 -7 -20 -35 -26 -23 -17 -6
-2 -11 -24 -41 -27 -32 -22 -7
-3 -12 -21 -36 -22 -28 -16 -6
-4 -10 -18 -31 -19 -17 -11 -5
-5 -12 -18 -35 -25 -25 -20 -10
-3 -10 -17 -28 -24 -19 -19 -7
-3 -9 -16 -20 -21 -11 -15 -6
-2 -9 -17 -29 -26 -17 -22 -8
-2 -13 -20 -31 -29 -26 -26 -9
-1 -14 -18 -37 -25 -28 -21 -10
-2 -14 -20 -44 -29 -35 -24 -11
-2 -15 -25 -51 -31 -45 -30 -12
-1 -15 -22 -47 -30 -39 -26 -13
-2 -10 -16 -32 -22 -24 -16 -7
-3 -10 -18 -31 -25 -25 -21 -11
-4 -11 -17 -28 -23 -23 -18 -9
-5 -11 -13 -24 -18 -18 -13 -7
-5 -10 -16 -30 -23 -24 -18 -9
-4 -13 -20 -37 -27 -34 -25 -11
-4 -12 -18 -34 -22 -28 -19 -8
-4 -11 -18 -31 -20 -25 -18 -7
0 -11 -20 -42 -25 -37 -20 -9
2 -20 -31 -63 -42 -60 -41 -20
0 -17 -13 -40 -13 -31 -6 -6
0 -5 -11 -20 -13 -9 -6 -6
0 -7 -17 -22 -23 -15 -20 -10
0 -9 -13 -20 -18 -14 -15 -6
1 -1 -2 2 1 11 7 2
1 -5 -17 -17 -29 -17 -28 -12
0 -17 -17 -39 -26 -39 -31 -12
-2 -12 -7 -31 -10 -28 -13 -8
-4 -10 -6 -25 -13 -30 -21 -13
-3 -16 -12 -41 -27 -56 -45 -27
-9 -8 13 -13 8 -27 -9 -13
-13 9 27 18 19 -4 -10 -15
-11 16 27 25 21 -7 -23 -16
-10 20 35 36 40 7 -8 -5
-6 35 47 66 73 50 28 16
3 38 32 53 65 43 14 17
10 39 26 39 85 49 37 36
20 59 25 46 117 86 85 65
36 75 11 48 127 121 113 88
52 76 -19 10 113 130 129 106
71 98 -37 -4 142 199 209 156
95 130 -87 -35 140 263 257 197
119 149 -143 -95 124 294 283 231
134 164 -182 -145 126 330 328 267
142 175 -201 -166 143 385 379 298
150 135 -225 -205 96 360 349 271
142 66 -222 -236 45 299 318 236
134 13 -215 -249 -7 241 281 194
121 -19 -226 -283 -84 163 212 150
97 -43 -244 -347 -181 46 112 94
57 -50 -222 -354 -218 -26 53 47
21 -37 -190 -325 -246 -91 -38 -6
-3 -52 -163 -299 -266 -161 -118 -56
-15 -64 -130 -265 -255 -182 -141 -73
-25 -59 -109 -220 -221 -158 -125 -70
-25 -68 -129 -227 -233 -172 -153 -82
-25 -76 -136 -231 -213 -176 -139 -77
-25 -68 -123 -205 -179 -148 -106 -67
-22 -60 -117 -181 -163 -130 -100 -66
-14 -63 -119 -176 -161 -142 -110 -73
-11 -58 -88 -133 -110 -98 -64 -52
-7 -40 -67 -89 -92 -60 -52 -43
-2 -39 -58 -69 -83 -58 -60 -44
2 -34 -39 -46 -60 -46 -45 -34
3 -19 -8 -3 -21 -2 -9 -16
3 -22 -5 -9 -21 -15 -21 -17
3 -19 3 -6 -11 -15 -13 -13
3 -18 4 -5 -9 -18 -13 -13
2 -19 2 -8 -13 -26 -24 -15
0 -20 4 -5 -7 -22 -18 -13
-1 -16 9 3 -2 -11 -11 -10
-1 -17 6 2 -8 -15 -18 -15
0 -18 5 -1 -11 -19 -25 -17
-2 -14 10 12 0 -8 -18 -11
-3 -11 10 8 -4 -9 -18 -12
-3 -16 5 6 -2 -15 -22 -13
-3 -17 9 10 7 -8 -13 -8
-3 -17 7 5 4 -15 -13 -9
-3 -18 8 -3 -1 -22 -18 -10
-3 -19 10 0 4 -17 -14 -10
-5 -15 13 11 11 -7 -6 -7
-3 -14 15 15 9 -4 -8 -10
-3 -14 15 22 10 1 -9 -10
-4 -13 16 30 15 8 -4 -9
-6 -12 16 26 13 8 -5 -9
-3 -16 11 16 7 -4 -14 -13
-3 -14 12 15 14 -7 -10 -10
-2 -12 12 13 13 -10 -10 -8
-1 -16 11 12 7 -15 -17 -10
-2 -14 13 13 9 -11 -12 -13
-2 -11 18 23 15 1 -4 -7
-2 -12 16 23 8 -5 -11 -13
-2 -13 16 21 10 -7 -14 -14
-4 -12 20 29 17 4 -7 -10
-4 -11 21 30 16 4 -8 -11
-3 -15 16 25 14 -1 -15 -11
-3 -14 19 31 21 4 -6 -6
-2 -16 19 25 18 -4 -7 -7
-2 -17 18 19 13 -10 -12 -10
-2 -18 20 16 18 -9 -7 -9
-2 -13 24 27 24 0 1 -5
-3 -10 25 34 22 3 -3 -8
-2 -11 26 41 27 9 -1 -9
-2 -10 27 50 32 19 2 -5
-2 -5 28 47 32 19 5 -6
-2 -14 22 36 25 4 -6 -7
-3 -16 24 33 29 2 -1 -7
-3 -14 23 32 27 0 -4 -7
-4 -14 22 29 19 -4 -11 -7
-4 -17 21 32 23 -3 -6 -9
-1 -10 26 44 29 9 2 -5
0 -11 26 43 22 6 -6 -12
1 -12 26 45 23 3 -10 -16
1 -9 29 56 31 12 -2 -10
1 -8 30 54 30 11 -4 -9
1 -12 25 49 28 6 -10 -10
-1 -12 31 51 37 11 -1 -9
-3 -16 29 44 34 6 -4 -7
-3 -18 29 41 29 -2 -8 -10
-3 -17 32 45 35 2 -3 -11
-1 -15 38 51 40 9 4 -8
-2 -11 39 62 39 18 1 -10
-1 -10 38 69 42 23 4 -9
-1 -8 43 77 50 31 10 -7
-1 -6 44 78 53 31 13 -6
2 -11 37 64 46 19 0 -9
2 -14 41 64 52 17 7 -6
3 -12 41 64 50 15 7 -6
4 -12 40 65 43 13 0 -8
1 -13 42 68 47 15 3 -8
1 -9 47 81 53 25 10 -7
1 -10 45 79 48 22 2 -11
0 -11 45 81 47 20 1 -15
3 -8 51 95 56 32 9 -9
3 -7 53 94 59 32 9 -7
2 -10 50 91 58 28 5 -9
2 -9 56 99 69 34 15 -3
2 -11 55 92 67 28 15 -6
2 -13 54 88 61 22 7 -9
2 -18 56 93 65 20 11 -8
4 -12 60 100 71 31 16 -5
2 -9 63 110 70 39 15 -7
2 -10 65 121 76 46 18 -6
3 -9 70 130 83 54 25 -4
3 -8 73 133 83 53 26 -3
4 -11 64 121 78 42 17 -6
4 -11 69 123 86 41 23 -3
4 -9 70 125 85 41 25 -1
5 -11 71 126 81 40 18 -5
3 -14 74 129 85 39 20 -4
3 -10 75 138 89 52 27 -4
3 -11 74 137 82 49 16 -10
4 -13 73 138 82 43 17 -14
5 -12 79 148 93 54 24 -9
6 -9 80 151 92 54 21 -9
6 -15 74 146 89 50 17 -9
5 -14 79 152 97 54 24 -5
5 -15 79 145 97 47 27 -6
6 -16 78 141 91 42 21 -9
6 -16 78 141 93 40 25 -10
6 -14 81 150 96 51 26 -8
5 -9 81 159 92 54 24 -8
5 -11 83 167 97 60 27 -10
5 -10 87 172 106 70 35 -5
4 -9 87 172 104 70 31 -6
7 -15 80 158 95 57 19 -11
6 -15 82 156 99 53 25 -11
9 -15 81 154 98 51 26 -8
10 -15 80 152 92 49 20 -11
9 -18 80 152 93 48 23 -10
8 -11 83 158 95 58 27 -9
7 -12 77 156 88 52 19 -13
6 -15 76 152 86 46 18 -17
8 -13 79 158 92 57 23 -9
8 -12 77 158 88 55 18 -10
7 -15 71 144 84 49 13 -13
7 -14 72 147 89 51 20 -10
5 -16 69 139 84 43 16 -11
5 -18 64 127 76 33 11 -15
5 -22 65 125 77 31 15 -14
5 -16 67 126 77 38 17 -13
4 -12 64 127 73 40 12 -13
3 -10 63 128 75 44 15 -14
2 -8 64 129 77 50 21 -9
1 -4 58 120 74 51 19 -8
1 -11 47 99 63 32 8 -12
1 -11 44 90 61 27 9 -9
2 -8 43 81 55 22 6 -9
3 -8 36 78 43 17 -2 -12
1 -9 34 68 43 16 4 -11
0 -3 33 69 42 24 8 -8
0 -4 28 62 33 17 -4 -11
1 -5 25 52 30 9 -5 -12
1 -3 25 55 33 19 1 -9
1 2 21 49 29 19 -2 -7
1 -3 13 35 24 7 -7 -5
-1 -4 15 35 27 10 0 -2
-1 -5 13 19 20 -2 -4 -3
-3 -6 9 10 11 -8 -10 -6
-3 -7 7 6 13 -13 -9 -7
-3 -3 5 5 8 -7 -3 -3
-2 -1 3 9 4 -1 -7 -4
-2 0 2 13 3 4 -6 -3
-1 2 7 15 12 10 2 -1
-1 7 6 17 10 11 0 0
-1 1 -5 -5 1 -6 -11 0
-1 -1 -3 -7 1 -8 -7 0
-1 -2 -3 -11 -1 -13 -7 0
-1 -2 -5 -11 -10 -15 -14 -1
-4 -5 -5 -14 -5 -19 -13 -3
-7 0 -5 -11 -7 -10 -6 0
-8 1 -6 -16 -15 -17 -16 -6
-8 -3 -11 -20 -20 -23 -22 -10
-7 -1 -4 -13 -14 -12 -14 -6
-6 1 -5 -11 -11 -10 -15 -4
-5 0 -12 -22 -15 -18 -21 -4
-4 1 -9 -17 -7 -12 -12 0
-5 -2 -8 -26 -10 -21 -13 -1
-5 -5 -13 -31 -18 -29 -22 -6
-5 -7 -12 -33 -15 -28 -18 -5
-5 -4 -12 -29 -15 -24 -13 -3
-6 -1 -10 -24 -16 -21 -15 -6
-7 -1 -10 -17 -16 -14 -16 -5
-7 0 -5 -8 -6 -5 -10 -3
-8 0 -3 -10 -6 0 -4 -2
-5 -3 -11 -22 -14 -15 -18 -7
-5 -3 -8 -24 -9 -17 -12 -5
-5 -3 -8 -22 -10 -19 -12 -2
