I II V1 V2 V3 V4 V5 V6
-6 -12 2 3 -7 -9 -8 -3
-9 -11 2 4 -5 -7 -6 0
-10 -10 1 4 -6 -7 -5 0
-7 -11 1 4 -5 -7 -6 0
-4 -11 1 4 -4 -5 -5 2
-3 -7 -2 3 -5 -6 -6 1
-3 -6 -3 3 -6 -7 -6 -2
-4 -9 -4 4 -6 -7 -6 -2
-3 -9 -4 3 -5 -7 -5 1
-2 -7 -3 4 -5 -6 -5 1
-3 -7 -2 5 -4 -5 -3 1
-4 -8 0 7 0 0 1 5
-2 -7 -3 7 0 1 2 6
1 -5 -4 5 0 0 1 5
1 -5 -5 4 0 0 0 5
2 -6 -5 4 0 2 2 7
2 -6 -5 5 0 3 4 9
3 -3 -6 3 -3 1 3 7
4 0 -7 3 -2 2 4 8
5 2 -7 3 0 3 5 9
7 2 -7 4 2 5 7 11
8 3 -9 4 2 6 9 13
10 6 -11 3 2 6 9 13
11 8 -12 2 2 7 10 14
12 9 -12 2 3 9 12 15
14 9 -14 2 4 11 13 16
18 10 -15 1 3 11 15 16
22 11 -16 0 3 10 16 18
22 13 -17 0 4 12 18 20
22 15 -17 2 6 15 21 23
22 17 -16 4 9 19 25 27
24 18 -17 3 10 22 27 29
25 18 -19 2 10 24 29 30
26 19 -19 2 11 26 33 33
27 23 -21 0 11 27 36 36
31 28 -24 -3 10 28 37 37
35 30 -27 -4 10 29 37 36
37 30 -28 -4 10 30 38 37
38 33 -28 -5 11 32 42 40
42 36 -30 -5 11 34 44 44
46 39 -32 -6 11 36 47 46
48 42 -34 -8 12 37 50 48
49 44 -35 -9 12 38 53 49
50 47 -36 -10 13 40 55 51
54 49 -38 -11 13 42 57 53
55 51 -39 -12 13 44 61 55
56 53 -38 -12 13 45 63 57
57 53 -37 -11 13 47 65 60
57 50 -37 -12 14 48 66 62
56 47 -38 -13 14 48 67 61
58 47 -39 -14 14 49 69 61
61 52 -40 -14 15 50 72 65
62 59 -44 -16 14 49 71 66
61 62 -45 -18 12 50 70 65
59 62 -44 -17 12 51 70 66
58 60 -44 -18 12 51 70 67
57 58 -43 -18 11 50 69 65
57 57 -41 -19 10 48 67 62
58 57 -40 -18 11 48 67 61
60 57 -39 -17 11 47 65 60
59 56 -37 -15 11 47 65 60
54 53 -34 -12 13 48 65 62
48 50 -32 -11 13 46 63 60
44 46 -31 -12 11 42 58 55
42 43 -28 -10 11 39 55 53
40 39 -26 -10 9 35 51 49
37 36 -24 -8 8 31 48 46
35 32 -21 -6 8 29 44 43
32 28 -17 -3 9 29 42 42
28 27 -15 -2 9 27 37 37
25 28 -13 0 8 24 33 34
23 27 -12 1 8 21 29 32
22 22 -9 2 8 20 26 31
20 19 -7 3 8 18 25 28
17 17 -7 3 6 14 22 23
14 15 -6 5 5 12 17 20
13 13 -4 5 3 8 12 16
11 9 -2 6 2 5 10 14
6 5 2 8 3 4 8 13
2 2 3 10 4 2 6 11
2 1 5 11 3 1 4 10
1 1 4 10 2 -2 2 8
-4 0 5 11 2 -2 1 7
-4 -2 4 10 1 -4 -2 5
0 -4 4 10 0 -6 -4 3
0 -6 4 9 -2 -8 -7 1
-4 -8 6 10 -2 -8 -6 1
-7 -10 7 11 0 -8 -5 2
-7 -11 6 10 -2 -10 -6 0
-7 -13 6 11 -2 -10 -7 -2
-7 -12 5 9 -4 -12 -9 -3
-6 -9 4 7 -6 -14 -11 -4
-6 -10 4 6 -7 -15 -12 -5
-9 -11 6 7 -5 -14 -11 -5
-10 -12 6 7 -4 -14 -12 -5
-7 -12 5 6 -5 -14 -13 -6
-4 -12 3 5 -7 -16 -16 -7
-5 -13 3 5 -7 -17 -16 -8
-7 -14 3 5 -7 -17 -16 -9
-9 -15 5 6 -7 -17 -15 -6
-8 -15 6 7 -6 -17 -15 -5
-10 -13 4 6 -6 -17 -15 -7
-13 -13 3 5 -6 -18 -15 -9
-13 -15 3 3 -8 -19 -15 -9
-9 -16 2 3 -9 -19 -15 -9
-7 -14 2 2 -10 -19 -16 -11
-8 -13 2 2 -10 -20 -18 -13
-10 -15 3 4 -9 -19 -18 -11
-10 -15 4 5 -9 -19 -17 -8
-10 -15 4 5 -9 -19 -17 -7
-11 -17 5 6 -9 -18 -16 -8
-12 -17 5 7 -7 -18 -15 -9
-11 -14 3 5 -7 -18 -15 -10
-10 -13 4 6 -7 -17 -15 -10
-11 -13 4 6 -7 -17 -17 -11
-12 -14 4 6 -7 -17 -17 -11
-10 -15 3 5 -9 -19 -18 -11
-11 -16 4 5 -9 -19 -18 -10
-11 -17 4 5 -9 -19 -17 -10
-9 -16 4 5 -9 -19 -17 -10
-9 -16 4 6 -8 -18 -16 -9
-12 -15 6 7 -6 -18 -14 -8
-12 -15 6 7 -6 -18 -14 -8
-9 -14 4 6 -7 -18 -15 -10
-8 -15 3 5 -7 -18 -15 -9
-9 -16 3 5 -7 -18 -15 -9
-9 -17 4 6 -6 -17 -14 -9
-9 -16 3 6 -7 -18 -15 -12
-11 -16 4 8 -5 -17 -15 -11
-12 -16 5 8 -4 -16 -16 -10
-11 -14 4 7 -5 -16 -17 -11
-10 -13 4 7 -5 -15 -17 -11
-10 -14 4 6 -6 -16 -16 -11
-10 -14 4 6 -6 -17 -15 -10
-8 -14 2 5 -7 -17 -16 -9
-8 -17 2 6 -6 -16 -15 -9
-8 -18 4 7 -5 -16 -15 -10
-9 -16 4 7 -6 -17 -16 -9
-11 -16 4 8 -5 -16 -15 -7
-12 -19 4 8 -5 -15 -14 -8
-10 -19 5 9 -5 -14 -14 -8
-9 -14 4 7 -6 -15 -16 -9
-10 -11 3 6 -7 -16 -17 -9
-11 -11 1 5 -7 -18 -17 -8
-9 -13 0 5 -7 -18 -16 -8
-8 -13 0 5 -8 -18 -15 -8
-7 -13 1 5 -8 -19 -14 -9
-6 -14 1 5 -8 -19 -14 -9
-6 -16 1 5 -8 -18 -15 -10
-7 -18 2 5 -7 -17 -15 -10
-9 -18 2 5 -7 -17 -15 -9
-9 -16 1 3 -8 -17 -16 -9
-9 -14 0 3 -8 -16 -15 -8
-9 -11 -2 2 -10 -17 -16 -9
-9 -11 -2 2 -10 -17 -16 -10
-8 -12 -3 1 -11 -17 -15 -11
-6 -12 -3 1 -12 -18 -15 -11
-5 -12 -2 1 -13 -18 -15 -10
-7 -15 -2 1 -13 -19 -16 -12
-10 -16 -2 2 -12 -19 -16 -13
-11 -16 -2 2 -11 -19 -17 -12
-10 -15 -3 1 -12 -21 -18 -11
-9 -15 -3 1 -11 -21 -17 -10
-9 -14 -3 1 -11 -21 -17 -10
-8 -13 -4 0 -12 -21 -18 -12
-8 -13 -4 -2 -12 -20 -17 -10
-9 -13 -4 -2 -13 -19 -16 -10
-11 -13 -3 -2 -12 -19 -16 -11
-11 -16 -3 -2 -12 -19 -17 -13
-9 -16 -3 -2 -13 -21 -19 -15
-8 -13 -4 -2 -14 -22 -20 -15
-8 -13 -4 -3 -14 -22 -19 -12
-8 -15 -3 -3 -13 -21 -17 -9
-8 -16 -3 -3 -12 -21 -17 -11
-9 -14 -3 -3 -12 -22 -18 -13
-10 -13 -3 -4 -13 -22 -19 -13
-10 -14 -4 -4 -15 -22 -19 -12
-10 -14 -4 -4 -15 -21 -19 -11
-10 -15 -4 -3 -15 -22 -19 -13
-9 -16 -4 -3 -15 -22 -19 -14
-9 -15 -4 -3 -15 -22 -19 -13
-9 -12 -5 -5 -15 -23 -19 -13
-9 -12 -5 -5 -15 -23 -19 -15
-10 -14 -4 -5 -15 -23 -19 -14
-11 -15 -3 -4 -14 -22 -18 -13
-11 -15 -4 -4 -14 -21 -17 -13
-11 -15 -3 -3 -14 -22 -17 -13
-10 -15 -4 -4 -16 -24 -18 -15
-9 -16 -3 -3 -16 -24 -19 -16
-9 -16 -4 -3 -16 -23 -19 -14
-9 -14 -4 -4 -16 -22 -17 -13
-9 -12 -6 -5 -16 -23 -17 -15
-11 -15 -4 -4 -15 -21 -15 -13
-12 -17 -2 -3 -14 -21 -14 -9
-11 -18 -2 -3 -14 -22 -15 -9
-10 -18 -2 -4 -14 -21 -17 -12
-10 -15 -4 -5 -15 -22 -19 -14
-11 -14 -5 -6 -16 -24 -21 -15
-13 -15 -4 -6 -16 -24 -20 -16
-12 -15 -4 -5 -16 -24 -19 -17
-11 -12 -4 -5 -16 -23 -19 -17
-10 -11 -4 -5 -16 -23 -18 -15
-9 -12 -5 -6 -17 -24 -19 -13
-10 -15 -5 -7 -17 -24 -21 -14
-10 -17 -6 -7 -18 -24 -21 -15
-10 -17 -6 -7 -18 -24 -21 -15
-10 -17 -5 -7 -18 -24 -21 -14
-11 -17 -4 -6 -18 -24 -21 -14
-12 -16 -4 -6 -18 -23 -20 -14
-13 -15 -4 -5 -17 -23 -20 -15
-12 -13 -5 -6 -18 -23 -21 -17
-11 -11 -6 -7 -18 -24 -22 -18
-12 -13 -5 -7 -17 -23 -21 -16
-12 -16 -4 -7 -16 -23 -20 -15
-11 -17 -4 -7 -17 -24 -21 -14
-10 -16 -5 -8 -18 -25 -21 -14
-12 -18 -4 -7 -18 -24 -19 -16
-14 -19 -3 -5 -18 -23 -18 -16
-14 -16 -3 -5 -18 -23 -20 -15
-13 -14 -4 -6 -19 -24 -20 -15
-13 -14 -4 -6 -18 -24 -20 -16
-12 -15 -4 -6 -17 -24 -20 -15
-11 -14 -5 -7 -18 -25 -21 -16
-12 -13 -5 -8 -19 -26 -21 -16
-14 -13 -4 -8 -18 -26 -21 -16
-14 -12 -4 -8 -18 -25 -22 -16
-12 -12 -6 -8 -19 -24 -23 -17
-11 -13 -6 -8 -19 -24 -23 -17
-9 -17 -5 -7 -19 -23 -22 -16
-9 -19 -5 -7 -19 -24 -21 -16
-9 -19 -5 -7 -18 -24 -21 -17
-11 -19 -4 -6 -17 -23 -21 -17
-12 -18 -4 -7 -17 -23 -20 -17
-14 -18 -2 -6 -16 -21 -18 -15
-15 -17 -2 -6 -16 -21 -18 -14
-13 -15 -4 -7 -18 -23 -20 -16
-10 -14 -4 -7 -19 -24 -21 -18
-11 -13 -4 -6 -20 -23 -21 -18
-13 -12 -4 -5 -18 -23 -22 -17
-13 -11 -2 -4 -16 -22 -22 -17
-9 -11 -2 -4 -16 -22 -22 -17
-8 -11 -2 -4 -16 -22 -22 -16
-9 -12 0 -3 -14 -21 -20 -16
-8 -11 0 -3 -15 -21 -21 -17
-7 -11 1 0 -12 -19 -18 -14
-6 -11 2 1 -11 -17 -14 -11
-7 -11 4 3 -10 -16 -13 -10
-7 -10 6 4 -10 -16 -14 -10
-4 -5 5 4 -10 -17 -16 -11
0 1 5 4 -10 -17 -17 -11
0 2 6 6 -8 -14 -15 -12
-3 -3 6 7 -7 -13 -14 -11
-5 -5 4 6 -8 -15 -14 -11
-4 -4 2 5 -9 -16 -13 -10
0 -2 1 4 -9 -16 -14 -10
2 -2 0 4 -8 -14 -14 -10
2 -5 -4 2 -10 -15 -15 -12
-2 -8 -6 1 -11 -16 -16 -11
-5 -11 -5 2 -10 -15 -14 -10
-3 -10 -5 2 -11 -16 -14 -10
0 -8 -6 0 -13 -17 -15 -10
0 -8 -7 -3 -14 -19 -15 -9
0 -7 -7 -4 -14 -18 -15 -9
0 -3 -9 -6 -15 -18 -17 -12
1 -2 -8 -6 -15 -17 -16 -13
1 -5 -8 -5 -15 -17 -14 -12
0 -7 -7 -5 -15 -18 -15 -11
-2 -7 -8 -6 -16 -18 -16 -12
-3 -6 -8 -6 -17 -19 -17 -14
-3 -8 -8 -6 -17 -19 -18 -14
-3 -12 -7 -6 -18 -20 -19 -13
-5 -14 -6 -7 -17 -20 -19 -11
-8 -12 -5 -7 -16 -18 -16 -9
-10 -9 -7 -9 -18 -19 -17 -12
-11 -8 -7 -10 -20 -22 -19 -15
-11 -12 -7 -10 -20 -24 -20 -14
-12 -14 -6 -10 -22 -24 -21 -15
-13 -13 -7 -11 -23 -24 -23 -17
-16 -13 -6 -11 -22 -24 -24 -18
-18 -14 -4 -9 -20 -22 -23 -16
-17 -14 -4 -9 -20 -22 -21 -16
-15 -14 -3 -9 -20 -22 -21 -17
-15 -16 -4 -10 -20 -23 -24 -19
-16 -17 -4 -10 -20 -23 -24 -19
-16 -17 -4 -11 -21 -24 -25 -21
-16 -18 -5 -12 -23 -25 -25 -22
-17 -21 -3 -11 -22 -24 -24 -19
-17 -21 -4 -11 -23 -25 -24 -19
-17 -20 -5 -12 -25 -27 -26 -22
-19 -19 -5 -11 -24 -27 -26 -22
-22 -19 -4 -12 -24 -25 -26 -21
-22 -20 -4 -12 -23 -24 -27 -21
-18 -20 -4 -12 -22 -24 -27 -20
-18 -20 -3 -11 -21 -23 -25 -19
-18 -20 0 -10 -19 -21 -23 -19
-17 -22 0 -9 -19 -21 -21 -18
-16 -23 -2 -10 -20 -22 -22 -19
-18 -23 -4 -11 -22 -24 -23 -21
-17 -21 -4 -11 -22 -25 -23 -22
-16 -18 -5 -11 -23 -26 -24 -21
-17 -16 -4 -10 -22 -25 -24 -21
-18 -18 -3 -10 -20 -23 -23 -20
-18 -20 -2 -10 -19 -21 -22 -19
-19 -19 -2 -10 -19 -20 -22 -19
-19 -18 0 -10 -19 -20 -22 -19
-20 -17 0 -9 -19 -20 -20 -19
-21 -18 2 -7 -19 -20 -21 -19
-23 -20 4 -4 -17 -19 -22 -19
-25 -18 9 2 -14 -17 -21 -18
-25 -13 16 10 -8 -15 -19 -17
-23 -9 24 22 2 -10 -16 -16
-20 -4 34 42 16 -2 -12 -16
-16 5 45 65 34 11 -5 -12
-8 15 53 92 58 27 8 -6
5 28 61 121 86 49 26 7
20 47 68 150 115 74 50 24
33 70 73 175 144 105 81 50
48 101 70 183 164 137 116 81
67 137 55 172 177 168 152 119
91 176 32 147 181 197 193 161
111 220 6 114 182 228 237 207
123 259 -18 76 179 255 273 246
129 266 -32 48 176 267 285 260
132 233 -37 35 174 260 271 240
133 182 -43 25 163 235 237 202
122 135 -45 5 135 191 190 160
100 93 -41 -24 91 132 132 114
70 61 -38 -53 48 74 75 73
42 45 -41 -80 8 28 31 45
14 35 -48 -107 -34 -12 -4 24
-5 21 -54 -122 -71 -43 -29 7
-10 6 -62 -122 -87 -56 -39 -7
-12 -7 -64 -109 -81 -55 -40 -15
-15 -14 -59 -93 -72 -49 -39 -20
-15 -18 -53 -78 -66 -48 -39 -24
-13 -19 -46 -66 -58 -43 -36 -25
-14 -18 -35 -53 -49 -36 -30 -22
-17 -15 -23 -37 -37 -29 -25 -19
-16 -12 -15 -26 -27 -25 -22 -18
-15 -10 -9 -18 -22 -21 -19 -16
-16 -10 -4 -14 -19 -19 -18 -15
-18 -12 0 -11 -19 -19 -19 -16
-18 -13 0 -10 -20 -21 -22 -19
-16 -12 0 -10 -20 -22 -23 -20
-13 -11 0 -10 -19 -22 -23 -21
-14 -13 2 -9 -18 -21 -22 -20
-16 -16 3 -8 -17 -20 -21 -19
-19 -17 2 -9 -18 -21 -21 -20
-20 -16 2 -9 -18 -21 -21 -21
-19 -15 3 -8 -18 -20 -22 -22
-18 -14 5 -6 -17 -20 -22 -21
-17 -14 5 -6 -17 -21 -23 -22
-19 -15 6 -4 -15 -19 -21 -21
-18 -13 5 -4 -15 -19 -22 -21
-18 -11 4 -5 -15 -19 -22 -22
-18 -12 2 -7 -16 -20 -23 -22
-18 -14 3 -8 -16 -20 -22 -21
-18 -14 5 -7 -15 -19 -21 -21
-18 -14 6 -6 -13 -18 -19 -19
-17 -17 7 -5 -14 -18 -19 -20
-16 -18 6 -4 -14 -19 -20 -21
-15 -16 5 -4 -14 -18 -20 -22
-15 -13 5 -4 -13 -18 -20 -22
-15 -11 6 -3 -13 -18 -19 -22
-16 -9 5 -6 -14 -20 -20 -24
-18 -11 7 -5 -12 -18 -18 -22
-18 -13 8 -5 -11 -17 -18 -22
-17 -12 8 -4 -10 -15 -17 -20
-16 -10 6 -4 -11 -15 -17 -21
-15 -10 4 -5 -13 -17 -18 -22
-14 -12 3 -4 -13 -17 -18 -21
-13 -13 3 -4 -13 -17 -18 -21
-13 -12 4 -5 -14 -17 -18 -21
-13 -10 5 -5 -14 -17 -17 -20
-14 -10 6 -4 -11 -15 -16 -19
-13 -10 7 -4 -8 -13 -15 -18
-12 -12 7 -4 -9 -13 -15 -18
-12 -14 7 -3 -9 -13 -14 -16
-12 -12 5 -4 -10 -14 -14 -17
-11 -10 4 -4 -10 -15 -14 -19
-10 -10 4 -4 -10 -15 -14 -19
-10 -11 5 -2 -9 -14 -13 -18
-11 -9 5 0 -8 -12 -11 -16
-10 -8 5 -2 -7 -12 -12 -16
-7 -7 4 -4 -8 -12 -12 -17
-6 -8 3 -4 -8 -11 -11 -17
-9 -8 4 -3 -7 -10 -10 -16
-12 -8 5 -3 -5 -9 -9 -14
-12 -6 4 -2 -4 -9 -8 -14
-10 -5 4 -3 -6 -9 -8 -14
-9 -7 3 -3 -6 -10 -8 -13
-8 -6 3 0 -4 -8 -6 -12
-5 -2 2 -2 -5 -8 -7 -14
-2 0 2 0 -4 -8 -7 -13
0 0 0 -2 -4 -8 -6 -13
-2 0 -4 -4 -4 -8 -6 -13
-3 0 -5 -4 -4 -7 -5 -13
-2 1 -4 -3 -2 -5 -3 -10
0 1 -4 -3 0 -4 -2 -9
1 0 -3 -3 0 -4 -3 -9
1 1 -4 -3 -2 -5 -4 -11
2 2 -6 -4 -3 -5 -3 -10
2 3 -5 -2 -2 -3 0 -6
2 5 -5 -2 1 0 2 -6
4 8 -5 0 4 1 4 -5
8 10 -5 0 5 4 7 -3
11 11 -6 0 5 5 7 -3
10 12 -8 -2 5 5 8 -4
10 11 -9 -3 4 6 9 -3
12 12 -10 -4 3 6 10 0
14 15 -12 -4 4 6 11 2
16 17 -12 -2 6 9 14 4
19 17 -13 0 8 12 17 7
21 16 -14 0 9 14 19 9
21 18 -14 0 11 17 21 12
23 22 -16 -3 11 19 24 14
26 23 -17 -4 11 19 27 17
29 24 -18 -3 12 22 30 20
30 28 -19 -4 14 24 33 21
32 32 -21 -4 14 26 35 22
34 33 -22 -4 14 27 37 24
35 32 -23 -3 15 30 40 26
36 35 -24 -4 16 31 43 27
38 38 -26 -5 17 32 45 28
42 42 -28 -8 16 32 47 31
44 45 -29 -10 16 33 49 34
49 48 -32 -13 15 33 50 35
53 50 -33 -13 15 35 52 37
54 52 -34 -13 17 37 55 40
51 54 -33 -12 19 39 58 42
49 55 -32 -11 21 42 62 44
51 56 -32 -12 21 44 63 45
54 56 -32 -12 21 45 64 48
56 58 -34 -14 19 44 64 47
57 59 -33 -13 20 45 66 48
57 59 -34 -13 20 47 69 51
57 59 -35 -14 19 48 70 53
56 60 -36 -14 19 48 70 53
58 61 -36 -15 19 47 70 54
61 63 -37 -17 18 46 68 53
60 62 -35 -16 19 46 69 52
56 61 -34 -15 19 46 69 51
51 59 -30 -12 22 47 70 52
49 56 -29 -12 22 46 67 50
47 53 -29 -11 22 44 65 49
46 52 -27 -11 21 43 64 47
44 51 -25 -10 21 40 62 46
42 50 -23 -9 21 38 60 43
40 48 -21 -7 20 36 57 39
38 45 -21 -7 18 34 53 36
34 40 -20 -7 17 31 48 33
29 36 -18 -7 15 27 43 29
26 34 -14 -6 14 24 39 26
23 33 -11 -4 15 22 38 25
20 30 -8 0 16 21 36 24
17 26 -7 0 15 19 32 22
13 21 -5 1 16 18 31 20
11 18 -3 3 16 16 29 17
10 17 0 4 15 14 26 13
10 15 0 3 12 10 21 9
8 12 2 4 12 8 17 7
5 8 4 5 11 7 15 4
2 5 5 6 10 5 13 2
-2 7 5 6 8 2 10 -2
-4 9 4 5 7 -3 6 -3
-6 8 5 6 8 -4 4 -4
-8 5 5 6 8 -5 3 -5
-10 2 6 6 8 -5 2 -6
-11 -2 6 5 7 -7 0 -6
-10 -5 5 6 7 -7 0 -6
-8 -5 5 5 5 -9 -3 -8
-9 -6 6 5 5 -10 -4 -9
-12 -6 6 5 5 -12 -5 -10
-12 -6 5 4 3 -14 -7 -13
-12 -7 5 3 1 -15 -8 -13
-13 -8 5 3 1 -14 -7 -12
-12 -9 5 2 1 -14 -7 -13
-13 -9 5 1 0 -15 -7 -15
-15 -10 5 1 0 -15 -8 -15
-16 -11 5 2 -2 -15 -8 -15
-15 -13 4 1 -3 -17 -10 -15
-14 -12 3 1 -2 -17 -11 -16
-15 -12 4 1 -2 -17 -12 -17
-18 -12 5 2 1 -16 -12 -17
