I II V1 V2 V3 V4 V5 V6
5 -5 -3 1 -16 -2 -13 -12
8 -1 2 2 -5 -3 -9 2
7 3 -3 3 -2 -4 -10 2
9 -2 -17 -1 -13 -2 -14 -6
10 0 -6 -1 -10 -2 -8 5
2 10 11 -5 0 -8 -10 10
2 8 3 0 -6 -5 -12 -1
3 4 1 3 -8 -6 -13 -5
0 8 19 4 3 -8 -10 3
4 9 11 -1 -5 -6 -13 -8
6 -3 -14 0 -11 -2 -14 -13
9 3 -2 1 -4 -2 -8 3
6 9 2 2 -7 -5 -8 1
3 -1 -16 2 -16 -1 -10 -6
8 -6 -2 -1 -9 -2 -8 7
8 7 24 0 -1 -5 -6 12
1 5 8 -2 -5 -4 -9 1
0 -3 4 -5 -6 -5 -11 -1
-2 -1 18 -3 -1 -10 -10 3
0 3 7 -1 -6 -8 -11 -6
2 -6 -10 0 -12 -4 -13 -11
9 -1 -9 -3 -11 -7 -12 -2
9 7 0 -2 -4 -6 -7 2
5 -4 -18 1 -17 -5 -10 -5
7 2 -11 1 -12 -5 -7 6
7 20 12 -5 -2 -10 -6 10
1 10 4 -10 -5 -12 -11 -3
0 4 2 -5 1 -8 -8 -3
0 14 21 2 9 -6 -1 8
-1 12 5 -1 -4 -9 -8 -7
0 -4 -15 2 -12 -8 -10 -13
0 -6 -9 -1 -4 -9 -8 0
-3 -2 -4 -7 -4 -13 -11 -3
-4 -4 -20 -8 -22 -10 -12 -12
-1 -1 -7 -3 -15 -8 -7 1
1 15 17 -5 3 -10 -4 10
-1 13 7 -6 -5 -10 -7 -3
-4 -1 7 -7 -4 -8 -6 -2
0 7 25 -2 7 -6 0 7
0 8 16 -1 2 -7 -3 -2
-1 -8 -7 -4 -14 -6 -9 -11
1 -4 -2 -3 -5 -8 -3 1
-2 -2 -4 -7 -8 -9 -4 1
-2 -8 -22 -10 -22 -7 -11 -9
5 -2 -8 -1 -13 -7 -4 5
5 17 20 -7 2 -9 2 12
0 9 8 -5 -5 -9 -6 -3
-3 2 2 -5 -8 -8 -5 -2
-4 8 21 -6 5 -11 -2 6
-2 10 11 -6 -2 -11 -6 -6
0 -4 -11 1 -9 -6 -5 -9
0 -1 3 6 -3 -6 -1 4
-3 -4 5 -3 -6 -8 -4 4
-4 -8 -17 -11 -18 -10 -10 -6
0 -3 -5 -13 -16 -11 -8 4
-3 9 17 -13 -6 -17 -7 8
-2 10 1 -10 -10 -14 -10 -2
-3 10 1 -10 -5 -12 -10 -6
0 14 22 -12 2 -13 -4 6
0 7 14 -7 -5 -12 -7 -5
-3 -5 -8 -11 -14 -8 -9 -8
-9 -7 2 -9 -10 -11 -7 2
-7 0 1 -7 -11 -12 -8 1
-12 -3 -20 -7 -21 -10 -12 -7
-8 2 -9 -10 -12 -11 -8 7
-3 17 15 -10 -1 -15 -6 9
-4 11 4 -4 -14 -16 -13 -7
-5 4 -1 -6 -18 -16 -12 -9
-6 4 15 -12 -5 -16 -6 4
-10 1 9 -10 -8 -11 -6 -4
-10 -11 -7 -5 -12 -6 -6 -7
-5 -4 8 -3 -8 -7 -2 5
-4 4 4 -4 -13 -11 -5 5
1 3 -19 -3 -21 -7 -8 -1
-3 -2 -8 0 -10 -8 -3 10
-8 7 13 -3 2 -11 -1 15
-13 2 3 -15 -10 -12 -6 -1
-12 3 -2 -17 -14 -13 -9 -5
-11 15 26 -13 -1 -13 -3 6
-17 5 14 -16 -6 -14 -7 -6
-13 -7 -5 -12 -13 -10 -8 -11
-10 -1 7 -8 -6 -8 0 6
-11 -1 1 -3 -8 -8 0 6
-8 -3 -16 0 -16 -5 -4 -1
-6 -1 -3 -3 -6 -4 2 13
-5 13 21 -11 3 -8 3 15
-6 12 20 -9 2 -6 1 4
-8 11 6 -11 2 -6 2 4
-11 21 28 -4 14 -5 5 11
-10 25 17 -6 6 -4 2 -1
-7 14 -6 -6 -6 1 3 -2
-6 13 1 -4 2 1 8 10
-8 11 11 -3 3 0 7 10
-11 4 -1 0 -5 4 4 4
-6 15 7 2 4 2 7 16
-5 31 33 0 18 -1 10 20
-1 32 27 5 9 1 8 9
-5 27 21 4 9 2 8 6
-8 33 30 1 18 0 11 12
-11 28 11 -10 11 -3 5 -2
-19 11 -2 -9 2 1 5 -1
-15 22 1 -6 11 2 11 13
-11 28 -3 -7 9 0 10 12
-9 21 -22 -2 -5 5 9 8
-3 27 -12 1 3 5 16 25
-6 37 6 -6 11 -2 14 25
-13 35 -4 -5 5 0 13 12
-7 41 -6 -5 6 3 14 14
-8 49 25 -6 21 4 20 24
-5 48 11 -2 12 4 15 12
1 35 -7 -2 0 5 12 5
0 35 1 3 2 2 13 14
-9 36 -6 -3 3 1 12 12
-13 29 -25 -1 -8 1 8 5
-13 24 -7 -3 -1 0 12 18
-12 31 20 -11 3 -7 10 16
-16 25 1 -13 -1 -6 7 4
-14 20 6 -4 6 -2 11 8
-10 25 31 2 18 -1 17 19
-13 20 12 -5 5 -4 11 5
-17 3 -10 -11 -3 -2 10 2
-14 6 -4 -10 -1 -4 11 11
-14 6 -6 -11 -6 -8 5 6
-13 5 -25 -8 -14 -4 1 -4
-12 13 -6 -6 -5 -4 8 12
-18 16 11 -12 0 -9 7 12
-20 9 8 -11 -4 -8 3 1
-17 6 6 -11 -3 -7 4 -1
-20 8 25 -8 14 -7 12 12
-23 3 17 -11 0 -10 1 -4
-19 -7 -9 -11 -12 -7 0 -8
-18 -1 1 -12 -5 -10 4 2
-25 -3 3 -15 -10 -14 0 0
-23 -6 -23 -10 -22 -13 -5 -8
-20 -1 -9 -8 -10 -10 2 5
-23 8 13 -10 0 -14 2 7
-24 4 -2 -13 -10 -15 -3 -5
-25 -3 0 -8 -4 -11 1 -3
-26 4 22 -14 6 -12 3 5
-27 4 14 -13 -1 -11 1 -5
-22 -3 -9 -15 -10 -8 1 -6
-25 -1 0 -16 -3 -11 3 2
-29 -2 7 -15 -5 -11 3 4
-25 -10 -11 -11 -13 -9 1 -4
-18 -2 -3 -8 -1 -7 7 9
-19 12 10 -13 5 -12 6 10
-21 8 -2 -11 0 -13 1 -2
-23 0 0 -20 -2 -13 1 -2
-23 0 19 -21 11 -15 4 3
-19 0 12 -17 6 -12 2 -8
-20 -9 -7 -16 -8 -10 0 -10
-18 -5 3 -10 -2 -11 3 1
-13 4 4 -15 -1 -12 5 1
-11 3 -20 -22 -14 -11 -1 -9
-9 6 -6 -12 -6 -11 3 5
-17 9 15 -11 3 -15 4 6
-22 1 0 -22 -5 -15 -2 -9
-20 3 4 -11 2 -11 2 -7
-24 6 31 -1 24 -9 7 2
-26 6 26 7 22 -7 -3 -17
-22 0 16 24 14 -3 -7 -22
-16 13 43 57 34 2 -5 -14
-8 20 78 95 59 14 0 -13
-8 17 73 121 68 32 6 -12
-8 31 81 130 91 43 19 6
-1 51 90 146 114 53 31 15
9 54 76 158 126 78 49 22
22 70 60 178 142 101 71 39
27 102 71 166 158 110 87 61
23 107 39 125 138 118 101 65
26 117 -19 55 102 116 116 84
27 149 -44 -42 65 101 132 120
22 170 -86 -135 18 89 146 144
24 141 -135 -179 -1 95 148 138
26 94 -135 -202 7 95 140 134
26 76 -142 -240 -4 76 120 114
25 44 -169 -256 -38 50 88 80
12 4 -177 -285 -99 -17 43 45
-6 -25 -149 -312 -157 -96 -4 17
-20 -59 -159 -318 -216 -148 -46 -24
-22 -91 -179 -314 -259 -180 -73 -46
-25 -101 -169 -303 -256 -187 -78 -43
-27 -106 -168 -280 -238 -177 -80 -47
-27 -120 -190 -257 -229 -166 -90 -63
-23 -117 -164 -227 -197 -157 -91 -60
-22 -95 -131 -203 -167 -147 -85 -57
-19 -87 -129 -173 -154 -130 -80 -65
-13 -77 -105 -141 -122 -107 -67 -58
-13 -59 -61 -104 -81 -86 -49 -40
-9 -49 -51 -79 -71 -68 -42 -44
-5 -50 -62 -61 -60 -53 -35 -39
0 -41 -45 -42 -41 -43 -26 -27
-1 -34 -32 -27 -28 -34 -20 -23
1 -35 -46 -12 -29 -25 -19 -27
4 -25 -23 -8 -14 -20 -11 -9
1 -7 6 -22 -4 -21 -9 -7
-4 -10 1 -19 -8 -22 -12 -17
-3 -7 -3 -16 -3 -18 -8 -13
-2 4 22 -11 15 -16 -1 -2
-5 0 7 -13 2 -16 -6 -17
-7 -14 -11 -6 -2 -11 -5 -16
-8 -10 1 -2 9 -11 -3 -7
-6 -3 3 -4 2 -12 -4 -8
-7 -8 -22 -9 -9 -11 -8 -17
-6 -2 -6 -8 2 -11 -5 -4
-7 11 10 -10 8 -11 -1 -1
-11 3 6 -9 2 -9 -1 -8
-7 -4 10 -5 3 -7 1 -9
-3 6 36 -3 16 -9 4 0
-3 1 20 0 3 -10 -1 -15
-5 -14 -3 -4 -7 -7 -5 -20
-5 -11 3 3 2 -8 -2 -7
0 -4 9 -2 -1 -10 -3 -6
6 -3 -13 -4 -16 -8 -5 -15
1 0 1 -6 -4 -7 1 1
-4 12 17 -3 5 -8 0 3
-4 13 9 8 2 -9 0 -5
-9 2 4 1 -1 -9 1 -7
-5 8 31 -3 12 -10 1 0
-1 5 21 -1 -2 -9 -1 -11
-2 -9 9 12 -8 -5 -2 -12
-5 -10 15 8 3 -4 4 2
-1 -7 12 4 0 -6 1 0
-5 -13 -11 -1 -12 -5 -4 -11
-3 -5 8 -1 0 -4 3 5
-4 5 31 2 9 -6 4 6
-3 3 12 3 1 -5 2 -3
-1 -1 12 3 2 -3 2 -4
-2 6 31 2 12 -7 2 3
-3 0 15 7 1 -7 -2 -11
-2 -8 -7 3 -2 -4 0 -11
-5 -1 6 9 5 -4 1 -2
-8 2 5 13 6 -5 2 0
-6 -5 -17 7 -5 -1 0 -8
1 -2 1 -3 4 -2 1 4
-3 8 21 -7 9 -8 -1 3
-2 11 5 -5 3 -7 -2 -6
-1 10 12 -4 6 -5 0 -5
-4 14 37 0 20 -6 3 2
-4 7 9 0 8 -3 1 -11
1 -4 -1 9 3 2 2 -12
2 -7 7 11 9 1 6 1
-1 -7 3 6 10 1 4 0
2 -10 -14 7 0 5 4 -4
0 -9 -1 7 12 3 7 8
-1 3 18 7 22 1 10 10
-1 4 7 5 12 1 6 -1
-5 0 5 7 12 1 6 -1
-4 7 27 14 25 -2 9 7
-3 7 11 14 13 0 5 -9
-3 -4 -8 16 9 6 6 -7
-1 -3 5 17 19 5 9 3
1 3 4 22 24 5 8 2
2 -3 -14 21 13 7 3 -3
-1 -3 2 20 23 8 10 11
0 14 17 23 33 6 12 12
4 16 11 22 30 8 10 3
2 7 16 23 29 10 11 3
-3 8 31 22 39 9 14 10
-7 0 19 19 31 9 11 -4
-6 -13 -1 24 22 13 9 -5
2 -6 2 23 29 10 10 6
7 -1 3 31 31 11 9 2
3 -3 -14 44 23 19 8 -5
7 11 7 33 37 20 16 13
5 22 22 33 43 18 16 15
3 16 11 42 38 19 16 7
1 10 8 37 40 19 16 7
-7 9 34 36 53 17 17 11
-6 4 13 37 43 20 14 -1
1 -3 -4 45 37 26 14 -2
9 6 7 50 43 26 17 11
9 6 10 51 46 28 20 12
6 -5 -18 48 33 31 17 5
8 3 2 44 50 30 21 17
10 21 17 42 64 29 23 18
8 17 10 54 55 35 24 12
5 11 10 56 56 37 27 15
4 17 28 54 68 36 30 22
2 13 10 56 60 38 25 6
7 4 -2 61 53 44 29 10
11 6 8 66 62 46 35 22
10 10 5 69 63 48 34 20
6 1 -18 69 55 50 31 13
12 11 -4 69 69 50 37 27
16 25 10 67 72 50 41 30
14 16 6 69 67 54 38 19
16 14 13 73 74 57 42 25
11 22 34 78 88 61 50 38
12 17 15 80 77 63 48 24
16 6 -3 81 71 66 47 23
17 13 8 85 78 65 51 36
16 19 3 80 79 64 50 32
13 9 -21 75 66 65 46 25
14 12 -8 72 73 65 49 35
15 28 10 76 76 60 48 35
19 28 0 73 74 63 47 29
22 25 3 72 77 66 51 30
22 32 25 78 86 65 54 37
15 25 -1 66 74 62 46 20
20 14 -16 73 67 66 49 22
24 22 -1 81 82 66 54 36
23 25 2 78 81 65 52 35
22 15 -22 73 61 65 50 27
21 17 -7 63 71 63 51 39
24 31 6 53 70 58 49 38
29 28 -5 61 64 60 50 32
26 21 1 62 69 60 50 31
14 24 21 57 82 60 58 42
11 18 -1 55 63 59 51 27
16 9 -15 54 50 56 43 22
19 17 7 51 59 53 47 33
21 25 1 48 56 50 45 32
19 16 -25 47 37 49 38 19
17 18 -3 44 47 44 39 31
5 25 23 42 60 41 40 33
3 24 9 35 49 41 37 23
10 25 7 36 41 39 38 25
10 32 24 39 48 34 37 28
10 26 10 40 37 35 32 15
11 10 -9 32 30 34 31 13
12 16 12 34 37 30 32 23
11 19 12 32 35 27 28 20
12 6 -18 22 18 25 21 12
16 14 3 20 23 21 25 26
13 29 18 25 26 15 22 24
6 18 9 22 19 14 19 15
7 16 10 19 17 11 18 11
9 18 24 12 24 6 19 16
1 10 10 16 9 9 16 5
-4 1 -4 10 1 10 14 3
-1 5 7 6 8 7 15 13
-4 8 5 2 4 3 11 9
1 7 -18 5 -10 5 9 2
9 17 3 -4 -3 2 12 15
0 21 14 -10 -1 -5 10 12
-7 14 2 -5 -5 -2 10 5
-1 11 1 -3 -1 1 13 8
5 16 23 0 13 -2 15 15
2 10 13 -3 -2 -2 9 -1
1 -3 0 0 -11 -1 5 -3
0 1 7 -1 -9 -4 8 6
4 7 2 -3 -13 -6 4 2
5 0 -20 -6 -22 -2 3 -3
2 3 -4 -7 -10 -4 8 12
-5 12 7 -9 -7 -8 8 11
-7 4 -1 -12 -12 -7 5 1
-7 -3 9 -10 -9 -5 8 3
-2 5 27 -8 1 -7 10 11
-3 2 3 -10 -5 -5 7 -1
4 -3 -14 -5 -13 -2 6 -2
6 2 7 -11 -5 -3 10 10
3 0 3 -9 -7 -7 6 7
2 -10 -24 -11 -22 -6 2 -1
0 -4 -2 -12 -11 -5 9 14
2 14 13 -14 -10 -10 9 13
3 13 1 -16 -16 -10 4 1
2 5 0 -14 -15 -10 1 -3
-3 9 23 -14 -4 -12 3 6
-2 2 7 -4 -15 -8 4 -1
0 -9 -12 -1 -20 -5 5 -2
1 -4 -2 -7 -12 -4 7 10
0 -1 -2 -6 -13 -5 8 11
-2 -10 -22 -12 -30 -6 2 -2
-2 -5 -1 -16 -16 -7 4 9
-8 10 12 -11 -8 -10 5 11
-6 8 3 -12 -16 -8 3 1
-3 6 3 -12 -15 -7 4 -1
1 17 25 -10 -1 -7 10 8
-4 2 7 -10 -10 -5 4 -5
-2 -9 -1 -8 -10 -1 5 -4
-4 -3 0 -7 -5 -4 7 9
-1 6 -3 -2 -9 -3 7 8
0 -2 -17 -7 -24 -1 5 0
-2 -5 8 -2 -10 -2 10 15
-2 6 21 -4 -4 -4 8 14
0 10 2 -10 -11 -4 4 0
1 8 3 -13 -10 -4 3 2
3 13 25 -17 2 -10 3 6
3 6 -1 -8 -14 -7 0 -8
-5 0 -6 2 -11 1 5 -3
-12 1 9 -4 -7 1 9 11
-9 -2 0 -3 -8 -2 7 7
1 -4 -21 -5 -21 -3 1 -5
1 1 8 -7 -9 -2 8 15
-1 12 20 1 -6 -5 7 14
3 11 13 2 -10 0 9 8
4 11 10 -2 -7 0 10 9
-1 18 23 2 0 -1 11 13
-7 5 7 3 -13 -2 2 -4
-3 -8 -4 5 -18 0 3 -2
2 3 6 2 -11 0 8 10
2 10 9 3 -10 1 8 12
4 4 -9 5 -24 2 6 7
2 4 6 1 -7 1 12 22
1 15 21 -8 -3 -3 6 15
1 13 13 -4 -8 -1 5 4
-5 9 15 2 -10 -2 7 8
-8 10 33 -2 1 -3 10 14
-6 4 6 -2 -11 -3 3 -3
0 -2 -4 5 -18 2 4 0
-2 -1 1 8 -9 3 7 11
-2 4 5 4 -8 0 5 10
0 1 -14 -5 -22 0 2 3
2 11 10 2 -8 -2 7 17
0 17 17 -3 -5 -4 9 18
-4 8 8 2 -13 -3 5 7
-9 1 7 1 -12 -3 4 6
-9 8 23 -5 -7 -6 6 11
-5 6 6 -7 -16 -4 1 -2
-2 -5 -3 -2 -14 0 2 0
-3 0 8 -3 -9 2 7 12
2 8 5 0 -10 2 7 14
-7 -11 -16 -4 -25 -1 0 3
-8 -9 12 -3 -16 -2 5 14
-6 7 21 -3 -10 -3 7 17
-6 9 15 -5 -19 -1 7 8
0 11 5 -8 -20 -2 8 8
-1 18 29 -7 -7 -6 9 13
-5 8 14 -8 -19 -5 -3 -8
-2 -7 9 -6 -23 -3 1 -1
-2 -4 4 -9 -20 -7 3 9
0 5 -1 -7 -24 -5 3 8
-7 2 -15 3 -35 0 3 3
-2 10 2 -9 -23 -2 8 19
-7 21 21 -16 -17 -4 8 18
-13 10 15 -12 -19 -4 7 9
-9 1 20 -7 -19 -4 7 9
-9 8 32 -13 -9 -7 9 13
-11 2 8 -15 -26 -8 2 1
-10 -7 3 -10 -25 -3 0 3
-10 -2 20 -5 -22 -3 6 13
-15 0 14 -7 -22 -3 5 12
-12 -17 -14 -9 -32 -5 0 3
-6 -13 2 -8 -24 -8 3 17
-11 2 6 -18 -24 -13 -1 10
-12 7 -1 -11 -27 -9 1 3
-3 7 5 -13 -23 -4 5 7
-5 14 27 -12 -10 -6 5 11
-10 2 6 -8 -21 -7 1 -3
-11 -11 -2 -9 -25 -3 2 2
-12 -4 7 -8 -20 -7 4 11
-10 1 5 -9 -23 -7 1 7
-7 -5 -11 -15 -30 -2 1 3
-9 -4 3 -12 -14 -2 7 19
-14 1 13 -11 -16 -6 4 14
-12 3 2 -14 -23 -5 4 4
-10 0 9 -9 -18 -1 9 11
-11 4 28 -5 -3 -3 8 16
-14 -4 10 -11 -18 -3 2 -4
-11 -13 -4 -9 -23 0 5 3
-11 -7 6 -9 -18 -3 6 11
-13 -3 3 -11 -20 -3 6 12
-13 -14 -14 -4 -29 -1 5 8
-15 -9 8 -7 -16 -4 4 16
-13 9 18 -13 -9 -6 5 14
-14 4 6 -8 -24 -7 0 1
-13 -3 7 -14 -25 -8 -1 1
-13 5 21 -13 -11 -8 5 11
-17 1 8 1 -18 -3 4 0
-13 -9 5 0 -23 1 5 3
-12 -3 11 -5 -15 -4 5 11
-14 -5 5 -12 -16 -4 3 10
-14 -13 -17 -17 -33 -2 1 4
-13 -7 4 -16 -21 -4 4 18
-11 4 20 -13 -18 -7 2 14
-17 0 8 -20 -24 -8 -2 3
-19 -2 4 -19 -25 -7 1 5
-21 1 31 -11 -10 -4 6 15
-22 -12 15 -6 -22 -2 3 1
-18 -17 6 -8 -29 -1 2 2
-16 -8 11 -18 -25 -6 0 8
-15 -9 0 -14 -26 -7 0 7
-17 -16 -15 -8 -35 -3 -1 3
-16 -8 10 -6 -22 -4 5 21
-12 3 22 -17 -17 -6 5 19
-19 -3 14 -15 -22 -5 3 9
-24 -10 12 -11 -26 -6 2 7
-21 3 35 -10 -17 -9 0 9
-21 -2 3 -9 -30 -8 -3 -2
-20 -13 -6 -9 -34 -4 -2 0
-16 1 6 2 -26 -3 3 12
-15 2 5 0 -25 -4 2 9
-22 -7 -13 -10 -38 -3 -2 3
-18 -1 10 -17 -25 -8 1 16
-16 7 13 -16 -26 -11 -3 11
-16 -3 1 -13 -32 -10 -5 2
-14 -4 12 -16 -23 -7 0 8
-11 5 31 -12 -9 -5 6 15
-15 -5 4 -15 -23 -4 -2 -1
-15 -18 -5 -13 -28 -3 -1 1
-19 -13 3 -14 -20 -2 5 12
-19 -6 5 -11 -23 -3 3 11
-17 -14 -8 -4 -35 -2 -1 5
-17 -8 12 -5 -19 -4 2 18
-20 2 22 -13 -18 -7 1 14
-24 -4 8 -12 -27 -7 -2 4
-26 -9 11 -10 -24 -4 3 9
-20 6 28 -6 -12 -6 4 14
-21 1 7 -9 -25 -7 -4 -4
-21 -13 -2 -13 -32 -4 -1 2
-20 -7 4 -16 -26 -6 0 10
-16 -2 1 -14 -28 -5 0 9
-19 -14 -15 -15 -35 -1 1 8
-21 -8 14 -7 -13 0 6 23
-23 3 24 -14 -16 -1 6 19
-22 0 12 -7 -23 -2 2 9
-23 -4 15 -7 -21 -3 3 8
-17 9 37 -4 -6 -1 8 17
-20 0 17 -9 -14 3 6 4
-20 -10 14 -11 -18 2 5 8
-20 -4 29 -5 -15 1 8 16
-25 -3 23 -3 -12 3 6 14
-23 -7 0 -8 -25 5 5 11
-17 6 23 -10 -11 3 10 24
-17 20 33 -11 -8 2 10 22
-14 19 16 -7 -13 5 7 12
-13 23 21 1 -8 8 11 17
-17 32 42 5 2 7 13 23
-19 22 19 -4 -12 8 10 9
-20 7 16 -1 -12 9 11 14
-17 7 32 0 1 12 17 27
-15 10 22 0 -4 10 14 24
-18 6 0 6 -18 10 9 16
-17 17 19 1 -5 10 17 32
-22 24 23 -6 -3 7 17 32
-22 17 14 -10 -14 6 11 18
-25 19 21 -12 -11 6 14 20
-21 31 39 -12 1 6 18 28
-14 29 3 -4 -15 8 13 15
-11 24 -3 -2 -18 10 14 18
-7 35 7 3 -10 12 17 28
-7 34 6 11 -8 12 18 27
-14 17 -12 1 -14 14 15 21
-20 19 18 3 3 18 26 45
-21 25 26 7 -2 14 24 37
-16 16 11 -5 -13 9 16 20
-14 9 7 -9 -12 6 15 23
-19 12 22 -3 -5 5 15 26
-24 2 3 -5 -19 9 11 11
-22 -2 2 -7 -21 11 12 16
-15 6 9 -12 -17 9 12 23
-16 4 12 -14 -20 6 10 22
-15 -1 -9 -9 -32 8 11 21
-14 2 11 -8 -18 4 13 31
-15 3 22 -11 -19 0 6 21
-22 -6 10 -18 -25 -1 2 11
-21 -6 16 -14 -23 1 1 11
