I II V1 V2 V3 V4 V5 V6
-11 -15 9 7 -11 -7 -13 -12
-15 -11 13 15 -5 0 -7 -7
-27 -6 15 20 -2 3 -6 -6
-20 -14 16 20 -5 0 -9 -9
-15 -14 18 22 -2 5 -5 -8
-25 -10 19 23 1 7 -4 -6
-33 -12 19 25 2 7 -2 -3
-22 -17 16 24 2 8 -1 -4
-19 -6 12 21 4 9 -1 -6
-22 -6 12 21 3 7 -4 -6
-25 -13 13 21 1 7 -4 -8
-15 -8 14 23 2 8 -4 -8
-3 3 13 23 0 5 -8 -11
-5 -13 10 21 -4 0 -12 -16
-12 -20 12 25 -1 4 -8 -15
-15 -11 16 28 3 8 -6 -12
-18 -6 20 31 7 12 -1 -6
-18 -10 22 33 10 17 5 -3
-19 -6 18 28 10 17 5 -5
-18 -2 17 26 7 13 0 -6
-14 -4 17 32 8 14 1 -7
-20 -8 20 36 11 17 2 -6
-18 1 22 36 12 18 1 -6
-14 -7 25 39 14 18 2 -5
-12 -10 24 42 17 22 6 -4
-10 -7 22 43 17 22 5 -5
-11 -9 21 43 16 21 3 -8
-12 -13 22 45 18 22 6 -6
-10 -3 22 46 21 26 10 -4
-7 1 20 44 19 24 8 -6
-1 2 23 48 21 26 10 -2
-1 4 26 50 25 28 12 1
-4 6 27 52 25 29 12 -1
-5 -4 29 56 23 27 11 -3
-7 -11 30 58 26 30 11 -5
-5 -7 29 58 26 30 10 -7
-3 -3 30 61 28 32 11 -6
0 -9 31 63 31 33 14 -3
-1 -3 30 62 32 35 13 -5
-7 -1 32 63 30 34 12 -5
-5 -4 34 67 31 35 12 -4
-1 -2 35 69 33 36 14 -3
-4 2 37 71 35 36 13 -3
-1 -5 40 73 36 38 15 0
4 -8 41 75 37 40 17 2
2 -5 42 76 37 41 16 1
5 -3 44 81 41 43 17 3
8 -10 44 83 44 43 19 5
6 -2 43 82 45 45 19 5
6 5 43 83 43 43 17 4
4 0 44 83 43 42 17 4
1 -1 42 83 44 42 17 3
1 5 41 82 43 41 15 0
-1 -5 45 81 39 37 13 -1
6 -5 45 84 41 40 15 2
7 1 42 83 39 41 14 0
6 1 42 79 39 38 12 -2
11 -5 41 79 37 36 12 -2
14 -1 37 76 35 35 9 -4
19 1 34 73 31 28 6 -8
29 1 34 74 31 25 4 -7
25 -1 34 73 29 24 4 -8
5 6 40 77 33 28 9 -4
-6 -4 44 78 30 27 10 -2
-9 -11 42 75 29 27 11 -2
-7 -9 40 75 27 25 8 -5
-4 -9 38 74 26 23 6 -6
-3 -16 36 72 24 21 6 -4
6 -6 30 66 21 15 1 -9
2 -2 30 65 19 11 -1 -10
5 -1 31 66 20 13 0 -8
-2 0 33 67 21 16 4 -4
-12 4 33 64 20 16 4 -3
-5 -2 34 63 15 13 5 -2
4 -6 29 60 16 13 6 -1
-3 -7 26 56 13 11 4 -2
-9 -6 24 52 12 9 3 -1
-1 -11 23 48 10 8 4 0
-2 -1 20 47 14 12 7 2
-3 5 18 44 11 10 6 2
5 0 13 37 6 6 3 -2
9 -3 10 33 3 4 2 -5
10 2 6 29 2 3 0 -6
17 -2 4 29 0 2 -1 -7
10 -6 9 30 5 8 5 -1
-15 -5 16 36 11 15 12 6
-21 -3 19 35 13 17 13 9
-9 -6 15 29 9 15 12 9
-5 1 7 22 7 13 9 7
-2 6 8 21 4 13 8 6
-8 1 8 20 3 10 7 4
-13 -4 8 20 5 11 8 5
-7 5 8 18 4 11 6 3
-6 -5 8 17 -2 8 5 2
-5 -11 6 14 -4 5 3 -1
-5 -8 4 10 -6 2 0 -3
-3 -5 5 10 -6 2 -1 -5
-2 -9 5 8 -7 3 0 -3
-8 -4 3 7 -5 3 1 -4
-11 -1 3 6 -6 0 -2 -5
-12 -4 6 8 -4 2 0 -3
-10 -2 7 8 -4 4 3 0
-8 6 7 6 -4 3 1 -1
-10 -5 6 4 -9 -1 -2 -3
-10 -10 5 4 -8 -1 -2 -3
-9 -7 2 4 -7 -3 -3 -5
-8 -8 1 5 -9 -5 -5 -6
-7 -14 3 7 -8 -5 -3 -4
-8 -7 3 6 -5 -3 0 -2
-10 -2 6 5 -4 -5 -3 -3
-13 -7 9 5 -3 -3 -2 -2
-10 -4 9 1 -4 -3 -2 -3
-8 4 5 -2 -8 -4 -6 -6
-4 -1 8 6 -7 -3 -4 -4
-5 -8 5 7 -7 -2 -3 -3
-5 -4 5 6 -5 -3 -3 -3
-3 -2 7 7 -3 -2 -2 -2
-4 -10 10 6 -3 -2 0 -2
-5 -2 8 3 -3 -1 0 -2
-6 3 6 3 -1 -3 -1 -3
-8 -2 6 5 0 -1 0 -1
-9 -4 7 6 0 0 2 0
-10 0 7 5 0 -1 -1 -2
-7 -5 7 7 -2 -3 -3 -3
-4 -9 8 8 -2 -1 -2 -3
-1 -3 5 8 -3 -4 -5 -5
-1 -2 5 8 -2 -6 -6 -5
0 -10 4 7 -4 -6 -5 -4
-1 -2 2 5 -2 -4 -3 -4
-5 3 4 5 -3 -5 -2 -3
-2 -1 4 4 -5 -6 -2 -4
4 1 3 4 -4 -5 -3 -5
2 9 3 6 0 -4 -2 -5
-5 -2 4 7 -1 -6 -3 -6
-7 -7 8 11 2 -2 -1 -3
2 -3 4 7 -3 -7 -5 -8
5 -1 5 8 -2 -6 -3 -7
3 -6 6 11 1 -4 -1 -6
0 -2 5 6 2 -2 0 -7
-3 5 4 6 2 -5 -1 -6
-16 -1 9 12 7 1 5 0
-29 -3 13 15 9 4 9 2
-28 4 12 14 8 2 7 1
-16 -2 10 14 4 -2 3 -1
-3 -4 10 13 2 -1 3 -2
-3 -3 7 9 0 -3 1 -4
-9 -4 6 8 1 -4 1 -5
-11 -9 8 9 3 -1 2 -3
-16 -3 6 6 3 -2 2 -5
-15 1 5 6 2 -5 -2 -7
-6 6 10 13 6 -1 1 -3
-6 6 10 14 5 -1 0 -3
-14 7 8 9 4 -3 -1 -4
-12 -1 9 7 2 -4 -2 -3
-7 -5 8 1 0 -3 -1 -3
-4 0 6 -1 -1 -4 -2 -4
-8 -1 6 4 0 -3 -2 -3
-5 -5 6 5 1 -1 -1 -2
-2 5 4 1 0 -1 -1 -3
-8 6 3 -1 -1 -4 -4 -5
-8 3 5 1 -1 -2 -3 -4
-8 1 5 -1 -2 -4 -4 -4
-8 6 4 -3 -4 -8 -8 -7
-5 -1 5 -1 -4 -9 -9 -6
-7 -6 5 -1 -4 -7 -7 -7
-9 -2 5 -2 -4 -8 -7 -8
-8 -1 6 -2 -4 -6 -5 -7
-5 -6 6 -3 -6 -7 -6 -7
-3 0 5 -5 -3 -6 -5 -8
-5 5 2 -7 -4 -10 -8 -9
-13 0 4 -6 -5 -8 -7 -8
-13 2 5 -6 -4 -7 -5 -7
-10 10 5 -5 -5 -7 -4 -7
-8 3 5 -4 -6 -8 -7 -7
-4 -1 7 -2 -4 -4 -3 -6
-8 2 7 0 -1 -5 -3 -6
-11 4 9 2 1 -6 -4 -5
-7 2 10 4 4 -4 -2 -4
-4 13 9 3 6 -1 0 -3
-4 19 6 -2 2 -5 -4 -4
-6 13 6 -5 -2 -7 -5 -4
-4 14 6 -5 -2 -6 -4 -4
-1 21 4 -5 -3 -7 -4 -4
2 15 6 -3 -4 -8 -5 -2
8 14 4 -4 -3 -6 -2 -2
5 17 2 -5 -2 -7 -2 -3
0 17 4 -4 0 -7 -1 -1
0 11 6 2 3 -4 2 3
0 17 4 -2 4 -4 3 3
7 24 0 -9 0 -10 -1 0
14 21 -3 -12 -3 -9 -2 -2
17 18 -7 -15 -6 -11 -5 -5
13 24 -12 -16 -7 -12 -6 -5
14 17 -12 -12 -9 -12 -6 -3
19 12 -10 -11 -6 -10 -5 -3
10 22 -6 -10 -3 -7 -1 2
2 22 -9 -12 -4 -8 -1 3
2 12 -13 -17 -9 -12 -4 -1
2 22 -15 -17 -8 -12 -2 -1
3 32 -17 -21 -10 -17 -4 0
3 32 -16 -19 -7 -13 -1 4
2 29 -14 -17 -6 -12 1 7
-4 31 -13 -18 -5 -11 2 8
-3 21 -13 -19 -7 -14 -1 9
4 11 -17 -25 -12 -17 -1 6
6 13 -22 -29 -18 -20 -4 4
7 12 -25 -32 -21 -23 -6 3
10 4 -26 -33 -23 -25 -9 1
14 12 -25 -34 -21 -23 -8 -2
8 15 -21 -31 -20 -23 -9 -2
5 8 -18 -28 -18 -21 -7 1
9 6 -16 -26 -15 -21 -6 2
2 10 -15 -23 -13 -19 -5 4
-1 0 -13 -22 -14 -21 -7 3
-1 -5 -8 -19 -12 -17 -4 3
-3 1 -5 -15 -9 -15 -2 5
1 2 -6 -17 -12 -18 -5 2
0 -8 -6 -17 -14 -19 -7 0
-1 -1 -6 -19 -13 -19 -6 -2
-5 2 -7 -21 -16 -25 -11 -4
-10 -6 -7 -21 -18 -27 -14 -6
-12 -11 -8 -23 -20 -29 -17 -7
-15 -7 -9 -24 -22 -31 -19 -9
-13 -12 -7 -24 -23 -32 -21 -10
-1 -9 -7 -23 -20 -30 -19 -10
0 -6 -8 -21 -21 -28 -18 -9
-3 -8 -9 -24 -23 -29 -18 -10
-4 -14 -8 -24 -24 -28 -17 -10
-7 -10 -8 -26 -22 -25 -15 -10
-9 -5 -8 -27 -23 -28 -17 -10
-11 -9 -8 -25 -23 -27 -16 -10
-12 -13 -6 -23 -22 -26 -15 -8
-11 -5 -9 -26 -25 -28 -15 -8
-13 -11 -7 -24 -27 -29 -15 -6
-6 -13 -7 -24 -26 -26 -12 -5
-8 -9 -5 -22 -23 -24 -9 -4
-10 -13 -7 -23 -24 -27 -12 -6
-9 -19 -5 -22 -25 -26 -12 -7
-10 -13 -7 -22 -24 -25 -11 -8
-12 -5 -5 -21 -27 -27 -13 -9
-9 -8 -5 -22 -26 -27 -14 -10
-9 -10 -7 -26 -28 -28 -15 -10
-9 -2 -8 -29 -28 -30 -16 -11
-8 -8 -7 -25 -29 -31 -18 -11
-8 -15 -2 -19 -25 -26 -15 -10
-11 -10 1 -18 -22 -22 -14 -9
-6 -3 4 -8 -13 -14 -9 -7
1 -8 5 1 -1 0 0 -2
6 -1 -1 1 12 16 13 5
6 4 -1 8 23 34 27 15
15 3 3 23 43 61 46 25
23 4 5 39 63 89 68 40
27 9 11 62 83 115 86 51
47 10 18 84 104 146 108 68
75 17 13 97 125 183 141 92
95 30 -5 86 135 208 164 110
105 39 -30 59 134 226 183 129
116 41 -58 21 129 246 207 149
122 56 -84 -19 127 268 225 162
128 79 -112 -58 126 283 242 179
124 93 -128 -81 137 308 268 203
114 99 -137 -111 128 300 269 208
95 110 -164 -167 80 236 236 196
67 96 -185 -230 9 140 182 170
46 72 -197 -275 -56 51 127 136
28 52 -211 -312 -120 -38 59 91
15 24 -218 -335 -180 -120 -11 39
-7 -10 -218 -347 -229 -193 -79 -15
-28 -33 -207 -333 -240 -218 -119 -54
-40 -43 -189 -305 -232 -209 -127 -65
-46 -51 -166 -272 -212 -189 -117 -64
-42 -57 -147 -239 -190 -169 -108 -63
-32 -55 -133 -210 -176 -153 -103 -64
-26 -63 -112 -179 -159 -137 -91 -58
-21 -67 -91 -148 -137 -118 -78 -52
-22 -57 -69 -118 -115 -100 -67 -45
-20 -49 -49 -91 -97 -86 -56 -39
-16 -45 -27 -62 -74 -66 -41 -29
-19 -30 -11 -39 -51 -49 -30 -21
-17 -18 -4 -28 -40 -42 -27 -19
-11 -16 1 -17 -31 -35 -21 -15
-10 -17 4 -11 -26 -30 -20 -14
-15 -10 3 -10 -25 -29 -21 -15
-12 -14 2 -12 -28 -33 -21 -16
-11 -22 3 -13 -29 -29 -18 -14
-11 -15 4 -11 -27 -26 -18 -14
-8 -11 6 -6 -25 -24 -17 -12
-9 -20 9 -4 -26 -25 -16 -11
-12 -15 9 -6 -23 -25 -15 -12
-13 -10 7 -6 -23 -26 -19 -15
-12 -11 9 1 -22 -22 -17 -13
-12 -13 8 0 -21 -22 -16 -13
-11 -6 8 -3 -19 -24 -18 -15
-6 -10 10 -2 -20 -24 -17 -12
-4 -16 10 -1 -20 -22 -14 -10
-7 -12 10 -1 -19 -23 -14 -10
-5 -11 12 2 -19 -22 -14 -9
-3 -20 15 5 -18 -21 -11 -6
-12 -16 17 7 -13 -18 -11 -6
-16 -9 17 8 -13 -17 -13 -7
-8 -10 16 8 -16 -17 -13 -7
-7 -13 12 6 -15 -19 -14 -7
-12 -8 9 4 -14 -21 -16 -9
-12 -14 8 6 -13 -20 -14 -7
-5 -13 13 9 -11 -15 -9 -3
-6 -10 14 9 -11 -14 -9 -3
-9 -12 14 8 -13 -16 -9 -4
-9 -20 14 11 -14 -16 -8 -3
-11 -14 13 11 -11 -14 -7 -4
-11 -4 11 10 -10 -15 -10 -5
-8 -5 12 14 -9 -12 -7 -3
-6 -7 9 11 -9 -14 -8 -5
-4 2 9 10 -8 -13 -8 -7
0 -2 10 10 -10 -14 -10 -6
1 -10 12 11 -8 -14 -7 -4
0 -5 12 14 -4 -12 -7 -4
-4 -1 19 20 1 -8 -2 1
-1 -7 21 23 1 -7 1 3
-3 -5 20 21 1 -8 -1 0
-5 0 16 18 -1 -9 -5 -1
-2 -2 17 18 -1 -7 -4 -1
-3 -4 16 17 1 -6 -2 1
-3 4 15 17 4 -3 0 1
-1 -4 13 17 2 -5 -3 1
-2 -14 14 18 1 -5 -1 3
0 -5 16 21 6 -2 1 4
3 0 19 25 7 0 1 4
2 -6 20 26 7 1 4 5
2 -2 20 27 9 3 4 4
7 6 18 25 7 1 0 0
14 3 18 26 7 0 1 0
20 1 15 25 7 1 2 1
24 3 10 24 7 0 -1 -2
23 0 14 28 9 3 2 3
19 -4 18 33 13 9 7 8
11 -1 21 36 17 12 9 11
-7 1 28 45 23 18 14 15
-14 -6 33 52 26 20 17 19
-14 2 35 54 29 20 17 18
-6 9 31 49 27 16 11 13
0 5 31 47 25 14 11 12
2 4 30 50 28 17 13 14
1 10 29 50 30 18 13 13
0 2 30 49 30 20 14 14
7 -3 30 53 30 25 18 17
3 -3 29 54 30 23 16 15
5 2 33 59 32 23 16 15
11 -1 37 66 36 25 19 18
5 0 36 65 38 25 18 16
7 7 35 64 37 25 14 13
12 3 36 66 37 24 14 12
6 4 39 70 42 29 19 16
4 12 39 72 44 29 19 14
7 3 37 69 39 25 16 13
6 -5 39 71 41 29 21 16
-4 -5 39 72 41 28 20 16
-4 -2 40 73 40 26 18 15
13 -1 42 75 40 25 19 17
12 2 40 73 37 22 16 13
8 5 37 71 35 18 10 9
2 2 39 72 35 21 13 10
-1 0 40 73 38 23 15 12
1 8 38 71 36 21 12 9
7 2 39 71 34 17 12 9
9 -4 42 76 36 19 15 11
8 -1 41 75 34 16 11 10
3 -4 40 73 32 13 9 8
6 -9 42 70 28 10 8 8
4 -4 39 67 27 10 9 9
-1 4 38 64 24 8 6 9
1 2 37 64 21 9 8 10
1 -1 34 62 19 9 7 9
4 10 32 60 20 10 7 9
6 5 31 59 18 8 8 11
7 -6 29 57 16 8 8 10
9 -4 27 52 15 6 5 8
8 -3 26 50 11 2 2 6
8 -10 27 48 9 0 3 7
6 -4 25 47 12 3 4 7
1 3 25 47 14 4 4 9
-1 -3 23 45 12 2 6 8
2 -3 21 42 13 2 8 9
5 9 21 37 13 2 7 9
5 3 18 33 8 -1 6 10
4 -5 17 28 7 0 8 10
4 -1 16 26 7 -1 8 11
5 1 15 27 6 -1 8 11
5 -6 14 24 2 -1 8 11
3 -1 11 21 5 2 10 10
1 6 10 21 6 4 8 10
1 2 8 18 4 2 7 9
1 -2 6 15 5 2 8 9
1 6 5 14 9 3 7 8
-1 1 4 11 5 1 5 7
6 -7 2 7 2 0 6 6
12 -3 1 2 -1 -2 3 4
19 0 0 0 -7 -6 -1 1
16 -8 2 1 -8 -5 0 2
9 -5 2 1 -4 -3 1 2
2 1 1 -1 -5 -5 -1 0
-1 -1 4 0 -4 -3 3 5
-6 1 5 1 1 1 8 10
-9 5 3 -2 1 0 5 7
-16 -3 3 -2 0 -3 4 8
-23 -11 7 3 3 1 10 12
-19 -2 8 2 3 -1 8 11
-14 0 7 2 1 -1 5 9
-11 -6 8 2 -2 -3 5 9
-12 -4 4 -2 -4 -5 3 5
-13 3 2 -5 -7 -9 -3 0
-10 -1 2 -4 -6 -6 0 3
-12 -3 1 -7 -8 -6 -1 3
-12 2 -1 -9 -7 -5 -3 1
-10 -1 0 -6 -7 -7 -3 1
-13 -12 1 -4 -7 -6 0 2
-8 -4 -1 -5 -8 -7 -1 1
-3 -2 0 -2 -7 -5 0 1
-1 -8 1 -2 -8 -7 0 2
-8 -8 1 -5 -6 -5 1 0
-19 3 5 -3 -1 -3 1 2
-18 3 8 2 2 0 5 5
-18 0 8 8 4 0 6 6
-13 5 5 3 3 -2 3 2
-15 -2 4 1 -1 -6 0 2
-13 -13 4 0 -2 -5 4 3
-7 -6 3 -2 -4 -6 2 1
-13 -1 7 3 -1 -2 5 5
-14 -8 8 5 -2 -2 7 6
-11 -4 5 5 0 -1 5 4
-12 6 7 6 1 -2 4 2
-12 -1 5 4 0 -3 2 1
-12 -2 5 4 2 -1 4 3
-12 4 4 4 2 -1 3 2
-14 -3 7 4 1 -2 3 2
-12 -9 8 6 3 0 6 4
-11 -6 8 4 2 0 3 2
-8 -5 8 5 1 -1 2 0
-8 -12 9 8 3 1 3 3
-10 -6 7 9 5 2 3 2
-12 3 7 8 2 0 0 -1
-11 -1 5 9 1 -1 1 -2
-8 0 8 8 3 0 3 -1
-8 9 11 8 6 1 4 -1
-11 0 10 8 4 -2 3 -1
-11 -8 9 8 4 0 5 1
-5 -1 9 8 6 2 6 1
-7 0 7 7 3 1 4 0
-5 -4 9 11 3 3 7 3
-8 1 6 11 2 2 5 1
-15 7 6 8 0 0 2 -2
-14 4 8 7 1 2 5 -1
-12 2 9 4 3 2 5 -2
-12 10 5 0 1 0 2 -5
-10 4 5 1 -1 0 3 -3
-10 -4 4 0 -1 2 6 -1
-10 -1 5 -1 -2 3 5 -2
-11 2 6 1 -2 3 4 -2
-9 -5 6 2 -2 4 4 -2
-10 -1 5 0 0 5 3 -3
-14 4 2 -1 -2 2 0 -7
-13 1 2 1 -4 1 0 -6
-11 2 4 4 0 2 1 -4
-15 9 5 4 2 3 1 -4
-7 7 5 3 -1 1 0 -4
-5 -5 1 -2 -4 -1 0 -6
-2 1 1 -5 -5 -3 -2 -7
0 5 1 -4 -6 -3 -3 -7
-1 -1 1 -1 -7 -4 -2 -6
-4 6 3 1 -4 0 1 -3
-8 10 1 -3 -7 -2 -2 -7
-9 1 0 -5 -9 -4 -3 -9
0 0 -2 -5 -10 -5 -6 -11
5 4 -7 -10 -12 -9 -11 -16
-4 0 -3 -7 -10 -7 -9 -13
-24 -7 7 2 -1 2 1 -3
-34 -4 11 3 1 4 4 -1
