I II V1 V2 V3 V4 V5 V6
-2 -7 -9 -5 -5 -10 -10 -6
1 -5 -7 -3 -4 -10 -8 -6
1 -4 -6 -3 -3 -9 -7 -5
-3 -6 -8 -5 -5 -10 -9 -6
-4 -7 -8 -4 -4 -8 -9 -5
0 -6 -7 -3 -3 -8 -9 -5
0 -7 -8 -4 -3 -9 -11 -7
-5 -9 -8 -3 -3 -9 -11 -7
-5 -10 -7 -3 -4 -9 -10 -7
0 -10 -8 -3 -5 -10 -11 -7
0 -10 -9 -3 -6 -10 -10 -7
-4 -10 -9 -3 -5 -9 -8 -6
-5 -8 -9 -4 -5 -8 -6 -5
1 -5 -10 -5 -4 -9 -7 -5
5 -2 -9 -4 -3 -8 -8 -5
5 0 -9 -4 -3 -8 -9 -6
2 0 -9 -5 -3 -8 -10 -6
0 -3 -9 -4 -3 -8 -10 -6
0 -3 -8 -4 -3 -7 -10 -5
1 0 -6 -2 -2 -6 -8 -4
1 2 -6 -2 -2 -5 -7 -4
-2 1 -6 -2 -2 -4 -6 -5
-4 1 -7 0 0 -3 -4 -4
0 4 -8 1 0 -3 -5 -4
4 7 -9 0 0 -4 -6 -5
7 7 -8 1 1 -4 -6 -3
5 5 -6 3 4 -3 -3 0
3 2 -6 3 3 -3 -4 -3
2 2 -4 3 3 -2 -3 -3
0 2 -4 3 4 -2 -3 -3
-3 2 -2 5 5 1 -2 -2
-2 4 2 9 6 2 -2 1
4 7 2 10 7 3 0 2
5 6 2 11 8 4 1 3
5 5 2 12 10 6 3 4
7 6 3 14 12 9 6 5
11 10 4 16 16 12 10 6
14 12 3 17 17 12 10 7
13 9 1 17 16 11 9 8
13 6 -4 15 13 8 7 6
15 5 -8 12 10 5 4 4
13 4 -11 9 7 3 3 3
11 3 -15 5 4 2 2 2
11 3 -16 3 2 1 1 2
14 4 -15 3 2 1 1 3
14 6 -12 4 3 1 2 5
12 6 -10 6 5 3 3 6
10 2 -11 5 4 2 3 5
9 -4 -12 3 2 1 1 3
9 -5 -13 1 0 -2 -2 2
9 -4 -14 1 0 -2 0 2
7 -3 -14 1 -2 -2 1 3
6 1 -14 0 -2 -2 2 3
9 3 -14 0 -3 -3 1 1
11 4 -14 1 -3 -3 0 0
9 2 -14 -2 -3 -4 -3 -2
4 -2 -14 -2 -3 -5 -4 -2
1 -4 -13 0 -3 -4 -4 -2
1 -3 -11 2 -2 -3 -4 -2
1 -2 -9 4 1 0 -2 0
2 0 -8 5 1 0 -2 -2
2 -3 -6 6 2 2 0 0
0 -5 -6 5 1 2 0 -2
-6 -6 -6 5 1 1 -2 -4
-8 -8 -7 4 0 -2 -4 -6
-8 -9 -8 2 -3 -6 -7 -8
-6 -9 -10 -2 -6 -8 -9 -10
-6 -10 -10 -2 -6 -9 -9 -9
-7 -11 -10 -3 -6 -11 -11 -10
-6 -11 -10 -3 -7 -12 -11 -11
-3 -11 -11 -3 -8 -12 -11 -12
-4 -11 -11 -2 -7 -11 -11 -13
-7 -12 -10 0 -6 -11 -11 -12
-7 -12 -11 -2 -8 -12 -12 -13
-6 -13 -11 -2 -8 -12 -13 -12
-5 -13 -11 0 -6 -10 -11 -12
-8 -13 -11 0 -5 -8 -8 -10
-9 -15 -11 -2 -7 -8 -8 -10
-8 -15 -12 -3 -8 -10 -9 -11
-8 -14 -10 -2 -8 -10 -7 -10
-8 -14 -11 -2 -9 -11 -8 -11
-8 -14 -12 -2 -9 -12 -11 -13
-8 -14 -11 -2 -8 -12 -12 -12
-7 -13 -11 0 -7 -12 -11 -12
-6 -12 -9 1 -6 -10 -10 -12
-8 -12 -8 1 -5 -10 -10 -12
-10 -12 -8 1 -5 -10 -9 -12
-8 -12 -11 -2 -7 -12 -10 -13
-6 -11 -10 -2 -6 -11 -10 -13
-5 -11 -8 2 -4 -9 -9 -12
-7 -11 -6 6 -2 -6 -7 -12
-7 -10 -2 12 3 -3 -5 -12
-3 -5 2 17 8 -2 -4 -12
2 0 7 25 15 2 -3 -11
-2 -4 16 37 24 8 1 -11
-6 -10 28 58 43 21 8 -7
0 -7 45 85 67 40 23 2
11 4 59 111 93 65 42 15
20 12 64 121 109 87 60 27
25 19 56 115 113 106 81 46
36 28 38 98 109 127 109 71
55 37 18 78 102 147 138 99
69 48 1 59 96 168 165 125
79 62 -19 34 87 184 191 150
88 81 -44 2 75 200 220 177
95 106 -72 -33 65 220 251 205
101 132 -97 -66 58 239 280 233
104 149 -117 -97 49 254 301 253
98 162 -135 -122 36 258 314 265
86 175 -154 -151 16 251 315 269
67 174 -174 -180 -14 225 296 258
47 148 -187 -200 -49 180 252 226
28 112 -192 -205 -76 125 190 179
16 79 -187 -201 -97 67 125 126
0 50 -171 -192 -114 9 60 71
-18 23 -149 -181 -131 -46 0 20
-28 5 -127 -162 -133 -79 -38 -13
-26 -3 -105 -137 -118 -83 -51 -27
-19 -5 -87 -110 -97 -68 -44 -26
-15 -4 -71 -88 -77 -54 -35 -23
-15 -4 -58 -68 -61 -44 -29 -20
-15 -4 -49 -55 -49 -34 -23 -18
-13 -3 -39 -43 -36 -25 -15 -14
-9 0 -30 -31 -27 -20 -11 -12
-5 -2 -22 -20 -21 -17 -10 -12
-5 -6 -17 -13 -16 -16 -11 -14
-8 -12 -15 -10 -15 -17 -14 -18
-11 -17 -12 -9 -13 -17 -16 -20
-10 -17 -9 -7 -12 -16 -16 -20
-8 -15 -9 -7 -11 -16 -16 -20
-8 -16 -6 -6 -9 -14 -14 -19
-8 -17 -5 -5 -9 -13 -13 -19
-9 -17 -4 -4 -10 -15 -13 -20
-9 -17 -3 -3 -10 -17 -15 -21
-9 -17 -2 0 -8 -17 -17 -22
-11 -17 0 2 -8 -18 -17 -23
-14 -19 0 1 -8 -19 -18 -23
-16 -20 1 1 -6 -17 -18 -23
-14 -20 1 1 -5 -17 -18 -23
-10 -20 1 1 -6 -17 -17 -22
-8 -20 2 1 -7 -16 -18 -21
-9 -20 3 3 -6 -14 -16 -19
-9 -20 5 4 -6 -14 -15 -18
-9 -19 6 5 -5 -14 -14 -18
-8 -18 5 5 -5 -15 -14 -19
-12 -18 5 4 -5 -16 -15 -20
-17 -21 5 4 -5 -18 -17 -22
-13 -21 4 3 -4 -17 -18 -24
-5 -19 5 2 -4 -16 -17 -23
-4 -19 4 2 -5 -16 -16 -23
-9 -23 4 2 -5 -16 -17 -24
-12 -26 4 2 -5 -16 -16 -24
-9 -24 6 4 -4 -15 -14 -23
-8 -21 8 6 -3 -14 -12 -22
-6 -20 10 7 -2 -12 -12 -21
-5 -19 9 6 0 -13 -13 -21
-7 -19 7 5 -2 -14 -14 -21
-8 -18 8 5 0 -13 -13 -21
-7 -16 8 5 0 -12 -13 -21
-6 -15 9 5 1 -12 -13 -21
-5 -15 10 5 0 -12 -14 -22
-5 -16 11 6 0 -12 -14 -22
-8 -20 10 4 -3 -15 -16 -23
-9 -20 9 3 -3 -16 -17 -24
-6 -15 13 8 1 -12 -12 -20
-4 -12 15 10 3 -10 -10 -18
-8 -17 11 7 1 -13 -13 -22
-12 -21 9 4 0 -14 -14 -25
-10 -20 10 3 0 -14 -15 -26
-8 -19 11 3 1 -13 -14 -25
-7 -19 12 4 2 -12 -14 -24
-7 -17 13 5 2 -11 -12 -22
-7 -16 12 5 0 -12 -13 -22
-7 -17 12 6 0 -12 -12 -22
-6 -18 13 7 1 -11 -12 -22
-6 -17 13 6 1 -12 -13 -23
-6 -17 13 6 2 -12 -13 -23
-7 -17 14 7 3 -11 -12 -22
-6 -17 13 6 3 -12 -13 -23
-6 -18 15 6 4 -10 -11 -21
-7 -19 14 6 3 -10 -11 -22
-8 -20 15 6 2 -10 -11 -23
-9 -20 14 6 0 -12 -12 -23
-8 -19 14 7 -2 -13 -14 -23
-5 -18 14 8 -2 -13 -15 -23
-3 -16 14 9 1 -12 -14 -23
-4 -17 14 9 3 -11 -13 -23
-6 -19 14 8 3 -11 -12 -24
-5 -17 14 7 3 -12 -13 -24
-3 -14 15 9 4 -10 -11 -23
0 -13 16 11 5 -8 -9 -21
0 -14 15 11 3 -8 -9 -20
-2 -15 15 11 2 -9 -10 -20
-2 -16 15 12 3 -9 -9 -21
-3 -17 15 12 3 -9 -9 -21
-4 -17 16 14 4 -8 -8 -20
-4 -16 16 13 5 -9 -9 -21
-4 -15 17 13 6 -9 -10 -21
-6 -17 16 13 5 -8 -11 -21
-5 -19 14 13 5 -7 -9 -20
-3 -19 14 13 4 -8 -10 -21
-4 -19 15 14 4 -8 -9 -20
-2 -15 18 16 6 -6 -6 -18
2 -10 18 18 7 -4 -5 -17
5 -9 19 21 9 -3 -4 -16
7 -5 20 22 10 -3 -3 -16
7 -4 21 24 11 0 -3 -16
4 -7 20 23 12 0 -2 -16
0 -10 20 23 11 -2 -2 -16
0 -13 20 23 11 0 0 -15
1 -14 20 23 10 0 -2 -15
1 -15 19 24 10 1 -2 -14
2 -14 21 26 11 2 2 -12
4 -11 21 28 11 4 4 -10
7 -8 22 30 14 6 7 -8
9 -5 22 33 16 9 8 -5
10 -3 23 33 18 10 10 -3
9 -2 23 34 18 11 10 -4
9 -3 22 35 18 12 11 -3
10 -5 21 34 17 12 11 -4
8 -6 20 33 17 13 12 -3
9 -3 21 35 18 15 15 0
12 2 22 37 18 16 19 3
14 4 23 39 19 18 21 5
15 6 22 40 19 19 21 6
17 7 22 39 18 19 21 7
18 7 21 39 19 21 23 10
15 6 19 39 19 22 25 11
12 5 16 36 17 21 24 9
12 5 16 35 16 21 25 10
17 8 17 37 18 24 27 14
21 12 17 37 18 25 26 15
22 13 17 37 16 24 26 16
21 13 18 39 17 26 29 19
23 14 17 40 18 28 33 21
21 14 16 38 17 28 35 21
18 13 15 37 18 28 37 22
18 16 13 36 18 28 36 22
21 19 13 35 18 28 36 24
24 20 11 33 15 27 35 23
23 19 11 32 15 28 35 24
22 20 12 32 15 30 37 26
24 23 13 32 15 31 40 28
25 26 12 31 16 32 42 29
24 24 10 30 15 32 42 28
21 21 8 28 14 30 40 27
18 19 7 26 12 27 38 26
16 17 7 25 12 26 37 24
17 18 7 24 11 25 35 22
19 19 9 23 11 25 34 21
20 20 14 23 11 25 34 21
18 19 16 23 10 24 31 19
14 17 17 21 8 21 29 17
12 15 19 20 7 19 27 15
12 15 22 21 9 19 27 15
13 15 24 21 9 17 25 13
12 15 25 20 8 15 23 10
12 16 28 20 10 15 22 8
13 17 29 19 9 13 20 5
11 14 30 18 9 12 17 4
7 10 30 16 8 9 13 1
2 6 31 16 8 7 11 -3
0 4 32 15 8 7 11 -4
1 5 34 14 7 6 10 -5
1 6 36 13 8 5 9 -5
1 5 37 12 8 3 6 -8
0 5 38 10 7 1 4 -9
0 4 39 11 9 2 5 -9
-2 4 39 10 9 2 5 -10
-2 3 39 8 8 1 4 -12
-3 2 43 8 9 0 3 -13
-2 3 43 7 8 -2 1 -13
1 3 45 8 9 0 1 -12
1 3 45 8 10 0 2 -13
-3 2 46 7 11 1 2 -15
-6 1 44 6 10 -2 1 -16
-7 1 44 5 9 -4 -2 -16
-7 0 44 3 7 -7 -5 -18
-7 -5 42 0 5 -8 -7 -20
-6 -6 42 -2 5 -8 -7 -21
-5 -4 43 -2 7 -7 -6 -20
-4 -3 45 0 7 -7 -6 -19
0 -2 47 0 6 -8 -7 -19
2 1 49 1 7 -6 -6 -18
0 0 49 1 8 -5 -6 -18
-6 -5 47 0 7 -6 -7 -18
-5 -6 45 -3 6 -7 -8 -18
0 -4 45 -3 7 -6 -7 -18
1 -2 46 -3 9 -5 -6 -17
0 -2 46 -4 8 -5 -6 -18
-3 -4 47 -4 8 -5 -5 -18
-5 -5 48 -5 8 -6 -6 -19
-5 -3 49 -4 8 -7 -7 -19
-4 0 51 -3 8 -6 -7 -18
-4 -2 51 -5 8 -7 -7 -20
-4 -5 49 -6 6 -9 -9 -22
-4 -5 47 -8 5 -10 -10 -22
-5 -6 46 -8 6 -8 -8 -21
-5 -7 40 -10 5 -8 -8 -21
-3 -7 39 -10 5 -8 -8 -20
1 -4 39 -8 7 -7 -7 -19
3 0 39 -7 7 -7 -6 -18
0 0 38 -8 5 -8 -8 -19
-8 -6 36 -9 3 -9 -10 -20
-11 -9 33 -10 2 -12 -12 -22
-8 -6 34 -8 4 -10 -10 -20
-6 -3 33 -7 5 -9 -9 -20
-7 -5 31 -8 5 -11 -10 -21
-6 -5 29 -8 5 -11 -10 -22
0 0 28 -6 5 -10 -10 -22
2 3 29 -4 6 -9 -8 -21
-3 1 29 -2 7 -8 -7 -20
-8 -4 28 -2 5 -9 -8 -20
-8 -7 26 -3 4 -10 -9 -21
-8 -7 24 -3 5 -10 -10 -22
-8 -8 23 0 4 -10 -11 -22
-7 -8 21 -2 4 -11 -12 -22
-5 -5 21 0 7 -9 -10 -20
-6 -3 19 0 6 -9 -9 -19
-7 -4 18 1 6 -8 -9 -18
-5 -3 17 0 6 -9 -8 -19
-4 -2 16 2 7 -7 -7 -18
-4 -2 15 4 8 -7 -6 -18
-4 -2 14 4 7 -8 -7 -18
-5 -4 12 4 6 -10 -9 -18
-8 -6 11 4 5 -11 -11 -19
-10 -9 8 2 3 -13 -13 -21
-9 -8 8 4 5 -11 -12 -21
-6 -2 8 5 8 -7 -8 -19
-2 1 8 7 10 -5 -7 -18
-2 -2 7 7 10 -5 -7 -17
-4 -5 4 6 7 -7 -9 -18
-6 -6 1 6 6 -8 -10 -19
-6 -5 1 6 7 -7 -10 -18
-4 -3 0 7 8 -6 -8 -17
-2 -2 -2 8 8 -7 -6 -17
-4 -4 -4 8 8 -7 -6 -17
-5 -5 -6 8 7 -7 -6 -18
-3 -2 -8 8 7 -6 -5 -17
1 2 -8 8 8 -4 -4 -16
3 4 -8 8 9 -4 -4 -16
2 3 -11 7 7 -6 -6 -17
-3 0 -13 8 6 -6 -8 -17
-6 -4 -13 8 6 -6 -9 -18
-6 -4 -14 7 6 -6 -8 -18
-4 -3 -16 7 5 -7 -9 -18
-2 -2 -19 7 5 -8 -9 -18
0 1 -20 8 6 -7 -8 -17
1 2 -20 8 6 -6 -7 -17
-2 0 -17 7 6 -6 -7 -17
-4 -3 -14 8 7 -6 -6 -15
-3 -3 -15 8 6 -6 -6 -16
-3 -2 -15 8 6 -5 -5 -15
-3 -2 -15 8 6 -5 -5 -15
-4 -3 -15 8 6 -6 -5 -15
-7 -4 -16 6 5 -7 -7 -16
-8 -4 -15 7 6 -6 -7 -17
-4 1 -13 9 9 -3 -5 -16
1 4 -14 9 8 -4 -5 -15
0 1 -13 8 7 -4 -5 -15
-5 -3 -14 7 6 -5 -6 -16
-5 -3 -13 8 6 -5 -5 -16
0 0 -14 8 6 -5 -6 -17
0 0 -14 8 6 -5 -5 -16
-4 -2 -14 8 6 -6 -5 -16
-6 -2 -14 8 6 -6 -5 -15
-3 0 -13 8 7 -6 -6 -16
-2 1 -12 8 7 -6 -6 -15
-4 1 -12 9 8 -5 -5 -15
-5 0 -12 8 7 -5 -7 -16
-3 -2 -13 7 5 -7 -8 -16
-2 -3 -13 6 3 -9 -10 -17
-3 -4 -13 6 4 -8 -10 -17
-4 -5 -13 5 3 -9 -10 -18
-7 -5 -12 6 4 -8 -10 -18
-7 -4 -11 7 6 -6 -9 -16
-6 -4 -11 7 6 -5 -8 -15
-8 -7 -12 5 4 -6 -9 -15
-9 -7 -11 4 4 -6 -9 -16
-8 -5 -12 4 4 -7 -8 -16
-7 -6 -12 4 3 -7 -9 -16
-8 -7 -12 4 2 -8 -9 -17
-7 -4 -12 5 2 -8 -8 -17
-5 -3 -12 5 2 -8 -9 -17
-6 -5 -13 3 1 -10 -11 -19
-7 -6 -12 2 0 -11 -12 -19
-3 -3 -12 3 1 -10 -13 -19
1 0 -9 5 3 -8 -10 -17
-2 -3 -11 4 2 -8 -11 -17
-6 -5 -12 3 2 -8 -12 -18
-7 -4 -12 3 2 -8 -11 -18
-6 -3 -10 4 3 -7 -9 -16
-5 -3 -10 5 3 -7 -9 -15
-5 -6 -11 4 1 -9 -10 -15
-5 -6 -10 5 1 -9 -11 -16
-3 -4 -10 5 2 -9 -11 -16
-3 -2 -10 4 2 -8 -11 -16
-3 -2 -11 4 2 -8 -11 -16
-4 -3 -11 3 1 -9 -11 -16
-5 -5 -11 3 1 -10 -13 -17
-6 -6 -11 2 -2 -11 -14 -18
-6 -6 -10 4 1 -9 -12 -16
-5 -4 -10 4 2 -8 -10 -15
-4 -3 -9 5 2 -7 -9 -15
-3 -4 -9 4 1 -9 -11 -16
-3 -5 -10 4 0 -12 -14 -17
-4 -6 -11 3 0 -11 -15 -17
-6 -7 -11 3 0 -11 -14 -17
-8 -9 -11 3 0 -10 -13 -17
-8 -9 -11 2 0 -11 -14 -17
-6 -8 -11 2 -2 -10 -13 -17
-5 -8 -10 2 -3 -9 -12 -16
-7 -7 -10 2 -4 -11 -14 -17
-6 -7 -9 3 -2 -10 -14 -16
-3 -4 -8 4 1 -9 -13 -15
1 -2 -9 3 0 -11 -13 -17
1 -2 -9 2 0 -11 -15 -18
0 -3 -8 4 1 -9 -13 -16
0 0 -7 5 1 -8 -12 -16
0 0 -7 4 0 -8 -12 -16
-2 0 -7 3 -2 -9 -13 -17
0 1 -6 3 0 -8 -12 -16
1 2 -7 3 0 -9 -12 -16
0 0 -7 1 -3 -10 -12 -16
-5 -5 -8 0 -4 -11 -14 -16
-9 -9 -10 -2 -5 -12 -15 -17
-9 -9 -11 -2 -5 -12 -16 -17
-7 -6 -9 -2 -3 -9 -15 -15
-6 -6 -9 -4 -2 -10 -15 -15
-7 -8 -8 -5 -2 -11 -15 -15
-8 -10 -7 -6 -3 -10 -14 -15
-8 -9 -6 -5 -2 -8 -14 -15
-5 -6 -5 -4 0 -7 -13 -14
-2 -3 -4 -4 0 -9 -12 -13
-2 -4 -5 -5 -2 -10 -13 -13
-6 -6 -7 -6 -3 -12 -15 -14
-7 -7 -8 -7 -4 -12 -15 -15
-6 -7 -7 -9 -3 -11 -15 -16
-7 -8 -9 -10 -5 -12 -15 -16
-9 -10 -9 -10 -5 -12 -15 -16
-8 -9 -7 -9 -4 -10 -14 -15
-6 -8 -6 -9 -3 -9 -13 -14
-6 -9 -7 -9 -4 -10 -14 -14
-7 -10 -7 -9 -4 -10 -14 -14
-6 -8 -7 -9 -3 -9 -13 -13
-5 -6 -6 -9 -2 -10 -14 -14
-7 -8 -7 -11 -3 -12 -15 -14
-8 -10 -8 -13 -5 -12 -16 -16
-7 -10 -7 -12 -4 -11 -15 -15
-6 -8 -7 -12 -4 -10 -15 -15
-6 -7 -5 -11 -3 -9 -15 -13
-3 -7 -6 -10 -3 -8 -13 -13
-4 -8 -6 -10 -3 -9 -13 -14
-8 -9 -6 -10 -2 -10 -13 -13
-8 -8 -6 -10 -3 -10 -14 -13
-8 -7 -6 -10 -4 -11 -15 -13
-7 -6 -5 -9 -3 -11 -15 -12
-6 -5 -5 -9 -3 -10 -15 -12
-7 -5 -5 -8 -2 -9 -14 -12
-8 -4 -5 -8 0 -8 -14 -11
-7 -3 -3 -7 0 -7 -13 -11
-6 -2 -2 -5 1 -6 -10 -10
-5 1 -2 -5 1 -5 -10 -9
-4 2 -2 -6 1 -6 -11 -9
0 4 -3 -4 1 -6 -10 -9
3 6 -2 -2 2 -5 -9 -7
5 7 1 0 3 -4 -8 -6
5 7 2 0 3 -4 -8 -6
2 5 3 1 5 -2 -8 -6
-2 4 4 2 5 -2 -8 -6
-4 4 7 4 7 1 -6 -5
-3 4 7 4 7 1 -6 -6
-2 4 7 5 7 1 -6 -5
2 6 7 5 8 1 -6 -6
5 8 8 8 10 3 -5 -3
8 10 9 10 12 4 -4 0
10 12 10 13 15 7 0 2
14 14 10 15 16 9 2 3
16 15 8 15 16 10 3 5
15 12 4 11 13 8 1 3
10 5 -2 7 9 5 -2 2
8 5 -4 4 5 3 -3 1
12 9 -6 1 4 1 -4 0
15 10 -7 -2 3 1 -4 0
12 5 -8 -3 2 0 -6 -2
9 3 -7 -3 2 0 -7 -3
11 6 -7 -3 2 -2 -7 -3
14 6 -7 -3 1 -2 -7 -3
12 1 -8 -5 -2 -4 -9 -5
7 -5 -10 -7 -5 -6 -12 -7
5 -6 -10 -8 -5 -7 -12 -8
6 -3 -8 -7 -4 -6 -10 -6
6 0 -8 -7 -5 -6 -11 -7
4 0 -6 -5 -4 -5 -11 -6
4 1 -6 -6 -3 -5 -11 -5
5 0 -6 -7 -4 -6 -12 -6
3 -3 -7 -9 -5 -7 -13 -7
-2 -4 -7 -9 -5 -7 -13 -7
-4 -3 -5 -8 -3 -6 -12 -6
-5 -4 -5 -8 -4 -7 -13 -7
-6 -5 -4 -7 -5 -8 -13 -7
-8 -6 -3 -6 -4 -8 -13 -7
-8 -7 -3 -6 -4 -8 -14 -8
-6 -6 -3 -6 -5 -8 -14 -8
-5 -4 -2 -5 -4 -7 -13 -8
-8 -5 0 -6 -4 -7 -14 -8
-10 -10 -5 -9 -8 -12 -18 -12
-10 -12 -7 -11 -10 -14 -20 -13
-9 -11 -7 -13 -11 -16 -22 -15
-8 -12 -7 -13 -12 -16 -21 -15
-8 -14 -6 -12 -11 -15 -20 -14
-9 -15 -5 -11 -10 -14 -20 -13
-10 -15 -4 -11 -10 -15 -21 -13
-10 -13 -4 -12 -11 -16 -21 -14
-9 -12 -3 -11 -11 -15 -20 -13
-8 -10 -2 -11 -11 -15 -21 -13
-8 -10 0 -10 -10 -14 -20 -12
-8 -10 -3 -12 -11 -15 -21 -13
-9 -12 -4 -12 -11 -15 -20 -13
-10 -13 -3 -13 -11 -15 -20 -14
-8 -11 -2 -12 -11 -14 -20 -13
-8 -10 0 -11 -10 -13 -19 -12
-9 -10 -2 -11 -11 -14 -20 -13
-11 -14 -3 -12 -12 -16 -21 -13
-12 -16 -4 -13 -13 -17 -22 -14
-10 -14 -4 -13 -13 -16 -22 -14
-8 -12 -3 -13 -13 -15 -22 -14
-8 -10 0 -12 -11 -14 -20 -12
-8 -11 1 -10 -9 -13 -19 -12
-8 -11 3 -7 -7 -11 -18 -12
-8 -10 6 -2 -4 -8 -16 -11
-7 -8 9 4 1 -6 -15 -9
-7 -5 15 12 8 -2 -13 -8
-8 -5 25 26 19 5 -10 -7
-7 -5 38 47 33 13 -5 -6
1 0 56 75 58 30 8 3
9 7 70 100 82 54 25 15
15 11 72 109 98 75 43 27
22 16 62 102 102 93 62 42
33 28 44 84 98 112 86 64
49 40 21 61 92 134 114 91
61 51 -2 36 82 154 142 115
70 65 -22 10 74 173 171 142
78 87 -48 -22 63 191 198 169
87 109 -76 -59 52 210 230 197
93 132 -104 -97 40 228 258 224
97 152 -133 -133 27 240 280 244
96 167 -161 -169 10 245 294 258
90 174 -189 -202 -15 238 295 264
76 170 -211 -228 -41 221 284 259
59 151 -224 -239 -64 193 257 238
39 116 -223 -234 -80 153 211 202
24 78 -207 -219 -98 98 148 151
11 47 -180 -199 -113 39 82 100
-2 21 -151 -181 -126 -18 21 51
-13 2 -123 -162 -132 -62 -28 11
-21 -8 -101 -140 -124 -80 -53 -14
-21 -8 -81 -115 -103 -72 -52 -19
-18 -4 -65 -91 -80 -54 -40 -13
-15 -3 -51 -72 -65 -41 -31 -9
-13 -3 -38 -57 -54 -33 -26 -8
-10 -2 -30 -47 -46 -28 -24 -8
-10 -3 -22 -34 -35 -22 -21 -5
-9 -5 -16 -26 -30 -21 -21 -6
-7 -9 -11 -19 -24 -19 -20 -7
-8 -13 -9 -16 -22 -19 -22 -9
-15 -18 -6 -13 -20 -19 -24 -10
-19 -20 -4 -10 -18 -19 -24 -11
-15 -18 -4 -10 -17 -19 -24 -12
-10 -19 -4 -10 -18 -20 -26 -14
-10 -21 -3 -9 -19 -20 -27 -15
-10 -21 -2 -7 -20 -20 -26 -15
-8 -18 2 -4 -19 -19 -25 -13
-5 -15 3 -2 -17 -18 -25 -13
-4 -15 3 -2 -15 -18 -26 -13
-7 -16 4 -2 -15 -19 -26 -13
-8 -18 4 -2 -14 -19 -26 -13
-10 -20 5 0 -12 -18 -25 -13
-12 -21 5 -2 -12 -18 -25 -13
-14 -22 6 1 -11 -17 -24 -13
-14 -22 6 1 -12 -18 -25 -13
-11 -22 5 1 -14 -18 -25 -14
-9 -21 7 3 -14 -17 -25 -13
-8 -19 8 5 -13 -16 -24 -12
-9 -20 6 5 -14 -17 -25 -13
-12 -23 5 3 -14 -19 -25 -14
-13 -23 6 4 -11 -19 -25 -13
-10 -22 6 3 -11 -19 -25 -14
-9 -22 6 3 -11 -18 -25 -13
-11 -22 8 4 -10 -16 -23 -12
-11 -22 8 5 -11 -15 -23 -11
-10 -21 8 6 -12 -16 -23 -11
-9 -21 9 8 -11 -16 -22 -10
-8 -21 10 8 -11 -16 -22 -11
-8 -19 10 9 -10 -15 -21 -10
-8 -19 10 8 -9 -16 -22 -10
-10 -21 9 7 -9 -17 -24 -12
-11 -21 7 6 -9 -18 -24 -13
