I II V1 V2 V3 V4 V5 V6
77 112 -46 -83 -16 23 61 85
55 81 -47 -91 -33 -3 33 57
32 51 -47 -97 -51 -27 6 30
11 20 -48 -103 -67 -53 -22 4
-12 -10 -48 -110 -85 -78 -50 -24
-16 -16 -46 -100 -79 -75 -51 -27
-19 -18 -41 -88 -70 -68 -48 -28
-21 -21 -37 -75 -61 -61 -45 -28
-23 -24 -33 -62 -52 -53 -43 -29
-25 -26 -29 -50 -43 -46 -39 -29
-24 -25 -25 -43 -37 -41 -36 -28
-22 -22 -20 -35 -32 -36 -32 -26
-20 -19 -16 -29 -26 -32 -29 -24
-17 -17 -11 -23 -21 -27 -26 -21
-15 -14 -7 -16 -16 -23 -23 -19
-14 -13 -6 -13 -14 -20 -21 -17
-13 -12 -5 -11 -11 -18 -19 -15
-12 -11 -4 -9 -9 -16 -17 -14
-11 -10 -3 -6 -7 -13 -15 -12
-11 -10 -2 -4 -5 -11 -13 -11
-10 -9 0 -3 -4 -10 -12 -10
-10 -9 0 -3 -4 -10 -12 -11
-9 -9 0 -3 -5 -11 -12 -11
-9 -9 0 -3 -5 -11 -12 -12
-9 -9 0 -3 -5 -11 -12 -12
-8 -10 1 -3 -6 -12 -13 -13
-8 -10 2 -3 -5 -12 -13 -13
-8 -10 2 -2 -5 -11 -13 -13
-8 -10 3 -2 -4 -11 -13 -13
-8 -10 3 -2 -4 -11 -13 -13
-9 -10 4 0 -3 -10 -13 -13
-8 -10 4 0 -3 -10 -13 -13
-8 -10 3 -2 -3 -11 -13 -13
-7 -10 3 -2 -3 -11 -13 -13
-7 -10 3 -2 -3 -11 -13 -13
-7 -10 2 -3 -4 -12 -14 -14
-8 -10 2 -2 -3 -11 -14 -14
-10 -10 3 -2 -3 -11 -13 -13
-11 -10 3 0 -2 -10 -13 -13
-12 -10 3 0 -2 -10 -13 -13
-13 -10 4 1 0 -9 -12 -12
-12 -10 4 1 0 -9 -12 -12
-11 -10 4 0 0 -9 -12 -12
-10 -10 4 0 0 -9 -12 -12
-10 -10 4 0 0 -9 -12 -12
-9 -9 4 -2 0 -9 -11 -11
-9 -9 4 -2 0 -9 -11 -11
-8 -9 4 -2 0 -9 -11 -11
-8 -9 4 -2 0 -9 -11 -11
-8 -9 4 -2 0 -9 -11 -11
-7 -8 5 -2 0 -8 -12 -12
-6 -8 4 -2 0 -9 -13 -12
-6 -8 4 -3 0 -9 -13 -12
-5 -8 3 -3 0 -10 -14 -12
-5 -8 3 -3 0 -10 -14 -12
-4 -8 2 -4 -2 -11 -15 -13
-4 -8 2 -4 -2 -11 -15 -13
-4 -9 2 -4 -2 -11 -14 -13
-4 -9 2 -4 -2 -11 -14 -13
-4 -9 2 -4 -2 -11 -14 -13
-4 -10 1 -5 -2 -11 -13 -14
-5 -10 1 -5 -2 -11 -13 -14
-6 -10 2 -5 -2 -11 -13 -14
-8 -10 2 -5 -2 -11 -13 -14
-9 -10 2 -5 -2 -11 -13 -14
-10 -10 3 -4 -2 -10 -12 -13
-9 -10 3 -4 -2 -10 -12 -13
-8 -10 2 -4 -2 -10 -13 -13
-7 -10 2 -4 -2 -10 -13 -13
-7 -10 2 -4 -2 -10 -13 -13
-6 -11 1 -5 -3 -10 -14 -13
-6 -11 1 -5 -3 -10 -14 -13
-6 -11 1 -5 -4 -10 -14 -13
-6 -11 1 -5 -4 -10 -14 -13
-6 -11 1 -5 -4 -10 -14 -13
-7 -10 1 -6 -5 -11 -13 -14
-7 -9 1 -5 -5 -11 -13 -14
-6 -9 0 -5 -5 -11 -13 -14
-6 -8 0 -4 -5 -11 -13 -14
-6 -8 0 -4 -5 -11 -13 -14
-4 -7 -2 -3 -5 -11 -13 -13
-3 -7 -3 -4 -6 -12 -14 -14
-2 -7 -3 -4 -7 -13 -14 -14
1 -7 -4 -5 -8 -14 -15 -15
2 -7 -4 -5 -9 -14 -15 -15
3 -6 -5 -6 -10 -15 -16 -16
2 -6 -5 -6 -10 -15 -16 -16
2 -6 -5 -6 -9 -14 -15 -16
1 -6 -5 -6 -9 -14 -15 -16
1 -6 -5 -6 -9 -14 -15 -16
0 -6 -4 -5 -8 -13 -14 -15
0 -6 -4 -5 -8 -13 -14 -15
0 -5 -4 -6 -8 -13 -14 -15
0 -5 -4 -6 -8 -13 -14 -15
0 -5 -4 -6 -8 -13 -14 -15
-2 -4 -5 -7 -9 -13 -15 -14
-2 -4 -5 -7 -8 -13 -15 -14
-2 -4 -6 -7 -8 -13 -14 -13
-2 -4 -6 -7 -7 -13 -14 -13
-2 -4 -6 -7 -7 -13 -14 -13
-2 -4 -7 -7 -6 -12 -13 -12
0 -3 -7 -8 -7 -12 -13 -12
2 -2 -7 -9 -7 -13 -13 -12
4 0 -7 -10 -8 -13 -13 -12
5 1 -7 -10 -8 -13 -13 -12
6 2 -7 -11 -9 -14 -14 -12
5 3 -7 -11 -8 -13 -13 -11
4 3 -7 -11 -8 -13 -12 -10
3 4 -7 -11 -7 -12 -11 -9
3 4 -7 -11 -7 -12 -10 -8
3 5 -7 -10 -6 -11 -9 -7
4 6 -8 -11 -7 -11 -9 -7
5 7 -8 -12 -8 -11 -10 -7
7 8 -9 -13 -9 -11 -10 -7
8 8 -9 -13 -9 -11 -10 -7
9 9 -10 -14 -10 -12 -11 -8
9 9 -11 -15 -10 -12 -11 -8
9 10 -12 -16 -10 -12 -11 -8
9 10 -13 -17 -10 -12 -11 -8
9 10 -13 -17 -10 -12 -11 -8
8 11 -14 -18 -10 -13 -11 -7
9 11 -14 -18 -10 -13 -11 -6
9 12 -14 -18 -10 -13 -10 -6
10 12 -14 -18 -10 -13 -10 -5
10 12 -14 -18 -10 -13 -10 -5
11 13 -15 -19 -11 -12 -9 -4
10 13 -15 -20 -11 -12 -9 -4
10 14 -15 -21 -11 -12 -8 -4
9 14 -15 -22 -11 -12 -8 -4
9 14 -15 -22 -11 -12 -8 -4
8 15 -16 -23 -12 -13 -7 -4
8 15 -16 -24 -12 -13 -7 -3
9 16 -16 -25 -13 -13 -8 -3
9 16 -16 -26 -13 -13 -8 -2
9 16 -16 -26 -13 -13 -8 -2
10 17 -16 -27 -14 -14 -9 0
10 17 -16 -27 -14 -14 -9 0
11 17 -17 -28 -15 -15 -9 -2
11 17 -17 -28 -15 -15 -9 -2
11 17 -17 -28 -15 -15 -9 -2
12 17 -18 -29 -16 -16 -8 -3
12 17 -18 -29 -16 -16 -8 -3
12 17 -18 -29 -16 -16 -9 -3
12 17 -18 -29 -16 -16 -9 -3
12 17 -18 -29 -16 -16 -9 -3
12 17 -18 -30 -17 -16 -10 -3
12 17 -18 -29 -16 -16 -10 -3
12 17 -18 -28 -16 -16 -10 -3
12 17 -18 -27 -15 -16 -10 -3
12 17 -18 -27 -15 -16 -10 -3
11 18 -17 -26 -14 -15 -10 -3
9 16 -17 -25 -13 -15 -10 -3
8 15 -17 -24 -13 -14 -9 -4
7 14 -17 -23 -12 -14 -9 -4
6 13 -17 -23 -12 -14 -9 -4
5 12 -17 -22 -11 -13 -8 -5
5 11 -15 -21 -11 -13 -8 -5
6 10 -14 -20 -10 -12 -8 -5
6 9 -12 -19 -10 -12 -8 -5
6 9 -10 -18 -10 -12 -8 -5
7 8 -9 -17 -9 -11 -9 -4
5 7 -8 -16 -9 -11 -9 -5
4 6 -7 -15 -9 -11 -9 -6
3 5 -6 -14 -9 -11 -9 -7
2 4 -6 -14 -9 -11 -9 -8
1 3 -5 -13 -8 -11 -10 -9
1 2 -5 -12 -8 -11 -11 -10
1 1 -5 -12 -7 -11 -11 -10
1 0 -5 -11 -7 -11 -12 -11
1 0 -5 -11 -7 -11 -12 -11
0 -2 -5 -10 -6 -10 -13 -12
1 -2 -5 -10 -6 -11 -13 -12
1 -2 -5 -10 -6 -11 -13 -12
2 -2 -5 -10 -6 -12 -13 -12
2 -2 -5 -10 -6 -12 -13 -12
3 -3 -4 -11 -7 -13 -14 -12
2 -4 -4 -11 -7 -13 -14 -12
1 -5 -3 -11 -7 -12 -14 -13
0 -6 -3 -11 -7 -12 -14 -13
0 -7 -3 -11 -7 -12 -14 -13
-3 -8 -2 -11 -8 -11 -13 -14
-4 -8 -2 -10 -8 -11 -13 -14
-5 -8 0 -9 -8 -11 -13 -14
-7 -8 0 -8 -8 -11 -13 -14
-8 -8 0 -8 -8 -11 -13 -14
-8 -7 1 -7 -7 -12 -13 -13
-7 -7 0 -8 -7 -12 -13 -13
-5 -7 0 -8 -7 -12 -13 -14
-4 -7 -2 -9 -7 -12 -13 -14
-2 -7 -2 -9 -7 -12 -13 -14
0 -8 -3 -10 -8 -12 -14 -15
0 -8 -3 -10 -8 -12 -14 -15
0 -8 -3 -10 -8 -12 -14 -15
0 -8 -3 -10 -8 -12 -14 -15
0 -8 -3 -10 -8 -12 -14 -15
-2 -8 -2 -10 -8 -13 -14 -15
-3 -8 -2 -9 -7 -13 -14 -15
-3 -7 -2 -9 -7 -12 -14 -15
-4 -7 -2 -8 -6 -12 -14 -15
-4 -7 -2 -8 -6 -12 -14 -15
-5 -6 0 -7 -5 -11 -13 -14
-4 -6 0 -7 -5 -11 -13 -14
-4 -6 0 -7 -5 -11 -13 -14
-3 -6 0 -7 -5 -11 -13 -14
-3 -6 0 -7 -5 -11 -13 -14
-2 -6 0 -8 -6 -11 -13 -15
-3 -6 0 -8 -5 -11 -13 -15
-3 -7 0 -7 -5 -11 -13 -14
-4 -7 0 -7 -4 -11 -13 -14
-4 -7 0 -7 -4 -11 -13 -14
-5 -8 1 -6 -3 -10 -12 -13
-4 -7 1 -6 -3 -10 -12 -13
-4 -7 1 -6 -3 -10 -12 -13
-3 -6 1 -6 -3 -10 -12 -13
-3 -6 1 -6 -3 -10 -12 -13
-2 -5 0 -7 -4 -9 -12 -13
-3 -5 0 -6 -3 -9 -11 -12
-3 -5 1 -5 -2 -9 -11 -12
-4 -5 1 -5 0 -9 -10 -11
-4 -5 1 -4 1 -9 -10 -11
-5 -5 2 -3 2 -8 -9 -10
-3 -5 2 -4 2 -8 -9 -11
-2 -5 2 -5 1 -7 -9 -11
0 -5 2 -5 1 -7 -9 -12
1 -5 2 -6 1 -7 -9 -12
2 -4 1 -7 0 -6 -9 -13
2 -4 1 -7 0 -6 -9 -13
1 -5 1 -7 0 -6 -9 -12
1 -5 1 -7 0 -6 -9 -12
1 -5 1 -7 0 -6 -9 -12
0 -6 2 -6 1 -7 -10 -11
0 -6 2 -6 1 -7 -10 -12
0 -6 2 -7 1 -7 -10 -12
0 -6 2 -7 1 -7 -10 -13
0 -6 2 -7 1 -7 -10 -13
0 -6 2 -8 0 -7 -11 -14
0 -6 1 -8 0 -7 -11 -14
0 -6 1 -7 0 -7 -11 -13
0 -6 0 -7 0 -7 -11 -13
0 -6 0 -7 0 -7 -11 -13
1 -6 -2 -6 0 -7 -10 -12
1 -6 0 -6 0 -7 -10 -12
1 -6 0 -6 0 -6 -9 -11
1 -6 1 -6 0 -6 -9 -11
1 -6 1 -6 0 -6 -9 -11
0 -7 2 -7 -2 -5 -8 -10
1 -7 2 -7 -2 -5 -9 -10
1 -7 1 -7 -2 -5 -10 -10
2 -7 1 -7 -2 -5 -10 -10
2 -7 1 -7 -2 -5 -11 -10
2 -7 0 -7 -2 -6 -12 -11
0 -7 1 -7 -2 -6 -11 -11
-2 -7 1 -6 -2 -5 -10 -10
-4 -7 2 -6 -2 -5 -9 -10
-6 -7 2 -6 -2 -5 -8 -10
-7 -7 3 -5 0 -4 -7 -9
-6 -7 3 -5 0 -4 -7 -10
-5 -7 2 -6 0 -5 -8 -10
-4 -7 2 -6 0 -5 -8 -11
-3 -7 2 -6 0 -5 -8 -11
-2 -8 1 -7 -2 -6 -9 -12
-3 -8 1 -7 -2 -6 -9 -12
-4 -8 1 -7 -2 -6 -9 -12
-5 -8 1 -7 -2 -6 -9 -12
-6 -8 1 -7 -2 -6 -9 -12
-7 -8 2 -6 0 -5 -9 -11
-7 -8 2 -6 0 -5 -9 -11
-7 -8 2 -6 0 -5 -9 -11
-7 -8 2 -6 0 -5 -9 -11
-7 -8 2 -6 0 -5 -9 -11
-8 -8 2 -5 1 -4 -8 -10
-7 -8 2 -5 1 -4 -8 -11
-6 -8 1 -5 0 -5 -8 -11
-6 -8 1 -5 0 -5 -8 -12
-5 -8 1 -5 0 -5 -8 -12
-4 -7 0 -6 -2 -6 -9 -13
-4 -7 0 -6 -2 -6 -9 -13
-4 -7 0 -6 -2 -6 -9 -13
-4 -7 0 -6 -2 -6 -9 -13
-4 -7 0 -6 -2 -6 -9 -13
-3 -7 -2 -7 -3 -6 -9 -12
-3 -7 -2 -7 -3 -6 -9 -12
-3 -8 0 -7 -3 -6 -9 -12
-3 -8 0 -7 -3 -6 -9 -12
-3 -8 0 -7 -3 -6 -9 -12
-3 -9 1 -7 -2 -6 -8 -11
-3 -9 1 -7 -2 -6 -8 -11
-3 -9 1 -7 -3 -6 -9 -12
-3 -9 1 -7 -3 -6 -9 -12
-3 -9 1 -7 -3 -6 -9 -12
-4 -10 1 -6 -4 -7 -10 -13
-4 -10 1 -6 -4 -7 -10 -13
-5 -9 1 -5 -3 -7 -9 -13
-6 -9 1 -5 -3 -7 -9 -13
-6 -9 1 -5 -3 -7 -9 -13
-7 -8 2 -4 -2 -6 -8 -12
-7 -8 2 -4 -2 -6 -8 -12
-6 -8 2 -4 -2 -6 -8 -12
-5 -8 2 -4 -2 -6 -8 -12
-5 -8 2 -4 -2 -6 -8 -12
-4 -7 1 -5 -3 -7 -9 -13
-5 -7 1 -5 -3 -7 -9 -13
-6 -8 1 -5 -3 -7 -9 -12
-6 -8 1 -5 -3 -7 -9 -12
-7 -8 1 -5 -3 -7 -9 -12
-8 -9 1 -5 -2 -6 -8 -11
-8 -9 1 -5 -2 -6 -8 -11
-7 -8 1 -4 -2 -6 -8 -11
-7 -8 1 -4 -2 -6 -8 -11
-7 -8 1 -4 -2 -6 -8 -11
-6 -7 2 -3 -2 -5 -7 -11
-6 -6 3 -3 -2 -5 -7 -11
-6 -5 4 -2 0 -4 -6 -10
-6 -5 4 0 0 -3 -5 -10
-6 -4 5 0 0 -3 -5 -10
-4 -3 6 1 1 -2 -4 -9
-2 -2 6 1 1 -2 -4 -9
1 0 7 2 2 -2 -4 -9
3 0 7 2 2 -2 -4 -9
5 1 7 2 2 -2 -4 -9
6 2 8 3 3 0 -3 -9
6 2 8 4 4 0 -3 -8
6 3 9 5 5 1 -2 -7
6 3 10 5 5 2 0 -7
6 3 10 6 6 2 0 -6
5 4 11 7 7 3 1 -5
5 4 11 8 7 3 1 -5
5 4 10 9 8 4 2 -4
5 4 10 9 9 4 2 -4
5 4 10 10 9 4 2 -4
6 4 8 11 10 5 3 -3
8 5 7 10 10 5 3 -3
10 6 5 9 9 5 4 -2
12 6 3 9 9 5 4 -2
15 7 1 8 9 5 4 -2
16 8 0 6 8 6 5 0
15 7 -2 5 7 6 4 -2
13 6 -3 3 6 5 3 -3
12 6 -3 2 5 5 3 -3
11 5 -4 0 4 5 2 -4
10 4 -5 -2 3 4 1 -5
10 4 -5 -2 3 4 1 -5
9 4 -4 -2 4 3 1 -5
8 4 -4 -2 4 3 1 -5
8 4 -4 -2 4 3 1 -5
7 4 -3 0 5 2 1 -5
6 2 -3 0 4 2 1 -6
5 0 -3 -2 3 1 0 -7
5 -2 -3 -2 2 0 0 -7
4 -4 -3 -2 1 0 0 -8
3 -5 -4 -3 0 -2 -2 -9
2 -6 -4 -3 0 -3 -3 -9
1 -8 -3 -3 -2 -4 -4 -10
1 -9 -2 -3 -2 -4 -4 -11
0 -10 -2 -3 -2 -5 -5 -11
-2 -11 0 -4 -3 -6 -6 -12
-2 -12 0 -4 -3 -6 -6 -12
-3 -13 0 -4 -3 -6 -7 -13
-3 -13 0 -4 -3 -6 -8 -13
-3 -14 0 -4 -3 -6 -8 -13
-4 -15 1 -4 -4 -7 -9 -14
-5 -15 1 -4 -4 -7 -9 -14
-6 -15 0 -5 -4 -7 -9 -14
-6 -15 0 -5 -4 -7 -9 -14
-7 -15 0 -5 -4 -7 -9 -14
-8 -15 -2 -6 -4 -7 -10 -15
-8 -15 -2 -6 -4 -7 -10 -15
-9 -15 0 -5 -3 -7 -9 -15
-9 -15 1 -4 -3 -7 -9 -15
-9 -15 1 -4 -3 -7 -9 -15
-10 -15 2 -3 -2 -7 -8 -14
-9 -15 2 -3 -2 -7 -8 -14
-8 -15 2 -3 -3 -7 -8 -14
-7 -15 2 -3 -3 -7 -8 -14
-6 -15 2 -3 -3 -7 -8 -14
-5 -16 2 -4 -4 -7 -9 -15
-5 -16 2 -4 -4 -7 -9 -15
-6 -16 2 -3 -4 -7 -8 -15
-6 -16 2 -3 -4 -7 -8 -15
-6 -16 2 -3 -4 -7 -8 -15
-7 -16 1 -2 -3 -7 -7 -14
-8 -16 1 -2 -3 -7 -7 -14
-9 -16 1 0 -3 -6 -7 -14
-9 -16 1 0 -3 -6 -7 -14
-10 -16 1 0 -3 -6 -7 -14
-11 -16 1 1 -2 -5 -7 -14
-11 -16 1 1 -2 -5 -7 -14
-11 -16 1 1 -2 -6 -7 -15
-11 -16 1 1 -2 -7 -7 -15
-11 -16 1 1 -2 -7 -7 -15
-11 -15 2 1 -2 -8 -8 -16
-9 -15 2 1 -2 -8 -8 -16
-8 -15 2 1 -2 -8 -8 -16
-6 -15 2 1 -2 -8 -8 -16
-5 -15 2 1 -2 -8 -8 -16
-4 -15 1 2 -3 -8 -8 -17
-6 -15 1 2 -2 -7 -8 -16
-7 -15 2 3 0 -6 -7 -15
-9 -15 3 4 0 -5 -6 -15
-10 -15 3 4 1 -4 -6 -14
-11 -14 5 6 3 -3 -5 -13
-10 -14 7 10 5 -2 -5 -13
-9 -14 9 13 7 0 -6 -14
-9 -14 11 17 9 0 -6 -14
-8 -14 13 20 11 1 -6 -14
-3 -14 14 27 16 7 -3 -13
5 -14 15 36 24 16 6 -8
13 -13 16 46 32 26 14 -4
21 -12 17 55 39 35 21 2
28 -12 18 64 48 45 29 7
44 -5 19 74 60 62 46 20
63 7 18 85 75 84 68 42
84 18 17 96 91 106 92 62
103 29 17 107 106 129 114 82
123 40 16 118 121 150 137 104
137 59 9 111 127 161 152 120
145 82 -5 90 123 163 161 133
153 107 -17 68 119 167 171 146
161 131 -29 46 115 169 180 158
170 154 -41 24 111 171 189 172
161 157 -47 3 93 154 178 165
139 142 -45 -20 64 120 149 143
116 127 -41 -41 34 87 119 121
94 111 -39 -63 6 54 91 99
71 96 -37 -85 -24 20 61 76
52 76 -35 -95 -41 -4 37 55
34 53 -35 -95 -51 -19 18 33
17 29 -36 -95 -59 -33 -2 13
-2 6 -36 -95 -67 -49 -21 -9
-19 -18 -36 -95 -76 -64 -40 -29
-27 -29 -36 -89 -76 -68 -49 -39
-26 -29 -33 -76 -68 -61 -45 -37
-25 -30 -30 -65 -60 -55 -40 -36
-25 -31 -28 -53 -51 -48 -37 -35
-24 -31 -25 -41 -43 -40 -33 -33
-22 -31 -21 -32 -36 -35 -29 -31
-19 -28 -17 -27 -30 -30 -26 -28
-16 -24 -13 -21 -25 -25 -22 -26
-13 -21 -9 -15 -20 -20 -18 -23
-10 -18 -4 -9 -15 -16 -14 -21
-8 -16 -2 -6 -12 -13 -12 -19
-6 -15 -2 -5 -11 -12 -11 -18
-4 -14 -2 -4 -10 -11 -10 -17
-3 -14 -2 -4 -9 -11 -9 -17
0 -13 -2 -3 -8 -10 -8 -16
1 -12 -3 -2 -7 -9 -7 -15
-2 -12 -2 1 -5 -8 -6 -14
-4 -12 1 3 -4 -7 -5 -13
-5 -12 2 4 -3 -6 -5 -12
-7 -12 3 6 0 -5 -4 -11
-8 -12 4 7 1 -4 -3 -10
-8 -12 4 6 1 -4 -3 -10
-8 -12 3 5 0 -4 -3 -11
-8 -12 2 5 -2 -4 -3 -12
-8 -12 2 4 -2 -4 -3 -12
-8 -12 1 3 -3 -3 -3 -13
-8 -12 1 3 -3 -3 -3 -13
-8 -12 2 4 -3 -4 -4 -12
-8 -12 2 5 -3 -4 -4 -12
-8 -12 2 5 -3 -4 -4 -12
-8 -12 3 6 -2 -5 -5 -11
-7 -12 3 6 -2 -5 -5 -11
-6 -11 3 6 -2 -5 -5 -11
-5 -11 3 6 -2 -5 -5 -11
-4 -11 3 6 -2 -5 -5 -11
-3 -10 2 5 0 -5 -5 -12
-4 -10 2 6 0 -4 -5 -12
-5 -10 3 7 1 -3 -4 -11
-5 -10 3 7 1 -3 -3 -10
-6 -10 3 8 1 -2 -3 -10
-7 -9 4 9 2 0 -2 -9
-7 -9 4 9 2 0 -2 -9
-6 -10 3 8 2 -2 -2 -9
-5 -10 3 8 2 -2 -2 -9
-5 -10 3 8 2 -2 -2 -9
-4 -11 2 7 1 -3 -2 -10
-4 -11 2 7 1 -3 -2 -10
-3 -11 2 7 0 -3 -2 -10
-2 -11 2 7 0 -3 -2 -10
-2 -11 2 7 0 -3 -2 -10
0 -11 1 6 -2 -4 -3 -11
-2 -11 1 6 -2 -3 -3 -11
-3 -10 2 7 0 -2 -2 -10
-4 -10 2 7 1 -2 -2 -10
-5 -10 2 7 1 0 -2 -10
-6 -9 3 8 2 1 0 -9
-6 -9 3 8 2 -2 -2 -10
-5 -9 2 7 1 -3 -3 -11
-5 -9 2 7 0 -4 -4 -11
-5 -9 2 7 0 -6 -5 -12
-4 -9 1 6 -2 -7 -6 -13
-4 -9 1 6 -2 -7 -5 -12
-4 -9 1 6 -2 -6 -4 -11
-4 -9 1 6 -2 -5 -4 -10
-4 -9 1 6 -2 -5 -3 -9
-3 -9 2 7 -2 -4 -2 -8
-3 -9 2 7 -2 -4 -2 -8
-2 -9 1 7 -3 -5 -3 -9
0 -9 0 7 -3 -5 -3 -9
0 -9 0 7 -3 -5 -3 -9
1 -10 -2 6 -4 -6 -4 -10
0 -9 -2 6 -4 -6 -4 -10
-2 -9 -2 6 -4 -6 -4 -9
-4 -8 -2 6 -4 -6 -3 -8
-5 -7 -2 6 -4 -6 -3 -8
-6 -6 -3 6 -4 -5 -2 -7
-5 -6 -3 6 -4 -5 -2 -7
-4 -6 -3 6 -4 -5 -2 -7
-3 -6 -3 6 -4 -5 -2 -7
-2 -6 -3 6 -4 -5 -2 -7
0 -6 -3 6 -5 -6 -3 -8
0 -6 -3 5 -6 -6 -3 -8
0 -5 -4 5 -6 -6 -3 -8
1 -4 -5 4 -7 -7 -4 -8
1 -4 -5 3 -8 -7 -4 -8
2 -3 -6 2 -9 -8 -5 -9
3 -3 -6 2 -9 -8 -5 -9
3 -3 -6 2 -9 -8 -5 -9
4 -3 -6 2 -9 -8 -5 -10
5 -3 -6 2 -9 -8 -5 -10
6 -3 -6 1 -9 -9 -6 -11
5 -3 -6 1 -9 -9 -5 -10
5 -2 -6 1 -9 -8 -5 -9
4 0 -6 1 -8 -7 -4 -8
3 0 -6 1 -8 -7 -3 -7
2 1 -6 0 -7 -6 -2 -6
2 2 -6 0 -7 -6 -2 -6
