I II V1 V2 V3 V4 V5 V6
-15 -3 25 18 -5 -9 -11 -8
-14 0 27 25 6 0 -8 -7
-10 1 29 31 17 9 -3 -5
-7 3 30 38 28 19 3 -2
-4 4 32 45 38 29 8 1
0 5 33 52 50 39 13 3
9 9 29 45 61 59 29 14
17 14 23 35 72 79 46 25
26 18 16 26 84 99 62 36
35 22 10 17 95 119 79 48
45 26 4 8 107 140 96 60
53 34 -14 -17 115 153 107 67
62 42 -31 -43 123 167 118 75
71 50 -50 -69 132 180 129 84
79 58 -67 -95 141 193 140 91
89 66 -86 -120 149 206 151 99
89 55 -103 -136 133 186 135 90
87 40 -120 -149 114 160 116 78
85 26 -139 -163 95 135 97 66
82 13 -156 -177 76 109 78 55
80 -2 -174 -190 57 84 59 44
68 -13 -172 -193 24 49 38 31
55 -23 -165 -194 -11 13 18 19
43 -34 -160 -196 -46 -22 -4 8
29 -45 -154 -197 -80 -58 -24 -5
17 -56 -149 -198 -114 -93 -46 -16
12 -54 -134 -181 -112 -94 -48 -18
7 -49 -118 -159 -104 -91 -47 -19
3 -45 -102 -139 -97 -87 -46 -20
-2 -40 -87 -117 -90 -82 -45 -21
-6 -36 -70 -96 -81 -79 -45 -22
-6 -31 -59 -81 -72 -72 -40 -21
-4 -26 -49 -67 -63 -64 -35 -18
-2 -20 -38 -53 -53 -56 -31 -15
1 -15 -28 -39 -44 -49 -26 -12
3 -10 -19 -25 -33 -40 -22 -9
4 -9 -14 -19 -29 -37 -20 -8
3 -8 -10 -15 -26 -34 -19 -8
3 -8 -6 -10 -22 -31 -18 -7
2 -7 -3 -6 -18 -28 -17 -7
2 -7 2 0 -15 -25 -16 -7
1 -6 4 2 -14 -24 -15 -6
0 -6 5 3 -13 -23 -15 -6
0 -6 6 5 -13 -22 -14 -6
-2 -6 7 6 -12 -21 -14 -6
-2 -6 8 7 -12 -20 -14 -6
-3 -5 9 8 -11 -19 -13 -6
-3 -5 9 8 -10 -19 -13 -6
-4 -4 9 8 -10 -19 -13 -6
-4 -4 9 8 -9 -19 -13 -6
-4 -4 9 8 -9 -19 -13 -6
-5 -3 9 7 -8 -19 -12 -5
-5 -3 9 7 -8 -19 -12 -5
-4 -4 9 8 -8 -18 -12 -5
-4 -4 9 8 -8 -18 -12 -5
-4 -4 9 8 -8 -18 -12 -5
-3 -5 10 9 -8 -17 -12 -4
-3 -5 10 9 -8 -16 -12 -4
-3 -4 10 9 -8 -16 -12 -4
-3 -4 10 9 -8 -15 -12 -4
-3 -4 10 9 -8 -15 -12 -4
-3 -3 10 9 -7 -14 -13 -3
-3 -3 10 9 -7 -14 -13 -3
-2 -3 11 9 -7 -14 -13 -3
-2 -3 11 9 -7 -14 -13 -3
-2 -3 11 9 -7 -14 -13 -3
0 -3 12 9 -8 -15 -12 -2
0 -2 12 9 -8 -15 -12 0
0 0 12 10 -8 -15 -12 0
0 1 12 10 -8 -15 -12 1
0 2 12 10 -8 -15 -12 1
1 3 12 11 -7 -14 -11 2
1 2 13 11 -7 -14 -11 2
1 1 14 12 -7 -14 -11 2
1 0 15 12 -7 -14 -11 2
1 -2 15 12 -7 -14 -11 2
2 -3 16 13 -7 -14 -12 1
3 -2 16 13 -7 -14 -12 1
5 0 15 13 -7 -14 -12 0
6 1 15 13 -7 -14 -12 0
7 2 15 13 -7 -14 -12 0
7 3 14 12 -6 -13 -12 -2
6 2 15 12 -6 -13 -12 -2
5 2 16 12 -6 -13 -12 0
4 1 17 12 -6 -13 -12 0
3 1 17 12 -6 -13 -12 0
2 0 18 13 -5 -13 -12 1
2 0 17 13 -5 -13 -12 1
2 0 17 13 -5 -13 -12 1
2 0 16 13 -5 -13 -12 1
2 0 16 13 -5 -13 -12 1
1 0 15 14 -6 -13 -11 2
2 0 15 15 -5 -13 -11 3
2 0 15 16 -5 -13 -11 4
3 0 15 17 -4 -13 -11 5
3 0 15 18 -4 -13 -11 6
4 1 15 19 -3 -12 -10 7
4 2 15 19 -2 -11 -10 7
5 2 15 19 0 -10 -10 6
5 3 15 19 1 -9 -10 6
5 3 15 19 1 -9 -10 6
6 4 13 20 2 -8 -9 5
7 4 12 21 2 -8 -8 5
8 4 11 21 2 -7 -7 6
9 4 10 22 2 -7 -6 6
10 4 9 22 2 -7 -5 6
12 6 8 23 3 -5 -3 8
13 7 8 23 4 -4 -2 9
15 9 8 24 5 -2 0 10
17 11 8 24 6 1 2 12
18 12 8 24 7 2 3 13
19 13 7 25 8 3 4 14
20 13 6 25 8 3 5 14
21 13 5 25 8 3 5 15
22 13 4 25 8 3 6 15
23 13 4 25 8 3 6 15
24 13 3 26 8 5 8 17
25 15 3 26 9 7 9 18
25 17 2 26 10 9 11 19
26 18 2 26 11 10 13 20
26 20 2 26 12 12 14 21
27 21 1 25 13 13 15 22
28 21 1 25 13 13 15 23
29 21 1 25 13 13 16 23
30 21 1 25 13 13 16 24
30 21 1 25 13 13 16 24
31 22 0 24 14 13 17 25
31 22 0 24 14 14 17 25
32 22 0 24 15 14 18 25
32 22 0 24 15 15 18 25
32 22 0 24 15 15 18 25
33 23 -2 23 16 16 19 25
33 23 0 23 16 16 19 25
33 24 1 24 17 16 19 26
33 24 2 24 17 16 19 26
33 24 2 24 17 16 19 26
32 25 4 25 19 16 20 27
32 25 6 26 20 16 20 27
31 25 8 27 21 17 20 27
31 25 9 28 23 17 20 27
31 25 11 29 24 17 20 27
30 26 12 30 25 18 20 26
28 26 12 30 24 16 19 25
27 26 13 30 24 15 17 24
26 26 13 30 23 14 15 23
25 26 13 30 23 13 14 22
24 27 14 29 22 12 13 21
23 26 15 29 22 12 12 20
23 26 16 28 22 12 11 19
22 25 17 28 22 12 10 18
22 25 18 28 22 12 10 18
21 24 20 27 22 11 9 17
21 24 21 27 22 10 8 17
20 24 23 26 21 10 8 17
20 24 25 26 21 9 7 17
20 24 26 26 21 9 7 17
19 24 27 25 20 8 6 17
18 24 27 24 19 8 6 16
17 24 27 23 19 7 6 15
16 24 27 22 18 7 6 14
16 24 27 22 18 7 6 14
15 24 26 21 17 6 5 13
15 22 27 21 17 6 5 13
15 20 28 20 17 6 5 13
15 19 29 20 17 6 5 13
15 17 29 20 17 6 5 13
14 16 30 19 17 6 4 12
14 17 30 18 17 6 4 12
14 18 30 18 16 6 3 12
14 19 30 17 16 6 3 12
14 20 30 17 16 6 3 12
15 21 29 16 15 5 2 12
15 21 29 16 15 5 2 12
16 21 29 16 15 5 1 12
16 21 29 16 15 5 1 12
16 21 29 16 15 5 1 12
17 21 29 16 14 4 0 12
17 21 29 16 14 4 0 11
17 21 29 16 14 4 0 11
17 21 29 16 14 4 0 10
17 21 29 16 14 4 0 10
17 21 30 15 14 5 1 9
17 21 30 16 14 5 1 10
16 21 30 16 14 5 1 10
16 21 30 17 14 5 1 11
16 21 30 17 14 5 1 11
15 21 30 18 14 5 2 12
16 22 30 18 14 5 2 12
17 22 31 18 14 5 2 12
18 23 31 18 14 5 2 12
18 23 31 18 14 5 2 12
19 24 32 17 13 6 3 12
19 24 31 18 13 6 3 12
19 24 31 19 13 7 3 12
19 24 30 20 13 7 3 12
19 24 30 20 13 7 3 12
19 24 29 21 13 8 4 12
19 25 29 21 14 8 4 12
20 26 29 21 14 8 4 12
20 27 29 21 15 8 4 12
20 27 29 21 15 8 4 12
21 28 28 21 16 9 4 12
21 28 28 22 16 9 4 12
20 27 28 22 16 9 4 11
20 27 28 23 16 9 4 11
20 27 28 23 16 9 4 11
19 26 28 24 16 10 4 10
19 26 28 24 16 10 4 10
19 27 28 24 16 11 4 10
19 27 28 24 16 11 4 10
19 27 28 24 16 11 4 10
20 28 27 25 15 12 5 10
20 29 27 26 15 12 5 10
20 29 27 26 15 12 6 11
20 30 27 27 15 12 6 11
20 30 27 27 15 12 6 11
21 31 27 28 16 13 7 12
21 31 27 28 16 13 7 12
21 31 27 28 17 14 7 12
21 31 27 28 17 14 7 12
21 31 27 28 17 14 7 12
21 31 27 28 18 15 7 12
21 30 27 28 18 14 7 12
22 30 27 28 17 14 7 11
22 29 27 28 17 13 7 11
22 29 27 28 17 13 7 11
23 28 27 27 16 12 7 10
25 30 27 27 16 13 8 11
26 31 28 27 16 13 8 12
27 32 28 27 16 14 9 13
28 33 28 27 16 14 9 14
29 34 29 27 17 15 10 15
29 34 29 27 17 15 10 15
28 35 29 27 17 15 10 15
28 35 29 27 17 15 10 15
28 35 29 27 17 15 10 15
27 36 28 28 18 14 10 16
27 36 28 27 18 14 10 16
27 36 28 26 17 13 10 15
27 36 28 26 17 13 10 15
27 36 28 25 17 13 10 15
26 35 27 24 16 12 9 14
27 35 27 24 16 12 9 14
28 35 27 24 16 12 9 14
28 35 27 24 16 12 9 14
29 35 27 24 16 12 9 14
30 36 28 24 16 11 8 14
29 36 28 24 16 11 8 14
29 35 28 23 15 12 8 13
28 35 28 23 15 12 8 13
28 35 28 23 15 12 8 13
27 34 27 22 14 13 7 12
27 35 27 22 14 13 7 13
27 35 27 22 14 13 8 13
27 36 27 22 14 13 8 14
27 36 27 22 14 13 8 14
27 38 28 23 15 12 9 15
28 39 29 24 16 13 10 15
29 42 30 24 17 14 11 16
29 43 30 25 18 14 11 16
30 45 31 25 19 15 12 16
31 46 32 26 20 16 13 17
31 46 34 26 20 16 13 17
31 46 35 26 20 16 13 17
31 46 36 26 20 16 13 17
31 46 37 26 20 16 13 17
30 46 38 26 19 16 13 16
30 47 38 26 19 17 13 17
31 48 38 26 19 17 13 18
31 49 38 26 19 18 13 18
31 50 38 26 19 18 13 19
32 51 38 27 20 19 14 20
33 53 38 27 21 19 15 21
34 54 37 27 21 19 16 22
34 56 37 27 22 19 16 23
35 57 37 27 22 19 17 24
36 58 35 28 23 20 18 25
38 58 32 27 23 20 18 25
39 58 29 26 22 20 18 25
40 58 27 25 22 20 18 25
42 58 24 24 22 20 18 25
43 57 23 23 21 20 18 24
45 57 24 24 21 20 18 24
46 58 24 25 21 21 19 24
48 58 25 25 21 21 19 24
49 58 25 26 21 21 19 24
50 58 26 27 21 22 20 25
48 55 24 25 21 21 19 25
47 52 23 24 21 21 19 24
45 50 22 23 21 20 18 24
44 47 21 22 21 20 18 24
42 46 20 21 19 19 17 23
39 45 20 21 18 18 16 22
37 44 20 21 16 18 16 21
35 44 20 21 15 17 15 20
33 43 20 21 13 17 15 19
28 37 20 20 11 15 13 16
22 30 19 18 9 12 10 13
16 23 18 17 7 9 7 10
10 16 17 16 4 6 4 7
4 10 16 15 2 3 1 4
1 6 15 13 1 2 -2 2
-2 4 13 11 -2 0 -3 1
-4 2 12 9 -3 -2 -5 -2
-7 0 10 6 -4 -3 -6 -3
-9 -3 9 4 -5 -4 -8 -5
-10 -4 8 3 -6 -5 -9 -6
-10 -4 8 3 -6 -5 -9 -6
-10 -5 8 3 -6 -5 -9 -6
-10 -5 8 3 -6 -5 -9 -6
-10 -5 8 3 -6 -5 -9 -6
-10 -6 7 4 -7 -6 -9 -6
-10 -6 7 4 -7 -6 -9 -6
-11 -6 7 4 -7 -6 -9 -6
-11 -6 7 4 -7 -6 -9 -6
-11 -6 7 4 -7 -6 -9 -6
-12 -7 7 4 -6 -5 -8 -6
-13 -8 7 4 -6 -5 -8 -6
-13 -9 7 4 -7 -5 -8 -7
-14 -9 7 4 -7 -5 -8 -7
-14 -10 7 4 -7 -5 -8 -7
-16 -10 8 5 -8 -6 -9 -8
-17 -8 11 8 -8 -7 -10 -9
-19 -7 15 11 -8 -8 -10 -9
-20 -5 18 14 -8 -9 -11 -10
-22 -3 21 17 -8 -10 -11 -10
-23 -2 24 23 0 -5 -9 -11
-22 -2 26 30 11 5 -4 -9
-20 -2 28 38 21 15 2 -8
-19 -2 31 46 32 25 7 -6
-18 -2 33 54 43 34 12 -5
-11 4 30 49 54 51 24 4
-2 11 24 36 65 70 39 14
8 18 17 23 76 90 55 25
17 25 10 11 88 108 70 36
26 32 4 -2 99 128 86 48
35 37 -12 -22 107 141 98 56
44 42 -31 -46 114 151 107 63
52 47 -52 -69 121 162 116 71
60 51 -71 -93 128 173 127 78
68 55 -91 -116 135 183 136 86
71 49 -109 -133 127 173 129 82
70 35 -127 -146 108 150 112 71
69 21 -144 -159 90 128 95 60
69 8 -161 -173 71 105 77 50
68 -6 -179 -186 54 82 60 38
59 -18 -182 -192 24 53 40 26
46 -28 -177 -195 -10 19 20 14
33 -39 -172 -197 -45 -15 1 2
20 -51 -166 -200 -79 -50 -20 -12
7 -62 -161 -203 -114 -83 -40 -24
1 -63 -148 -190 -121 -94 -48 -29
-3 -58 -132 -168 -113 -89 -47 -29
-6 -53 -114 -145 -105 -83 -45 -30
-9 -48 -97 -122 -97 -79 -43 -30
-12 -41 -79 -100 -88 -74 -40 -30
-13 -37 -67 -85 -79 -69 -38 -31
-13 -34 -58 -71 -72 -63 -35 -30
-13 -30 -49 -59 -64 -57 -33 -29
-13 -26 -39 -47 -56 -51 -30 -28
-13 -23 -30 -34 -48 -45 -27 -27
-14 -21 -24 -26 -43 -40 -25 -26
-15 -21 -20 -22 -39 -37 -24 -26
-16 -21 -16 -17 -35 -34 -22 -25
-17 -21 -13 -12 -31 -31 -21 -24
-18 -21 -9 -7 -28 -28 -19 -24
-19 -20 -7 -5 -26 -26 -18 -23
-19 -20 -5 -4 -26 -25 -18 -23
-18 -19 -4 -3 -26 -24 -18 -23
-17 -18 -2 -2 -26 -24 -18 -23
-17 -18 0 0 -26 -23 -18 -23
-16 -17 1 1 -25 -22 -17 -24
-16 -17 1 1 -25 -22 -17 -24
-17 -18 1 1 -24 -21 -16 -24
-17 -18 1 1 -23 -20 -16 -24
-17 -18 1 1 -23 -20 -16 -24
-18 -19 2 2 -22 -19 -15 -24
-18 -19 2 2 -22 -19 -15 -24
-18 -18 3 3 -22 -19 -15 -24
-18 -18 4 3 -22 -19 -15 -24
-18 -18 4 3 -22 -19 -15 -24
-19 -17 5 4 -22 -18 -15 -24
-19 -17 5 4 -22 -18 -15 -24
-20 -17 5 4 -22 -17 -15 -24
-21 -17 5 4 -22 -16 -15 -24
-21 -17 5 4 -22 -16 -15 -24
-22 -18 6 3 -22 -15 -15 -25
-22 -18 6 3 -22 -15 -15 -25
-22 -18 7 3 -23 -16 -15 -25
-22 -18 7 3 -24 -16 -15 -25
-22 -18 7 3 -24 -16 -15 -25
-21 -17 8 3 -25 -17 -15 -26
-21 -17 8 3 -25 -17 -15 -26
-20 -17 7 3 -25 -16 -15 -27
-20 -17 7 3 -25 -16 -15 -27
-20 -17 7 3 -25 -16 -15 -27
-19 -16 6 4 -24 -15 -14 -28
-19 -16 6 4 -24 -15 -14 -28
-19 -17 5 4 -24 -15 -14 -28
-19 -17 5 4 -24 -15 -14 -28
-19 -17 5 4 -24 -15 -14 -28
-18 -18 4 5 -25 -16 -13 -29
-18 -18 2 5 -25 -16 -13 -30
-19 -18 1 4 -26 -16 -14 -31
-19 -18 -2 4 -27 -16 -14 -31
-19 -18 -3 4 -27 -16 -14 -32
-20 -18 -4 3 -28 -16 -15 -33
-19 -17 -4 3 -28 -16 -15 -33
-17 -15 -4 4 -28 -16 -15 -34
-16 -14 -4 4 -28 -16 -15 -35
-15 -13 -4 4 -28 -16 -15 -35
-14 -12 -3 5 -29 -17 -16 -36
-14 -13 -3 5 -29 -17 -16 -36
-15 -14 -3 5 -28 -16 -15 -35
-16 -14 -3 5 -28 -15 -15 -35
-16 -15 -3 5 -28 -15 -15 -35
-17 -16 -3 6 -27 -14 -14 -34
-17 -16 -3 6 -27 -14 -14 -34
-16 -16 -3 7 -27 -14 -13 -34
-15 -16 -3 8 -27 -14 -13 -34
-15 -16 -3 8 -27 -14 -13 -34
-14 -15 -4 9 -28 -15 -12 -34
-14 -15 -5 9 -28 -14 -12 -33
-13 -14 -6 9 -28 -13 -12 -32
-13 -14 -7 9 -28 -12 -12 -32
-13 -14 -8 9 -28 -11 -12 -31
-12 -13 -9 10 -27 -10 -11 -29
-12 -13 -10 10 -27 -10 -11 -27
-11 -13 -11 10 -26 -10 -11 -25
-11 -13 -12 10 -26 -10 -11 -23
-11 -13 -13 10 -26 -10 -11 -20
-10 -14 -14 10 -25 -9 -10 -18
-9 -13 -14 10 -24 -7 -9 -16
-8 -12 -15 11 -23 -6 -7 -14
-7 -12 -15 12 -23 -4 -5 -12
-6 -11 -15 12 -22 -3 -3 -9
-5 -10 -16 13 -21 -2 0 -7
-4 -10 -16 13 -20 0 1 -4
-3 -9 -16 14 -19 2 3 -2
-2 -9 -16 15 -19 3 5 2
0 -9 -16 15 -18 4 7 4
1 -8 -17 16 -17 5 8 7
1 -8 -18 16 -17 6 9 8
2 -7 -19 15 -17 7 10 10
2 -7 -20 15 -17 7 10 12
2 -7 -21 15 -17 8 11 14
3 -6 -22 14 -17 9 12 16
5 -5 -22 14 -17 9 12 17
7 -4 -22 14 -16 10 12 19
8 -3 -22 14 -16 10 12 21
10 -2 -22 14 -16 10 12 23
11 0 -22 14 -15 11 13 24
11 0 -22 14 -15 11 13 24
10 0 -23 13 -15 12 14 25
9 0 -24 12 -15 12 14 26
9 0 -24 12 -15 12 14 26
8 1 -25 11 -15 13 15 28
8 1 -24 12 -14 13 15 29
9 2 -23 14 -13 13 15 31
10 2 -22 15 -13 13 15 33
10 2 -21 16 -12 13 15 35
11 3 -20 17 -11 14 16 36
11 4 -19 17 -11 14 16 36
11 5 -17 17 -10 14 15 37
11 5 -16 17 -9 14 15 38
11 6 -15 17 -9 14 15 38
11 7 -14 18 -8 14 14 39
10 7 -13 19 -8 13 12 38
9 6 -12 20 -8 12 11 37
8 6 -12 20 -8 11 10 36
7 6 -11 21 -8 10 8 35
6 5 -10 22 -9 9 7 34
6 5 -9 22 -9 9 7 33
5 4 -8 21 -9 8 6 32
4 3 -7 21 -9 8 6 31
4 3 -6 21 -9 8 6 30
3 2 -5 20 -9 7 5 29
2 2 -4 20 -10 6 5 29
1 2 -3 19 -11 5 4 28
1 2 -2 18 -11 5 3 28
0 2 0 18 -12 4 3 28
-2 2 1 17 -13 3 2 27
-2 1 1 16 -13 3 1 27
-3 0 1 15 -14 2 0 26
-3 0 1 14 -15 2 0 25
-3 -2 1 13 -15 2 -2 25
-4 -3 0 12 -16 1 -3 24
-4 -3 0 12 -17 1 -3 23
-4 -2 0 11 -18 0 -4 22
-4 0 0 11 -18 0 -5 21
-4 0 0 11 -19 0 -5 20
-5 1 0 10 -20 -2 -6 19
-5 -2 0 10 -20 -2 -6 19
-5 -4 0 9 -19 -2 -6 19
-5 -5 0 8 -19 -2 -6 19
-5 -7 0 8 -19 -2 -6 19
-4 -8 -2 7 -18 -2 -7 18
-4 -7 -2 7 -16 -2 -7 18
-4 -6 -2 7 -15 -2 -6 18
-4 -5 -2 7 -14 -2 -6 18
-4 -4 -2 7 -12 -2 -6 18
-4 -3 0 7 -11 -3 -5 17
-4 -3 0 7 -10 -3 -5 17
-4 -4 0 7 -9 -3 -5 17
-4 -4 0 7 -8 -3 -5 17
-4 -4 0 7 -7 -3 -5 17
-5 -5 1 6 -6 -3 -6 16
-5 -5 1 6 -5 -3 -6 16
-5 -5 2 6 -4 -3 -6 16
-5 -5 2 6 -3 -3 -6 16
-5 -5 2 6 -2 -3 -6 16
-5 -6 3 7 0 -2 -6 16
-5 -6 3 7 2 -2 -6 16
-4 -5 3 7 4 -2 -6 15
-4 -5 3 7 5 -2 -6 15
-4 -5 3 7 7 -2 -6 15
-3 -4 2 6 8 0 -7 14
-3 -4 2 6 8 0 -7 14
-3 -4 3 7 9 0 -6 14
-3 -4 3 8 10 0 -6 14
-3 -4 3 8 10 0 -6 14
-4 -3 4 9 11 -2 -5 15
-4 -3 4 9 11 -2 -5 15
-3 -2 4 9 11 0 -5 15
-3 -2 4 9 11 0 -5 15
-3 -2 4 9 11 0 -5 15
-2 0 4 10 12 1 -5 14
-2 0 4 10 12 1 -5 14
-3 0 4 11 12 1 -5 13
-3 0 4 11 12 1 -5 13
-3 0 4 11 12 1 -5 13
-4 -2 5 12 12 1 -6 12
-4 -2 5 12 12 1 -6 12
-4 -2 5 13 12 1 -5 12
-4 -2 5 13 12 1 -5 12
-4 -2 5 13 12 1 -5 12
-3 0 6 14 12 2 -4 12
-3 0 6 14 12 2 -4 12
-3 0 6 14 11 2 -4 12
-3 0 6 14 10 1 -4 12
-3 0 6 14 10 1 -4 12
-2 -2 6 14 9 0 -4 11
-2 -2 6 14 9 0 -4 11
-2 0 6 14 9 0 -4 11
0 1 6 14 9 0 -4 11
0 1 6 14 9 0 -4 11
1 2 7 14 10 1 -5 10
1 2 7 14 10 1 -5 10
1 2 7 14 10 1 -5 10
0 2 6 14 10 1 -5 10
0 2 6 14 10 1 -5 10
-2 3 5 14 9 1 -4 9
-2 3 5 14 9 1 -4 9
-2 3 5 14 9 1 -4 9
-2 3 6 14 9 2 -4 9
-2 3 6 14 9 2 -4 9
-2 3 7 14 10 3 -3 9
-2 3 7 14 10 3 -3 9
-2 3 7 14 10 3 -3 9
-2 2 7 14 9 3 -3 9
-2 2 7 14 9 3 -3 9
-3 1 8 13 8 2 -3 9
-2 2 8 13 8 2 -3 9
0 3 8 13 8 2 -3 9
1 4 8 13 8 2 -3 9
2 5 8 13 8 2 -3 9
3 6 8 13 8 1 -3 8
2 5 8 13 8 1 -3 8
1 5 8 13 8 1 -3 7
-2 4 7 12 7 1 -4 6
-3 3 7 12 7 1 -4 6
-4 2 6 11 6 0 -5 5
-4 2 6 11 6 0 -5 5
-4 2 6 11 6 0 -5 5
-3 2 6 10 6 0 -5 4
-3 2 6 10 6 0 -5 4
-2 1 7 9 6 -2 -5 3
-2 1 8 9 6 -2 -5 3
-2 1 8 9 6 -2 -5 4
-2 1 9 10 6 0 -5 5
-2 1 10 10 6 0 -5 5
0 2 11 11 6 1 -4 6
1 4 12 11 6 1 -4 6
1 6 13 11 6 1 -4 6
2 8 14 11 7 2 -3 6
3 10 15 11 7 2 -3 6
4 11 16 12 8 3 -2 5
4 11 16 12 8 3 -2 5
4 11 16 12 8 3 -2 5
3 12 16 12 8 3 -2 5
3 12 16 12 8 3 -2 5
2 13 16 13 8 4 0 5
2 14 16 13 8 4 0 5
3 14 16 13 8 4 0 5
4 15 17 14 9 4 1 6
4 16 17 14 9 4 1 6
5 17 18 15 10 3 2 7
5 17 16 14 10 3 2 7
5 17 15 14 10 3 2 7
6 17 14 13 10 4 3 7
6 17 12 12 10 4 3 7
7 18 11 11 9 5 4 6
9 18 11 11 9 6 4 7
10 18 11 11 10 6 4 7
12 18 10 12 11 7 4 8
14 18 10 12 11 8 4 9
15 19 9 13 12 9 5 10
14 19 9 13 12 8 5 10
14 19 9 13 11 7 5 10
13 18 8 12 10 5 5 9
12 18 8 12 10 4 5 9
11 17 7 11 9 3 5 8
12 17 7 11 9 3 5 8
12 17 7 11 8 3 5 8
13 17 7 10 7 4 5 8
14 17 7 10 7 4 5 8
15 17 6 9 6 5 4 7
12 14 6 8 5 4 3 6
10 12 6 8 4 3 2 5
8 10 6 7 2 1 0 3
6 8 6 6 1 0 -2 2
4 6 7 5 0 -2 -3 1
2 4 7 5 -2 -3 -4 0
0 3 7 5 -3 -3 -4 -2
-3 2 7 4 -4 -4 -5 -4
-4 0 7 4 -5 -5 -6 -5
-6 -2 6 3 -6 -6 -7 -6
-6 -2 6 3 -6 -6 -7 -6
-6 -2 6 3 -6 -6 -7 -6
-7 -3 6 2 -6 -6 -7 -7
-7 -3 6 2 -6 -6 -7 -7
-8 -4 6 1 -7 -7 -8 -8
-8 -4 6 1 -7 -7 -8 -8
-8 -4 6 1 -7 -7 -8 -8
-7 -4 6 1 -7 -7 -8 -8
-7 -4 6 1 -7 -7 -8 -8
-6 -4 5 1 -6 -7 -8 -8
-6 -4 5 1 -6 -7 -8 -8
-7 -5 5 1 -6 -7 -8 -8
-8 -6 5 1 -6 -7 -8 -9
-8 -6 5 1 -6 -7 -8 -9
-9 -7 6 1 -7 -7 -9 -10
-9 -7 6 1 -7 -7 -9 -11
-9 -7 6 1 -7 -7 -9 -11
-10 -7 6 1 -8 -8 -10 -12
-10 -7 6 1 -8 -8 -10 -13
-12 -7 8 3 -9 -9 -11 -14
-14 -5 12 8 -7 -9 -11 -14
-17 -4 16 13 -5 -9 -11 -14
-20 -2 20 17 -3 -10 -11 -14
