I II V1 V2 V3 V4 V5 V6
-15 -23 4 -8 -17 -29 -32 -26
-15 -23 4 -8 -17 -29 -32 -26
-14 -22 4 -7 -16 -28 -32 -27
-14 -22 4 -7 -16 -27 -32 -26
-14 -22 4 -6 -15 -26 -31 -26
-14 -22 4 -6 -15 -25 -31 -25
-14 -22 4 -6 -15 -25 -31 -25
-14 -21 4 -5 -14 -24 -30 -24
-14 -21 4 -5 -14 -24 -29 -24
-13 -21 4 -5 -13 -24 -29 -24
-13 -21 4 -5 -13 -24 -28 -24
-13 -21 4 -5 -13 -24 -28 -24
-12 -20 5 -5 -12 -23 -27 -23
-12 -20 5 -5 -12 -22 -26 -23
-12 -20 5 -4 -12 -21 -25 -22
-12 -20 5 -4 -12 -20 -24 -22
-12 -20 5 -4 -12 -19 -23 -22
-12 -19 4 -3 -11 -18 -22 -21
-12 -18 4 -3 -11 -18 -22 -21
-11 -18 4 -3 -11 -18 -23 -21
-11 -17 4 -3 -11 -18 -23 -21
-11 -17 4 -3 -11 -18 -23 -21
-10 -16 5 -3 -10 -18 -24 -21
-10 -16 5 -3 -10 -17 -23 -20
-10 -16 5 -3 -9 -16 -22 -20
-10 -16 5 -3 -9 -15 -21 -19
-10 -16 5 -3 -9 -14 -21 -19
-10 -16 5 -2 -8 -13 -20 -18
-9 -15 5 -2 -7 -12 -19 -17
-9 -15 4 -2 -6 -12 -19 -16
-8 -14 4 -2 -5 -11 -18 -15
-8 -14 4 -2 -5 -11 -18 -15
-7 -13 3 0 -4 -10 -17 -14
-6 -12 3 0 -4 -9 -16 -14
-5 -11 3 0 -4 -9 -16 -14
-4 -10 3 0 -4 -8 -15 -14
-4 -10 3 0 -4 -8 -15 -14
-3 -9 2 0 -3 -6 -13 -12
-2 -9 2 0 -2 -5 -11 -11
0 -9 1 0 0 -3 -10 -10
1 -9 1 0 1 -2 -8 -9
1 -9 1 0 1 0 -7 -8
2 -8 0 1 2 2 -5 -6
3 -7 -2 2 2 3 -4 -5
4 -6 -2 2 2 5 -3 -4
5 -5 -3 3 2 6 -2 -3
5 -4 -3 3 2 7 0 -2
7 -2 -4 4 4 9 2 1
8 0 -4 4 5 11 4 2
9 1 -5 3 7 13 6 3
10 2 -5 3 8 15 8 4
11 3 -5 3 9 16 9 5
12 4 -7 2 10 18 11 7
13 5 -8 2 11 21 14 9
14 6 -9 2 12 23 16 11
15 7 -10 2 13 25 18 13
15 8 -11 2 13 27 20 15
17 10 -12 1 14 29 23 18
19 12 -13 0 15 32 25 20
21 14 -14 -2 16 34 28 22
23 16 -15 -3 17 36 31 25
25 18 -16 -3 17 38 33 27
27 20 -17 -4 18 40 35 29
28 21 -18 -4 19 43 38 31
30 22 -19 -5 19 45 40 33
31 23 -20 -5 20 47 43 35
32 24 -21 -5 20 48 45 37
34 26 -23 -7 21 50 48 40
36 28 -24 -8 22 52 51 43
37 29 -26 -9 22 54 54 45
39 31 -27 -10 23 56 56 48
40 32 -28 -11 23 58 59 50
42 33 -29 -12 24 59 61 52
42 34 -29 -12 24 60 62 54
43 35 -30 -12 24 61 63 55
43 36 -30 -12 24 62 64 57
43 36 -30 -12 24 62 65 58
44 37 -31 -13 23 63 66 59
45 38 -31 -14 23 64 67 60
46 38 -31 -14 23 64 68 61
47 39 -31 -15 23 65 69 62
47 39 -31 -15 23 65 69 63
47 40 -32 -15 23 65 69 64
46 40 -31 -14 22 63 67 63
45 39 -31 -12 22 61 66 62
44 39 -30 -11 21 59 64 61
43 39 -30 -10 21 57 63 60
40 37 -28 -8 20 54 60 56
37 35 -27 -7 19 51 56 53
35 33 -26 -6 18 48 53 49
33 32 -25 -5 17 46 49 46
31 30 -24 -4 16 43 46 42
28 28 -21 -2 15 39 42 38
25 26 -19 0 14 37 38 35
22 24 -17 2 14 34 34 32
20 22 -14 4 13 31 31 29
17 20 -12 5 13 29 27 26
15 18 -10 6 12 26 24 23
13 16 -9 7 12 24 21 20
11 14 -7 8 12 22 18 16
10 13 -5 9 12 19 15 13
8 11 -4 10 12 17 12 10
6 9 -2 11 11 14 9 8
4 8 0 12 10 12 6 5
2 7 1 12 9 10 3 3
1 6 2 13 8 7 1 1
-2 5 3 13 8 5 -3 -2
-3 3 4 14 7 3 -5 -4
-4 2 5 14 7 2 -6 -6
-5 1 6 14 6 1 -8 -8
-6 0 7 14 6 0 -10 -9
-7 -2 8 14 6 -2 -11 -11
-8 -3 9 14 5 -3 -12 -12
-8 -4 9 14 4 -4 -13 -12
-9 -4 8 13 3 -5 -13 -13
-9 -5 8 13 2 -6 -14 -13
-9 -5 8 13 1 -7 -14 -13
-10 -6 7 12 0 -8 -15 -14
-10 -6 7 12 0 -8 -16 -15
-11 -6 7 11 0 -9 -17 -15
-11 -6 7 11 0 -9 -18 -16
-11 -6 7 11 0 -9 -18 -16
-12 -7 7 10 1 -10 -19 -17
-12 -8 7 10 1 -10 -19 -17
-12 -9 7 10 0 -10 -19 -17
-12 -10 7 10 0 -10 -19 -17
-12 -10 7 10 0 -10 -19 -17
-13 -11 8 10 -2 -11 -19 -16
-13 -11 8 10 -2 -11 -19 -16
-13 -11 8 10 -3 -11 -19 -16
-13 -11 8 10 -3 -11 -19 -16
-13 -11 8 10 -3 -11 -19 -16
-13 -11 7 9 -4 -12 -20 -17
-13 -11 7 9 -4 -12 -20 -17
-13 -10 7 9 -4 -12 -20 -17
-13 -10 7 9 -4 -12 -20 -17
-13 -10 7 9 -4 -12 -20 -17
-14 -9 7 9 -4 -12 -20 -18
-14 -10 7 9 -4 -13 -21 -18
-14 -10 7 9 -4 -14 -21 -19
-14 -11 7 9 -4 -15 -22 -19
-14 -11 7 9 -4 -15 -22 -19
-13 -12 6 8 -4 -16 -23 -20
-13 -12 6 8 -4 -16 -23 -20
-13 -11 6 8 -5 -16 -23 -20
-13 -11 6 8 -5 -16 -23 -20
-13 -11 6 8 -5 -16 -23 -20
-14 -10 6 7 -6 -15 -22 -20
-14 -10 6 7 -6 -15 -22 -20
-13 -10 5 7 -6 -15 -22 -20
-13 -10 5 7 -6 -15 -22 -20
-13 -10 5 7 -6 -15 -22 -20
-12 -10 4 7 -6 -14 -21 -19
-12 -10 4 7 -6 -14 -21 -19
-12 -10 5 8 -6 -14 -21 -18
-12 -10 5 8 -6 -14 -21 -18
-12 -10 5 8 -6 -14 -21 -18
-13 -11 6 9 -5 -14 -20 -17
-13 -11 6 9 -5 -14 -20 -17
-13 -12 6 9 -5 -15 -20 -18
-13 -12 6 9 -5 -15 -20 -18
-13 -12 6 9 -5 -15 -20 -18
-14 -13 5 8 -5 -16 -21 -19
-14 -13 5 8 -5 -16 -21 -19
-14 -12 5 8 -5 -15 -21 -19
-14 -12 5 8 -5 -15 -21 -19
-14 -12 5 8 -5 -15 -21 -19
-14 -11 6 7 -6 -14 -20 -19
-14 -11 6 7 -6 -15 -21 -19
-14 -11 5 7 -7 -15 -21 -20
-14 -11 5 7 -7 -16 -22 -20
-14 -11 5 7 -7 -16 -22 -20
-13 -12 4 6 -8 -17 -23 -21
-13 -12 4 6 -8 -17 -23 -21
-13 -12 4 6 -8 -17 -23 -21
-13 -12 4 6 -8 -17 -23 -21
-13 -12 4 6 -8 -17 -23 -21
-14 -12 4 5 -7 -17 -22 -20
-14 -12 4 5 -7 -17 -22 -20
-14 -12 4 5 -7 -17 -22 -20
-14 -12 4 5 -7 -17 -22 -20
-14 -12 4 5 -7 -17 -22 -20
-14 -13 5 6 -8 -16 -22 -21
-14 -13 5 6 -8 -16 -22 -21
-14 -14 5 6 -8 -16 -21 -20
-14 -14 5 6 -8 -16 -21 -20
-14 -14 5 6 -8 -16 -21 -20
-14 -15 6 7 -7 -17 -20 -19
-14 -15 6 7 -7 -18 -21 -20
-14 -15 6 7 -7 -18 -22 -21
-14 -15 6 7 -7 -19 -23 -22
-14 -15 6 7 -7 -19 -23 -22
-13 -14 5 6 -8 -20 -24 -23
-13 -14 5 5 -9 -20 -24 -23
-13 -15 5 5 -9 -21 -24 -23
-13 -15 5 4 -10 -21 -24 -23
-13 -15 5 4 -10 -21 -24 -23
-13 -16 5 3 -11 -22 -25 -24
-13 -16 5 3 -11 -22 -25 -24
-13 -16 4 3 -11 -22 -25 -24
-13 -16 4 3 -11 -22 -25 -24
-13 -16 4 3 -11 -22 -25 -24
-12 -16 3 3 -10 -21 -24 -23
-12 -16 3 3 -11 -21 -24 -23
-12 -16 3 3 -11 -21 -24 -23
-12 -16 3 3 -12 -21 -24 -23
-12 -16 3 3 -12 -21 -24 -23
-13 -16 4 2 -13 -22 -25 -24
-13 -16 4 2 -13 -22 -25 -24
-12 -16 4 2 -12 -22 -25 -24
-12 -16 4 2 -12 -22 -25 -24
-12 -16 4 2 -12 -22 -25 -24
-11 -16 4 2 -11 -22 -24 -24
-11 -15 4 3 -11 -22 -24 -23
-11 -15 4 4 -10 -21 -23 -23
-11 -14 4 5 -10 -21 -23 -22
-11 -14 4 6 -10 -21 -23 -22
-11 -12 6 7 -9 -20 -22 -21
-11 -11 7 7 -8 -20 -21 -20
-11 -10 8 8 -8 -19 -21 -20
-11 -8 10 8 -7 -19 -20 -19
-11 -7 11 8 -7 -19 -20 -19
-12 -6 12 9 -6 -18 -19 -18
-12 -6 13 9 -6 -18 -19 -18
-12 -6 13 10 -6 -18 -19 -18
-12 -6 14 10 -6 -18 -19 -18
-12 -6 14 10 -6 -18 -19 -18
-12 -6 15 11 -6 -18 -19 -18
-12 -4 16 12 -5 -17 -18 -18
-12 -3 17 12 -4 -17 -18 -18
-12 -2 18 13 -3 -16 -17 -18
-12 0 18 13 -3 -16 -17 -18
-11 2 19 14 -2 -15 -16 -17
-11 4 18 13 -2 -15 -16 -16
-10 5 17 13 -2 -15 -16 -16
-10 7 16 12 -2 -15 -16 -15
-10 9 16 12 -2 -15 -16 -15
-9 10 15 11 -3 -16 -15 -14
-8 10 14 10 -3 -16 -15 -14
-7 10 14 9 -3 -16 -15 -14
-6 10 13 8 -3 -16 -15 -14
-6 10 13 8 -3 -16 -15 -14
-4 10 11 7 -4 -17 -16 -14
-3 8 10 7 -4 -17 -16 -14
0 7 8 6 -5 -17 -15 -14
2 6 6 6 -5 -17 -15 -14
3 5 5 6 -5 -17 -15 -14
4 3 4 5 -6 -17 -14 -13
4 2 3 4 -6 -18 -15 -14
4 0 3 4 -7 -18 -15 -15
4 -2 2 3 -7 -19 -16 -15
4 -4 2 3 -7 -19 -16 -16
4 -5 1 2 -8 -20 -17 -17
2 -6 1 2 -9 -20 -17 -17
1 -6 2 1 -10 -20 -17 -17
-2 -7 2 1 -10 -20 -17 -17
-4 -7 2 1 -11 -20 -17 -17
-5 -8 3 0 -12 -21 -18 -17
-6 -10 3 0 -12 -22 -19 -19
-7 -11 3 0 -12 -22 -20 -20
-8 -12 3 0 -12 -23 -21 -21
-9 -13 3 0 -12 -23 -22 -22
-10 -14 4 0 -13 -24 -23 -23
-11 -16 4 -2 -13 -25 -23 -23
-11 -17 4 -2 -14 -25 -24 -24
-12 -18 4 -3 -14 -26 -24 -24
-12 -19 4 -3 -14 -26 -24 -24
-13 -20 3 -4 -15 -27 -25 -25
-13 -20 3 -4 -15 -27 -26 -25
-13 -21 3 -4 -16 -28 -26 -26
-13 -21 3 -4 -16 -28 -27 -26
-13 -21 3 -4 -16 -28 -27 -26
-14 -22 4 -5 -17 -29 -28 -27
-14 -22 4 -5 -17 -29 -28 -27
-14 -22 4 -5 -18 -30 -28 -27
-14 -22 4 -5 -18 -30 -28 -27
-14 -22 4 -5 -18 -30 -28 -27
-15 -21 3 -6 -19 -31 -28 -28
-15 -21 3 -6 -19 -31 -28 -28
-15 -21 3 -6 -18 -30 -28 -28
-15 -21 3 -6 -18 -30 -28 -28
-15 -21 3 -6 -18 -30 -28 -28
-15 -21 3 -6 -17 -29 -28 -29
-15 -22 4 -5 -17 -29 -28 -29
-15 -23 4 -4 -17 -29 -29 -29
-15 -23 5 -3 -17 -29 -29 -29
-15 -24 5 -2 -17 -29 -29 -29
-15 -25 10 8 -12 -29 -31 -33
-14 -25 17 20 -5 -28 -34 -37
-13 -25 24 32 3 -27 -36 -43
-12 -25 31 45 10 -25 -38 -48
-11 -25 38 57 17 -24 -41 -52
-6 -17 45 73 35 -7 -29 -43
2 -5 50 91 57 16 -11 -26
8 9 56 109 77 38 9 -11
15 22 62 127 99 62 28 6
22 35 68 144 120 85 47 22
34 56 58 131 132 116 84 55
50 79 39 102 138 151 127 95
65 103 21 74 145 186 170 135
79 127 3 46 151 221 214 175
95 150 -16 18 158 256 257 215
95 162 -30 -12 150 266 275 235
86 171 -43 -41 135 266 283 247
77 180 -55 -71 119 266 293 259
68 188 -67 -101 105 266 301 271
60 196 -79 -131 90 266 309 283
48 178 -83 -145 58 222 270 256
34 146 -83 -153 19 156 210 210
21 114 -83 -162 -20 92 150 163
8 82 -83 -171 -59 26 90 118
-7 51 -83 -179 -98 -38 29 72
-12 30 -82 -176 -110 -64 1 45
-14 16 -80 -165 -110 -71 -15 26
-16 2 -78 -155 -109 -79 -29 7
-18 -14 -76 -145 -109 -88 -45 -12
-20 -28 -74 -135 -109 -95 -60 -31
-21 -33 -68 -121 -102 -93 -63 -37
-21 -35 -60 -107 -92 -85 -60 -37
-21 -36 -52 -93 -82 -76 -56 -37
-21 -37 -44 -79 -72 -69 -53 -37
-21 -38 -35 -65 -62 -61 -50 -37
-22 -38 -28 -54 -54 -55 -47 -37
-20 -36 -23 -46 -47 -50 -44 -35
-19 -35 -17 -36 -39 -46 -40 -34
-17 -33 -11 -27 -31 -40 -37 -32
-16 -31 -5 -18 -24 -35 -34 -31
-15 -30 -3 -14 -21 -33 -33 -30
-15 -29 -2 -12 -19 -32 -32 -29
-15 -28 0 -10 -18 -31 -31 -28
-15 -28 1 -8 -17 -30 -31 -28
-15 -27 2 -6 -16 -29 -30 -27
-14 -26 3 -5 -15 -28 -29 -26
-14 -26 3 -4 -15 -28 -29 -27
-14 -27 4 -4 -15 -27 -29 -27
-14 -27 4 -3 -15 -27 -29 -28
-14 -27 4 -3 -15 -27 -29 -28
-15 -28 5 -2 -14 -26 -30 -29
-15 -28 5 0 -13 -25 -29 -28
-15 -28 6 0 -13 -24 -28 -27
-15 -28 6 1 -12 -24 -27 -26
-15 -28 6 1 -12 -23 -26 -25
-14 -27 7 2 -11 -22 -25 -24
-14 -27 7 2 -10 -22 -25 -24
-13 -27 7 2 -10 -21 -25 -24
-13 -27 7 2 -9 -21 -25 -24
-13 -27 7 2 -9 -21 -25 -24
-12 -28 7 3 -8 -20 -25 -23
-12 -27 7 3 -8 -20 -25 -23
-12 -26 7 3 -8 -20 -25 -23
-12 -25 7 3 -8 -20 -25 -23
-12 -24 7 3 -8 -20 -25 -23
-12 -23 7 2 -9 -20 -24 -22
-12 -23 7 3 -8 -19 -24 -22
-11 -23 8 4 -6 -18 -23 -22
-11 -23 8 4 -5 -17 -22 -22
-11 -23 8 5 -4 -16 -22 -22
-10 -24 9 6 -3 -15 -21 -22
-10 -23 9 6 -3 -15 -20 -21
-9 -22 9 6 -3 -14 -19 -20
-9 -22 9 6 -3 -14 -19 -19
-9 -21 9 6 -3 -14 -18 -18
-8 -20 8 6 -3 -13 -17 -17
-8 -20 8 6 -3 -12 -17 -17
-8 -20 7 6 -2 -11 -16 -17
-8 -20 7 6 0 -11 -15 -17
-8 -20 7 6 0 -10 -15 -17
-7 -19 6 7 1 -9 -14 -17
-6 -18 6 7 1 -8 -13 -16
-5 -17 6 8 2 -7 -11 -14
-5 -17 6 8 2 -6 -10 -13
-4 -16 6 8 2 -5 -9 -12
-3 -15 7 9 3 -4 -8 -11
-3 -15 7 9 4 -3 -8 -11
-2 -14 6 10 6 0 -7 -10
-2 -14 6 10 7 1 -7 -9
-2 -14 6 10 8 2 -7 -9
0 -13 5 11 9 3 -5 -7
1 -12 5 11 9 5 -3 -6
2 -11 4 11 10 6 0 -4
2 -11 4 11 10 8 3 -2
3 -10 4 11 10 9 5 1
4 -9 3 12 11 11 6 2
5 -8 3 12 13 12 7 2
7 -7 3 12 14 14 9 3
8 -7 3 12 16 15 10 4
9 -6 3 12 17 17 11 4
10 -4 3 13 18 19 13 6
11 -3 2 13 19 21 16 9
13 0 1 13 20 24 18 11
14 1 1 13 20 26 21 14
15 3 0 13 21 29 24 17
17 4 -2 14 22 31 26 19
18 5 -3 14 24 33 29 21
20 7 -5 14 25 36 31 23
21 8 -6 14 27 38 34 25
23 9 -7 14 28 42 37 28
25 11 -8 13 29 44 39 30
26 13 -9 12 29 46 43 32
28 15 -11 11 30 48 45 35
29 17 -12 11 31 50 48 37
31 19 -13 10 31 52 51 40
32 20 -14 9 32 54 53 43
34 21 -15 8 32 56 55 45
35 23 -17 7 33 58 58 47
37 24 -18 7 33 60 60 49
38 25 -19 6 33 62 63 52
39 26 -20 5 34 63 65 54
39 27 -20 4 34 64 66 55
40 29 -21 3 34 66 68 57
42 30 -22 3 34 67 70 59
42 31 -22 2 34 68 72 61
43 32 -23 1 34 69 73 62
43 32 -23 1 34 69 73 63
44 32 -23 1 35 69 74 64
44 32 -23 1 35 69 75 64
44 32 -23 1 35 69 75 65
45 32 -24 0 36 70 76 66
44 32 -24 0 35 68 75 66
43 32 -23 0 33 67 73 65
43 32 -22 0 32 65 72 64
42 32 -22 0 31 64 71 64
39 31 -21 0 30 62 69 61
38 29 -19 1 29 59 65 58
36 27 -18 2 28 56 62 55
34 26 -16 2 27 53 59 51
32 24 -15 3 26 51 56 48
30 22 -13 4 25 48 52 45
28 21 -11 5 25 45 49 42
25 19 -9 7 24 42 46 38
23 17 -7 8 23 38 42 35
20 15 -5 9 23 35 38 33
18 13 -4 10 22 31 34 29
16 12 -2 11 21 28 30 26
14 10 1 12 20 25 27 23
12 8 2 12 19 21 23 19
9 6 4 13 18 18 19 16
7 5 5 14 17 15 16 13
6 3 7 14 16 13 13 11
4 2 8 15 15 11 11 9
2 0 10 16 14 9 8 7
0 -2 11 16 13 6 6 5
-2 -3 12 17 12 5 4 3
-3 -5 12 17 12 3 2 1
-4 -6 13 17 11 1 0 -2
-5 -8 13 17 11 0 -2 -4
-6 -9 13 17 11 -3 -4 -6
-7 -10 14 16 10 -4 -5 -7
-7 -10 14 16 9 -4 -6 -7
-8 -11 14 16 8 -5 -7 -8
-9 -11 14 16 7 -6 -8 -8
-9 -11 14 16 6 -6 -9 -8
-10 -12 13 15 5 -7 -10 -9
-10 -13 13 14 5 -8 -11 -10
-11 -14 13 13 4 -10 -12 -11
-11 -14 13 13 4 -11 -12 -12
-11 -15 13 12 4 -12 -13 -13
-12 -16 13 11 3 -13 -14 -14
-12 -16 13 11 3 -13 -14 -14
-12 -16 13 11 2 -13 -14 -14
-12 -16 13 11 2 -13 -14 -14
-12 -16 13 11 2 -13 -14 -14
-13 -15 13 11 1 -12 -15 -14
-13 -15 13 11 1 -12 -15 -14
-13 -16 13 10 1 -13 -15 -14
-13 -16 13 10 1 -13 -15 -14
-13 -16 13 10 1 -13 -15 -14
-13 -17 12 9 0 -14 -16 -14
-13 -17 12 9 0 -14 -16 -14
-13 -17 12 9 0 -14 -16 -14
-13 -17 12 9 0 -14 -16 -14
-13 -17 12 9 0 -14 -16 -14
-13 -17 12 8 -2 -15 -16 -15
-13 -17 12 8 -2 -15 -16 -15
-13 -17 12 8 -2 -15 -16 -15
-13 -17 12 8 -2 -15 -16 -15
-13 -17 12 8 -2 -15 -16 -15
-14 -17 12 9 -2 -16 -17 -15
-14 -17 12 9 -2 -16 -17 -15
-14 -17 12 9 -2 -15 -17 -15
-14 -17 12 9 -2 -15 -17 -15
-14 -17 12 9 -2 -15 -17 -15
-14 -17 12 9 -2 -14 -16 -14
-14 -17 12 9 -2 -14 -16 -14
-14 -17 12 9 -2 -14 -16 -14
-14 -17 12 9 -2 -14 -16 -14
-14 -17 12 9 -2 -14 -16 -14
-14 -17 12 9 -3 -15 -17 -15
-14 -17 12 9 -3 -15 -17 -15
-14 -17 12 9 -3 -15 -16 -15
-14 -17 12 9 -3 -15 -16 -15
-14 -17 12 9 -3 -15 -16 -15
-14 -16 11 8 -4 -15 -15 -14
-14 -16 11 8 -4 -15 -15 -14
-14 -16 11 8 -4 -14 -16 -14
-14 -16 11 8 -4 -14 -17 -14
-14 -16 11 8 -4 -14 -17 -14
-14 -17 12 9 -3 -13 -18 -15
-14 -17 12 9 -3 -13 -18 -15
-14 -17 12 9 -3 -13 -18 -14
-14 -17 12 9 -3 -13 -18 -14
-14 -17 12 9 -3 -13 -18 -14
-14 -16 12 10 -4 -12 -17 -13
-14 -16 12 10 -4 -12 -17 -13
-14 -16 11 9 -4 -13 -17 -14
-14 -16 11 9 -4 -13 -17 -14
-14 -16 11 9 -4 -13 -17 -14
-14 -17 10 8 -5 -14 -18 -15
-14 -17 10 8 -5 -14 -18 -15
-14 -17 10 8 -5 -14 -18 -15
-14 -17 10 8 -5 -14 -18 -15
-14 -17 10 8 -5 -14 -18 -15
-14 -16 11 8 -5 -15 -19 -14
-14 -16 11 8 -5 -15 -19 -14
-14 -16 11 8 -5 -16 -19 -15
-14 -16 11 8 -5 -16 -19 -15
-14 -16 11 8 -5 -16 -19 -15
-13 -17 12 8 -5 -17 -20 -16
-13 -17 12 8 -5 -17 -20 -16
-13 -17 12 8 -5 -17 -20 -15
-13 -17 12 8 -5 -17 -20 -15
-13 -17 12 8 -5 -17 -20 -15
-14 -17 11 8 -6 -17 -19 -14
-14 -17 11 8 -6 -17 -19 -14
-14 -17 11 7 -6 -17 -19 -15
-14 -17 11 7 -6 -17 -19 -16
-14 -17 11 7 -6 -17 -19 -16
-14 -18 10 6 -7 -18 -20 -17
-14 -18 10 6 -7 -18 -20 -17
-14 -18 10 6 -7 -18 -20 -17
-14 -18 10 6 -7 -18 -20 -17
-14 -18 10 6 -7 -18 -20 -17
-14 -17 10 7 -8 -18 -19 -16
-14 -17 10 7 -8 -18 -19 -16
-14 -17 10 6 -9 -18 -20 -17
-14 -17 10 6 -9 -18 -21 -17
-14 -17 10 6 -9 -18 -21 -17
-14 -17 9 5 -10 -19 -22 -18
-14 -17 9 5 -10 -19 -22 -18
-14 -17 9 5 -10 -19 -22 -18
-14 -17 9 5 -10 -19 -22 -18
-14 -17 9 5 -10 -19 -22 -18
-15 -18 8 4 -10 -20 -21 -19
-15 -18 8 4 -10 -20 -21 -19
-15 -18 8 4 -10 -20 -22 -19
-15 -18 8 4 -10 -20 -22 -19
-15 -18 8 4 -10 -20 -22 -19
-15 -19 9 5 -10 -21 -23 -19
-15 -18 9 5 -10 -21 -23 -19
-15 -17 10 5 -9 -20 -22 -19
-15 -17 11 5 -9 -19 -22 -19
-15 -16 11 5 -9 -19 -22 -19
-15 -15 12 6 -8 -18 -21 -18
-15 -14 13 7 -7 -18 -20 -17
-15 -13 14 9 -6 -17 -19 -16
-15 -12 14 10 -6 -16 -19 -16
-15 -11 15 11 -5 -16 -18 -15
-14 -10 16 12 -4 -15 -17 -14
-14 -10 16 12 -4 -15 -17 -14
-14 -9 16 12 -4 -15 -17 -14
-14 -9 16 12 -4 -15 -17 -14
-14 -9 16 12 -4 -15 -17 -14
-14 -8 17 13 -5 -15 -18 -15
-14 -6 18 13 -4 -15 -18 -15
-14 -5 19 13 -4 -14 -17 -15
-14 -4 21 14 -3 -13 -16 -15
-14 -2 22 14 -2 -13 -16 -15
-13 0 23 15 0 -12 -15 -15
-13 2 23 15 0 -12 -14 -13
-13 3 22 15 0 -12 -14 -12
-13 4 21 15 0 -12 -13 -11
-13 6 21 15 0 -12 -12 -9
-12 7 20 14 0 -12 -11 -8
-11 7 19 13 0 -12 -11 -8
-10 7 18 12 -2 -12 -11 -8
-9 7 16 11 -3 -12 -12 -8
-8 7 15 10 -3 -12 -12 -8
-7 7 14 9 -4 -12 -13 -9
-5 7 13 9 -4 -12 -13 -9
-4 7 12 9 -4 -12 -13 -9
-3 6 10 8 -5 -12 -13 -9
0 6 9 8 -5 -12 -13 -9
1 5 8 7 -6 -13 -12 -8
1 3 8 7 -6 -14 -13 -9
1 1 8 6 -6 -14 -14 -10
1 -2 7 5 -7 -15 -16 -12
1 -4 7 5 -7 -16 -17 -13
1 -6 6 4 -8 -17 -18 -14
-2 -6 6 4 -8 -17 -18 -14
-3 -7 6 4 -8 -17 -18 -14
-5 -8 6 3 -9 -17 -18 -14
-7 -8 6 3 -9 -17 -18 -14
-8 -9 7 2 -10 -17 -17 -13
-9 -10 7 2 -10 -18 -18 -15
-10 -11 7 1 -11 -18 -19 -16
-11 -12 7 0 -12 -19 -20 -17
-12 -13 7 0 -12 -20 -21 -19
-13 -14 6 -2 -13 -21 -22 -20
-13 -14 6 -2 -13 -21 -23 -20
-14 -15 6 -2 -14 -22 -23 -20
-15 -16 6 -2 -15 -23 -24 -20
-15 -16 6 -2 -15 -23 -25 -20
-16 -17 7 -2 -16 -24 -26 -21
-16 -17 7 -2 -16 -24 -26 -21
-16 -18 7 -2 -16 -24 -26 -22
-16 -19 7 -2 -16 -24 -27 -23
