I II V1 V2 V3 V4 V5 V6
-9 -7 10 2 -12 -9 -25 -4
-7 -7 10 3 -11 -7 -24 -3
-5 -6 10 3 -11 -7 -24 -3
-7 -5 12 5 -9 -5 -23 0
-10 -6 13 7 -7 -3 -20 2
-9 -5 12 7 -8 -3 -19 3
-8 -4 12 8 -7 -2 -18 4
-9 -5 12 8 -6 -2 -17 4
-6 -4 11 9 -6 -3 -18 4
-4 -4 11 8 -6 -2 -18 3
-6 -6 11 8 -6 1 -18 3
-7 -7 9 5 -8 -2 -19 2
-5 -5 9 4 -8 -2 -19 2
-8 -3 10 4 -7 -2 -17 3
-10 -2 12 6 -5 0 -15 5
-8 0 11 7 -5 0 -16 5
-5 -2 9 5 -7 -2 -18 3
-7 -4 9 5 -7 -2 -18 2
-9 -5 9 6 -7 -2 -17 3
-8 -5 9 5 -7 -2 -17 4
-6 -4 8 4 -7 -2 -17 4
-4 -2 8 3 -7 -2 -17 4
-4 0 7 2 -8 -2 -16 4
-5 -3 6 0 -9 -3 -16 3
-7 -6 6 0 -10 -4 -16 3
-7 -5 6 0 -10 -4 -16 3
-7 -5 6 1 -10 -3 -16 4
-8 -5 6 1 -10 -3 -16 4
-9 -5 7 1 -10 -3 -15 4
-10 -4 9 2 -8 0 -14 4
-7 -2 11 3 -7 1 -13 5
-2 2 9 1 -9 0 -13 4
-3 4 11 2 -8 2 -11 6
-4 5 12 2 -6 3 -9 8
-2 6 11 2 -5 3 -7 10
1 7 10 2 -6 2 -8 9
1 7 10 2 -7 1 -10 7
0 7 10 2 -7 0 -12 4
-5 6 12 3 -6 1 -11 5
-10 8 13 3 -6 2 -10 7
-11 10 13 3 -5 3 -9 9
-9 12 14 3 -5 3 -8 11
-4 13 14 1 -6 3 -8 11
1 14 14 0 -7 2 -8 11
3 15 13 0 -7 2 -8 11
2 16 13 1 -7 2 -8 11
-4 16 11 1 -6 3 -7 12
-7 18 10 1 -6 3 -7 12
-5 18 8 1 -6 3 -6 13
0 15 2 -6 -9 -3 -10 8
-2 13 -3 -9 -11 -4 -10 7
-3 17 -3 -9 -10 -2 -7 10
0 21 -4 -10 -10 0 -4 12
5 22 -5 -11 -11 0 -4 12
6 19 -4 -10 -10 1 -3 12
3 19 -3 -9 -9 1 -2 12
3 20 -3 -10 -10 1 -3 12
1 17 -4 -11 -11 -2 -4 10
0 14 -5 -12 -12 -2 -4 10
3 13 -7 -13 -13 -2 -5 9
4 11 -7 -13 -14 -3 -6 7
0 7 -6 -12 -13 -3 -6 6
-2 6 -4 -10 -12 -2 -5 6
2 8 -3 -10 -12 0 -5 5
0 5 -2 -10 -12 -2 -5 5
-9 1 0 -11 -13 -4 -6 4
-10 -3 -4 -14 -17 -8 -8 2
-7 -6 -5 -16 -19 -11 -10 -2
-8 -9 -6 -17 -20 -12 -11 -4
-11 -11 -6 -18 -20 -12 -12 -5
-12 -13 -8 -20 -23 -14 -15 -8
-14 -14 -7 -19 -23 -14 -15 -9
-13 -13 -7 -20 -25 -15 -16 -11
-10 -14 -7 -22 -26 -17 -17 -11
-8 -15 -9 -24 -29 -20 -19 -13
-10 -17 -8 -23 -27 -19 -17 -12
-12 -18 -10 -24 -28 -19 -18 -14
-13 -18 -11 -24 -29 -20 -18 -15
-12 -18 -10 -22 -27 -19 -18 -15
-11 -16 -10 -21 -27 -18 -18 -14
-10 -17 -9 -21 -27 -18 -17 -13
-9 -18 -10 -22 -27 -18 -17 -13
-10 -19 -10 -23 -28 -18 -17 -14
-13 -18 -10 -23 -28 -19 -18 -15
-15 -18 -9 -22 -27 -18 -18 -14
-14 -19 -9 -22 -27 -19 -18 -15
-11 -19 -10 -22 -28 -20 -19 -16
-9 -18 -8 -19 -26 -18 -16 -14
-7 -16 -8 -19 -25 -16 -15 -14
-8 -18 -8 -19 -25 -15 -14 -14
-10 -19 -9 -20 -25 -15 -14 -14
-11 -20 -10 -23 -27 -16 -16 -15
-10 -21 -11 -24 -27 -17 -17 -15
-8 -19 -10 -23 -27 -15 -16 -14
-6 -20 -10 -22 -27 -17 -18 -16
-5 -23 -10 -22 -28 -20 -22 -20
-5 -27 -10 -19 -28 -22 -24 -23
-6 -28 -7 -13 -26 -22 -26 -25
-4 -31 1 -5 -24 -22 -27 -26
2 -32 9 5 -25 -25 -30 -29
1 -31 28 23 -19 -20 -27 -27
0 -23 53 49 -2 -8 -16 -17
6 -11 76 77 21 12 0 -5
13 5 101 112 49 36 19 11
14 20 133 154 88 72 47 32
17 37 161 192 130 112 75 55
27 54 178 216 172 153 106 78
42 70 170 220 210 196 137 102
49 95 141 211 254 247 178 135
45 130 101 193 305 306 225 175
42 165 47 157 345 356 266 210
44 196 -26 101 363 389 295 235
46 222 -108 39 367 408 318 258
40 245 -185 -20 357 409 334 275
31 262 -245 -81 322 383 327 277
18 261 -291 -146 247 312 288 254
4 234 -322 -208 139 203 220 209
-9 189 -342 -268 19 82 137 147
-20 134 -348 -324 -94 -29 55 81
-34 73 -338 -363 -189 -121 -22 16
-41 26 -315 -368 -240 -179 -71 -28
-39 9 -290 -342 -239 -187 -83 -40
-32 8 -261 -298 -206 -165 -69 -32
-25 7 -226 -255 -179 -149 -60 -29
-21 3 -192 -217 -156 -137 -56 -29
-19 -4 -160 -181 -132 -122 -51 -28
-16 -10 -130 -146 -107 -107 -45 -27
-12 -13 -100 -115 -87 -95 -40 -27
-11 -13 -75 -88 -67 -83 -35 -25
-9 -15 -56 -66 -53 -74 -29 -23
-8 -18 -43 -52 -44 -69 -28 -23
-6 -23 -35 -44 -40 -68 -29 -26
-6 -28 -30 -38 -39 -67 -31 -28
-9 -29 -24 -32 -35 -65 -28 -27
-11 -29 -19 -28 -32 -65 -27 -26
-8 -28 -18 -25 -30 -65 -26 -27
-8 -28 -18 -24 -30 -65 -26 -27
-11 -30 -16 -22 -29 -64 -26 -26
-9 -31 -15 -22 -30 -64 -28 -26
-3 -31 -15 -23 -31 -64 -28 -27
-2 -31 -13 -22 -30 -63 -28 -28
-6 -31 -10 -19 -29 -61 -27 -28
-5 -31 -9 -17 -28 -60 -27 -29
0 -30 -10 -17 -28 -61 -29 -30
1 -28 -9 -16 -27 -60 -28 -29
1 -29 -9 -16 -27 -59 -26 -27
0 -29 -9 -16 -27 -58 -25 -26
-2 -28 -9 -16 -27 -57 -24 -26
-2 -27 -8 -15 -26 -57 -24 -26
1 -27 -8 -14 -26 -56 -25 -27
0 -29 -7 -14 -26 -56 -26 -29
-5 -29 -6 -12 -23 -54 -24 -26
-8 -28 -5 -10 -21 -51 -21 -23
-5 -29 -5 -10 -22 -50 -20 -23
2 -30 -7 -11 -23 -51 -21 -24
4 -31 -8 -12 -24 -51 -22 -24
3 -32 -9 -12 -24 -51 -22 -24
5 -30 -8 -11 -23 -51 -22 -24
6 -27 -7 -10 -22 -51 -23 -25
5 -27 -7 -10 -22 -51 -25 -26
3 -27 -5 -7 -20 -50 -25 -27
1 -28 -3 -5 -17 -49 -25 -27
-2 -32 -4 -5 -19 -51 -26 -30
-2 -33 -4 -5 -20 -51 -26 -30
3 -29 -3 -3 -18 -50 -25 -29
8 -26 -3 -3 -17 -48 -24 -27
6 -27 -2 -2 -16 -46 -20 -23
1 -29 -2 0 -14 -45 -18 -22
3 -29 0 1 -14 -44 -18 -21
7 -27 1 3 -13 -41 -17 -19
7 -25 2 3 -11 -40 -17 -19
4 -27 4 5 -10 -40 -17 -19
2 -29 5 6 -10 -41 -17 -20
7 -28 4 6 -11 -43 -19 -23
10 -27 4 7 -10 -41 -20 -24
6 -26 6 9 -8 -38 -19 -22
4 -26 7 11 -7 -36 -17 -21
11 -26 5 10 -8 -37 -18 -22
14 -25 5 11 -7 -36 -16 -21
11 -23 7 13 -5 -34 -14 -19
13 -24 8 13 -5 -35 -14 -19
17 -26 7 12 -6 -36 -16 -21
16 -26 8 15 -5 -35 -15 -21
12 -25 11 18 -2 -33 -14 -20
10 -24 13 21 1 -30 -13 -19
9 -23 15 23 4 -27 -11 -17
11 -22 15 25 6 -26 -10 -17
15 -21 14 26 7 -26 -11 -18
20 -18 15 27 7 -25 -10 -18
23 -15 17 30 10 -23 -9 -16
21 -14 19 32 12 -21 -7 -14
15 -18 21 35 14 -20 -6 -13
15 -19 21 37 15 -19 -4 -13
19 -18 24 39 17 -17 -3 -12
18 -19 24 43 18 -15 -2 -10
20 -20 24 45 20 -14 0 -9
26 -18 24 45 21 -13 -2 -9
28 -15 26 48 24 -10 0 -7
26 -13 28 51 27 -7 2 -8
25 -13 30 54 29 -5 3 -8
26 -11 31 56 30 -4 5 -7
26 -10 35 59 32 -2 7 -5
25 -10 36 61 33 0 9 -4
26 -10 36 61 33 0 8 -3
27 -10 35 61 32 0 6 -4
27 -10 34 62 34 1 7 -3
26 -10 33 62 34 2 8 -2
26 -8 34 62 33 3 8 -2
33 -3 35 63 33 4 9 0
38 0 36 64 35 6 12 2
35 -3 37 64 35 5 11 1
31 -5 37 63 34 5 9 0
30 -3 38 63 34 4 10 2
34 0 35 61 30 0 8 1
37 -2 32 57 26 -3 7 -2
36 0 32 56 26 -2 9 0
31 4 35 58 28 3 13 4
26 4 35 57 28 3 12 4
26 2 34 56 26 3 11 4
30 3 32 52 22 0 10 2
35 3 30 48 18 -4 9 0
35 1 29 46 16 -5 8 -2
30 0 29 45 15 -5 9 2
25 0 30 44 16 -5 11 4
27 1 28 42 14 -8 8 3
33 1 27 39 11 -11 5 0
33 2 27 38 10 -11 6 1
30 4 27 36 9 -11 5 0
29 4 27 35 7 -13 4 -3
29 4 27 33 6 -13 4 -3
28 4 27 33 6 -13 4 -2
25 3 27 32 5 -14 4 -2
20 5 28 32 7 -12 6 1
20 6 28 31 7 -12 7 1
25 5 25 27 4 -14 3 -2
28 6 23 24 2 -16 -2 -4
25 7 23 24 2 -17 -2 -4
22 8 22 23 2 -17 -2 -5
23 10 21 21 1 -18 -2 -5
22 10 22 20 1 -17 1 -3
21 7 21 19 0 -17 1 -2
22 4 19 17 0 -17 0 -2
23 3 16 14 -3 -19 -2 -4
21 3 13 11 -5 -21 -4 -6
22 2 11 7 -8 -23 -7 -10
21 3 10 6 -8 -23 -8 -11
15 4 12 7 -7 -20 -6 -9
9 0 12 7 -6 -20 -6 -8
10 -4 10 4 -8 -23 -8 -9
15 -4 6 -2 -13 -28 -10 -10
14 -4 5 -4 -14 -28 -9 -9
8 -6 4 -4 -13 -29 -10 -10
8 -6 2 -6 -15 -30 -14 -13
13 -6 0 -9 -18 -33 -17 -17
17 -6 -3 -12 -21 -37 -22 -21
19 -7 -3 -13 -23 -38 -24 -23
17 -8 -2 -13 -22 -37 -23 -21
12 -8 1 -13 -21 -35 -21 -19
9 -10 -2 -15 -24 -36 -21 -18
6 -12 -3 -17 -26 -37 -22 -20
7 -11 -4 -18 -27 -40 -24 -23
9 -10 -5 -19 -28 -43 -26 -24
8 -12 -4 -19 -29 -44 -26 -24
7 -14 -4 -19 -29 -44 -25 -23
8 -12 -4 -19 -28 -41 -24 -21
11 -10 -2 -17 -28 -39 -22 -19
8 -12 0 -16 -27 -37 -21 -18
5 -15 -2 -16 -26 -36 -22 -20
6 -14 -2 -15 -25 -37 -22 -20
8 -10 0 -16 -26 -36 -22 -20
10 -9 -3 -16 -26 -37 -24 -21
11 -10 -4 -17 -28 -39 -26 -23
8 -9 -3 -16 -27 -38 -25 -23
5 -7 2 -12 -23 -34 -22 -20
5 -9 2 -11 -21 -33 -20 -18
9 -11 1 -11 -21 -32 -20 -17
11 -10 0 -10 -20 -31 -18 -16
10 -8 0 -9 -19 -29 -17 -16
12 -9 0 -9 -18 -29 -17 -16
17 -9 -3 -10 -20 -31 -19 -18
15 -7 -4 -9 -19 -31 -20 -18
10 -6 -3 -7 -17 -29 -19 -18
9 -7 -2 -6 -16 -28 -20 -17
12 -7 -2 -5 -16 -27 -20 -17
15 -6 -2 -5 -15 -26 -19 -17
18 -4 -2 -4 -13 -24 -17 -15
15 -3 1 -2 -10 -20 -14 -12
9 -5 1 0 -9 -18 -12 -10
11 -7 -2 -3 -11 -20 -14 -12
19 -5 -3 -4 -12 -21 -16 -15
22 2 0 -2 -10 -19 -15 -15
20 4 2 1 -7 -18 -14 -15
18 1 1 1 -8 -18 -15 -14
16 -4 0 0 -9 -18 -16 -14
14 -4 0 0 -7 -16 -15 -13
15 -2 0 1 -5 -14 -14 -12
16 -2 0 1 -6 -15 -13 -12
17 -3 -2 0 -7 -15 -13 -13
21 -2 -2 -2 -7 -14 -11 -11
22 0 -3 -2 -8 -13 -10 -10
17 -4 -2 -2 -8 -11 -9 -8
16 -6 -4 -4 -9 -13 -10 -9
19 -4 -5 -5 -10 -15 -13 -11
20 -3 -5 -5 -11 -17 -14 -12
19 -3 -4 -4 -10 -16 -14 -11
18 -3 -4 -5 -10 -15 -12 -9
17 0 -3 -4 -8 -13 -10 -7
18 -2 -3 -4 -9 -12 -9 -8
18 -3 -5 -5 -11 -13 -10 -9
18 0 -4 -6 -11 -13 -9 -8
20 6 -2 -5 -9 -11 -8 -6
21 9 0 -4 -9 -11 -10 -8
16 7 3 -2 -6 -9 -9 -7
14 6 4 -2 -7 -10 -9 -7
19 9 3 -3 -8 -11 -9 -7
24 11 2 -3 -8 -10 -8 -5
23 11 2 -4 -8 -9 -8 -4
24 12 1 -6 -9 -11 -10 -6
26 14 3 -5 -10 -11 -10 -8
23 14 4 -4 -9 -10 -9 -8
18 14 5 -3 -8 -9 -8 -6
19 17 5 -4 -8 -9 -8 -6
24 20 5 -4 -8 -8 -8 -5
26 21 4 -4 -8 -7 -7 -4
28 22 3 -4 -8 -6 -6 -4
30 24 1 -6 -9 -6 -7 -5
28 22 -2 -6 -8 -6 -5 -3
25 20 -5 -9 -11 -8 -7 -4
24 18 -8 -12 -13 -10 -8 -5
22 20 -8 -13 -14 -10 -8 -3
20 21 -8 -13 -13 -8 -5 0
19 21 -8 -14 -13 -8 -6 0
23 21 -10 -15 -15 -8 -6 -2
31 23 -13 -18 -17 -11 -9 -4
31 24 -12 -17 -17 -10 -8 -2
25 23 -12 -17 -17 -11 -8 0
25 22 -13 -19 -18 -11 -8 -2
25 20 -14 -20 -19 -12 -9 -4
18 19 -13 -18 -18 -11 -8 -4
11 15 -11 -16 -16 -9 -7 -3
13 11 -11 -15 -15 -8 -7 -4
17 9 -10 -13 -15 -7 -7 -3
14 7 -10 -14 -16 -9 -7 -3
5 5 -8 -13 -15 -7 -5 1
1 4 -6 -13 -15 -6 -3 2
2 2 -7 -15 -18 -8 -5 0
0 -4 -9 -17 -21 -11 -9 -5
-4 -8 -9 -19 -23 -13 -12 -9
-5 -9 -10 -20 -25 -16 -15 -12
-8 -10 -9 -20 -25 -15 -14 -12
-10 -11 -9 -20 -25 -16 -15 -13
-8 -12 -9 -21 -27 -17 -17 -14
-7 -14 -10 -22 -28 -18 -17 -15
-11 -17 -11 -24 -30 -19 -19 -16
-13 -18 -13 -24 -32 -20 -21 -17
-10 -16 -12 -24 -31 -19 -20 -16
-10 -15 -11 -24 -30 -20 -19 -15
-13 -18 -12 -24 -30 -19 -20 -16
-10 -18 -11 -24 -29 -19 -20 -17
-3 -18 -12 -24 -30 -20 -21 -18
-7 -18 -11 -24 -30 -19 -20 -17
-10 -19 -11 -23 -30 -19 -19 -16
-6 -18 -10 -23 -30 -18 -19 -15
-4 -18 -10 -23 -30 -18 -18 -14
-7 -18 -10 -22 -28 -16 -17 -13
-8 -19 -9 -21 -27 -15 -16 -12
-7 -19 -11 -23 -29 -16 -18 -14
-10 -20 -10 -23 -29 -16 -18 -15
-13 -20 -9 -22 -29 -16 -18 -14
-11 -18 -8 -21 -27 -14 -17 -14
-7 -18 -7 -20 -27 -13 -15 -12
-7 -19 -8 -22 -29 -14 -16 -12
-10 -22 -9 -23 -29 -15 -15 -11
-9 -23 -10 -22 -30 -15 -15 -12
-8 -26 -9 -21 -29 -15 -16 -14
-11 -29 -6 -15 -26 -13 -15 -13
-8 -30 0 -7 -24 -12 -15 -13
3 -30 8 1 -24 -14 -19 -16
5 -32 23 14 -23 -17 -22 -19
0 -32 43 33 -18 -16 -22 -19
0 -24 63 57 -4 -5 -15 -13
7 -11 85 86 18 14 1 0
13 7 112 121 51 42 22 16
15 26 143 161 91 78 50 38
22 46 169 195 134 120 80 63
31 63 179 215 178 167 114 90
37 81 164 215 224 218 154 120
40 108 126 202 275 275 201 158
43 144 71 176 325 331 250 198
44 179 7 131 361 378 288 233
43 206 -73 70 379 408 316 259
36 234 -154 11 385 429 338 282
30 260 -226 -46 375 430 348 297
28 275 -285 -110 332 394 329 287
19 270 -324 -174 253 316 283 259
-2 241 -345 -231 145 204 213 211
-17 194 -357 -283 24 84 131 150
-23 132 -359 -333 -93 -30 45 81
-32 63 -344 -366 -191 -126 -35 14
-37 17 -317 -364 -242 -182 -87 -31
-33 4 -290 -336 -238 -188 -99 -44
-29 5 -258 -290 -203 -164 -87 -37
-26 3 -220 -245 -172 -144 -77 -34
-22 0 -187 -210 -148 -133 -75 -37
-19 -8 -154 -174 -122 -117 -70 -37
-17 -13 -124 -142 -100 -103 -65 -37
-14 -13 -94 -110 -78 -88 -58 -33
-11 -12 -70 -85 -61 -76 -53 -31
-10 -14 -50 -63 -46 -66 -48 -29
-8 -18 -38 -50 -39 -64 -48 -31
-10 -22 -29 -39 -35 -61 -49 -33
-11 -25 -24 -32 -32 -59 -50 -35
-11 -27 -19 -28 -29 -58 -50 -37
-11 -29 -16 -25 -27 -58 -52 -39
-11 -30 -13 -23 -25 -57 -53 -40
-10 -30 -12 -22 -25 -58 -54 -40
-9 -29 -9 -21 -24 -57 -54 -40
-9 -30 -8 -21 -24 -59 -56 -43
-9 -31 -7 -20 -24 -60 -57 -45
-11 -29 -6 -17 -24 -60 -59 -47
