I II V1 V2 V3 V4 V5 V6
-9 -13 -3 -9 -11 -12 -11 -8
-8 -14 -3 -10 -12 -14 -12 -9
-10 -15 -4 -10 -13 -15 -12 -10
-10 -15 -6 -12 -15 -16 -13 -12
-10 -16 -5 -12 -14 -15 -13 -11
-11 -16 -5 -11 -13 -15 -13 -11
-12 -17 -4 -10 -13 -15 -13 -11
-11 -19 -4 -10 -12 -16 -13 -10
-10 -20 -5 -10 -13 -17 -13 -10
-11 -17 -6 -12 -15 -18 -14 -11
-12 -16 -7 -13 -16 -19 -15 -12
-12 -17 -7 -12 -16 -19 -16 -12
-10 -19 -6 -11 -15 -18 -16 -11
-9 -20 -4 -11 -15 -18 -16 -11
-10 -22 -3 -11 -14 -18 -16 -10
-10 -20 -4 -13 -16 -18 -18 -12
-10 -18 -4 -14 -17 -18 -20 -14
-10 -18 -4 -16 -18 -19 -22 -16
-13 -21 -4 -15 -16 -19 -22 -17
-15 -22 -5 -16 -17 -20 -24 -19
-13 -22 -7 -18 -19 -22 -27 -21
-11 -25 -8 -19 -20 -22 -28 -22
-8 -31 -10 -18 -21 -22 -27 -22
-3 -37 -11 -16 -22 -24 -29 -22
4 -41 -11 -14 -23 -28 -33 -25
6 -43 -5 -5 -21 -29 -34 -25
7 -37 7 11 -12 -25 -31 -23
8 -28 24 31 3 -14 -22 -17
10 -14 40 53 21 2 -11 -8
12 4 54 74 44 21 6 4
18 23 62 94 71 47 26 21
26 50 60 104 101 77 55 47
35 89 51 108 132 112 87 77
40 134 43 112 165 151 122 112
45 172 34 112 196 187 156 144
49 201 20 101 218 219 186 174
51 232 -6 71 222 235 203 195
44 257 -37 34 211 238 209 206
24 262 -61 6 192 229 202 210
1 248 -66 -6 170 206 182 198
-16 219 -63 -4 145 174 149 171
-25 184 -62 -2 123 142 116 141
-34 153 -70 -19 98 112 87 115
-46 119 -85 -56 57 74 51 85
-53 84 -98 -105 4 27 10 52
-54 55 -102 -141 -39 -10 -22 26
-50 30 -94 -139 -55 -25 -37 9
-40 10 -82 -112 -54 -31 -47 -8
-30 -4 -71 -92 -51 -34 -52 -17
-23 -10 -62 -79 -50 -33 -52 -20
-19 -12 -50 -64 -41 -28 -48 -18
-19 -15 -40 -51 -33 -24 -46 -17
-19 -17 -35 -47 -32 -25 -48 -20
-17 -20 -31 -44 -32 -27 -51 -24
-15 -24 -29 -40 -34 -31 -55 -28
-17 -30 -24 -35 -32 -30 -54 -29
-19 -35 -19 -32 -31 -30 -53 -30
-17 -35 -16 -28 -29 -30 -54 -32
-14 -35 -15 -26 -30 -30 -56 -34
-12 -37 -15 -27 -30 -32 -57 -35
-11 -40 -16 -28 -30 -32 -57 -36
-11 -40 -16 -27 -29 -31 -56 -35
-11 -39 -14 -26 -28 -30 -57 -36
-11 -40 -15 -28 -29 -31 -58 -37
-11 -41 -14 -28 -30 -32 -59 -37
-11 -39 -14 -28 -31 -32 -61 -37
-10 -38 -14 -28 -30 -32 -62 -37
-10 -36 -13 -26 -29 -31 -61 -37
-11 -35 -12 -25 -29 -32 -61 -37
-10 -33 -14 -25 -30 -34 -63 -39
-10 -35 -14 -26 -30 -34 -65 -40
-12 -36 -14 -26 -30 -33 -65 -40
-13 -37 -13 -27 -29 -32 -64 -40
-12 -36 -14 -28 -30 -32 -65 -43
-10 -34 -13 -27 -29 -31 -65 -41
-9 -32 -12 -25 -27 -29 -64 -39
-8 -33 -10 -23 -26 -29 -64 -38
-9 -37 -7 -20 -24 -28 -62 -37
-9 -41 -6 -19 -24 -29 -63 -37
-10 -45 -6 -20 -23 -29 -64 -38
-9 -46 -6 -19 -22 -26 -63 -38
-9 -41 -7 -17 -21 -24 -61 -37
-9 -37 -7 -18 -22 -24 -61 -37
-9 -37 -7 -19 -23 -25 -62 -36
-8 -37 -7 -20 -24 -26 -65 -39
-8 -34 -6 -19 -23 -26 -65 -39
-5 -28 -7 -20 -23 -26 -66 -39
-5 -28 -8 -20 -22 -25 -66 -38
-6 -30 -8 -19 -22 -25 -69 -37
-4 -29 -7 -18 -21 -23 -73 -36
-2 -29 -5 -15 -18 -21 -71 -33
-3 -32 -5 -14 -18 -21 -70 -33
-4 -36 -5 -15 -19 -22 -70 -34
-5 -34 -7 -17 -19 -22 -70 -35
-4 -31 -7 -15 -17 -20 -67 -35
-3 -30 -6 -14 -16 -19 -66 -34
0 -31 -3 -11 -15 -17 -63 -33
2 -28 -3 -9 -14 -17 -61 -32
4 -24 -3 -8 -14 -17 -59 -34
4 -23 -4 -8 -13 -16 -57 -35
4 -25 -4 -8 -13 -15 -55 -35
4 -25 -4 -7 -12 -14 -53 -33
4 -25 -4 -6 -11 -13 -51 -32
4 -24 -4 -4 -9 -11 -49 -32
6 -23 -4 -3 -8 -10 -47 -32
8 -21 -4 -2 -7 -11 -47 -33
8 -20 -3 -2 -7 -11 -46 -34
9 -20 0 1 -5 -9 -44 -32
10 -20 1 3 -3 -7 -39 -30
13 -20 0 5 0 -6 -37 -29
15 -19 0 6 1 -5 -35 -29
15 -17 -2 6 1 -4 -34 -28
17 -18 -3 7 2 -3 -31 -27
19 -19 -5 6 2 -3 -30 -29
19 -16 -6 7 2 -2 -29 -28
19 -12 -6 9 5 1 -26 -26
21 -9 -6 11 6 2 -24 -25
23 -7 -6 11 7 2 -22 -25
24 -8 -7 12 6 2 -22 -27
25 -8 -6 13 8 5 -18 -25
29 -3 -5 15 10 8 -14 -24
31 3 -6 14 11 9 -13 -23
30 1 -6 14 12 9 -11 -22
29 -3 -5 14 13 12 -9 -19
30 -4 -4 15 13 13 -6 -17
30 -6 -4 16 13 13 -4 -16
30 -8 -4 17 13 14 -2 -14
34 -5 -3 18 15 15 1 -14
37 2 -3 19 16 16 2 -14
36 4 -4 16 15 14 1 -17
32 4 -5 15 14 15 3 -18
31 6 -7 13 12 15 4 -17
32 8 -7 13 12 15 5 -16
29 7 -6 12 12 15 5 -15
26 8 -8 9 10 12 4 -17
29 11 -7 10 11 13 7 -16
35 14 -6 12 13 15 9 -15
36 13 -6 11 13 16 9 -16
32 11 -6 11 12 15 9 -18
31 12 -6 10 11 14 10 -21
30 13 -5 10 13 16 11 -20
30 14 -3 12 16 19 15 -17
30 17 -2 12 17 19 16 -19
28 17 -2 12 16 18 16 -19
26 15 1 12 16 19 17 -18
24 13 2 13 16 19 18 -17
22 10 3 13 16 18 17 -18
18 9 5 13 15 18 19 -17
16 11 9 14 16 18 21 -15
18 12 11 16 17 19 23 -14
19 12 11 15 17 18 23 -16
17 15 11 15 16 17 22 -17
15 17 11 14 14 16 21 -18
14 16 13 15 15 16 22 -19
12 15 14 16 15 15 22 -20
10 14 15 15 14 14 21 -22
8 13 17 15 12 12 19 -25
8 10 19 15 13 11 20 -26
6 6 21 16 14 12 22 -26
3 5 21 15 13 11 21 -29
1 2 21 14 12 11 20 -31
0 0 19 11 10 9 21 -32
-2 0 18 9 8 7 25 -32
-3 0 17 8 7 5 26 -33
-4 -2 18 8 7 4 25 -33
-4 -3 17 6 5 2 22 -35
-5 -4 17 6 5 2 21 -39
-7 -6 16 5 4 2 20 -40
-9 -8 15 6 4 2 20 -39
-11 -9 14 5 3 1 20 -38
-10 -8 13 3 1 -2 18 -39
-7 -5 13 2 0 -2 17 -39
-6 -2 14 2 0 -2 17 -39
-7 -3 12 0 -3 -5 15 -41
-8 -6 11 -2 -4 -5 14 -41
-10 -7 12 -2 -3 -5 14 -40
-11 -11 13 0 -3 -5 13 -40
-12 -16 15 0 -3 -4 12 -41
-12 -16 14 -2 -4 -6 11 -43
-11 -12 14 -2 -4 -6 11 -43
-10 -10 13 -2 -3 -4 12 -43
-12 -12 12 -3 -4 -4 10 -44
-14 -14 10 -5 -6 -7 7 -48
-14 -12 11 -5 -5 -7 6 -49
-10 -7 12 -5 -6 -8 6 -49
-8 -3 12 -4 -6 -8 5 -48
-9 -5 13 -4 -6 -8 4 -48
-12 -8 14 -3 -5 -7 6 -49
-13 -10 14 -3 -5 -7 6 -50
-12 -12 13 -3 -6 -8 5 -51
-11 -13 13 -2 -4 -6 5 -49
-10 -10 13 1 0 -3 7 -46
-11 -7 12 0 -2 -4 6 -47
-12 -8 11 -3 -5 -6 5 -48
-12 -8 12 -3 -5 -7 4 -49
-12 -9 14 0 -4 -6 4 -50
-15 -13 15 0 -3 -5 3 -51
-16 -15 14 0 -5 -6 2 -52
-13 -10 15 1 -4 -5 3 -51
-10 -5 15 1 -3 -4 4 -50
-11 -4 15 1 -3 -4 3 -49
-12 -5 15 1 -4 -5 3 -48
-11 -6 15 1 -3 -5 3 -48
-11 -7 15 1 -3 -5 2 -49
-11 -9 14 2 -3 -5 1 -50
-12 -9 13 1 -5 -6 0 -51
-12 -8 13 1 -5 -6 0 -52
-12 -8 12 1 -5 -6 -2 -53
-13 -11 12 1 -5 -6 -2 -55
-12 -12 13 2 -3 -5 0 -53
-8 -9 13 3 -3 -3 1 -50
-8 -7 12 1 -4 -4 0 -48
-12 -7 11 0 -5 -3 0 -46
-12 -7 10 0 -4 -3 1 -45
-12 -7 9 0 -6 -5 -3 -46
-11 -7 8 -2 -7 -7 -5 -48
-11 -8 9 -2 -6 -7 -5 -48
-10 -9 9 0 -5 -7 -5 -47
-11 -12 11 1 -5 -6 -4 -44
-12 -14 11 1 -5 -6 -5 -41
-13 -13 10 1 -4 -5 -5 -39
-12 -12 9 0 -5 -5 -6 -38
-12 -11 8 0 -5 -4 -5 -36
-11 -10 7 0 -5 -5 -6 -36
-11 -10 7 0 -5 -6 -7 -36
-11 -9 7 -2 -6 -7 -9 -35
-10 -6 7 -3 -7 -8 -10 -36
-10 -4 8 0 -5 -7 -8 -34
-10 -5 10 2 -3 -5 -6 -31
-11 -5 11 3 0 -2 -5 -28
-11 -4 12 3 0 0 -4 -25
-10 -4 12 3 -2 0 -4 -24
-12 -3 11 2 -2 -2 -5 -23
-14 -3 11 2 0 -2 -5 -22
-14 -4 11 2 -2 -3 -6 -21
-12 0 11 1 -3 -4 -6 -19
-10 4 12 1 -3 -4 -6 -18
-9 9 12 1 -2 0 -5 -16
-9 14 14 3 3 3 0 -11
-12 17 15 4 5 5 1 -7
-12 20 14 4 5 6 2 -4
-7 24 14 4 6 8 4 2
-4 27 13 5 7 9 6 5
-4 24 12 5 8 10 8 7
-2 20 11 5 9 11 9 9
0 23 9 4 9 11 8 13
-2 26 7 3 8 10 7 14
0 29 7 4 7 9 6 14
2 30 8 4 7 9 7 15
3 32 6 4 8 9 7 17
4 33 4 3 8 9 7 17
6 32 4 3 8 9 6 16
6 30 5 3 9 10 7 15
5 27 6 4 9 10 7 14
3 23 6 5 9 10 5 11
0 19 5 3 6 8 3 8
-2 17 5 3 4 5 1 6
0 15 7 5 5 5 1 6
-3 10 7 5 5 4 1 5
-8 4 6 2 3 2 -2 3
-10 0 2 -2 -2 -3 -6 -3
-10 -4 0 -6 -6 -6 -10 -5
-11 -8 -2 -9 -9 -9 -11 -7
-10 -9 -2 -10 -10 -10 -11 -8
-10 -11 0 -8 -10 -9 -11 -8
-12 -14 1 -7 -9 -9 -9 -7
-12 -14 -2 -9 -10 -11 -10 -7
-13 -13 -3 -10 -11 -12 -11 -8
-13 -13 -4 -10 -12 -14 -12 -9
-12 -14 -4 -11 -12 -15 -13 -11
-12 -16 -5 -12 -13 -16 -13 -14
-12 -17 -5 -12 -13 -16 -13 -15
-12 -19 -5 -12 -13 -15 -12 -14
-12 -19 -6 -12 -14 -14 -13 -13
-13 -18 -7 -14 -15 -16 -13 -14
-14 -18 -8 -16 -17 -17 -14 -15
-14 -19 -7 -15 -16 -17 -13 -15
-13 -20 -6 -14 -15 -16 -13 -15
-12 -20 -5 -14 -15 -16 -12 -15
-12 -23 -4 -13 -14 -15 -11 -15
-12 -28 -3 -12 -14 -14 -10 -14
-13 -29 -4 -14 -15 -16 -11 -15
-15 -27 -6 -16 -17 -18 -12 -16
-16 -27 -7 -16 -17 -18 -12 -17
-15 -28 -8 -17 -18 -19 -12 -18
-14 -26 -8 -16 -18 -19 -12 -17
-12 -24 -8 -16 -18 -19 -13 -16
-12 -26 -8 -15 -16 -19 -12 -15
-11 -30 -12 -17 -18 -21 -14 -17
-10 -35 -16 -20 -22 -26 -18 -22
-7 -39 -18 -20 -25 -30 -21 -27
0 -40 -17 -16 -27 -32 -24 -30
5 -35 -8 -6 -22 -30 -22 -30
7 -30 6 11 -13 -23 -17 -26
5 -23 23 31 3 -12 -8 -18
7 -12 42 56 24 6 7 -7
13 2 56 81 51 27 25 9
20 20 61 104 78 52 47 26
29 50 61 121 112 87 78 54
42 90 58 135 147 125 114 86
50 134 57 146 183 163 150 121
55 178 47 148 214 198 183 154
59 215 24 134 232 224 210 182
60 242 -9 103 235 240 229 204
53 260 -38 71 227 244 236 218
36 263 -56 51 211 235 230 219
15 242 -59 45 188 210 207 202
-3 206 -59 42 158 174 172 170
-14 174 -65 29 130 140 139 141
-23 145 -77 3 99 108 110 117
-33 109 -91 -40 55 68 73 86
-40 72 -101 -91 3 23 34 52
-44 46 -101 -126 -37 -11 6 27
-40 20 -93 -123 -52 -26 -11 10
-34 -3 -79 -97 -49 -31 -17 -4
-29 -14 -66 -77 -44 -32 -17 -7
-25 -17 -56 -65 -40 -31 -14 -8
-21 -19 -46 -52 -33 -28 -10 -9
-19 -24 -39 -44 -30 -28 -9 -11
-18 -30 -35 -40 -30 -28 -9 -13
-17 -33 -31 -37 -29 -28 -7 -14
-15 -33 -31 -36 -31 -31 -9 -18
-15 -35 -28 -35 -33 -35 -10 -21
-16 -38 -24 -33 -33 -36 -11 -23
-16 -41 -22 -31 -33 -37 -11 -23
-15 -46 -21 -30 -32 -37 -11 -23
-14 -48 -21 -29 -31 -37 -11 -25
-15 -51 -21 -28 -30 -36 -10 -27
-15 -55 -20 -27 -30 -36 -9 -27
-15 -58 -18 -27 -30 -36 -8 -26
-16 -59 -17 -27 -30 -37 -7 -25
-17 -58 -17 -28 -31 -38 -8 -25
-16 -58 -16 -28 -31 -38 -9 -26
-15 -58 -16 -28 -30 -39 -9 -27
-14 -58 -14 -26 -30 -38 -8 -27
-13 -59 -13 -25 -30 -39 -9 -26
-13 -59 -14 -25 -30 -40 -9 -26
-15 -57 -15 -25 -30 -40 -10 -26
-17 -57 -14 -25 -29 -39 -9 -25
-15 -56 -14 -26 -29 -40 -10 -25
-13 -54 -14 -26 -29 -39 -10 -24
-14 -52 -13 -26 -28 -39 -9 -23
-15 -53 -12 -24 -27 -38 -9 -23
-12 -55 -11 -23 -26 -36 -9 -23
-12 -56 -9 -20 -25 -35 -8 -22
-12 -54 -9 -20 -27 -38 -11 -23
-11 -52 -8 -19 -25 -37 -11 -23
-10 -51 -8 -19 -24 -35 -10 -23
-11 -51 -9 -19 -24 -35 -9 -21
-11 -52 -10 -20 -24 -36 -10 -21
-11 -55 -9 -19 -22 -34 -9 -19
-10 -55 -8 -18 -21 -33 -8 -18
-9 -55 -8 -18 -23 -34 -9 -20
-9 -55 -7 -18 -23 -35 -9 -20
-9 -54 -6 -16 -22 -34 -9 -19
-8 -53 -7 -15 -22 -34 -8 -19
-8 -51 -7 -14 -21 -34 -7 -18
-9 -50 -7 -14 -21 -33 -5 -16
-9 -50 -7 -13 -20 -32 -3 -15
-6 -49 -9 -14 -20 -32 -3 -16
-4 -48 -9 -14 -19 -32 -3 -15
-4 -48 -9 -14 -17 -32 -2 -14
-5 -51 -8 -11 -15 -30 1 -13
-4 -54 -9 -9 -15 -29 1 -13
-4 -53 -8 -7 -14 -27 3 -11
-3 -50 -7 -6 -13 -27 3 -10
-2 -53 -8 -5 -12 -27 3 -10
1 -53 -8 -3 -11 -25 4 -9
2 -47 -10 -5 -12 -26 3 -10
3 -43 -11 -6 -13 -27 2 -11
4 -41 -12 -7 -13 -28 1 -12
4 -39 -13 -7 -13 -28 1 -12
4 -37 -12 -7 -11 -27 1 -11
4 -34 -13 -7 -14 -29 -3 -11
3 -32 -16 -7 -15 -30 -3 -12
8 -28 -15 -4 -14 -27 0 -11
13 -25 -14 0 -11 -25 1 -9
13 -27 -13 3 -8 -21 3 -7
12 -28 -13 5 -6 -20 4 -6
15 -23 -15 3 -7 -22 2 -7
18 -20 -16 2 -7 -23 2 -8
17 -19 -18 2 -7 -23 2 -10
17 -19 -17 4 -6 -22 3 -11
20 -16 -17 6 -6 -21 4 -10
22 -12 -18 6 -5 -20 4 -8
24 -9 -20 6 -6 -21 3 -8
24 -4 -21 7 -5 -21 4 -8
26 1 -22 9 -3 -19 6 -5
29 5 -24 8 -3 -19 8 -4
29 6 -24 8 -2 -18 10 -4
28 7 -25 6 -3 -19 11 -4
29 8 -26 6 -2 -19 12 -3
30 6 -24 7 1 -17 15 1
29 4 -23 9 1 -16 17 3
28 5 -23 10 1 -14 19 4
31 9 -25 10 1 -15 19 3
34 13 -27 8 0 -17 18 2
33 16 -28 6 -2 -18 17 1
33 20 -28 6 -2 -17 17 3
35 25 -28 6 -2 -17 17 4
37 29 -29 5 -2 -17 17 4
36 32 -30 3 -3 -18 17 3
33 32 -29 2 -3 -19 17 3
33 32 -30 1 -5 -20 15 2
35 31 -29 2 -4 -20 15 3
35 28 -27 4 -3 -20 16 5
33 30 -27 5 -2 -19 15 4
33 36 -27 5 -3 -19 15 4
34 39 -28 3 -4 -20 15 4
31 42 -26 4 -2 -19 16 5
28 45 -26 3 -2 -19 15 5
28 44 -25 3 -2 -20 15 4
28 40 -21 6 0 -18 15 7
28 37 -17 8 2 -17 16 8
25 34 -16 10 3 -17 16 8
22 31 -15 12 4 -17 15 8
20 33 -14 12 3 -19 14 6
17 36 -14 11 2 -21 12 4
15 35 -13 10 2 -22 11 2
16 36 -12 10 2 -21 10 2
16 38 -8 12 4 -19 13 5
16 34 -7 11 4 -20 13 5
12 29 -6 10 3 -21 12 3
9 28 -4 9 2 -22 11 1
8 28 -3 10 2 -22 12 0
7 26 0 11 1 -23 13 0
6 25 -2 10 0 -24 12 0
5 25 -2 9 -2 -26 12 0
4 25 -3 7 -3 -28 12 -3
2 24 -3 6 -2 -28 13 -4
1 22 -4 4 -4 -29 13 -6
0 19 -4 1 -7 -31 12 -8
-3 16 -3 0 -8 -31 12 -9
-4 16 -4 -2 -8 -33 12 -9
-6 16 -3 -3 -8 -34 11 -9
-8 14 -4 -4 -9 -36 9 -10
-10 11 -4 -4 -9 -37 9 -9
-10 11 -3 -5 -9 -36 10 -9
-7 12 -3 -5 -9 -36 10 -9
-7 12 -5 -8 -11 -38 9 -12
-12 11 -8 -11 -13 -39 8 -12
-12 12 -8 -12 -15 -39 7 -12
-7 15 -5 -10 -12 -37 9 -9
-7 14 -3 -9 -12 -38 8 -9
-10 10 -4 -12 -14 -40 6 -10
-10 7 -4 -11 -14 -40 5 -11
-10 8 -3 -8 -11 -39 7 -10
-12 8 -3 -8 -11 -39 7 -9
-12 8 -4 -8 -11 -39 6 -9
-10 10 -5 -8 -11 -39 6 -8
-9 9 -4 -9 -11 -38 7 -8
-12 6 -4 -9 -11 -38 6 -9
-12 5 -3 -8 -10 -39 6 -9
-10 10 -4 -9 -12 -40 5 -11
-10 13 -5 -10 -13 -40 5 -12
-11 10 -4 -9 -12 -39 6 -11
-10 8 -5 -8 -11 -39 7 -11
-9 8 -4 -8 -10 -39 9 -10
-9 6 -4 -8 -11 -39 10 -10
-10 4 -4 -7 -10 -38 10 -9
-11 4 -3 -5 -7 -36 13 -6
-12 6 -4 -6 -7 -36 14 -5
-12 4 -4 -7 -8 -38 15 -5
-13 2 -5 -7 -9 -38 15 -5
-11 3 -4 -7 -9 -38 16 -5
-10 4 -3 -6 -9 -38 18 -4
-11 4 0 -5 -7 -37 20 -5
-11 5 -3 -7 -9 -38 20 -8
-11 4 -3 -8 -8 -37 21 -8
-11 3 -4 -9 -8 -37 21 -8
-11 4 -4 -9 -8 -37 21 -8
-12 6 -6 -10 -9 -38 20 -9
-12 4 -7 -9 -9 -39 19 -9
-12 0 -5 -8 -8 -38 21 -7
-11 -2 0 -6 -6 -35 24 -4
-10 1 0 -5 -6 -36 24 -3
-11 2 -3 -7 -8 -38 21 -5
-11 3 -5 -8 -8 -39 19 -5
-11 2 -5 -7 -7 -39 20 -5
-11 0 -3 -6 -6 -38 21 -4
-11 -2 -4 -8 -6 -38 20 -4
-12 -3 -4 -8 -7 -38 19 -4
-12 -7 -4 -8 -7 -39 18 -6
-12 -10 -4 -8 -7 -39 17 -8
-12 -6 -3 -7 -6 -39 17 -9
-10 2 -3 -6 -7 -40 16 -9
-9 3 -4 -7 -9 -41 14 -10
-10 1 -5 -9 -10 -43 12 -10
-11 0 -5 -9 -9 -41 12 -9
-11 0 -4 -9 -8 -40 12 -9
-12 -2 -3 -9 -7 -40 13 -8
-12 -3 -5 -10 -9 -41 12 -9
-12 -5 -4 -9 -8 -40 11 -8
-11 -5 -3 -9 -8 -39 10 -8
-12 -5 -2 -8 -8 -39 11 -6
-12 -7 -2 -8 -9 -40 10 -6
-10 -6 -2 -7 -8 -39 11 -5
-9 -4 0 -6 -7 -38 12 -3
-12 -4 1 -5 -5 -37 12 -2
-13 -3 2 -5 -4 -36 12 0
-11 2 4 -5 -3 -35 13 1
-8 4 5 -4 -3 -36 12 1
-9 3 4 -4 -4 -37 10 0
-9 1 4 -4 -4 -37 10 -2
-10 -2 3 -4 -4 -37 9 -3
-12 0 2 -4 -5 -38 7 -4
-12 2 4 -3 -3 -37 8 -2
-10 5 6 0 1 -34 11 3
-7 9 7 2 3 -33 14 7
-7 14 8 3 5 -35 16 10
-6 17 9 4 7 -34 17 13
-4 18 9 4 7 -32 17 14
-3 18 6 3 6 -31 16 14
-3 20 4 1 5 -30 15 14
-2 22 1 1 4 -30 14 12
2 24 0 0 3 -31 13 11
5 26 0 0 5 -28 13 12
8 27 1 2 7 -23 15 14
7 26 2 4 10 -19 18 18
7 24 2 4 11 -17 19 20
10 29 1 4 11 -15 19 20
11 34 0 4 10 -15 17 18
9 33 1 4 9 -15 16 16
7 29 3 5 10 -13 16 16
7 24 4 6 10 -12 15 14
7 18 4 5 7 -14 12 12
6 12 4 5 6 -15 10 12
4 10 4 5 5 -15 8 12
1 8 5 5 5 -13 7 10
-4 4 2 2 2 -15 3 4
-6 0 -2 -3 -3 -17 -3 -3
-8 -6 -2 -6 -6 -19 -6 -6
-10 -10 -2 -6 -7 -18 -7 -5
-10 -11 0 -7 -7 -17 -8 -5
-11 -14 -2 -8 -8 -18 -10 -6
-12 -17 -3 -9 -10 -18 -12 -9
-10 -18 -2 -8 -9 -16 -12 -11
-10 -16 -2 -7 -7 -14 -11 -11
-12 -14 -4 -9 -9 -14 -13 -11
-13 -15 -5 -11 -11 -15 -14 -11
-13 -16 -6 -12 -12 -14 -14 -11
-12 -16 -6 -12 -12 -12 -14 -11
-12 -17 -5 -11 -12 -10 -14 -10
-12 -17 -4 -11 -12 -9 -15 -10
-12 -20 -5 -11 -12 -8 -15 -9
-13 -23 -5 -11 -12 -8 -16 -9
-12 -22 -4 -10 -11 -7 -16 -9
-10 -18 -5 -10 -12 -6 -17 -11
-11 -17 -7 -11 -13 -6 -17 -12
-13 -19 -9 -13 -14 -6 -18 -15
-15 -22 -8 -12 -12 -4 -18 -14
-13 -24 -7 -11 -11 0 -16 -13
-11 -25 -7 -11 -11 1 -14 -13
-11 -23 -7 -11 -12 2 -12 -14
-12 -23 -9 -12 -13 1 -13 -15
-12 -23 -10 -13 -15 1 -14 -16
-14 -25 -11 -13 -15 2 -14 -16
-15 -27 -12 -13 -15 4 -13 -16
-13 -28 -12 -14 -15 6 -13 -16
-10 -32 -14 -16 -17 4 -15 -18
-6 -36 -15 -17 -21 2 -19 -23
0 -37 -14 -13 -22 1 -20 -27
2 -37 -7 -5 -18 3 -20 -29
1 -34 7 12 -9 10 -14 -24
0 -24 24 32 7 23 -5 -16
6 -8 43 57 28 43 11 -5
17 11 56 82 52 62 26 6
27 31 64 108 78 89 48 22
39 58 67 133 112 126 75 47
54 96 68 155 149 163 110 78
67 141 70 178 187 201 147 112
76 184 67 190 220 237 182 147
84 219 50 183 240 266 212 177
90 246 17 156 244 281 230 197
89 265 -13 128 238 284 237 209
77 268 -28 108 225 277 235 212
56 248 -36 94 199 252 213 194
31 214 -40 79 167 217 178 167
16 184 -52 57 135 185 147 141
5 158 -67 24 103 156 120 118
-12 119 -80 -23 60 116 84 86
-30 78 -88 -74 10 72 42 52
-37 51 -89 -109 -28 38 10 24
-34 29 -81 -107 -41 22 -7 6
-28 8 -70 -89 -43 15 -17 -10
-23 -4 -61 -73 -41 11 -21 -16
-20 -7 -51 -61 -36 13 -20 -16
-16 -13 -40 -49 -29 17 -18 -17
-15 -20 -34 -39 -26 17 -19 -21
-16 -24 -30 -36 -26 15 -20 -24
-17 -25 -28 -35 -27 13 -22 -25
-16 -29 -25 -33 -27 12 -23 -26
-16 -33 -22 -31 -29 9 -25 -27
-16 -36 -20 -29 -30 7 -27 -30
-16 -37 -18 -28 -31 6 -29 -33
-14 -35 -17 -27 -32 5 -29 -35
-15 -34 -19 -28 -32 2 -31 -39
-18 -37 -21 -30 -32 1 -32 -40
-19 -43 -21 -29 -32 2 -31 -39
-18 -47 -18 -27 -32 3 -30 -38
-19 -49 -18 -27 -31 5 -29 -38
