I II V1 V2 V3 V4 V5 V6
-23 89 -240 -538 -624 -583 -311 -109
-29 81 -220 -482 -563 -535 -300 -118
-34 66 -200 -428 -503 -486 -286 -129
-37 47 -178 -372 -440 -433 -265 -133
-39 34 -155 -319 -380 -379 -239 -130
-41 31 -131 -271 -326 -328 -211 -118
-46 29 -108 -230 -281 -288 -184 -106
-47 27 -87 -194 -240 -251 -159 -94
-40 27 -67 -161 -202 -219 -137 -80
-32 22 -52 -135 -174 -193 -121 -72
-25 11 -41 -112 -149 -174 -110 -67
-20 3 -28 -88 -122 -150 -97 -59
-19 2 -13 -61 -93 -122 -80 -47
-19 2 -2 -39 -66 -96 -64 -36
-13 0 7 -24 -47 -75 -52 -28
-10 -6 14 -13 -32 -60 -43 -23
-13 -12 17 -7 -24 -52 -34 -20
-12 -12 19 -3 -18 -44 -26 -17
0 -3 23 5 -11 -35 -18 -10
8 4 24 10 -6 -29 -13 -5
7 1 22 12 -3 -28 -13 -5
1 -6 22 16 3 -26 -14 -6
1 -6 23 21 7 -23 -15 -7
2 -4 24 25 11 -18 -14 -6
4 -5 25 28 15 -13 -12 -6
2 -6 27 31 18 -8 -10 -5
1 -5 29 32 20 -5 -6 -3
2 -4 31 32 20 -4 -3 0
2 -5 33 32 22 -3 0 1
0 -8 33 33 22 -5 -2 0
1 -8 32 34 24 -3 1 2
8 -3 32 37 28 1 2 4
9 -2 32 42 31 5 1 5
1 -12 29 40 29 4 -3 2
-3 -16 28 40 29 5 -4 -2
8 -5 32 44 33 10 1 2
14 5 36 48 37 15 6 6
9 1 35 46 36 15 9 6
8 -3 33 44 34 13 9 5
8 -3 35 45 35 13 10 7
4 -5 34 47 37 14 10 8
1 -6 32 48 39 15 8 8
4 -2 33 52 44 18 8 9
8 0 33 53 46 20 7 9
8 -3 32 52 46 22 6 7
7 -4 33 53 47 25 8 7
6 -2 35 54 47 26 12 8
5 -2 36 53 47 27 15 10
6 -5 34 51 45 26 15 10
8 -6 35 52 46 27 17 12
11 -3 35 54 48 28 17 14
15 2 35 56 50 30 17 16
18 5 36 60 54 34 18 18
17 4 34 62 57 37 17 17
15 -3 31 60 56 37 15 14
11 -6 32 61 57 42 17 14
6 -2 37 65 61 47 24 19
-2 0 42 68 64 51 29 22
-6 -6 39 65 63 50 29 23
-3 -7 37 64 62 48 28 21
6 0 35 66 63 49 28 21
12 6 36 70 67 52 28 22
17 6 35 73 70 55 27 21
22 8 34 74 71 57 27 19
19 9 36 76 75 62 30 22
13 10 37 77 77 66 34 22
12 12 37 76 77 68 36 23
15 13 38 77 79 70 39 24
17 10 39 80 81 73 43 25
14 7 40 81 84 74 43 26
10 3 39 82 87 76 44 27
10 3 38 85 90 79 43 27
13 6 38 89 94 85 43 28
13 10 39 93 99 89 46 28
12 11 39 95 101 94 48 29
14 7 38 96 102 98 49 29
16 7 36 95 102 99 51 28
19 12 38 97 105 102 55 30
23 17 43 101 110 107 60 34
24 18 44 104 113 109 62 35
22 15 42 105 114 110 62 35
23 15 38 106 116 113 61 35
25 19 40 112 123 120 64 38
22 17 42 115 129 126 64 38
16 10 39 115 130 130 63 35
13 8 39 116 132 135 65 34
12 9 42 119 135 140 70 35
14 11 43 120 138 144 74 37
17 11 44 121 140 147 76 40
16 9 43 122 142 149 78 42
12 6 43 125 146 152 79 43
15 11 44 130 152 158 81 46
27 22 48 138 160 167 86 49
33 25 49 141 165 173 88 49
26 19 47 141 167 176 87 48
21 16 48 143 171 182 90 51
23 19 50 144 173 185 95 52
25 18 51 144 174 188 97 52
27 17 49 143 174 187 97 52
31 21 49 145 176 189 100 55
35 21 46 145 177 189 99 55
34 16 42 142 177 189 96 52
28 13 40 144 179 192 94 53
25 19 45 150 186 199 98 56
25 27 50 156 193 207 103 60
23 26 50 155 193 209 103 59
22 23 48 153 192 209 104 58
26 25 48 152 192 210 108 60
30 26 45 149 191 209 109 61
27 23 44 149 191 209 109 62
23 23 44 150 192 210 111 65
23 23 42 149 193 211 110 65
25 23 38 147 193 211 109 65
24 25 38 147 193 212 110 67
27 28 36 144 192 212 112 69
35 32 34 139 188 210 111 69
39 35 31 133 181 203 109 67
34 35 30 128 175 198 108 67
28 34 28 121 168 190 106 66
29 35 27 117 161 183 104 67
31 38 26 113 157 177 103 69
29 38 24 109 151 171 100 70
24 34 21 104 144 161 94 68
20 33 17 98 134 150 87 63
20 34 16 93 127 141 81 60
23 36 16 86 118 132 77 58
28 39 18 80 109 122 74 55
28 39 18 74 101 112 70 52
24 35 17 67 91 101 64 49
22 32 15 62 82 91 59 46
24 32 13 57 75 79 52 42
22 32 13 54 69 71 46 38
17 28 12 51 63 62 37 34
14 25 12 48 56 54 31 30
15 27 13 46 52 49 27 27
16 28 15 43 48 43 24 24
16 25 14 38 42 35 20 19
15 20 13 31 33 26 15 14
12 16 14 28 28 20 11 12
8 16 16 27 25 15 9 11
7 14 16 26 23 10 6 9
7 10 13 23 19 4 0 5
7 8 12 22 17 1 -5 2
9 9 12 22 16 0 -8 0
9 7 12 20 15 -3 -10 -3
4 5 13 19 13 -4 -11 -3
-2 5 17 21 15 -2 -7 1
-4 6 20 22 15 -2 -5 2
4 8 18 19 11 -7 -7 0
16 11 16 17 8 -11 -10 -3
17 10 16 17 8 -12 -11 -3
10 4 14 15 6 -15 -14 -5
4 -2 12 14 6 -16 -18 -8
3 -2 12 15 6 -15 -19 -8
2 0 13 17 8 -14 -18 -7
-3 0 15 18 8 -14 -17 -7
-7 0 16 16 6 -15 -18 -8
-5 -2 17 15 5 -14 -16 -7
4 1 16 13 4 -15 -16 -7
13 4 15 12 3 -17 -17 -8
11 2 15 13 4 -17 -17 -8
2 -4 16 15 5 -16 -17 -6
-3 -5 18 18 8 -14 -16 -5
0 -3 16 18 8 -14 -18 -6
1 -3 14 16 6 -14 -19 -8
3 -3 16 17 7 -13 -17 -7
9 0 17 16 7 -12 -15 -7
10 1 17 15 6 -12 -13 -8
5 2 18 14 6 -13 -12 -8
0 1 18 14 5 -15 -13 -10
-2 -6 14 12 2 -19 -18 -14
-6 -13 13 12 2 -20 -20 -16
-7 -13 12 12 3 -20 -22 -16
-4 -10 13 13 5 -18 -22 -16
2 -7 14 14 5 -17 -22 -17
6 -2 15 14 4 -17 -21 -17
4 2 18 16 5 -15 -18 -14
2 2 19 16 7 -15 -15 -12
6 1 19 15 5 -15 -16 -13
7 0 19 15 4 -17 -17 -14
1 -5 17 14 3 -19 -18 -14
-2 -7 16 14 3 -20 -20 -15
4 -5 17 16 4 -19 -22 -16
6 -2 16 16 3 -20 -23 -17
5 0 17 16 3 -19 -24 -18
4 -5 17 15 3 -20 -24 -19
-4 -11 15 12 -2 -22 -25 -21
-10 -14 15 11 -3 -23 -23 -20
-4 -8 18 13 -2 -22 -22 -17
7 0 19 14 1 -22 -20 -15
7 -2 17 13 0 -23 -20 -16
0 -9 15 11 0 -25 -22 -16
-4 -12 14 12 -2 -26 -24 -17
-3 -9 15 15 0 -25 -24 -16
-3 -7 18 17 3 -22 -23 -16
-3 -8 17 15 2 -24 -25 -19
-5 -12 16 13 -2 -26 -25 -21
-8 -15 15 10 -5 -29 -25 -23
-7 -16 16 9 -6 -29 -26 -23
0 -11 16 10 -5 -29 -25 -21
4 -6 16 12 -3 -29 -25 -20
3 -5 17 12 -3 -29 -26 -20
4 -6 17 12 -3 -29 -28 -22
5 -8 17 14 -3 -29 -29 -23
4 -10 17 12 -3 -29 -31 -24
1 -10 17 12 -2 -29 -30 -24
-4 -11 17 11 -5 -30 -30 -24
-4 -15 16 9 -8 -31 -29 -25
-2 -15 17 8 -7 -32 -28 -23
-2 -10 19 11 -5 -31 -26 -21
-5 -9 19 12 -4 -30 -26 -20
-8 -10 18 12 -3 -31 -28 -21
-5 -7 17 14 -2 -31 -29 -21
1 -4 18 16 0 -30 -28 -21
3 0 19 15 1 -29 -28 -22
3 4 24 18 4 -25 -25 -19
1 7 26 20 5 -24 -23 -18
-7 1 25 18 4 -25 -22 -19
-8 -3 24 14 1 -28 -24 -21
4 5 25 14 0 -30 -24 -21
7 9 27 16 2 -29 -24 -19
1 3 28 18 4 -29 -25 -18
-3 -2 26 19 3 -29 -26 -18
3 0 23 18 2 -30 -27 -20
8 2 22 18 2 -30 -27 -22
4 3 23 19 4 -26 -25 -20
-7 3 25 21 6 -22 -21 -18
-11 2 25 20 6 -22 -19 -17
3 3 18 13 2 -29 -22 -20
16 9 15 11 0 -31 -23 -19
15 13 15 12 1 -28 -21 -15
1 7 13 11 1 -26 -20 -13
-5 2 7 8 -2 -27 -21 -13
8 9 -3 2 -6 -30 -23 -14
19 15 -5 2 -5 -28 -21 -12
13 12 -5 2 -6 -28 -20 -12
2 7 -5 0 -8 -29 -20 -12
2 9 -4 0 -8 -30 -19 -12
8 11 1 2 -6 -28 -16 -10
13 8 1 2 -8 -30 -18 -11
15 3 1 3 -8 -31 -20 -12
16 -2 1 3 -8 -32 -21 -12
11 -6 1 3 -7 -32 -22 -13
9 -7 1 2 -9 -34 -25 -15
13 -7 1 1 -11 -35 -26 -17
16 -8 0 -2 -13 -36 -26 -19
12 -10 1 -3 -15 -37 -26 -20
4 -15 2 -5 -17 -40 -28 -23
-2 -20 3 -7 -18 -44 -30 -23
-3 -21 3 -7 -20 -47 -32 -25
-3 -21 5 -7 -20 -48 -33 -25
-2 -20 6 -3 -17 -47 -33 -26
1 -17 8 2 -14 -46 -35 -27
1 -18 12 5 -13 -47 -38 -30
-6 -20 15 8 -10 -45 -38 -30
-8 -21 17 8 -10 -41 -36 -30
-5 -20 16 6 -12 -41 -36 -31
-5 -21 13 3 -15 -44 -37 -33
-9 -25 13 1 -16 -47 -37 -32
-11 -28 11 0 -17 -48 -40 -33
-7 -28 10 0 -17 -51 -43 -36
0 -24 11 0 -18 -52 -44 -36
0 -21 14 3 -15 -50 -41 -33
-8 -22 16 4 -13 -48 -40 -32
-17 -27 13 2 -15 -49 -43 -36
-20 -32 10 -2 -19 -51 -46 -39
-15 -30 10 -3 -20 -52 -46 -40
-9 -25 12 -2 -18 -51 -44 -38
-7 -22 14 -2 -18 -51 -44 -38
-5 -22 13 -2 -19 -51 -44 -38
-3 -21 12 -2 -18 -51 -44 -36
-6 -24 11 0 -17 -51 -43 -35
-13 -27 13 2 -14 -48 -40 -32
-13 -27 14 3 -13 -47 -40 -32
-7 -23 13 4 -13 -46 -39 -33
0 -19 14 5 -12 -44 -38 -31
2 -19 14 3 -15 -45 -39 -32
-6 -27 13 0 -17 -48 -40 -34
-16 -35 11 -4 -20 -50 -44 -37
-18 -38 8 -7 -22 -53 -46 -40
-14 -32 10 -3 -18 -50 -43 -36
-13 -25 12 3 -13 -47 -40 -33
-14 -27 13 6 -11 -46 -44 -35
-9 -32 14 10 -7 -47 -50 -41
-7 -36 18 18 4 -46 -56 -49
-13 -40 27 30 18 -40 -61 -56
-15 -44 35 42 34 -30 -62 -60
-10 -43 37 48 50 -11 -56 -60
-9 -38 34 50 65 19 -43 -55
-12 -35 29 49 80 56 -26 -46
-11 -34 23 51 99 97 -8 -36
-10 -32 18 54 118 140 14 -25
-9 -27 13 59 140 187 40 -9
-5 -20 12 72 170 242 74 12
6 -11 13 91 204 303 106 29
16 -5 15 109 239 365 141 49
21 -2 12 120 268 427 182 71
24 3 9 127 290 490 231 102
24 5 10 128 306 549 278 135
16 0 17 125 305 581 311 158
14 -6 23 107 274 569 320 170
24 -3 26 68 215 524 321 181
33 8 17 8 128 451 322 198
30 17 1 -68 10 338 314 217
23 24 -18 -164 -151 167 283 226
18 34 -35 -273 -347 -45 233 224
8 51 -50 -385 -548 -268 164 210
-7 71 -73 -495 -727 -484 71 179
-21 90 -110 -597 -863 -669 -34 135
-32 104 -152 -669 -935 -794 -131 90
-36 113 -183 -700 -938 -841 -200 52
-35 119 -201 -701 -905 -828 -247 18
-29 121 -217 -693 -870 -800 -285 -16
-28 119 -234 -686 -844 -782 -320 -52
-38 116 -251 -674 -813 -762 -345 -79
-48 111 -261 -648 -772 -729 -353 -99
-44 107 -263 -614 -725 -692 -353 -115
-36 103 -257 -575 -675 -652 -347 -129
-35 98 -245 -533 -626 -612 -340 -143
-39 89 -230 -485 -571 -569 -327 -154
-41 78 -211 -432 -512 -518 -311 -159
-40 67 -187 -376 -447 -461 -288 -160
-41 54 -162 -320 -384 -403 -261 -157
-45 45 -141 -273 -328 -352 -234 -150
-45 45 -121 -233 -282 -309 -206 -136
-40 42 -103 -198 -242 -270 -181 -122
-40 28 -86 -169 -206 -236 -157 -108
-46 14 -72 -145 -178 -208 -138 -98
-44 7 -61 -123 -153 -186 -122 -89
-35 2 -49 -102 -129 -164 -108 -79
-33 -8 -37 -79 -103 -141 -95 -69
-38 -18 -28 -60 -79 -117 -80 -59
-34 -20 -20 -43 -58 -96 -66 -50
-22 -16 -12 -27 -39 -75 -53 -40
-14 -11 -5 -16 -25 -59 -40 -32
-13 -12 -2 -10 -17 -49 -31 -27
-12 -14 0 -8 -14 -44 -26 -24
-11 -14 0 -6 -10 -37 -20 -20
-12 -15 -2 -4 -6 -35 -18 -20
-11 -17 -3 0 -3 -33 -19 -21
-6 -15 -4 4 1 -31 -21 -22
1 -9 1 10 9 -25 -18 -19
5 -6 1 14 14 -19 -16 -18
3 -8 0 16 15 -16 -16 -19
-7 -11 4 20 20 -11 -11 -16
-16 -16 8 22 23 -6 -6 -13
-15 -20 7 20 22 -6 -4 -13
-8 -20 5 17 22 -7 -4 -14
-4 -19 4 17 23 -8 -5 -13
-5 -17 6 21 26 -6 -3 -10
-4 -15 6 25 29 -4 -2 -8
-4 -14 4 27 31 -2 -3 -9
-9 -17 4 28 33 2 -4 -10
-13 -20 2 28 34 5 -4 -12
-8 -18 4 29 36 8 -2 -12
-3 -14 6 31 37 12 3 -10
-2 -14 7 30 37 12 4 -9
-6 -18 5 26 34 9 3 -11
-11 -21 4 25 33 6 2 -11
-13 -20 3 26 33 6 2 -10
-12 -18 2 29 36 9 2 -9
-10 -19 0 30 38 11 1 -9
-10 -21 0 31 39 14 1 -9
-10 -20 0 33 42 18 2 -9
-7 -14 3 35 45 23 7 -5
-4 -11 5 37 48 27 12 0
-6 -14 6 36 48 27 15 1
-9 -19 7 35 47 27 16 1
-8 -21 5 34 45 25 14 -2
-11 -22 2 33 45 23 11 -5
-13 -22 0 34 46 24 10 -6
-8 -17 2 39 51 29 11 -3
0 -10 3 44 55 33 12 -2
0 -8 3 45 57 38 15 1
-3 -9 3 46 59 43 18 3
-6 -10 4 46 60 45 21 4
-7 -12 5 45 59 46 23 4
-8 -13 5 44 60 47 24 6
-11 -15 4 45 61 48 26 7
-13 -17 4 46 62 50 26 8
-11 -14 5 51 67 54 28 10
-6 -10 4 54 71 59 29 11
4 -8 2 55 72 61 27 9
9 -4 2 56 75 65 29 10
7 2 3 58 79 70 33 12
1 -2 4 59 81 74 36 13
-6 -11 3 57 80 74 37 12
-8 -16 0 55 79 74 38 12
-6 -13 2 57 82 78 42 14
-2 -8 4 60 86 81 45 17
1 -7 5 65 91 87 46 20
-3 -8 5 69 97 92 48 21
-4 -9 4 72 101 97 49 21
-2 -9 2 73 103 101 49 20
1 -8 1 74 105 105 52 20
0 -7 2 75 107 109 55 20
-4 -8 2 73 107 112 58 20
-4 -10 3 75 109 116 61 23
-3 -9 3 77 112 120 64 25
-3 -8 4 80 117 125 65 27
0 -7 3 84 122 130 65 28
3 -3 3 89 128 137 68 30
4 1 4 93 133 144 71 32
6 2 4 97 138 151 74 34
7 2 5 100 142 158 77 36
2 0 7 101 145 164 84 37
-4 -3 9 102 149 171 89 39
-4 -4 8 101 149 173 90 39
0 -6 5 101 150 175 90 39
2 -7 3 102 153 177 90 39
5 -5 4 107 159 184 93 43
10 2 4 112 164 190 95 45
11 6 5 116 172 198 98 47
9 6 5 118 176 205 101 48
7 3 4 118 178 210 103 47
7 2 4 118 180 214 107 50
8 4 6 120 182 219 110 52
9 3 6 120 183 220 112 53
8 1 5 120 185 221 114 55
5 0 4 121 188 224 116 57
8 2 5 126 193 229 118 60
16 10 5 129 197 234 119 61
16 12 4 131 200 238 119 60
7 4 -2 128 198 238 115 56
1 -2 -3 127 198 239 116 54
7 6 -2 129 201 244 121 57
21 18 2 130 203 248 126 60
29 24 2 128 203 248 127 63
25 20 0 126 202 246 127 63
16 15 -3 125 201 245 126 63
13 14 -6 123 201 244 125 64
14 17 -6 123 202 245 126 66
16 19 -8 122 200 244 125 66
15 19 -10 120 198 243 123 66
13 18 -12 114 192 238 122 66
11 20 -12 110 187 232 121 65
10 22 -13 105 180 225 120 65
11 21 -16 98 170 214 117 65
13 21 -18 91 160 201 112 64
14 26 -19 89 155 193 108 64
17 32 -18 85 150 184 102 63
17 33 -22 78 140 170 92 57
15 31 -25 73 131 158 84 51
14 31 -25 69 123 148 78 47
13 32 -23 64 116 139 74 45
7 30 -23 57 106 128 69 42
1 23 -26 49 94 113 62 36
-3 19 -26 42 82 100 56 32
2 19 -26 37 74 89 50 30
5 18 -26 34 68 77 43 27
3 17 -26 31 63 68 36 25
0 15 -25 30 59 61 30 22
0 11 -25 27 53 53 24 17
0 8 -24 24 48 47 17 11
-2 8 -23 20 42 39 13 7
-8 7 -24 17 34 33 10 3
-13 2 -24 13 28 25 6 0
-10 1 -24 9 23 18 3 -4
-5 5 -23 9 21 13 0 -5
-6 7 -23 8 19 9 -4 -6
-14 -3 -25 5 15 4 -9 -10
-22 -13 -29 1 10 -3 -17 -16
-19 -10 -29 2 9 -4 -19 -17
-12 0 -24 6 12 0 -15 -14
-8 3 -22 6 11 0 -15 -14
-9 1 -21 5 9 -3 -15 -15
-10 0 -19 4 8 -5 -14 -14
-10 0 -19 1 5 -8 -15 -15
-11 -5 -21 -3 3 -12 -17 -17
-14 -9 -25 -6 -2 -16 -22 -20
-14 -9 -24 -4 0 -16 -23 -19
-11 -6 -23 -2 1 -16 -23 -19
-11 -8 -23 0 0 -16 -26 -21
-15 -11 -25 -2 0 -16 -27 -23
-16 -10 -22 0 1 -13 -25 -22
-13 -7 -19 1 2 -11 -21 -20
-13 -8 -19 -2 0 -13 -21 -20
-19 -15 -20 -4 -4 -17 -22 -22
-22 -19 -23 -7 -7 -21 -24 -24
-17 -16 -24 -7 -7 -22 -26 -24
-13 -11 -23 -6 -6 -20 -26 -23
-12 -8 -23 -5 -5 -19 -26 -22
-10 -7 -23 -4 -5 -19 -27 -24
-13 -9 -22 -3 -4 -17 -26 -23
-19 -10 -21 -2 -3 -16 -24 -21
-19 -9 -18 0 0 -14 -20 -19
-13 -7 -18 -3 -2 -15 -19 -20
-9 -6 -20 -5 -5 -17 -20 -21
-10 -7 -20 -5 -5 -18 -21 -21
-14 -10 -20 -5 -5 -19 -21 -20
-18 -12 -19 -4 -3 -19 -21 -20
-18 -12 -20 -2 -2 -18 -21 -19
-14 -10 -21 -2 -2 -17 -22 -19
-12 -9 -20 1 0 -16 -21 -19
-12 -9 -19 2 0 -14 -20 -18
-15 -10 -17 1 0 -13 -18 -17
-18 -12 -17 -2 -3 -16 -18 -18
-16 -13 -18 -5 -6 -20 -20 -20
-14 -16 -21 -7 -9 -24 -23 -23
-18 -18 -20 -6 -9 -25 -24 -23
-19 -15 -18 -3 -6 -23 -24 -21
-14 -9 -18 0 -5 -23 -24 -21
-12 -9 -18 0 -4 -22 -25 -21
-13 -11 -19 -2 -4 -20 -25 -22
-15 -11 -17 0 -3 -19 -23 -22
-17 -11 -15 0 -4 -19 -22 -22
-17 -11 -14 0 -6 -21 -21 -22
-13 -7 -14 -2 -6 -21 -20 -21
-10 -7 -14 -3 -7 -24 -21 -21
-12 -11 -17 -6 -11 -29 -25 -24
-13 -13 -17 -5 -10 -30 -27 -25
-12 -10 -16 -2 -7 -28 -26 -23
-14 -10 -15 0 -7 -26 -27 -24
-17 -11 -14 0 -6 -26 -28 -25
-18 -13 -14 0 -7 -26 -28 -26
-17 -14 -13 -2 -8 -27 -28 -27
-15 -12 -12 -2 -8 -27 -26 -25
-12 -9 -10 0 -7 -26 -23 -22
-10 -10 -10 -2 -8 -28 -24 -22
-17 -15 -10 -2 -9 -29 -25 -22
-22 -17 -11 -2 -8 -30 -25 -21
-15 -15 -12 0 -8 -31 -27 -23
-8 -11 -11 1 -7 -30 -28 -24
-10 -11 -10 1 -6 -31 -29 -26
-17 -16 -11 -2 -8 -32 -30 -28
-21 -20 -12 -3 -10 -34 -31 -30
-18 -15 -11 -4 -10 -34 -30 -29
-16 -11 -9 -4 -9 -33 -28 -28
