I II V1 V2 V3 V4 V5 V6
-8 19 11 4 -2 0 1 3
-7 20 9 2 0 1 2 4
-7 20 7 0 -2 1 2 4
-6 19 5 -2 -3 0 2 4
-6 19 3 -4 -4 0 2 4
-6 19 1 -5 -5 0 2 4
-5 18 0 -6 -6 -2 1 4
-4 18 0 -6 -6 -2 1 4
-3 17 -2 -7 -6 -3 1 4
-2 17 -2 -7 -6 -3 1 4
-2 17 -2 -7 -6 -3 1 4
-2 13 -3 -8 -7 -4 1 4
-4 10 -3 -9 -8 -5 0 3
-6 7 -3 -10 -9 -6 -2 2
-7 3 -3 -11 -10 -7 -3 1
-9 0 -3 -11 -11 -8 -4 0
-10 -2 -4 -12 -12 -9 -5 -2
-10 -2 -3 -12 -12 -9 -6 -3
-11 -3 -3 -12 -12 -10 -6 -4
-11 -3 -2 -12 -12 -10 -7 -5
-11 -3 -2 -12 -12 -10 -7 -6
-12 -4 0 -11 -12 -11 -8 -7
-13 -5 0 -11 -12 -12 -9 -7
-13 -6 0 -11 -13 -12 -10 -8
-14 -7 0 -11 -13 -13 -11 -8
-14 -7 0 -11 -13 -13 -11 -8
-15 -8 0 -12 -14 -14 -12 -9
-15 -9 0 -12 -15 -15 -13 -10
-14 -10 0 -12 -15 -16 -13 -11
-14 -11 0 -12 -16 -17 -14 -12
-14 -11 0 -12 -16 -17 -14 -12
-13 -12 -2 -13 -17 -18 -15 -13
-14 -12 -2 -13 -17 -18 -15 -13
-15 -12 -2 -13 -16 -17 -15 -12
-16 -12 -2 -13 -16 -17 -15 -12
-16 -12 -2 -13 -16 -17 -15 -12
-17 -12 0 -13 -15 -16 -14 -11
-17 -12 0 -13 -15 -16 -14 -11
-17 -12 0 -13 -15 -16 -14 -11
-17 -12 0 -13 -15 -16 -14 -11
-17 -12 0 -13 -15 -16 -14 -11
-16 -11 2 -12 -15 -16 -13 -12
-16 -11 4 -10 -15 -16 -14 -12
-16 -11 6 -8 -14 -16 -14 -13
-16 -11 7 -6 -14 -16 -15 -13
-16 -11 9 -4 -14 -16 -15 -13
-18 -11 15 4 -10 -16 -16 -14
-19 -11 21 12 -5 -14 -16 -15
-21 -12 27 19 1 -12 -16 -16
-23 -12 33 27 5 -10 -16 -17
-24 -12 39 34 10 -8 -16 -17
-11 -6 40 46 29 14 4 -5
6 3 40 57 52 38 27 12
22 11 40 68 74 64 51 28
39 19 40 79 97 89 74 45
56 27 40 91 119 113 98 61
75 48 11 68 129 139 126 82
95 70 -23 38 136 164 153 105
114 92 -57 9 142 190 181 128
134 114 -91 -20 149 216 209 149
154 136 -126 -50 156 241 236 172
149 129 -142 -69 138 218 218 163
140 115 -156 -87 115 185 190 148
131 102 -171 -105 92 151 161 134
120 89 -185 -122 69 118 134 118
111 75 -199 -140 46 85 106 104
92 67 -187 -143 18 58 81 89
71 60 -169 -142 -12 32 58 72
50 53 -149 -141 -40 6 35 57
29 46 -131 -140 -69 -20 12 42
9 39 -111 -140 -98 -47 -12 26
3 32 -97 -127 -95 -49 -17 19
0 26 -83 -111 -83 -45 -18 14
-5 20 -70 -96 -72 -41 -19 9
-8 14 -57 -80 -62 -37 -21 4
-11 7 -44 -65 -51 -34 -22 -3
-12 4 -36 -57 -46 -32 -23 -5
-12 0 -31 -51 -43 -31 -22 -7
-12 -4 -25 -44 -38 -30 -21 -9
-12 -8 -20 -37 -34 -28 -20 -10
-12 -11 -14 -31 -30 -27 -19 -12
-13 -12 -12 -29 -29 -26 -18 -13
-14 -13 -11 -28 -28 -26 -18 -13
-14 -14 -10 -27 -28 -26 -19 -14
-15 -15 -9 -26 -27 -26 -19 -14
-15 -15 -8 -25 -27 -26 -19 -14
-16 -16 -7 -23 -26 -25 -20 -15
-16 -16 -6 -22 -26 -25 -20 -15
-16 -17 -5 -20 -25 -25 -20 -15
-16 -17 -4 -18 -25 -25 -20 -15
-16 -17 -3 -17 -25 -25 -20 -15
-15 -18 -2 -16 -24 -24 -21 -16
-16 -18 -2 -16 -23 -24 -21 -16
-16 -19 -2 -17 -23 -24 -21 -16
-17 -19 -2 -17 -22 -24 -21 -16
-17 -19 -2 -17 -22 -24 -21 -16
-18 -20 -3 -18 -21 -24 -21 -16
-18 -20 -3 -17 -21 -24 -21 -16
-17 -20 -2 -16 -21 -24 -21 -16
-17 -20 -2 -15 -21 -24 -21 -16
-17 -20 -2 -15 -21 -24 -21 -16
-16 -21 0 -14 -20 -23 -21 -16
-16 -21 0 -14 -20 -23 -21 -16
-16 -21 0 -14 -20 -23 -21 -16
-16 -21 0 -14 -20 -23 -21 -16
-16 -21 0 -14 -20 -23 -21 -16
-16 -20 0 -14 -19 -22 -20 -16
-15 -20 0 -13 -19 -22 -20 -16
-15 -20 1 -12 -19 -22 -20 -16
-14 -20 1 -11 -19 -22 -20 -16
-14 -20 1 -11 -19 -22 -20 -16
-13 -20 2 -10 -18 -22 -21 -15
-13 -20 2 -10 -18 -22 -21 -15
-14 -20 2 -10 -18 -22 -21 -15
-14 -20 2 -10 -18 -22 -21 -15
-14 -20 2 -10 -18 -22 -21 -15
-15 -21 2 -10 -18 -21 -20 -16
-14 -21 2 -9 -17 -21 -20 -16
-14 -20 3 -8 -17 -20 -20 -16
-13 -20 3 -7 -16 -20 -20 -16
-13 -20 3 -7 -16 -20 -20 -16
-12 -19 4 -6 -15 -19 -20 -15
-12 -19 4 -6 -15 -19 -20 -15
-12 -19 3 -7 -15 -19 -20 -15
-12 -19 3 -7 -15 -19 -20 -15
-12 -19 3 -7 -15 -19 -20 -15
-13 -19 2 -8 -16 -20 -20 -15
-12 -19 2 -7 -16 -20 -20 -15
-12 -19 2 -7 -16 -20 -20 -15
-11 -19 2 -6 -16 -20 -20 -15
-11 -19 2 -6 -16 -20 -20 -15
-10 -19 3 -5 -16 -19 -20 -14
-10 -19 3 -4 -15 -18 -20 -14
-11 -19 4 -4 -14 -18 -19 -13
-11 -19 4 -3 -13 -17 -19 -13
-11 -19 4 -3 -12 -17 -19 -13
-12 -20 5 -2 -11 -16 -18 -12
-11 -20 5 0 -11 -16 -18 -12
-10 -19 5 1 -10 -16 -18 -12
-9 -19 5 2 -10 -16 -18 -12
-8 -19 5 2 -10 -16 -18 -12
-7 -18 4 3 -9 -15 -17 -11
-7 -17 4 3 -8 -14 -17 -11
-7 -16 4 4 -7 -14 -17 -11
-7 -15 4 4 -6 -13 -17 -11
-7 -15 4 4 -5 -13 -17 -11
-7 -14 5 6 -4 -12 -16 -11
-7 -14 5 7 -2 -11 -15 -11
-7 -15 6 8 0 -11 -15 -11
-7 -15 6 10 1 -10 -14 -11
-7 -15 6 11 2 -10 -14 -11
-7 -16 7 13 4 -8 -13 -10
-6 -16 8 15 5 -7 -11 -9
-6 -15 8 16 7 -6 -10 -8
-5 -15 9 18 9 -4 -9 -7
-5 -15 9 20 10 -3 -8 -7
-4 -14 10 22 12 -2 -7 -6
-3 -13 11 24 14 1 -6 -6
-2 -12 12 27 15 2 -5 -5
0 -11 13 29 17 3 -4 -5
1 -10 13 31 19 4 -3 -5
2 -9 14 33 21 6 0 -4
3 -8 14 35 23 7 1 -3
4 -8 15 37 26 9 2 -2
5 -7 15 39 28 11 4 0
5 -7 15 42 30 12 5 1
6 -6 16 44 32 13 6 2
7 -6 16 45 34 15 7 2
8 -6 17 47 36 16 8 2
9 -6 17 49 38 17 9 2
9 -6 17 50 40 18 9 2
10 -5 18 51 43 20 10 3
11 -3 18 53 45 21 12 5
12 -2 18 54 47 22 13 6
13 0 18 55 49 24 14 7
14 1 18 56 51 25 15 8
15 2 19 57 52 26 16 9
16 2 19 57 52 26 16 9
17 2 18 58 52 26 16 9
18 2 18 58 52 26 16 9
18 2 18 58 52 26 16 9
19 1 17 59 52 27 17 10
20 2 17 59 52 27 17 11
20 3 17 58 52 27 17 11
21 4 17 58 52 27 17 12
21 4 17 58 52 27 17 12
22 5 17 56 52 28 18 13
22 4 17 55 51 27 18 13
21 4 16 54 50 26 17 13
21 3 16 52 49 26 17 13
21 3 16 51 48 25 17 13
20 2 14 49 46 23 16 12
20 2 13 47 43 22 15 12
20 2 11 44 40 21 14 12
20 2 10 42 38 19 14 12
20 2 8 39 35 18 13 12
20 1 7 37 33 17 12 11
19 1 7 36 32 16 12 11
19 1 7 34 31 16 11 11
18 1 7 33 29 15 11 11
18 1 7 31 28 15 11 11
17 1 6 29 26 13 10 10
15 1 5 27 23 12 9 9
14 1 5 24 20 10 8 8
13 1 4 22 18 9 8 8
12 1 4 20 15 7 7 7
11 0 3 18 13 6 5 6
10 0 3 17 12 5 4 5
9 -2 3 16 11 4 3 4
9 -2 3 14 9 4 1 4
8 -2 3 13 8 3 0 3
6 -3 4 12 7 2 -2 2
5 -3 4 10 6 1 -2 1
4 -3 3 9 5 0 -3 1
2 -3 3 8 4 0 -3 0
1 -3 3 7 3 -2 -3 0
0 -4 2 6 2 -3 -4 -2
0 -4 2 5 1 -4 -5 -3
0 -4 2 5 0 -5 -6 -4
0 -4 2 4 0 -5 -7 -4
0 -4 2 4 -2 -6 -8 -5
-2 -5 3 3 -3 -7 -9 -6
-3 -6 3 3 -3 -7 -9 -6
-4 -7 4 3 -3 -8 -9 -6
-5 -7 4 3 -3 -8 -9 -6
-6 -8 4 3 -3 -8 -9 -6
-7 -9 5 3 -4 -9 -10 -7
-7 -9 5 3 -4 -9 -10 -7
-7 -8 6 3 -4 -9 -10 -6
-7 -8 6 3 -4 -9 -10 -6
-7 -8 6 3 -4 -9 -10 -6
-7 -7 7 4 -3 -8 -10 -5
-7 -6 7 4 -3 -8 -10 -5
-8 -6 7 4 -3 -8 -10 -5
-8 -5 7 4 -3 -8 -10 -5
-8 -5 7 4 -3 -8 -10 -5
-9 -4 7 3 -3 -8 -10 -5
-9 -4 7 3 -3 -8 -10 -5
-9 -4 8 4 -2 -8 -10 -5
-9 -4 8 4 -2 -8 -10 -5
-9 -4 8 4 -2 -8 -10 -5
-10 -4 9 5 0 -8 -10 -4
-10 -4 9 5 0 -7 -10 -4
-9 -4 9 6 0 -7 -10 -4
-9 -4 9 6 0 -6 -10 -4
-9 -4 9 6 0 -6 -10 -4
-8 -3 8 7 0 -5 -9 -3
-8 -3 8 7 0 -5 -8 -3
-8 -3 9 8 0 -5 -8 -3
-8 -3 9 8 0 -5 -7 -3
-8 -3 9 8 0 -5 -7 -3
-8 -3 10 9 0 -5 -6 -4
-9 -3 10 9 0 -5 -6 -4
-9 -3 10 9 1 -5 -6 -4
-10 -3 10 9 1 -5 -6 -4
-10 -3 10 9 1 -5 -6 -4
-11 -2 9 9 2 -4 -5 -3
-11 -2 9 9 2 -4 -5 -3
-11 -3 9 9 2 -4 -5 -3
-11 -3 9 9 2 -4 -5 -3
-11 -3 9 9 2 -4 -5 -3
-11 -4 10 8 1 -4 -5 -4
-11 -4 10 8 2 -4 -5 -3
-11 -3 10 8 2 -3 -4 -3
-11 -3 10 8 3 -3 -4 -2
-11 -3 10 8 3 -3 -4 -2
-10 -2 11 9 4 -2 -3 0
-10 -2 10 9 4 -2 -3 0
-9 -2 10 8 3 -2 -3 0
-9 -2 9 8 3 -2 -3 0
-9 -2 9 8 3 -2 -3 0
-8 -2 8 7 2 -3 -4 0
-8 -2 8 7 2 -3 -4 0
-8 -2 8 6 2 -3 -4 0
-8 -2 8 6 2 -3 -4 0
-8 -2 8 6 2 -3 -4 0
-8 -2 8 5 2 -4 -4 -2
-9 -2 8 5 2 -4 -4 -2
-10 -3 8 5 1 -4 -4 -2
-10 -3 8 5 1 -4 -4 -2
-11 -3 8 5 1 -4 -4 -2
-12 -4 8 6 0 -5 -5 -3
-10 -4 8 5 0 -5 -5 -3
-9 -3 8 5 0 -5 -5 -3
-8 -3 8 4 0 -5 -5 -3
-7 -3 8 4 0 -5 -5 -3
-6 -2 7 3 1 -4 -5 -3
-6 -2 7 3 0 -5 -5 -3
-7 -3 6 2 0 -5 -5 -3
-7 -3 6 2 -2 -6 -5 -3
-7 -3 6 2 -2 -6 -5 -3
-8 -4 5 1 -3 -7 -6 -4
-8 -4 5 1 -4 -7 -6 -4
-8 -4 5 1 -5 -7 -6 -4
-8 -4 5 1 -5 -7 -6 -4
-8 -4 5 1 -6 -7 -6 -4
-7 -4 5 1 -7 -6 -6 -5
-7 -4 5 1 -7 -6 -6 -5
-7 -5 6 1 -7 -6 -6 -5
-7 -5 6 1 -7 -6 -6 -5
-7 -5 6 1 -7 -6 -6 -5
-8 -6 7 1 -8 -7 -6 -6
-9 -6 7 1 -8 -7 -6 -6
-10 -6 7 1 -8 -7 -6 -6
-11 -6 7 1 -8 -7 -6 -6
-12 -6 7 1 -8 -7 -6 -6
-13 -7 7 0 -8 -8 -6 -6
-13 -7 7 0 -8 -8 -6 -6
-12 -7 7 -2 -9 -9 -7 -7
-11 -7 7 -2 -10 -9 -7 -7
-11 -7 7 -2 -10 -9 -7 -7
-10 -7 6 -3 -11 -10 -8 -8
-10 -7 6 -3 -11 -10 -8 -8
-10 -7 6 -3 -11 -10 -8 -7
-10 -7 6 -3 -11 -10 -8 -7
-10 -7 6 -3 -11 -10 -8 -7
-9 -6 5 -4 -10 -10 -7 -6
-9 -6 5 -4 -10 -10 -7 -6
-9 -6 5 -4 -11 -10 -7 -7
-9 -6 5 -4 -11 -10 -7 -7
-9 -6 5 -4 -11 -10 -7 -7
-10 -7 5 -4 -12 -11 -8 -8
-10 -7 5 -4 -12 -11 -8 -8
-10 -7 5 -3 -11 -11 -8 -7
-10 -7 5 -3 -11 -11 -8 -7
-10 -7 5 -3 -11 -11 -8 -7
-11 -7 6 -2 -10 -10 -7 -6
-11 -7 6 -2 -10 -10 -7 -6
-11 -7 5 -3 -11 -11 -7 -7
-11 -7 5 -4 -12 -12 -7 -7
-11 -7 5 -4 -12 -12 -7 -7
-10 -7 4 -5 -13 -13 -6 -8
-10 -7 4 -5 -13 -13 -6 -8
-10 -7 4 -6 -13 -13 -7 -8
-10 -7 4 -6 -13 -13 -7 -8
-10 -7 4 -6 -13 -13 -7 -8
-9 -8 3 -7 -14 -13 -8 -9
-9 -8 5 -5 -13 -13 -7 -9
-10 -7 6 -4 -12 -12 -6 -8
-10 -6 8 -2 -12 -11 -5 -8
-10 -6 9 0 -11 -11 -4 -8
-11 -5 10 1 -10 -10 -3 -7
-11 -3 10 1 -9 -9 -3 -6
-11 -2 10 2 -8 -8 -2 -5
-11 1 10 3 -8 -8 0 -5
-11 2 10 3 -7 -7 0 -4
-10 3 11 4 -6 -6 1 -3
-10 3 12 4 -6 -6 1 -3
-10 4 13 4 -5 -5 1 -3
-10 5 14 4 -5 -5 1 -3
-10 5 15 4 -5 -5 1 -3
-9 6 16 5 -4 -4 0 -3
-9 6 16 5 -4 -4 1 -2
-8 7 16 5 -3 -3 2 0
-8 8 16 5 -3 -3 3 1
-8 8 16 5 -3 -3 4 2
-7 9 15 5 -2 -2 5 3
-6 11 14 5 -2 -2 5 3
-5 13 12 5 -2 0 6 3
-4 14 11 5 -2 1 6 3
-3 16 10 5 -2 1 6 3
-2 17 9 4 -3 2 7 4
-2 17 8 2 -3 2 7 4
-3 17 6 1 -3 1 7 4
-3 17 5 -2 -3 0 7 4
-3 17 4 -3 -3 0 7 4
-4 16 3 -4 -4 -2 7 5
-3 15 3 -4 -5 -3 6 5
-2 14 2 -4 -7 -4 5 4
-2 13 1 -4 -8 -5 4 4
0 12 1 -4 -9 -6 3 4
1 10 0 -5 -10 -7 2 3
1 8 0 -6 -10 -7 2 3
0 5 -2 -8 -10 -8 2 2
-2 3 -2 -9 -10 -8 2 2
-2 0 -2 -10 -10 -8 2 2
-3 -2 -3 -11 -11 -9 1 1
-5 -3 -2 -11 -11 -10 0 -2
-6 -5 0 -11 -12 -11 -2 -4
-8 -6 1 -11 -13 -11 -3 -5
-9 -7 2 -11 -13 -12 -4 -7
-10 -8 3 -10 -14 -13 -5 -8
-10 -8 3 -10 -14 -13 -5 -8
-11 -9 3 -11 -15 -14 -6 -9
-12 -9 3 -11 -15 -14 -7 -10
-12 -9 3 -11 -15 -14 -7 -10
-13 -10 2 -12 -16 -15 -8 -11
-13 -11 2 -12 -16 -15 -8 -11
-14 -12 3 -11 -16 -15 -8 -11
-14 -13 3 -10 -16 -15 -8 -11
-14 -14 3 -10 -16 -15 -8 -11
-15 -15 4 -9 -16 -16 -8 -12
-15 -15 4 -9 -16 -16 -8 -12
-15 -15 4 -10 -16 -16 -8 -12
-15 -15 4 -10 -16 -16 -8 -12
-15 -15 4 -10 -16 -16 -8 -12
-16 -14 4 -11 -15 -15 -8 -12
-15 -14 4 -11 -15 -15 -8 -12
-14 -14 3 -10 -15 -15 -9 -12
-14 -14 3 -10 -15 -15 -9 -12
-13 -14 3 -10 -15 -15 -9 -12
-13 -13 4 -7 -16 -16 -10 -13
-15 -13 8 -4 -14 -16 -10 -14
-17 -14 13 1 -12 -16 -11 -16
-19 -14 17 5 -11 -16 -12 -17
-21 -14 22 9 -9 -16 -12 -18
-22 -15 27 18 -3 -14 -11 -18
-22 -15 34 30 7 -7 -7 -17
-23 -15 40 43 17 1 -3 -15
-23 -15 48 55 26 8 3 -13
-23 -15 55 67 35 15 7 -11
-11 -4 52 73 52 35 26 4
13 16 39 73 73 67 59 29
37 36 27 73 95 99 91 54
61 56 15 73 116 131 123 78
85 76 4 73 138 162 155 103
102 89 -20 55 146 180 174 118
114 96 -51 22 141 185 183 128
127 103 -82 -10 137 191 192 137
139 110 -114 -41 132 196 201 146
151 117 -145 -74 128 202 211 155
148 115 -161 -95 110 187 199 151
131 106 -165 -108 85 155 170 135
112 96 -171 -120 58 122 141 119
95 86 -175 -134 32 90 112 103
77 76 -180 -146 7 57 84 87
61 66 -171 -150 -15 32 61 72
47 57 -150 -145 -31 14 44 58
31 48 -130 -140 -48 -5 26 44
17 38 -109 -135 -65 -23 8 29
2 29 -89 -131 -81 -41 -10 15
-7 22 -74 -119 -85 -48 -18 7
-9 16 -64 -104 -75 -45 -17 4
-11 11 -54 -89 -66 -40 -16 1
-13 5 -45 -73 -57 -36 -15 -3
-16 0 -34 -58 -48 -32 -14 -6
-17 -4 -28 -49 -41 -30 -13 -8
-17 -6 -24 -44 -39 -29 -13 -9
-17 -8 -20 -39 -36 -28 -13 -10
-17 -10 -17 -34 -34 -28 -13 -10
-17 -12 -13 -30 -32 -27 -13 -11
-16 -13 -11 -27 -30 -26 -13 -12
-16 -13 -11 -27 -30 -26 -13 -13
-16 -14 -10 -27 -30 -26 -14 -14
-16 -14 -10 -27 -30 -26 -15 -14
-16 -14 -10 -27 -30 -26 -15 -15
-16 -15 -9 -27 -30 -27 -16 -16
-16 -16 -8 -25 -30 -27 -16 -16
-15 -17 -6 -23 -29 -27 -17 -16
-15 -17 -5 -22 -29 -27 -17 -16
-15 -18 -4 -20 -29 -27 -17 -16
-14 -19 -3 -19 -28 -27 -18 -17
-14 -19 -3 -19 -28 -27 -18 -17
-15 -19 -3 -19 -28 -27 -18 -17
-16 -19 -3 -19 -28 -27 -18 -17
-16 -19 -3 -19 -28 -27 -18 -17
-17 -20 -2 -18 -27 -27 -18 -17
-17 -20 -2 -18 -26 -26 -18 -17
-16 -20 0 -17 -25 -25 -18 -17
-15 -20 0 -16 -25 -24 -18 -17
-15 -20 0 -16 -24 -23 -18 -17
-14 -21 1 -15 -23 -22 -18 -17
-14 -21 1 -15 -23 -22 -18 -17
-14 -21 1 -15 -23 -22 -17 -16
-14 -21 1 -15 -23 -22 -16 -16
-14 -21 1 -15 -23 -22 -16 -16
-14 -20 0 -15 -23 -22 -15 -15
-14 -20 0 -15 -23 -22 -15 -15
-15 -21 1 -14 -23 -23 -15 -15
-16 -21 1 -13 -23 -23 -15 -15
-16 -21 1 -13 -23 -23 -15 -15
-17 -22 2 -12 -23 -24 -16 -16
-17 -22 2 -12 -23 -24 -16 -16
-17 -22 2 -12 -23 -24 -16 -16
-17 -22 2 -12 -23 -24 -16 -16
-17 -22 2 -12 -23 -24 -16 -16
-17 -23 1 -13 -23 -23 -16 -17
-17 -22 1 -13 -23 -23 -16 -17
-16 -20 1 -12 -22 -22 -16 -16
-15 -19 1 -11 -22 -21 -16 -15
-15 -18 1 -11 -22 -21 -16 -15
-14 -17 2 -10 -21 -20 -17 -14
-14 -17 2 -10 -21 -20 -17 -14
-13 -18 2 -10 -21 -20 -17 -14
-12 -18 2 -10 -21 -20 -17 -14
-12 -18 2 -10 -21 -20 -17 -14
-11 -19 2 -11 -21 -21 -16 -15
-11 -19 2 -10 -20 -21 -16 -15
-12 -19 2 -9 -19 -21 -16 -15
-13 -19 2 -9 -19 -21 -16 -15
-13 -19 2 -8 -18 -21 -16 -15
-14 -20 3 -7 -17 -20 -16 -15
-13 -19 3 -7 -17 -20 -16 -15
-11 -18 3 -7 -17 -20 -15 -14
-10 -17 3 -7 -17 -20 -15 -14
-9 -16 3 -7 -17 -20 -15 -14
-8 -15 2 -7 -16 -19 -14 -13
-8 -15 2 -6 -16 -19 -14 -13
-8 -16 3 -5 -15 -19 -14 -13
-8 -16 4 -4 -15 -19 -14 -13
-8 -16 4 -3 -15 -19 -14 -13
-9 -17 5 -2 -14 -18 -15 -14
-9 -17 6 0 -12 -16 -14 -13
-8 -17 6 1 -11 -15 -13 -13
-7 -16 7 2 -9 -14 -12 -12
-7 -16 8 3 -7 -12 -11 -11
-6 -15 9 4 -6 -11 -10 -10
-6 -15 9 6 -5 -10 -10 -10
-6 -15 9 7 -4 -10 -10 -10
-6 -15 10 9 -2 -9 -9 -10
-6 -15 10 11 0 -8 -9 -10
-6 -14 11 12 1 -7 -8 -10
-6 -14 11 13 3 -6 -7 -10
-6 -14 11 14 4 -5 -6 -9
-7 -14 12 16 6 -3 -5 -8
-7 -14 12 17 8 -2 -4 -8
-7 -14 13 19 9 0 -3 -7
-5 -13 13 21 11 1 -2 -6
-3 -12 14 23 13 2 0 -6
0 -11 15 25 15 3 1 -5
2 -10 15 27 17 4 2 -4
4 -9 16 29 19 5 3 -3
5 -9 16 31 21 7 5 -3
5 -8 16 33 23 9 6 -2
6 -7 16 35 25 11 8 0
7 -7 16 37 27 13 10 0
8 -6 17 39 30 15 11 1
8 -6 17 42 32 16 12 2
8 -6 18 44 34 17 12 3
8 -5 19 46 36 19 13 4
8 -5 19 48 38 20 14 5
8 -4 20 50 40 21 15 6
