I II V1 V2 V3 V4 V5 V6
3 12 -23 -21 -18 -17 -18 -21
5 7 -20 -16 -16 -10 -13 -16
10 -10 -15 -10 -15 -11 -15 -19
12 -17 -6 -11 -8 -7 -11 -15
8 -18 -6 -15 -7 -6 -9 -13
7 -7 -14 -18 -12 -10 -14 -17
6 -3 -13 -17 -12 -9 -14 -19
5 -15 -6 -10 -8 -2 -7 -10
10 -17 -4 -10 -10 -5 -10 -9
10 7 -15 -12 -16 -13 -17 -17
8 11 -15 -11 -12 -13 -16 -19
10 5 -14 -15 -13 -14 -15 -16
7 -4 -11 -8 -12 -12 -13 -15
3 -18 -1 -7 -5 -3 -4 -7
4 -13 2 -9 -6 -3 -4 -7
2 1 -9 -7 -12 -10 -11 -11
5 4 -11 -5 -13 -12 -15 -14
11 -1 -7 9 -5 -5 -9 -9
12 0 -10 -5 -9 -12 -16 -14
8 2 -12 -12 -13 -17 -19 -19
3 4 -12 -17 -15 -17 -18 -16
3 -4 -10 -16 -11 -11 -14 -14
8 -8 -10 -19 -12 -11 -13 -15
5 -1 -13 -16 -14 -10 -10 -14
1 6 -12 -12 -13 -8 -9 -12
5 1 -12 -9 -13 -9 -9 -12
5 -4 -14 -12 -13 -8 -10 -14
6 -6 -11 -10 -6 -2 -5 -6
5 3 -13 -14 -12 -10 -14 -13
1 10 -15 -17 -16 -18 -20 -22
5 -5 -12 -20 -13 -13 -16 -17
8 1 -20 -24 -15 -15 -17 -17
4 4 -25 -28 -21 -22 -23 -23
-3 5 -20 -24 -17 -17 -17 -17
1 6 -18 -18 -16 -14 -13 -12
4 4 -23 -21 -20 -16 -13 -15
-1 -3 -19 -21 -20 -13 -13 -17
0 3 -17 -17 -19 -10 -11 -14
3 -7 -17 -16 -16 -8 -10 -14
8 -12 -17 -20 -16 -11 -14 -18
9 3 -21 -25 -21 -16 -19 -23
7 0 -23 -25 -19 -15 -18 -19
5 -4 -23 -27 -19 -18 -21 -21
7 -12 -22 -22 -14 -14 -16 -15
9 -10 -21 -23 -15 -16 -18 -18
9 2 -25 -25 -19 -21 -22 -24
2 1 -24 -21 -14 -15 -17 -21
-6 -3 -22 -21 -11 -10 -11 -10
-1 1 -22 -24 -16 -14 -13 -13
5 -9 -17 -18 -14 -10 -9 -12
14 1 -27 -26 -21 -14 -13 -16
16 2 -24 -26 -21 -11 -11 -13
11 -12 -19 -23 -17 -9 -11 -12
9 -5 -26 -25 -19 -13 -14 -17
10 -5 -25 -23 -17 -11 -12 -13
11 -8 -21 -12 -16 -10 -11 -12
10 5 -22 -19 -19 -15 -14 -17
5 0 -22 -14 -15 -9 -8 -12
3 -11 -15 -11 -11 -6 -5 -9
6 -8 -16 -13 -9 -5 -6 -10
3 -7 -10 -13 -8 -4 -5 -8
4 -3 -11 -6 -7 -4 -5 -3
5 -10 -14 -10 -5 -6 -8 -7
6 -14 -13 -12 -7 -9 -10 -13
9 -12 -16 -14 -12 -13 -12 -15
12 -5 -18 -17 -14 -14 -15 -18
13 -1 -20 -23 -15 -17 -18 -22
12 1 -14 -17 -13 -11 -12 -17
6 -5 -9 -9 -8 -9 -10 -12
4 -13 -3 -10 -4 -5 -6 -7
5 -14 1 -3 -2 -2 -3 -5
-2 -17 -7 -7 -2 -3 -5 -4
-4 -11 -12 -12 -6 -9 -11 -7
-2 -5 -9 -13 -8 -9 -9 -9
3 -12 -10 -13 -6 -8 -8 -8
9 -12 -9 -6 -7 -7 -8 -8
4 -20 -7 -6 -6 -5 -6 -7
7 -17 -9 -9 -6 -5 -5 -3
18 -3 -20 -18 -14 -15 -15 -12
16 -6 -12 -15 -11 -12 -14 -12
9 -4 -7 -4 -6 -7 -9 -7
-2 3 -2 -5 -3 -2 -6 -3
-1 -5 4 -8 -4 -5 -9 -3
6 -7 -4 -12 -5 -6 -8 -5
7 -4 -6 -15 -6 -6 -6 -4
5 -3 -8 -13 -8 -6 -6 -5
9 1 -9 -11 -8 -7 -7 -7
5 5 -8 -7 -6 -3 -4 -5
0 13 -12 -10 -7 -7 -8 -8
-4 2 -6 -3 -2 -3 -4 -3
-6 4 -1 0 0 -2 -3 0
-4 1 3 1 3 0 -2 1
-3 2 -1 -11 -1 -5 -7 -5
2 6 0 -11 -4 -4 -6 -6
4 0 -1 -9 -1 0 -3 -2
3 2 2 -12 -4 -2 -4 -4
3 5 -1 -12 -5 -4 -6 -6
-4 -2 4 -10 -2 2 -1 0
-6 -6 1 -11 -1 2 0 3
-2 -9 -3 -11 -1 -2 -2 1
4 -8 1 -11 -4 -5 -4 -1
6 5 -8 -14 -9 -7 -7 -4
7 11 -19 -21 -10 -11 -11 -8
-4 -11 -8 -7 -1 -1 -1 3
-11 -8 -4 -9 2 3 3 11
-12 -1 -8 -12 -3 -3 -2 3
-8 3 -11 -15 -8 -8 -6 -4
-5 11 -12 -16 -11 -6 -6 -3
-5 0 -15 -16 -9 -8 -6 -2
-5 5 -20 -19 -11 -11 -10 -7
-5 22 -23 -25 -13 -15 -13 -9
-6 12 -18 -22 -15 -13 -11 -7
-2 4 -16 -25 -14 -12 -10 -6
3 2 -18 -21 -13 -10 -8 -6
2 2 -13 -14 -8 -6 -6 -3
0 1 -9 -8 -4 -5 -6 1
-2 -11 -9 -12 -1 -5 -4 0
3 -7 -8 -12 2 1 2 7
-2 5 -14 -13 -3 -4 -1 3
-7 12 -11 -13 -4 -3 -2 2
-7 7 -13 -7 0 1 2 5
1 -12 -13 -8 1 1 3 7
5 -12 -16 -15 -5 -7 -4 0
0 -4 -18 -17 -4 -3 0 3
-4 -3 -15 -14 -3 -1 3 5
0 10 -16 -15 -10 -5 -3 2
2 10 -23 -22 -12 -9 -6 -2
4 5 -14 -9 -8 -2 -1 4
7 5 -12 -12 -6 -1 -1 4
3 2 -8 -10 1 0 0 5
-6 5 -7 -4 5 4 4 8
-12 4 -8 2 7 8 8 13
-7 6 -12 -10 2 -1 -1 5
2 3 -9 -8 4 1 0 7
3 4 -13 -7 3 2 3 11
-3 -5 -9 -2 5 4 5 11
-1 -7 -6 -1 5 3 5 8
-4 9 -3 -1 2 5 8 10
-3 5 -1 -6 4 4 6 10
-1 19 -10 -10 1 -1 0 4
-4 19 -8 -11 -3 -4 -2 1
-4 7 -4 -10 -2 0 1 3
-3 0 -3 -6 1 -2 0 3
1 -5 -3 -3 4 2 3 6
4 5 -10 -4 3 3 3 6
1 1 -8 -1 6 4 3 8
-8 -2 -6 3 7 2 1 7
-14 7 -1 2 8 4 4 9
-11 1 1 -2 6 2 3 8
-8 -20 2 -1 9 7 9 14
-6 -20 1 -1 6 6 8 13
-12 -5 5 -6 5 4 6 11
-10 14 -9 -9 0 -4 -1 4
-7 17 -8 -3 0 -3 -1 2
-13 -4 6 -1 7 6 7 10
-18 -17 5 -2 8 7 7 12
-18 -14 1 1 6 4 5 8
-12 -3 -1 9 4 4 5 12
-7 13 -7 -9 -5 -5 -3 4
-6 6 -2 -11 -4 -4 -2 4
-8 2 -6 -10 1 0 3 8
-13 -5 -4 -7 3 2 5 11
-10 -9 1 0 9 4 4 16
-11 -14 8 10 16 8 9 19
-12 -9 3 7 10 5 7 14
-13 5 2 -5 5 -1 1 9
-19 -10 9 -1 8 2 5 11
-17 -11 5 -2 7 5 9 16
-17 5 -1 -2 5 2 5 16
-15 8 -1 0 7 2 3 11
-12 2 -1 -2 2 1 2 10
-16 -8 2 3 7 4 5 15
-24 -11 7 -2 10 3 3 13
-20 -11 12 -3 10 4 6 14
-16 -3 3 -4 5 2 4 13
-17 -1 -5 -3 -1 -2 1 10
-14 -5 -3 -5 0 1 4 12
-17 -2 -3 -1 1 4 8 19
-17 2 -6 2 0 0 4 13
-13 -1 -6 -3 3 0 3 13
-15 -10 -2 -8 8 4 6 16
-22 -10 5 4 10 8 10 20
-27 -6 1 1 9 6 6 18
-24 2 -1 2 7 5 7 17
-22 6 -3 -2 3 4 6 15
-22 6 -3 -9 1 1 3 13
-18 -2 -1 -5 3 1 3 15
-19 -15 0 2 6 7 11 20
-25 -5 -7 -3 2 4 7 16
-28 -4 -6 -5 6 5 7 16
-25 -13 -1 0 12 10 12 20
-24 -13 1 -1 11 9 11 25
-19 -8 0 4 13 6 5 15
-17 -11 6 13 17 7 5 10
-10 -10 14 25 22 9 5 10
-8 -13 19 38 33 15 6 10
-9 -5 21 45 41 21 10 7
-9 7 27 56 55 39 26 19
-8 14 29 61 74 60 43 33
-8 13 41 92 106 89 67 51
0 28 49 116 133 114 87 63
6 45 49 121 148 134 103 75
12 61 41 121 160 151 117 79
19 56 34 129 182 186 149 100
25 56 20 124 194 214 177 123
29 62 4 102 198 231 198 144
24 57 -5 58 170 213 191 146
3 46 -12 -2 100 145 144 119
-20 25 -17 -64 3 36 58 69
-35 3 -20 -120 -84 -60 -19 22
-54 -10 -34 -183 -161 -129 -71 -3
-69 -8 -52 -236 -211 -171 -103 -19
-72 -6 -68 -259 -236 -195 -125 -39
-76 -19 -69 -262 -239 -196 -130 -44
-82 -17 -82 -264 -237 -197 -135 -48
-82 -16 -102 -270 -240 -202 -144 -62
-76 -18 -110 -275 -239 -197 -140 -63
-68 -20 -122 -269 -230 -187 -131 -56
-60 -24 -133 -258 -225 -179 -124 -51
-51 -36 -128 -240 -219 -173 -120 -50
-47 -20 -127 -229 -214 -171 -121 -58
-48 -20 -118 -200 -191 -152 -111 -55
-46 -29 -111 -174 -169 -137 -102 -54
-40 -27 -105 -155 -145 -119 -88 -45
-33 -21 -93 -135 -124 -101 -73 -33
-32 -10 -82 -118 -104 -85 -63 -33
-26 1 -69 -97 -82 -67 -49 -25
-22 -10 -48 -71 -56 -44 -28 -6
-18 8 -42 -51 -47 -37 -24 -1
-13 12 -32 -36 -34 -27 -17 2
-16 1 -17 -23 -20 -14 -6 11
-19 0 -4 -12 -11 -7 -1 15
-19 -5 1 -13 -8 -8 -1 14
-18 -9 -2 -6 -2 -1 4 14
-22 -5 2 7 4 5 10 17
-20 -12 10 11 9 9 12 19
-14 -10 6 7 8 6 7 13
-12 -5 9 14 14 10 11 19
-8 3 6 5 12 6 7 14
-12 7 6 5 13 5 4 11
-22 12 11 7 18 7 7 14
-24 12 14 7 19 11 10 21
-19 11 10 10 15 9 8 15
-20 4 12 18 18 12 12 16
-18 6 16 17 18 15 14 17
-17 3 16 16 19 15 13 17
-22 1 9 18 16 13 11 14
-16 7 8 14 15 15 12 14
-18 12 9 16 14 12 12 17
-20 16 2 17 13 9 8 13
-14 0 8 19 17 12 12 19
-14 -7 10 16 21 17 15 26
-16 6 7 10 15 11 8 18
-15 9 4 13 17 13 9 15
-16 8 7 13 22 15 11 17
-16 8 19 19 25 15 12 18
-18 3 19 27 24 18 15 20
-22 -5 17 24 26 21 20 23
-22 7 12 23 19 16 16 20
-22 9 12 22 16 13 12 16
-20 8 15 13 13 10 9 13
-12 24 -2 6 9 6 5 9
-5 18 0 7 8 4 3 8
-3 4 2 10 15 11 8 10
-13 -9 12 17 23 20 17 19
-22 -4 12 22 22 18 16 20
-15 -3 11 23 21 18 15 19
-14 -11 12 29 25 24 21 21
-13 9 7 18 17 16 15 15
-14 9 10 23 19 17 14 14
-15 -5 10 33 25 23 18 18
-11 2 10 27 25 19 16 17
-12 8 6 21 16 13 10 11
-15 6 7 22 20 13 11 9
-17 0 9 24 23 18 14 14
-20 2 10 21 22 18 13 14
-14 6 6 19 23 16 11 8
-12 -2 17 29 32 26 21 17
-11 -13 26 42 34 29 23 24
-9 4 14 35 27 21 17 16
-9 7 6 33 24 18 14 13
-8 10 10 32 23 18 15 17
-7 3 7 28 23 17 14 16
-10 7 7 27 20 15 13 11
-10 6 6 28 23 18 15 13
-5 -1 8 28 27 21 16 15
-3 -3 10 30 29 20 16 13
-9 9 9 43 31 25 21 17
-10 14 13 44 33 26 21 21
-8 0 21 47 38 30 23 24
-3 -13 26 54 42 34 29 29
-9 -8 49 87 62 73 67 76
-12 -2 43 82 57 65 59 76
9 25 -32 -18 -4 -43 -52 -71
5 10 17 47 38 27 20 7
-2 2 31 64 51 46 38 35
-7 9 32 67 50 45 36 30
-3 18 31 68 53 46 36 32
3 20 31 70 54 47 36 34
3 7 32 73 59 48 37 34
8 7 39 79 65 51 40 35
6 31 39 74 60 47 36 33
2 32 31 72 56 40 30 26
3 21 38 78 61 46 38 32
2 26 45 86 62 49 40 34
5 34 46 89 57 45 37 30
5 18 51 91 63 51 42 35
3 14 58 101 69 59 50 41
-1 24 51 97 70 59 49 41
0 27 54 97 73 57 48 41
1 24 51 99 69 54 47 40
9 26 55 98 70 56 50 42
8 28 50 91 65 52 44 39
7 30 51 94 64 54 46 37
10 28 50 93 66 56 48 39
11 32 46 97 65 56 48 38
15 30 49 96 66 57 50 39
17 26 47 101 72 63 55 47
13 23 46 96 72 60 53 49
6 23 49 95 74 61 54 48
-1 18 52 98 76 64 58 52
-2 22 57 102 75 64 62 55
1 30 49 97 69 61 57 51
9 32 44 93 64 58 53 47
12 39 45 89 63 56 53 45
14 40 42 87 61 55 53 45
10 28 44 94 62 57 56 46
10 21 53 93 66 63 59 53
8 43 42 77 55 50 47 44
3 36 42 73 55 48 46 46
4 44 32 71 49 43 42 40
3 40 34 67 48 42 44 42
5 24 34 62 50 45 47 44
6 16 33 58 48 48 50 45
6 24 29 52 44 45 46 42
6 46 23 47 32 33 35 32
5 29 26 47 34 36 36 34
2 12 32 48 40 42 42 40
1 14 28 41 33 34 36 35
-3 4 23 39 31 31 33 34
-3 18 13 33 27 26 27 30
-2 20 14 27 26 26 26 26
-4 25 8 16 20 19 19 20
-8 14 12 20 20 22 22 21
-9 4 13 26 20 25 24 24
-7 4 12 25 20 22 22 22
-6 3 16 18 18 17 18 18
-8 4 14 14 15 18 17 18
-6 5 14 14 11 13 14 14
-6 3 8 12 10 10 8 9
-7 14 1 2 3 3 2 2
-13 3 11 5 9 8 6 10
-20 -3 13 4 10 5 6 9
-19 13 2 0 3 0 -2 -1
-15 8 2 2 2 2 1 0
-18 8 -2 -4 1 2 1 1
-21 14 0 -2 0 3 2 1
-20 7 3 2 5 8 9 9
-14 -10 2 3 6 10 11 11
-1 -12 -2 0 2 7 6 7
-4 -7 0 -4 2 6 4 2
-13 -4 5 11 8 13 13 14
-17 -9 1 5 2 5 4 4
-20 -15 -6 -8 -7 -10 -12 -17
-21 -6 9 1 3 3 1 -2
-19 5 7 6 2 3 2 1
-11 24 -29 -37 -24 -39 -42 -52
-12 7 -10 -19 -10 -21 -23 -35
-24 -18 34 35 26 39 39 47
-22 -7 18 28 13 23 22 32
-14 -4 1 3 1 3 1 2
-14 -1 -2 -7 -2 -1 -3 -6
-15 1 -3 -12 -5 -6 -6 -9
-18 -3 3 -8 0 2 -1 -4
-19 -1 5 -2 -1 1 -2 -6
-20 -1 4 -2 -1 -2 -5 -9
-17 -11 9 -6 1 0 -3 -7
-16 3 7 -9 1 0 -3 -5
-15 11 -3 -10 -3 -7 -7 -9
-12 -4 -3 -6 -2 -5 -5 -5
-6 3 -3 -9 -6 -6 -6 -6
-8 1 0 -8 -7 -3 -4 -6
-6 0 -2 -13 -12 -10 -10 -12
-10 -2 0 -11 -5 -7 -8 -9
-16 -9 1 -11 -2 -7 -8 -8
-19 -19 6 -2 3 -2 -4 -4
-19 -19 7 -3 0 -2 -4 -4
-20 -14 6 -1 -3 -2 -5 -4
-19 -6 4 -6 -9 -9 -10 -9
-14 2 8 -7 -11 -9 -11 -8
-9 11 9 -10 -14 -10 -11 -9
-5 -5 10 -6 -11 -5 -5 -6
-11 -23 11 -7 -6 -5 -3 -4
-13 -17 12 -2 -5 -5 -4 -6
-10 -6 10 -2 -6 -6 -7 -9
-12 1 6 -8 -8 -10 -12 -12
-17 -5 8 -4 -8 -11 -13 -14
-24 -15 16 5 -1 -1 -3 -4
-20 -28 21 4 1 1 -1 -1
-15 -29 19 1 1 -1 -3 -3
-13 -10 12 -7 -8 -7 -9 -8
-11 5 5 -10 -10 -8 -8 -7
-10 5 6 -12 -13 -11 -11 -10
-7 -8 6 -12 -14 -16 -16 -20
-11 -8 7 -6 -7 -6 -8 -13
-11 -4 11 -4 -6 -5 -7 -10
-9 -16 12 3 -3 -4 -6 -10
-6 -20 16 5 4 2 -1 -3
-12 -20 17 5 1 -4 -5 -6
-16 -28 18 4 -1 -4 -5 -7
-11 -24 15 -9 -7 -7 -7 -11
-7 -13 11 -8 -12 -10 -10 -14
-6 -9 10 -9 -16 -14 -15 -19
-9 -30 10 -5 -7 -7 -6 -12
-9 -22 8 -5 -7 -5 -6 -11
-8 1 7 -9 -14 -13 -14 -19
-6 -2 6 -9 -14 -14 -15 -20
-4 -10 12 5 -7 -6 -6 -11
-11 -22 18 9 -2 -1 -2 -6
-17 -27 18 6 -1 -2 -4 -8
-19 -27 19 1 -2 -3 -6 -9
-18 -4 8 -9 -11 -13 -16 -16
-16 -14 5 -8 -11 -15 -18 -17
-10 -34 15 -1 -3 -9 -11 -13
-4 -28 14 5 -3 -11 -11 -13
-7 -6 14 -9 -12 -16 -15 -19
-10 -2 9 -14 -16 -17 -16 -21
-10 -10 12 -3 -10 -6 -8 -9
-11 -21 11 5 -5 -3 -4 -4
-13 -22 12 4 -7 -5 -7 -8
-13 -18 13 1 -8 -6 -7 -11
-16 -19 7 -7 -10 -8 -9 -12
-15 -13 2 -7 -14 -15 -16 -19
-13 1 0 -8 -15 -16 -17 -21
-10 -1 2 -12 -12 -13 -14 -17
