I II V1 V2 V3 V4 V5 V6
-11 -26 -13 4 -28 -27 -26 -24
-11 -28 -14 2 -30 -28 -27 -25
-11 -29 -13 2 -29 -29 -26 -24
-17 -32 -13 3 -29 -28 -26 -24
-12 -30 -15 1 -30 -29 -26 -24
-17 -32 -15 1 -30 -31 -26 -25
-25 -35 -13 3 -28 -30 -25 -23
-20 -31 -15 2 -28 -30 -27 -23
-12 -26 -14 2 -28 -29 -25 -23
-10 -28 -15 1 -29 -31 -27 -25
-13 -30 -15 1 -30 -30 -28 -27
-13 -30 -15 1 -31 -30 -27 -26
-13 -31 -16 -1 -33 -31 -28 -28
-10 -31 -16 0 -32 -30 -28 -27
-10 -29 -15 2 -30 -28 -25 -24
-10 -29 -14 1 -30 -30 -25 -25
-11 -26 -14 2 -30 -29 -25 -24
-17 -30 -14 2 -29 -29 -25 -23
-21 -33 -14 2 -30 -28 -25 -23
-21 -35 -15 1 -30 -29 -27 -25
-11 -32 -16 0 -31 -30 -28 -27
-7 -31 -18 -3 -33 -33 -30 -29
-1 -26 -16 -1 -31 -30 -27 -27
3 -18 -12 3 -27 -28 -24 -23
-10 -27 -15 1 -29 -29 -26 -25
-21 -34 -19 -1 -32 -32 -28 -27
-16 -30 -17 0 -31 -30 -28 -25
-14 -30 -17 -1 -32 -32 -30 -26
-15 -31 -15 1 -30 -30 -27 -25
-17 -31 -15 0 -30 -29 -26 -25
-17 -33 -15 1 -29 -29 -27 -26
-12 -30 -16 -1 -30 -31 -27 -26
-12 -30 -16 -2 -31 -30 -27 -26
-20 -30 -14 1 -28 -27 -24 -23
-12 -28 -16 0 -30 -29 -27 -25
-7 -29 -19 -3 -33 -32 -28 -27
-11 -29 -15 0 -30 -29 -26 -25
-13 -29 -14 0 -30 -29 -26 -25
-12 -29 -14 0 -30 -30 -26 -26
-10 -26 -15 0 -30 -29 -25 -26
-7 -25 -14 1 -28 -28 -24 -24
-11 -28 -17 -1 -31 -29 -25 -27
-16 -33 -19 -4 -33 -32 -27 -29
-15 -31 -19 -2 -31 -30 -28 -27
-9 -26 -17 -1 -30 -30 -27 -27
-10 -29 -18 -1 -30 -30 -26 -26
-12 -29 -17 0 -29 -29 -26 -26
-9 -26 -15 2 -27 -28 -25 -25
-5 -25 -16 1 -28 -29 -25 -26
0 -27 -17 -3 -32 -31 -27 -28
0 -22 -15 0 -30 -28 -26 -26
-5 -26 -18 -1 -31 -29 -26 -26
-9 -30 -19 -3 -31 -29 -26 -26
-17 -37 -20 -4 -31 -29 -26 -27
-18 -38 -21 -4 -32 -30 -26 -27
-12 -33 -20 -3 -31 -29 -25 -26
-10 -30 -18 -2 -30 -30 -25 -26
-10 -30 -18 -1 -30 -30 -25 -26
-9 -28 -19 -3 -30 -30 -26 -28
-9 -29 -18 -2 -29 -30 -26 -29
-9 -28 -18 -2 -30 -31 -27 -29
-12 -29 -18 -2 -30 -30 -26 -27
-9 -28 -17 -2 -28 -28 -25 -26
-8 -27 -16 0 -28 -28 -25 -26
-8 -27 -17 -1 -29 -28 -24 -25
-7 -29 -18 0 -30 -29 -25 -25
-5 -30 -16 0 -29 -29 -25 -25
-8 -29 -16 1 -28 -29 -26 -27
-2 -22 -14 2 -28 -29 -25 -25
-2 -24 -16 2 -28 -29 -25 -24
-8 -30 -18 -1 -30 -31 -27 -27
-10 -29 -16 1 -28 -28 -25 -24
-11 -30 -16 0 -30 -28 -25 -25
-10 -30 -18 0 -31 -31 -26 -26
-8 -26 -16 1 -28 -27 -23 -22
-10 -28 -15 2 -28 -27 -22 -21
-13 -29 -16 1 -28 -28 -25 -23
-7 -27 -17 1 -28 -28 -25 -24
-7 -28 -17 0 -28 -28 -26 -25
-7 -29 -18 -1 -29 -30 -28 -27
-7 -30 -18 -1 -28 -29 -28 -27
-9 -33 -19 -2 -31 -32 -30 -29
-6 -31 -20 -5 -32 -33 -31 -30
-7 -29 -18 -2 -31 -31 -29 -28
-6 -27 -16 0 -30 -29 -27 -27
-8 -28 -17 1 -30 -31 -28 -27
-6 -29 -17 1 -29 -31 -28 -27
-3 -28 -18 -1 -32 -31 -28 -29
-5 -31 -18 -1 -32 -30 -27 -28
-4 -29 -18 -1 -31 -32 -28 -27
-6 -29 -17 -1 -29 -31 -27 -28
-6 -28 -20 -4 -31 -32 -29 -29
-2 -27 -20 -3 -30 -32 -28 -27
-3 -29 -21 -4 -32 -33 -28 -29
-5 -29 -22 -4 -33 -32 -28 -29
-3 -24 -19 -2 -31 -31 -26 -27
-4 -24 -18 -1 -30 -31 -26 -26
-3 -26 -16 1 -27 -29 -24 -25
-6 -29 -16 1 -28 -29 -25 -25
-10 -29 -15 2 -27 -29 -24 -26
-7 -26 -13 3 -26 -27 -24 -24
-6 -25 -16 0 -27 -28 -24 -26
