I II V1 V2 V3 V4 V5 V6
-6 -7 7 4 4 0 -4 -10
-7 -6 8 5 5 1 -3 -9
-7 -7 7 5 5 1 -3 -9
-6 -8 7 4 4 0 -4 -9
-6 -9 6 4 4 0 -4 -9
-6 -9 6 4 4 0 -4 -9
-5 -10 5 3 3 -2 -5 -10
-4 -10 5 3 3 -3 -6 -11
-4 -10 5 3 3 -3 -6 -12
-3 -10 5 3 3 -4 -7 -13
-3 -10 5 3 3 -4 -7 -13
-2 -10 5 3 3 -5 -8 -14
-3 -10 4 2 2 -4 -7 -13
-3 -9 4 1 2 -3 -6 -12
-4 -9 3 0 1 -2 -5 -11
-4 -9 3 -2 1 -2 -4 -11
-5 -8 2 -3 0 0 -3 -10
-5 -8 3 -2 0 0 -4 -10
-5 -8 4 0 1 -2 -4 -10
-5 -8 5 1 1 -2 -5 -10
-5 -8 5 1 1 -2 -5 -10
-6 -8 6 2 2 -3 -6 -9
-6 -8 5 2 2 -3 -6 -9
-6 -9 5 2 1 -3 -6 -9
-6 -9 4 2 1 -3 -6 -9
-6 -9 4 2 1 -3 -6 -9
-5 -10 3 1 1 -4 -7 -10
-4 -9 4 2 3 -4 -7 -10
-3 -8 5 3 4 -4 -7 -11
-2 -7 6 4 6 -4 -7 -11
-2 -6 6 4 7 -4 -7 -11
0 -5 7 4 7 -4 -8 -12
0 -4 6 3 6 -5 -8 -12
0 -4 5 1 4 -5 -8 -12
0 -3 4 0 3 -6 -8 -12
0 -3 4 -2 2 -6 -8 -12
0 -3 3 -2 1 -5 -7 -13
-2 -5 3 0 2 -3 -6 -13
-3 -7 3 2 3 0 -6 -12
-4 -9 3 3 4 2 -5 -12
-5 -10 3 4 5 4 -5 -12
-5 -10 2 5 7 5 -3 -10
-3 -8 3 6 8 5 0 -9
0 -7 3 7 9 6 1 -7
2 -5 4 8 10 6 3 -6
3 -4 4 8 11 6 4 -5
4 -3 5 9 12 7 5 -4
3 -4 5 8 11 6 4 -5
2 -5 4 7 10 6 4 -6
1 -6 4 6 9 5 3 -7
1 -7 4 5 9 5 3 -7
0 -7 2 3 8 4 2 -8
1 -6 0 2 7 3 1 -8
2 -5 -2 1 6 2 0 -9
3 -4 -4 0 5 1 -2 -9
3 -3 -5 -2 4 1 -2 -9
4 -3 -6 -3 3 0 -3 -10
4 -4 -6 -3 2 0 -3 -10
4 -6 -6 -3 2 -2 -3 -10
4 -7 -6 -3 1 -2 -3 -10
4 -8 -6 -3 1 -2 -3 -10
3 -9 -6 -4 0 -3 -2 -9
4 -8 -6 -4 0 -3 -2 -9
5 -7 -6 -5 0 -3 -2 -9
6 -6 -6 -5 0 -3 -2 -9
6 -5 -6 -5 0 -3 -2 -9
7 -5 -5 -6 -2 -4 -2 -8
6 -6 -5 -6 -3 -5 -3 -9
5 -8 -5 -6 -3 -6 -4 -10
4 -9 -5 -6 -4 -7 -5 -11
4 -10 -5 -6 -4 -7 -5 -12
3 -10 -6 -7 -5 -8 -6 -13
3 -9 -5 -7 -4 -8 -6 -13
4 -7 -4 -6 -3 -8 -6 -13
4 -6 -3 -6 -2 -8 -6 -13
4 -5 -2 -6 -2 -8 -6 -13
3 -5 0 -5 0 -8 -6 -13
1 -6 0 -5 0 -7 -6 -13
-2 -7 1 -5 -2 -7 -6 -13
-5 -8 1 -5 -2 -6 -6 -13
-7 -9 1 -5 -2 -6 -6 -13
-8 -10 2 -6 -3 -5 -5 -13
-8 -10 2 -6 -2 -5 -6 -13
-9 -10 2 -5 -2 -5 -6 -14
-9 -10 2 -5 0 -5 -7 -14
-9 -10 2 -5 0 -5 -7 -14
-10 -11 2 -4 0 -6 -8 -15
-11 -11 2 -4 -2 -7 -8 -15
-11 -12 2 -5 -3 -8 -8 -15
-12 -12 2 -5 -4 -9 -8 -15
-12 -12 2 -5 -5 -9 -8 -15
-13 -13 1 -6 -6 -10 -9 -15
-12 -12 2 -5 -5 -10 -9 -15
-12 -11 2 -4 -5 -9 -10 -15
-11 -10 3 -3 -4 -9 -10 -15
-11 -10 3 -3 -4 -9 -10 -15
-10 -9 4 -2 -3 -8 -11 -15
-9 -9 4 -2 -3 -8 -11 -15
-9 -9 4 -2 -3 -8 -11 -15
-8 -9 4 -2 -3 -8 -11 -15
-8 -9 4 -2 -3 -8 -11 -15
-7 -9 5 -3 -2 -7 -12 -16
-8 -9 5 -3 -2 -7 -11 -15
-9 -10 5 -2 0 -7 -11 -14
-10 -10 5 -2 0 -7 -10 -13
-10 -10 5 -2 0 -7 -10 -13
-11 -12 4 0 0 -8 -10 -13
-11 -14 4 -2 -2 -9 -12 -15
-12 -16 4 -3 -3 -11 -14 -17
-12 -17 4 -4 -4 -13 -15 -18
-12 -19 4 -4 -5 -14 -17 -20
-12 -20 12 12 6 -8 -16 -21
-10 -19 24 32 20 1 -13 -21
-8 -19 35 52 33 9 -10 -20
-6 -18 47 71 48 17 -7 -20
-4 -18 59 92 62 25 -4 -20
18 -4 52 95 78 54 30 6
43 12 40 94 95 85 68 36
68 27 30 93 111 116 107 66
93 44 19 92 129 147 145 96
117 59 8 91 145 179 184 126
125 74 -11 58 127 180 193 141
129 90 -31 21 101 174 198 153
133 104 -52 -17 75 168 202 165
138 119 -72 -54 50 161 206 178
142 134 -92 -92 24 155 212 190
121 132 -95 -112 -3 125 186 177
95 125 -93 -131 -29 89 154 158
69 117 -91 -148 -56 53 122 139
43 110 -89 -165 -82 17 91 120
16 104 -87 -184 -109 -19 58 101
5 89 -78 -174 -112 -31 38 80
-5 71 -69 -158 -109 -39 20 60
-14 55 -60 -142 -107 -48 2 39
-23 38 -52 -127 -104 -56 -16 18
-32 21 -43 -110 -101 -64 -34 -3
-30 17 -34 -93 -86 -57 -32 -7
-25 16 -27 -74 -69 -47 -26 -7
-20 15 -20 -56 -52 -35 -20 -7
-15 13 -13 -37 -34 -24 -14 -7
-9 12 -6 -19 -17 -13 -8 -7
-8 8 -4 -15 -14 -11 -7 -7
-9 5 -3 -13 -13 -12 -8 -8
-10 1 -2 -11 -12 -12 -9 -10
-11 -3 0 -9 -11 -13 -10 -12
-11 -7 0 -7 -10 -13 -11 -13
-12 -8 1 -6 -9 -14 -12 -14
-12 -9 3 -4 -8 -14 -12 -14
-13 -9 4 -3 -7 -13 -12 -14
-13 -10 5 -2 -6 -13 -12 -14
-13 -10 6 0 -5 -13 -12 -14
-14 -11 7 1 -4 -12 -11 -15
-14 -11 7 1 -4 -12 -12 -16
-13 -11 6 1 -4 -12 -12 -17
-13 -11 6 1 -4 -12 -13 -18
-13 -11 6 1 -4 -12 -13 -18
-12 -11 5 2 -4 -12 -14 -19
-13 -11 5 2 -4 -12 -14 -19
-14 -11 6 2 -4 -11 -14 -19
-15 -11 6 2 -4 -11 -14 -19
-15 -11 6 2 -4 -11 -14 -19
-16 -11 7 3 -3 -10 -14 -19
-16 -12 8 4 -3 -10 -14 -19
-16 -12 8 4 -3 -10 -14 -19
-16 -13 9 5 -3 -10 -14 -19
-16 -13 9 5 -3 -10 -14 -19
-16 -14 10 6 -3 -11 -13 -18
-16 -14 9 6 -2 -11 -13 -18
-15 -13 9 6 -2 -10 -13 -18
-15 -13 8 6 0 -10 -13 -18
-15 -13 8 6 0 -10 -13 -18
-14 -12 7 7 1 -9 -13 -17
-14 -12 8 7 1 -9 -13 -17
-14 -12 8 7 1 -9 -13 -17
-14 -12 9 7 1 -9 -13 -17
-14 -12 9 7 1 -9 -13 -17
-13 -12 10 8 2 -8 -13 -16
-13 -12 10 8 2 -8 -13 -16
-13 -12 10 9 2 -8 -13 -16
-13 -12 10 9 2 -8 -13 -16
-13 -12 10 9 2 -8 -13 -16
-14 -12 10 10 2 -8 -12 -16
-14 -12 10 10 2 -8 -12 -16
-14 -12 10 10 2 -8 -12 -16
-14 -12 10 10 2 -8 -12 -16
-14 -12 10 10 2 -8 -12 -16
-14 -13 10 10 3 -8 -13 -16
-13 -12 10 10 3 -8 -13 -16
-13 -12 10 10 3 -8 -13 -16
-12 -11 10 10 3 -8 -13 -16
-12 -11 10 10 3 -8 -13 -16
-11 -10 9 11 4 -8 -13 -15
-11 -10 9 11 4 -8 -13 -15
-12 -11 9 11 4 -8 -13 -15
-12 -11 9 11 4 -8 -13 -15
-12 -11 9 11 4 -8 -13 -15
-13 -12 9 10 3 -9 -14 -15
-13 -11 9 11 4 -7 -14 -14
-12 -10 9 11 5 -6 -14 -13
-12 -9 9 12 6 -5 -14 -11
-12 -8 9 12 6 -4 -14 -10
-12 -7 10 13 7 -3 -13 -9
-13 -9 9 13 7 -4 -13 -9
-15 -10 9 13 7 -4 -12 -10
-17 -11 8 13 7 -5 -12 -10
-18 -12 8 13 7 -5 -12 -10
-19 -13 7 14 6 -6 -11 -11
-18 -13 7 13 6 -6 -11 -11
-18 -13 7 13 5 -6 -11 -11
-17 -13 7 12 5 -6 -11 -11
-17 -13 7 12 5 -6 -11 -11
-16 -13 6 11 4 -7 -12 -11
-14 -12 7 11 4 -6 -12 -11
-13 -11 8 11 4 -5 -12 -11
-12 -10 9 11 4 -4 -12 -11
-11 -9 9 11 4 -3 -12 -11
-10 -8 10 11 5 -2 -11 -10
-11 -6 11 12 6 0 -10 -9
-11 -5 11 13 7 1 -9 -9
-12 -4 12 14 8 2 -8 -8
-12 -3 12 15 9 2 -7 -8
-13 -2 13 16 10 3 -6 -7
-13 -2 12 16 10 2 -5 -7
-12 -2 12 17 10 2 -5 -7
-12 -2 11 17 10 1 -4 -7
-12 -2 11 17 10 1 -4 -7
-11 -3 10 18 10 0 -3 -7
-11 -2 9 18 11 1 -2 -6
-10 0 9 18 12 2 0 -5
-10 1 8 18 13 3 1 -4
-10 2 8 18 13 4 1 -3
-8 3 7 17 14 5 2 -2
-7 3 7 17 14 5 3 0
-5 3 7 17 14 5 4 1
-3 3 7 17 14 5 5 2
-2 3 7 17 14 5 6 2
0 4 6 18 14 6 7 3
0 4 6 18 14 6 7 3
-2 5 6 19 14 7 7 4
-2 5 6 19 14 7 7 4
-2 5 6 19 14 7 7 4
-3 6 7 20 14 8 8 5
-4 7 7 20 15 8 9 6
-4 8 7 20 15 8 9 6
-5 9 7 20 16 8 10 7
-5 9 7 20 16 8 10 7
-6 11 6 20 17 9 12 9
-5 12 5 20 17 11 13 11
-4 13 5 20 17 12 15 12
-4 15 4 20 17 13 16 14
-3 16 4 20 17 14 18 16
-2 17 3 19 16 15 19 17
-2 19 2 18 15 15 19 17
0 20 2 17 15 15 20 18
0 21 1 15 14 15 20 18
0 22 1 14 14 15 20 18
1 22 0 13 13 14 21 19
0 21 0 13 13 14 21 19
0 20 -2 12 13 14 21 20
-2 18 -2 12 13 14 21 20
-2 17 -2 12 13 14 21 20
-2 17 -4 10 12 14 22 21
1 19 -6 8 10 13 22 22
2 21 -7 6 9 13 22 23
4 23 -9 4 8 12 22 23
6 25 -11 2 7 12 22 24
7 26 -12 1 6 11 22 25
7 25 -12 0 5 10 22 25
6 24 -12 0 4 10 22 25
6 24 -12 -2 4 9 22 25
6 23 -12 -2 3 9 22 25
5 22 -13 -3 2 8 21 25
5 22 -13 -4 1 8 21 25
5 22 -13 -5 0 8 22 25
5 22 -13 -5 -2 8 22 25
5 22 -13 -6 -3 8 22 25
5 22 -13 -7 -4 8 23 26
5 22 -13 -7 -4 8 23 26
5 22 -13 -7 -3 8 24 26
5 22 -13 -7 -3 8 24 26
5 22 -13 -7 -3 8 24 26
6 22 -12 -7 -2 9 24 26
5 20 -12 -7 0 9 23 25
5 19 -11 -6 0 9 22 24
4 17 -11 -6 1 9 20 22
4 15 -11 -6 1 9 19 21
3 14 -10 -5 2 10 18 20
2 14 -10 -5 2 10 17 19
2 15 -10 -5 2 10 17 19
1 15 -10 -5 2 10 16 18
1 15 -10 -5 2 10 16 18
0 15 -9 -5 2 10 14 16
0 12 -8 -4 2 9 12 14
0 10 -6 -4 2 8 11 13
0 8 -5 -3 2 7 9 11
0 5 -3 -3 2 6 7 9
0 4 -2 -2 2 5 6 8
-2 3 -2 -2 2 5 6 8
-3 3 -3 -2 1 5 6 8
-3 2 -3 -2 1 5 6 8
-4 2 -3 -2 1 5 6 8
-5 1 -4 -3 0 4 5 7
-6 1 -3 -3 0 4 4 7
-6 1 -3 -2 0 3 3 6
-7 1 -2 -2 0 3 3 6
-7 1 -2 -2 0 3 2 6
-8 0 0 0 0 2 1 5
-8 -2 0 -2 -2 1 0 4
-9 -3 -2 -3 -2 1 0 3
-9 -4 -2 -3 -3 0 -2 2
-9 -5 -2 -4 -3 0 -2 1
-10 -6 -3 -5 -4 -2 -3 0
-10 -6 -3 -4 -4 -2 -3 0
-10 -6 -2 -3 -3 0 -3 0
-10 -6 -2 -2 -3 0 -3 0
-10 -6 -2 0 -3 0 -3 0
-10 -5 0 1 -2 1 -3 1
-10 -6 0 1 -2 1 -3 1
-9 -6 0 1 0 1 -3 1
-9 -7 0 1 0 1 -3 1
-9 -7 0 1 0 1 -3 1
-8 -8 1 2 1 1 -3 0
-8 -8 1 2 1 1 -3 0
-8 -7 2 2 1 1 -3 0
-8 -7 2 2 1 1 -3 0
-8 -7 2 2 1 1 -3 0
-7 -6 3 3 2 1 -3 1
-6 -6 3 3 2 1 -3 1
-6 -5 3 4 2 2 -3 1
-5 -5 3 4 2 2 -3 1
-5 -5 3 4 2 2 -3 1
-4 -4 3 5 3 3 -4 0
-4 -5 3 5 3 3 -4 0
-4 -5 3 6 4 3 -3 1
-4 -6 3 6 4 3 -3 1
-4 -6 3 6 4 3 -3 1
-5 -7 3 7 5 4 -2 2
-5 -7 2 7 4 4 -2 2
-4 -7 2 7 4 4 0 2
-4 -7 1 7 3 4 0 2
-4 -7 1 7 3 4 0 2
-3 -6 0 6 2 3 1 1
-3 -6 0 7 3 3 0 1
-3 -7 1 7 4 3 -2 1
-3 -7 1 8 4 3 -2 1
-3 -7 1 8 5 3 -3 1
-3 -8 2 9 6 4 -4 2
-2 -7 2 8 6 4 -4 2
0 -6 2 8 6 4 -3 1
1 -5 2 7 6 4 -3 1
2 -4 2 7 6 4 -3 1
3 -3 2 6 5 5 -2 0
2 -3 2 6 5 5 -2 0
1 -3 2 6 5 5 0 1
1 -3 2 6 5 5 1 2
0 -3 2 6 5 5 1 2
-2 -2 2 5 6 6 2 3
-2 -2 2 5 6 5 2 2
0 -3 2 5 6 4 2 1
0 -4 2 5 6 4 2 1
0 -4 2 5 6 3 2 0
1 -5 1 5 5 2 1 -2
1 -5 1 5 5 2 1 -2
2 -5 1 5 5 2 0 -2
2 -5 1 5 5 2 0 -2
2 -5 1 5 5 2 0 -2
3 -4 0 5 5 3 -2 -2
3 -4 0 5 4 3 -2 -2
2 -5 0 4 3 2 -3 -2
1 -5 0 3 3 2 -3 -2
1 -5 0 3 2 2 -3 -2
-2 -6 1 2 1 1 -4 -2
-3 -6 1 2 1 1 -4 -2
-5 -7 1 3 1 1 -4 -2
-6 -7 1 3 1 1 -4 -2
-8 -7 1 3 1 1 -4 -2
-9 -8 2 4 2 2 -3 -2
-9 -8 2 4 2 2 -3 -2
-8 -8 1 3 2 1 -3 -2
-7 -8 0 3 2 1 -3 -2
-7 -8 0 3 2 1 -3 -2
-6 -9 -2 2 1 0 -3 -2
-6 -9 -2 2 1 0 -3 -3
-5 -9 -2 1 0 0 -4 -4
-5 -9 -2 1 0 0 -4 -5
-5 -9 -2 1 0 0 -4 -6
-4 -8 -3 0 -2 -2 -5 -7
-5 -8 -3 0 -2 -2 -5 -7
-7 -8 -2 1 -2 -2 -5 -6
-8 -8 0 2 -2 -2 -5 -6
-9 -8 0 2 -2 -2 -5 -6
-9 -8 1 3 0 -3 -6 -5
-7 -8 1 3 0 -3 -6 -5
-5 -7 1 3 0 -3 -5 -5
-3 -6 1 3 0 -3 -5 -5
1 -6 1 3 0 -3 -5 -5
2 -5 0 2 0 -3 -4 -4
2 -6 0 2 0 -3 -4 -4
1 -7 0 1 0 -3 -5 -5
1 -8 0 0 0 -3 -5 -6
1 -9 0 0 0 -3 -5 -6
0 -10 -2 -2 -2 -4 -6 -7
-2 -10 -2 -2 -2 -4 -6 -7
-3 -10 -2 -2 -2 -4 -7 -7
-3 -10 -2 -2 -2 -4 -7 -7
-4 -10 -2 -2 -2 -4 -7 -7
-5 -9 0 -2 -2 -4 -8 -7
-5 -9 1 -2 -2 -4 -8 -7
-6 -9 2 0 0 -4 -8 -8
-6 -9 2 1 1 -4 -8 -8
-6 -9 3 1 1 -4 -8 -8
-7 -9 4 2 2 -5 -9 -9
-7 -9 3 2 1 -5 -9 -9
-7 -10 1 1 0 -5 -8 -8
-7 -11 0 0 0 -5 -7 -8
-7 -11 -2 0 -2 -5 -7 -8
-8 -12 -3 -2 -3 -4 -6 -7
-8 -12 -3 -2 -3 -4 -6 -7
-8 -12 -3 -3 -4 -5 -6 -6
-8 -12 -3 -3 -4 -5 -6 -6
-8 -12 -3 -3 -4 -5 -6 -6
-7 -11 -3 -4 -5 -6 -7 -5
-7 -11 -3 -4 -5 -6 -7 -6
-8 -12 -2 -3 -4 -5 -8 -7
-9 -12 0 -2 -4 -5 -8 -7
-9 -12 0 -2 -4 -5 -8 -8
-10 -13 1 0 -3 -4 -9 -9
-10 -13 1 0 -3 -4 -9 -9
-11 -13 1 0 -3 -4 -9 -9
-11 -13 1 0 -3 -4 -9 -9
-11 -13 1 0 -3 -4 -9 -9
-12 -14 1 1 -3 -5 -8 -8
-12 -13 1 1 -3 -5 -7 -7
-12 -12 1 1 -2 -4 -6 -6
-12 -12 1 1 0 -4 -5 -6
-12 -11 1 1 0 -4 -4 -5
-13 -10 2 1 1 -3 -3 -4
-13 -10 2 1 1 -3 -3 -4
-12 -9 3 1 2 -2 -3 -4
-11 -9 3 1 3 0 -3 -4
-11 -9 3 1 3 0 -3 -4
-10 -8 4 2 4 1 -2 -5
-10 -9 3 2 4 1 -3 -5
-10 -10 2 3 4 1 -4 -5
-10 -11 2 4 4 1 -4 -5
-10 -12 1 4 4 1 -5 -5
-10 -13 0 5 5 1 -6 -6
-9 -13 0 5 6 1 -6 -6
-8 -13 1 6 7 2 -5 -5
-8 -13 1 6 7 2 -5 -5
-7 -13 1 6 8 2 -5 -5
-6 -13 2 7 9 3 -4 -4
-6 -12 2 7 9 3 -4 -4
-7 -10 2 6 9 3 -4 -4
-7 -9 2 5 9 3 -4 -4
-7 -8 2 5 9 3 -4 -4
-8 -7 3 4 8 3 -5 -4
-7 -7 1 4 8 3 -5 -4
-6 -7 0 4 7 3 -4 -3
-6 -7 -3 4 6 3 -3 -2
-5 -7 -4 4 6 3 -3 -2
-4 -7 -5 3 5 3 -2 0
-4 -9 -5 2 4 2 -4 -2
-5 -11 -6 0 3 0 -5 -3
-5 -12 -7 -2 2 -2 -7 -4
-5 -14 -7 -3 1 -3 -8 -5
-5 -15 -8 -4 0 -4 -9 -6
-3 -15 -8 -4 0 -4 -9 -6
0 -14 -8 -4 0 -4 -9 -6
2 -13 -8 -4 0 -4 -9 -6
5 -13 -8 -4 0 -4 -9 -6
5 -12 -7 -3 0 -4 -8 -6
3 -12 -6 -3 0 -5 -9 -7
1 -13 -5 -3 -2 -6 -10 -8
-2 -14 -5 -3 -2 -6 -10 -9
-5 -14 -4 -3 -2 -7 -11 -10
-6 -15 -3 -3 -3 -8 -12 -11
-8 -15 -3 -4 -3 -8 -11 -11
-9 -15 -4 -5 -3 -8 -10 -10
-10 -15 -4 -5 -3 -8 -10 -10
-12 -15 -4 -6 -3 -8 -9 -10
-13 -15 -5 -7 -4 -7 -8 -9
-15 -16 -4 -7 -4 -7 -8 -9
-17 -18 -3 -6 -3 -7 -8 -10
-18 -19 -2 -6 -3 -7 -8 -10
-20 -20 0 -6 -3 -7 -8 -10
-21 -21 1 -5 -2 -6 -9 -11
-20 -19 2 -5 -2 -6 -9 -11
-19 -17 3 -4 -2 -6 -9 -11
-18 -16 3 -3 -2 -6 -9 -11
-17 -14 4 -3 -2 -6 -9 -11
-16 -13 5 -2 0 -6 -9 -10
-16 -14 5 -2 0 -6 -9 -10
-17 -15 4 -2 0 -7 -10 -11
-17 -15 3 -2 0 -8 -11 -12
-17 -16 3 -2 0 -8 -11 -12
-18 -17 2 0 0 -9 -12 -13
-18 -16 2 0 0 -9 -12 -13
-18 -15 3 -2 0 -8 -11 -13
-18 -15 4 -2 0 -7 -10 -13
-18 -14 4 -2 0 -7 -10 -13
-19 -13 5 -3 1 -6 -9 -12
-20 -15 5 -3 1 -6 -9 -12
-22 -17 4 -3 0 -7 -10 -12
-23 -18 3 -3 -2 -7 -10 -12
-24 -20 3 -3 -2 -7 -10 -12
-24 -20 2 -4 -3 -8 -11 -13
-22 -18 2 -3 -2 -8 -11 -13
-20 -16 3 -2 0 -7 -10 -13
-18 -14 3 -2 0 -6 -10 -13
-16 -12 3 0 1 -6 -10 -13
-14 -12 4 1 2 -6 -10 -13
-15 -14 6 3 2 -8 -12 -15
-16 -17 8 5 1 -10 -15 -18
-16 -20 10 6 1 -12 -18 -21
-17 -22 12 8 1 -14 -20 -23
-16 -24 18 18 8 -10 -19 -24
-12 -24 29 37 23 2 -12 -22
-8 -23 39 57 39 13 -5 -20
-4 -23 51 75 55 24 3 -18
1 -23 62 95 70 34 9 -16
17 -12 58 100 86 57 33 3
46 9 40 92 99 89 72 35
73 29 23 82 113 119 111 68
102 49 7 74 127 151 150 101
130 69 -11 65 141 183 189 134
143 85 -29 40 131 187 207 153
141 96 -49 0 97 165 204 158
139 107 -67 -41 64 144 201 164
137 118 -86 -82 30 122 198 171
135 129 -105 -123 -4 101 195 177
119 129 -113 -148 -31 76 177 170
93 115 -111 -158 -53 49 144 148
66 102 -109 -169 -74 22 111 127
39 89 -107 -179 -96 -5 79 105
13 75 -105 -190 -117 -32 47 84
-3 63 -97 -184 -122 -46 26 66
-7 54 -83 -160 -109 -46 16 52
-12 44 -70 -138 -97 -47 7 36
-16 33 -57 -115 -83 -48 -4 22
-20 23 -44 -92 -71 -48 -13 7
-22 16 -33 -74 -59 -46 -18 0
-20 11 -27 -60 -49 -38 -16 -3
-18 6 -20 -47 -37 -30 -14 -5
-16 2 -14 -32 -27 -23 -12 -7
-14 -4 -8 -19 -17 -16 -10 -9
-13 -7 -4 -11 -11 -12 -9 -10
-12 -7 -3 -9 -10 -12 -9 -11
-11 -8 0 -7 -9 -12 -10 -12
-11 -9 1 -5 -9 -12 -11 -13
-10 -9 2 -3 -8 -12 -11 -14
-9 -10 3 -2 -7 -12 -12 -15
-9 -10 5 -2 -7 -12 -13 -16
-9 -10 7 0 -6 -12 -14 -17
-9 -10 9 1 -6 -12 -14 -18
-9 -10 11 1 -6 -12 -15 -19
-10 -12 11 2 -5 -13 -16 -20
-10 -14 9 1 -6 -13 -16 -20
-10 -16 7 0 -7 -14 -17 -21
-10 -18 5 -2 -8 -15 -17 -21
-10 -19 3 -3 -9 -15 -17 -21
-11 -21 1 -4 -10 -16 -18 -22
-10 -19 1 -4 -9 -16 -18 -22
-9 -18 2 -3 -9 -16 -17 -21
-7 -16 3 -2 -8 -15 -16 -20
-6 -14 3 -2 -7 -15 -16 -20
-5 -13 4 0 -6 -14 -15 -19
-5 -13 4 0 -6 -14 -15 -20
-4 -13 4 1 -6 -14 -15 -20
-3 -14 5 2 -6 -14 -15 -21
-3 -14 5 2 -6 -14 -15 -22
-2 -15 6 3 -5 -13 -16 -23
-3 -15 6 3 -5 -13 -16 -23
-4 -15 6 4 -4 -13 -16 -23
-5 -16 7 5 -3 -13 -17 -23
-6 -16 7 5 -3 -13 -17 -23
-7 -17 8 6 -2 -12 -18 -22
-7 -17 8 6 -2 -12 -18 -22
-7 -17 8 7 -2 -12 -18 -23
-7 -17 8 8 -2 -12 -18 -24
-7 -17 8 8 -2 -12 -18 -24
-5 -18 9 9 0 -12 -19 -25
-3 -17 9 9 0 -12 -19 -25
0 -16 9 8 0 -12 -19 -25
3 -14 9 7 0 -13 -19 -25
5 -13 9 7 0 -13 -19 -25
7 -12 9 6 -2 -14 -20 -24
5 -13 8 5 -3 -14 -20 -24
4 -14 7 4 -4 -14 -20 -24
2 -16 5 3 -5 -14 -20 -24
0 -17 4 2 -6 -14 -20 -24
-2 -18 3 1 -7 -15 -20 -25
1 -18 3 2 -7 -15 -20 -25
3 -17 4 2 -7 -15 -20 -25
5 -16 5 3 -6 -15 -20 -25
7 -16 5 4 -6 -15 -20 -25
8 -15 6 5 -5 -15 -20 -24
8 -15 6 5 -5 -15 -21 -24
8 -15 6 5 -5 -15 -21 -25
8 -16 5 5 -5 -15 -22 -26
8 -16 5 5 -5 -15 -23 -26
8 -17 4 6 -4 -16 -24 -27
8 -15 4 6 -4 -16 -24 -26
8 -13 4 6 -4 -16 -24 -25
8 -11 5 6 -4 -15 -23 -23
8 -9 5 6 -4 -15 -23 -22
8 -8 6 7 -3 -14 -22 -21
9 -8 5 7 -3 -14 -22 -21
9 -9 5 7 -4 -14 -22 -21
10 -10 4 6 -5 -15 -21 -22
11 -10 3 6 -5 -15 -21 -22
12 -11 2 5 -6 -16 -20 -23
13 -11 2 5 -6 -16 -20 -23
13 -11 2 5 -5 -15 -20 -23
14 -10 3 6 -4 -14 -20 -23
15 -10 3 6 -4 -14 -20 -23
