I II V1 V2 V3 V4 V5 V6
6 5 14 34 32 18 16 39
6 6 15 36 34 20 18 40
6 7 16 38 36 21 19 42
6 8 16 39 38 23 20 43
7 9 17 42 40 25 21 45
7 9 17 44 43 26 22 46
8 9 17 46 45 28 23 47
8 9 17 48 47 30 24 48
8 9 17 50 49 31 25 49
9 12 18 52 52 33 27 51
9 14 19 54 54 36 29 52
10 16 19 56 56 38 31 54
10 19 20 58 59 40 32 56
10 21 20 60 61 43 34 57
12 23 21 63 64 46 36 60
13 24 21 66 67 49 39 64
15 26 22 69 71 52 42 67
16 27 22 71 74 54 44 71
17 28 22 74 77 57 46 74
18 30 23 76 80 60 49 84
18 32 23 79 84 63 52 94
19 34 24 81 88 67 55 104
19 36 24 84 91 70 58 114
19 38 24 86 94 73 61 125
20 40 25 88 96 75 63 128
21 43 25 89 98 78 64 130
22 45 25 91 100 80 66 132
23 47 25 93 102 82 68 134
24 49 25 94 104 85 69 136
25 50 24 95 106 87 71 137
26 50 24 95 107 89 73 137
27 50 24 96 109 91 75 138
28 50 24 96 111 92 76 138
29 50 24 96 112 94 78 138
30 52 24 97 113 95 79 139
29 53 23 96 113 95 79 139
28 54 22 95 113 95 80 138
27 56 21 94 113 95 80 138
27 57 20 94 113 95 80 138
26 58 19 92 112 96 81 136
26 58 18 91 111 96 82 135
27 58 18 89 111 96 82 134
27 58 17 87 110 96 84 132
27 58 17 86 110 96 84 131
28 59 15 82 107 94 84 128
27 58 14 79 104 92 81 125
27 57 13 77 100 90 79 122
26 56 12 74 97 87 77 119
26 56 11 71 94 85 75 116
24 53 10 68 91 81 72 112
23 51 11 64 87 77 70 109
22 48 11 61 84 74 67 105
20 46 12 57 79 70 65 102
19 43 12 54 76 67 62 98
18 39 13 51 72 63 59 94
16 37 13 48 68 59 56 91
15 34 13 45 64 55 52 87
14 32 13 42 60 51 49 82
13 29 13 38 56 47 46 78
12 27 14 35 52 43 43 74
10 24 14 32 49 38 39 71
9 22 14 29 45 34 37 67
8 19 14 26 40 30 34 63
7 17 14 23 36 26 31 59
5 16 14 21 33 23 28 56
4 14 13 18 30 21 26 52
3 13 13 16 26 18 23 49
1 12 12 13 23 16 21 46
0 11 12 11 20 13 18 42
-2 9 11 9 18 11 16 39
-2 8 11 7 16 9 15 36
0 7 10 5 14 7 13 34
0 5 10 4 13 5 11 32
0 4 10 2 11 3 10 30
1 3 9 1 10 2 9 28
1 2 9 0 8 0 8 26
0 1 8 0 7 -2 7 24
0 0 8 -2 6 -3 6 23
0 0 8 -2 5 -4 6 21
-2 -2 7 -3 4 -5 5 19
-2 -3 7 -4 3 -6 4 18
-3 -3 6 -5 2 -7 4 17
-3 -4 6 -6 1 -8 3 15
-3 -4 6 -7 0 -9 3 14
-4 -5 5 -8 -2 -10 2 13
-4 -6 5 -8 -2 -10 2 13
-4 -6 5 -9 -2 -10 2 12
-4 -7 5 -9 -2 -10 2 12
-4 -7 5 -9 -2 -10 2 12
-3 -8 5 -10 -3 -11 1 10
-4 -7 5 -10 -3 -11 1 9
-4 -7 5 -11 -3 -11 1 8
-5 -6 5 -11 -3 -11 1 6
-5 -6 5 -11 -3 -11 1 5
-6 -5 5 -12 -3 -12 0 4
-6 -6 5 -11 -3 -12 0 3
-5 -6 5 -11 -3 -12 0 2
-5 -7 5 -10 -3 -12 0 1
-5 -7 5 -10 -3 -12 0 0
-4 -8 6 -9 -3 -11 -2 -3
-4 -8 6 -9 -3 -12 -2 -4
-4 -8 6 -9 -3 -12 -2 -5
-4 -8 6 -9 -3 -13 -2 -7
-4 -8 6 -9 -3 -13 -2 -8
-5 -7 6 -9 -3 -14 0 -9
-5 -7 6 -9 -3 -14 0 -10
-5 -6 6 -9 -3 -14 0 -11
-5 -6 6 -9 -3 -14 0 -12
-5 -6 6 -9 -3 -14 0 -12
-5 -5 6 -9 -3 -14 -2 -13
-5 -6 6 -9 -2 -14 -2 -14
-5 -6 7 -8 -2 -14 -2 -15
-5 -7 7 -8 0 -14 -2 -16
-5 -7 7 -8 0 -14 -2 -17
-5 -8 8 -7 1 -13 0 -18
-5 -8 8 -7 1 -13 0 -20
-5 -8 8 -7 1 -13 0 -21
-5 -8 8 -7 1 -13 0 -22
-5 -8 8 -7 1 -13 0 -23
-5 -8 8 -7 1 -14 -2 -24
-5 -8 8 -7 1 -14 -2 -25
-4 -7 8 -7 1 -14 -2 -26
-4 -7 8 -7 1 -14 -2 -27
-4 -7 8 -7 1 -14 -2 -27
-3 -6 9 -7 2 -14 -2 -28
-3 -6 9 -7 2 -14 -2 -29
-3 -7 9 -7 2 -14 -2 -29
-3 -7 9 -7 2 -14 -2 -30
-3 -7 9 -7 2 -14 -2 -30
-4 -8 9 -7 2 -14 -3 -31
-4 -8 9 -7 2 -14 -3 -32
-4 -8 9 -7 3 -14 -2 -33
-4 -8 9 -7 3 -14 -2 -34
-4 -8 9 -7 3 -14 -2 -35
-5 -9 9 -6 4 -14 0 -37
-5 -9 8 -6 4 -14 0 -38
-5 -9 7 -7 3 -14 -2 -39
-5 -9 6 -7 3 -14 -2 -41
-5 -9 6 -7 3 -14 -2 -43
-4 -8 5 -8 2 -15 -3 -44
-4 -9 5 -8 2 -15 -3 -45
-4 -9 5 -8 2 -15 -3 -45
-4 -10 5 -8 2 -15 -3 -46
-4 -10 5 -8 2 -15 -3 -46
-4 -11 5 -7 2 -14 -3 -48
-4 -11 4 -8 2 -14 -3 -51
-4 -11 4 -8 1 -15 -3 -54
-4 -11 3 -9 1 -15 -3 -56
-4 -11 3 -9 1 -15 -3 -59
-3 -10 2 -10 0 -16 -3 -60
-3 -10 2 -10 0 -16 -3 -59
-3 -10 2 -10 0 -16 -3 -59
-3 -10 2 -10 0 -16 -3 -58
-3 -10 2 -10 0 -16 -3 -58
-4 -10 2 -10 1 -16 -3 -57
-4 -10 2 -10 0 -16 -3 -57
-4 -11 1 -11 -2 -17 -4 -57
-4 -11 1 -11 -2 -17 -4 -57
-4 -11 1 -11 -3 -17 -4 -57
-3 -12 0 -12 -4 -18 -5 -57
-3 -12 0 -12 -4 -18 -5 -57
-4 -11 0 -12 -4 -18 -5 -57
-4 -11 0 -12 -4 -18 -5 -57
-4 -11 0 -12 -4 -18 -5 -57
-5 -10 0 -12 -3 -19 -6 -57
-5 -10 0 -12 -3 -19 -6 -57
-5 -11 -2 -12 -4 -19 -6 -56
-5 -11 -2 -12 -4 -19 -6 -56
-5 -11 -2 -12 -4 -19 -6 -56
-6 -12 -3 -13 -5 -19 -6 -55
-6 -11 -3 -13 -5 -20 -6 -55
-6 -11 -3 -14 -5 -21 -7 -55
-6 -10 -3 -14 -5 -21 -7 -55
-6 -10 -3 -14 -5 -22 -7 -55
-5 -9 -4 -15 -6 -23 -8 -54
-5 -9 -4 -15 -6 -23 -8 -52
-5 -10 -4 -15 -7 -23 -8 -51
-5 -10 -4 -15 -7 -23 -8 -49
-5 -10 -4 -15 -7 -23 -8 -47
-6 -11 -5 -15 -8 -22 -8 -45
-6 -11 -5 -15 -8 -22 -8 -41
-6 -11 -4 -15 -8 -22 -8 -38
-6 -11 -4 -15 -8 -22 -8 -36
-6 -11 -4 -15 -8 -22 -8 -33
-6 -12 -3 -15 -7 -22 -7 -32
-6 -13 -4 -15 -7 -22 -7 -32
-6 -14 -4 -16 -7 -22 -7 -32
-6 -14 -5 -16 -7 -22 -7 -32
-6 -15 -5 -16 -7 -22 -7 -32
-5 -15 -6 -17 -8 -22 -8 -31
-5 -14 -6 -17 -8 -22 -8 -31
-5 -13 -6 -16 -9 -23 -8 -31
-5 -11 -6 -16 -9 -23 -8 -31
-5 -10 -6 -16 -9 -23 -8 -31
-4 -9 -7 -15 -10 -24 -9 -32
-4 -10 -7 -15 -10 -24 -9 -32
-4 -10 -7 -15 -10 -24 -9 -31
-4 -11 -7 -15 -10 -24 -9 -31
-4 -11 -7 -15 -10 -24 -9 -31
-5 -12 -7 -15 -9 -24 -9 -30
-5 -12 -7 -15 -9 -24 -9 -30
-5 -13 -7 -15 -9 -24 -9 -29
-5 -13 -7 -15 -9 -24 -9 -29
-5 -13 -7 -15 -9 -24 -9 -29
-5 -14 -7 -14 -9 -23 -9 -28
-5 -14 -7 -14 -9 -23 -9 -28
-5 -14 -7 -14 -9 -23 -10 -28
-5 -14 -7 -14 -9 -23 -10 -28
-5 -14 -7 -14 -9 -23 -10 -28
-5 -13 -7 -14 -10 -23 -11 -29
-5 -13 -7 -14 -10 -23 -11 -28
-5 -13 -7 -13 -10 -23 -11 -27
-5 -13 -7 -13 -10 -23 -11 -27
-5 -13 -7 -13 -10 -23 -11 -26
-6 -14 -6 -12 -9 -23 -12 -25
-6 -14 -6 -12 -9 -23 -12 -25
-6 -14 -6 -13 -10 -23 -12 -25
-6 -14 -6 -13 -10 -23 -12 -25
-6 -14 -6 -13 -10 -23 -12 -25
-5 -14 -7 -14 -11 -24 -12 -24
-5 -14 -7 -14 -11 -24 -12 -24
-5 -14 -6 -13 -11 -24 -12 -24
-5 -14 -6 -13 -11 -24 -12 -24
-5 -14 -6 -13 -11 -24 -12 -24
-5 -15 -5 -12 -10 -24 -11 -23
-5 -15 -5 -12 -10 -24 -11 -23
-5 -14 -6 -12 -10 -24 -12 -23
-5 -14 -6 -12 -10 -24 -12 -23
-5 -14 -6 -12 -10 -24 -12 -23
-4 -13 -7 -13 -10 -23 -13 -22
-4 -13 -7 -13 -10 -23 -13 -22
-5 -14 -7 -13 -10 -23 -13 -21
-5 -14 -7 -13 -10 -23 -13 -21
-5 -14 -7 -13 -10 -23 -13 -21
-6 -15 -6 -12 -10 -23 -14 -20
-6 -15 -6 -12 -10 -23 -14 -20
-6 -15 -6 -12 -10 -23 -14 -20
-6 -15 -6 -12 -10 -23 -14 -20
-6 -15 -6 -12 -10 -23 -14 -20
-6 -15 -6 -11 -9 -23 -14 -19
-6 -15 -6 -11 -9 -23 -14 -19
-6 -16 -6 -11 -9 -22 -14 -19
-6 -16 -6 -11 -9 -22 -14 -19
-6 -16 -6 -11 -9 -22 -14 -19
-5 -17 -5 -11 -9 -21 -13 -19
-5 -17 -5 -11 -9 -21 -13 -19
-5 -16 -6 -12 -9 -21 -14 -19
-5 -16 -6 -12 -9 -21 -14 -19
-5 -16 -6 -12 -9 -21 -14 -19
-6 -15 -7 -13 -10 -22 -15 -20
-6 -14 -7 -13 -10 -22 -15 -20
-6 -13 -7 -13 -11 -23 -16 -20
-6 -13 -7 -13 -11 -23 -16 -20
-6 -12 -7 -13 -11 -23 -16 -20
-5 -11 -7 -14 -12 -24 -17 -20
-5 -12 -7 -14 -12 -24 -17 -20
-5 -12 -6 -14 -12 -24 -16 -19
-5 -13 -6 -14 -12 -24 -16 -19
-5 -13 -6 -14 -12 -24 -16 -19
-4 -14 -5 -13 -11 -23 -15 -18
-4 -14 -4 -11 -9 -22 -14 -16
-4 -14 -3 -10 -8 -20 -12 -15
-4 -14 -3 -8 -6 -19 -11 -13
-4 -14 -2 -7 -5 -18 -10 -12
-4 -12 0 -6 -4 -17 -9 -11
-4 -10 0 -6 -4 -17 -9 -11
-3 -8 0 -7 -4 -17 -9 -11
-3 -5 0 -7 -4 -17 -9 -11
-3 -3 0 -7 -4 -17 -9 -11
-2 -2 0 -8 -4 -18 -10 -12
-2 -3 0 -8 -4 -18 -10 -12
-2 -4 0 -8 -4 -18 -9 -12
-2 -5 0 -8 -4 -18 -8 -12
-2 -6 0 -8 -4 -18 -8 -12
-2 -7 1 -7 -4 -18 -7 -11
-2 -6 1 -7 -4 -18 -7 -11
-2 -5 1 -6 -3 -18 -7 -10
-2 -5 1 -6 -3 -18 -7 -10
-2 -4 1 -6 -3 -18 -7 -10
-2 -3 0 -5 -2 -17 -7 -9
-2 -3 -2 -5 -2 -17 -7 -8
-2 -3 -3 -6 -2 -16 -6 -7
-2 -3 -3 -7 -2 -16 -5 -7
-2 -3 -4 -7 -2 -16 -5 -6
0 -3 -5 -8 -2 -15 -4 -5
0 -3 -7 -9 -2 -16 -4 -5
-2 -3 -8 -10 -3 -17 -5 -5
-2 -3 -10 -11 -4 -17 -6 -5
-2 -3 -11 -12 -4 -18 -6 -5
-3 -4 -12 -13 -5 -19 -7 -6
-2 -4 -12 -13 -6 -19 -7 -6
1 -4 -13 -14 -7 -20 -7 -6
2 -4 -14 -15 -7 -20 -7 -6
3 -4 -14 -15 -8 -20 -7 -6
4 -3 -15 -16 -9 -21 -8 -6
4 -5 -15 -15 -9 -20 -8 -6
5 -6 -14 -14 -8 -19 -8 -5
6 -8 -13 -13 -7 -19 -8 -5
6 -9 -13 -12 -7 -18 -8 -5
7 -10 -12 -11 -6 -17 -8 -4
7 -10 -12 -11 -6 -17 -8 -4
6 -11 -12 -11 -6 -17 -8 -5
5 -11 -12 -11 -6 -17 -8 -5
5 -11 -12 -11 -6 -17 -8 -5
3 -13 -11 -11 -7 -19 -8 -7
2 -14 -11 -12 -8 -20 -9 -8
0 -16 -11 -14 -10 -22 -11 -10
-2 -18 -11 -15 -12 -23 -13 -12
-4 -20 -11 -16 -14 -25 -15 -14
-5 -21 -11 -17 -15 -26 -16 -15
-5 -21 -11 -17 -15 -26 -16 -15
-5 -21 -11 -17 -16 -27 -16 -15
-5 -21 -11 -17 -17 -28 -16 -15
-5 -21 -11 -17 -17 -28 -16 -15
-6 -21 -11 -17 -18 -29 -17 -16
-6 -21 -11 -17 -18 -29 -17 -16
-6 -22 -11 -17 -18 -29 -17 -15
-6 -22 -11 -17 -18 -29 -17 -15
-6 -22 -11 -17 -18 -29 -17 -15
-5 -23 -10 -17 -19 -29 -18 -14
-5 -22 -10 -17 -19 -29 -18 -14
-5 -21 -10 -17 -19 -30 -18 -15
-5 -21 -10 -17 -19 -30 -18 -15
-5 -20 -10 -17 -19 -30 -18 -15
-5 -19 -10 -17 -20 -31 -19 -16
-5 -19 -10 -17 -20 -31 -19 -16
-5 -20 -9 -17 -20 -30 -19 -16
-5 -21 -9 -17 -20 -30 -19 -16
-5 -21 -9 -17 -20 -30 -19 -16
-5 -22 -8 -16 -21 -29 -19 -17
-5 -22 -8 -15 -21 -29 -19 -17
-6 -23 -7 -14 -20 -28 -19 -16
-6 -24 -7 -14 -20 -27 -19 -16
-6 -24 -7 -13 -20 -27 -19 -16
-7 -25 -5 -9 -18 -26 -18 -15
-7 -25 -2 -4 -14 -24 -18 -15
-7 -24 2 2 -11 -23 -19 -16
-7 -24 5 7 -8 -21 -19 -17
-7 -24 8 12 -5 -20 -19 -17
-5 -21 13 22 8 -10 -15 -15
-3 -16 18 37 26 6 -5 -9
1 -11 24 52 44 21 6 -3
3 -6 30 67 62 36 16 3
6 0 35 82 79 51 26 9
11 11 44 100 104 77 47 23
18 26 53 120 131 112 74 44
25 42 62 140 158 146 102 63
32 57 72 160 186 180 130 82
40 72 81 181 214 214 157 103
40 82 72 154 204 222 169 113
33 89 50 95 171 211 168 117
26 95 27 36 136 199 165 121
20 101 5 -23 101 188 164 126
13 107 -18 -82 66 177 163 130
1 97 -27 -126 15 130 134 114
-16 73 -28 -158 -48 58 86 82
-31 50 -29 -190 -110 -14 36 52
-48 26 -29 -223 -173 -86 -12 21
-64 3 -30 -255 -235 -157 -61 -10
-71 -15 -39 -268 -264 -190 -87 -29
-71 -27 -53 -264 -268 -197 -98 -40
-72 -39 -67 -261 -272 -203 -108 -51
-72 -52 -81 -257 -276 -210 -118 -62
-72 -64 -96 -254 -280 -217 -129 -73
-69 -66 -102 -241 -270 -210 -128 -75
-61 -61 -103 -224 -247 -192 -117 -68
-54 -56 -104 -206 -226 -175 -107 -62
-46 -50 -105 -188 -203 -156 -96 -56
-38 -45 -106 -171 -182 -139 -86 -49
-32 -40 -98 -149 -159 -121 -75 -44
-27 -37 -82 -126 -137 -106 -66 -38
-22 -34 -66 -102 -115 -90 -56 -33
-17 -31 -50 -78 -93 -73 -47 -28
-13 -29 -33 -54 -71 -57 -36 -23
-10 -27 -24 -40 -58 -48 -31 -20
-9 -25 -20 -34 -53 -44 -29 -19
-8 -23 -16 -28 -47 -39 -27 -18
-7 -22 -12 -21 -40 -35 -25 -17
-6 -20 -8 -15 -35 -31 -22 -16
-5 -19 -6 -11 -31 -28 -21 -15
-5 -19 -4 -9 -28 -27 -21 -15
-4 -19 -2 -6 -26 -25 -20 -15
-4 -19 0 -4 -23 -23 -19 -15
-4 -19 2 -2 -21 -21 -19 -15
-3 -19 3 1 -19 -20 -18 -15
-3 -19 3 2 -18 -19 -17 -15
-3 -18 4 3 -17 -18 -15 -14
-3 -18 5 4 -17 -18 -14 -14
-3 -18 5 5 -16 -17 -13 -14
-3 -17 6 6 -15 -16 -12 -13
-3 -16 6 6 -15 -16 -12 -13
-2 -15 6 7 -14 -16 -12 -13
-2 -15 6 8 -13 -16 -12 -13
-2 -14 6 8 -13 -16 -12 -13
0 -13 7 9 -12 -15 -12 -14
0 -13 7 9 -12 -15 -12 -14
1 -13 7 10 -11 -14 -11 -13
1 -13 7 10 -10 -13 -11 -12
1 -13 7 10 -10 -13 -11 -12
2 -12 8 11 -9 -12 -10 -11
2 -12 9 12 -8 -11 -9 -11
2 -12 10 14 -7 -10 -7 -10
2 -12 10 15 -6 -9 -6 -9
2 -12 11 16 -5 -8 -5 -9
1 -12 12 17 -4 -7 -4 -8
1 -12 12 17 -4 -7 -4 -8
1 -11 12 17 -4 -6 -3 -8
1 -11 12 17 -4 -6 -2 -8
1 -11 12 17 -4 -6 -2 -8
1 -10 11 18 -4 -5 0 -7
1 -10 11 19 -3 -4 0 -7
2 -9 11 20 0 -2 1 -6
3 -8 11 20 1 0 2 -6
3 -8 11 21 2 1 2 -6
4 -7 12 22 3 2 3 -5
4 -7 12 22 3 2 3 -4
4 -6 12 23 4 3 4 -3
4 -5 12 23 4 4 5 -3
4 -5 12 23 4 4 5 -2
5 -4 12 24 5 5 6 0
5 -3 12 25 7 6 8 0
5 -2 12 27 8 7 10 1
5 0 12 28 9 8 12 2
5 1 12 29 11 9 14 2
5 2 13 30 12 10 15 3
5 1 13 30 13 11 17 3
6 0 14 31 14 12 18 4
6 0 14 31 15 12 19 4
6 -2 14 31 16 13 21 4
7 -3 15 33 18 14 22 5
7 0 16 35 20 16 24 6
7 2 17 38 22 18 26 7
7 3 17 40 24 20 28 7
7 5 18 43 26 22 30 8
8 6 19 45 28 23 31 9
9 6 19 46 29 25 31 11
10 7 19 48 30 27 32 12
10 8 19 49 30 28 33 13
11 8 19 50 31 30 33 15
12 9 19 52 33 32 35 16
12 11 19 54 36 34 37 17
13 13 20 57 40 36 39 18
14 14 21 60 44 38 42 18
14 16 21 62 47 40 44 19
15 17 22 65 50 43 47 21
15 17 23 67 53 45 49 23
15 17 24 70 56 48 51 25
15 17 24 72 58 51 53 27
15 17 25 74 61 53 55 29
14 19 26 77 64 56 58 31
16 22 26 79 67 59 60 32
18 25 26 82 71 62 62 33
20 28 26 86 74 65 64 34
22 31 26 88 77 68 66 35
23 34 25 90 80 71 69 37
24 36 25 92 82 73 72 39
25 38 25 93 85 76 75 42
26 40 25 94 87 79 77 44
27 43 25 96 89 81 80 46
28 44 25 97 92 85 84 48
28 45 25 99 94 87 86 50
28 46 25 100 96 90 88 52
28 47 25 101 98 92 90 54
28 48 25 103 100 94 92 56
29 49 25 104 102 96 94 57
29 50 25 103 102 97 95 58
29 52 24 102 102 98 96 59
29 53 23 101 102 98 96 60
29 54 23 100 102 99 97 61
30 55 22 99 103 100 98 62
30 55 21 98 103 100 98 62
30 55 20 98 103 100 99 63
30 56 19 97 102 100 100 64
30 56 18 96 102 100 100 64
31 57 17 94 101 101 101 65
31 57 17 91 99 100 101 65
30 57 16 89 97 99 101 65
29 57 15 86 95 97 101 65
29 57 15 82 93 96 101 65
28 57 14 79 90 94 99 63
27 55 14 76 87 90 96 60
27 54 14 73 84 87 93 58
26 53 13 70 80 84 90 55
25 51 13 67 77 79 87 52
24 49 12 64 73 76 84 49
22 45 12 60 69 72 80 47
21 40 13 57 65 68 77 45
19 36 14 54 61 64 74 42
17 32 14 50 57 60 71 39
16 29 15 47 53 56 68 36
16 27 15 44 49 52 64 33
16 25 15 40 45 48 61 30
15 23 15 36 40 43 57 27
15 21 15 33 36 38 53 24
14 20 14 30 32 34 50 21
12 18 14 27 29 30 47 19
11 16 14 25 26 27 44 17
9 14 13 22 22 24 40 14
7 12 13 19 19 20 37 12
6 10 12 17 17 18 35 10
5 8 12 16 15 16 33 9
4 7 12 15 14 15 32 8
2 6 12 13 12 13 31 7
1 4 12 12 10 11 29 6
0 3 13 10 8 9 27 5
0 2 12 8 6 7 25 3
0 2 11 6 3 4 23 2
0 1 9 4 0 1 21 0
0 0 8 2 -3 -2 19 -3
1 -2 7 0 -5 -4 17 -4
1 -2 7 0 -5 -4 17 -4
1 -3 7 0 -5 -4 16 -4
0 -4 7 -2 -6 -5 15 -4
0 -4 7 -2 -6 -5 15 -4
-2 -5 8 -3 -7 -6 14 -5
-2 -5 8 -3 -7 -6 14 -5
-2 -5 8 -4 -8 -7 13 -5
-2 -6 8 -5 -9 -8 12 -5
-2 -6 8 -5 -9 -8 12 -5
