I II V1 V2 V3 V4 V5 V6
-9 -7 -11 -20 -20 -28 -16 -12
-9 -6 -11 -20 -20 -28 -16 -12
-9 -6 -11 -20 -20 -28 -16 -13
-9 -5 -11 -20 -20 -28 -16 -13
-9 -5 -11 -20 -20 -28 -16 -13
-9 -4 -11 -20 -21 -28 -16 -14
-9 -5 -10 -19 -20 -28 -17 -15
-9 -5 -9 -18 -20 -28 -17 -16
-9 -6 -8 -16 -19 -28 -18 -17
-9 -6 -7 -15 -19 -28 -18 -17
-10 -7 1 -3 -11 -27 -20 -20
-10 -7 9 11 0 -25 -21 -24
-10 -7 17 24 10 -23 -22 -27
-10 -7 25 38 19 -21 -24 -31
-10 -7 33 52 29 -19 -25 -34
-3 0 42 74 54 5 -8 -22
6 8 51 99 82 33 16 -6
14 17 59 123 111 61 38 11
22 25 68 148 140 90 62 27
30 34 76 172 169 118 86 44
45 54 58 139 164 157 134 85
59 76 33 93 153 198 189 131
74 98 8 46 142 239 243 176
90 120 -17 0 131 280 299 222
105 143 -43 -47 119 321 353 268
109 151 -65 -86 109 349 388 301
111 157 -88 -122 99 372 420 329
113 163 -109 -159 90 396 450 359
115 170 -132 -196 80 421 482 388
117 176 -154 -233 70 444 513 417
105 153 -154 -240 38 377 446 372
89 122 -149 -239 2 287 356 310
72 93 -144 -238 -35 198 266 247
56 62 -139 -237 -72 109 176 185
39 31 -133 -236 -109 20 86 122
28 19 -129 -226 -126 -27 43 87
19 10 -123 -214 -138 -64 10 58
10 1 -119 -201 -150 -101 -23 29
0 -8 -114 -190 -161 -138 -56 0
-10 -17 -109 -178 -174 -175 -89 -29
-12 -19 -98 -157 -161 -168 -90 -35
-12 -19 -86 -135 -141 -149 -82 -34
-12 -18 -72 -112 -120 -130 -74 -34
-12 -18 -60 -91 -100 -111 -67 -33
-12 -18 -47 -68 -79 -93 -59 -33
-12 -16 -39 -56 -67 -81 -53 -31
-11 -15 -34 -47 -56 -73 -48 -28
-10 -13 -28 -36 -45 -64 -41 -26
-8 -11 -23 -27 -33 -55 -36 -23
-7 -10 -18 -17 -22 -46 -31 -21
-6 -9 -15 -13 -18 -43 -28 -20
-7 -8 -13 -11 -16 -40 -27 -19
-7 -7 -10 -8 -13 -37 -25 -18
-8 -6 -8 -6 -11 -35 -23 -17
-8 -6 -6 -3 -9 -33 -22 -17
-9 -5 -5 -2 -7 -32 -21 -16
-9 -5 -4 1 -5 -32 -21 -16
-9 -5 -3 2 -3 -31 -21 -16
-9 -5 -2 3 -2 -31 -21 -16
-9 -5 0 4 1 -31 -21 -16
-8 -5 1 5 2 -29 -21 -17
-8 -5 1 6 2 -28 -20 -17
-8 -4 1 7 1 -27 -20 -16
-8 -4 1 8 1 -25 -19 -16
-8 -4 1 8 1 -24 -19 -16
-7 -3 1 9 0 -23 -18 -15
-7 -3 1 9 1 -23 -18 -15
-7 -4 2 9 2 -23 -17 -15
-7 -4 2 9 3 -23 -17 -15
-7 -4 2 9 4 -23 -17 -15
-8 -5 3 10 5 -22 -16 -15
-8 -4 3 11 5 -21 -16 -15
-8 -4 3 11 5 -20 -16 -15
-8 -3 3 12 5 -19 -16 -15
-8 -3 3 12 5 -19 -16 -15
-7 -2 4 13 4 -18 -15 -15
-7 -3 5 13 5 -18 -15 -15
-7 -3 5 13 6 -18 -16 -16
-7 -4 6 13 7 -18 -16 -16
-7 -4 6 13 7 -18 -16 -16
-7 -5 7 14 8 -17 -17 -17
-7 -5 7 15 8 -16 -16 -16
-7 -5 7 16 8 -16 -16 -16
-7 -5 7 17 8 -15 -15 -15
-7 -5 7 17 8 -15 -15 -15
-7 -4 6 18 9 -14 -14 -14
-7 -4 7 18 9 -14 -14 -14
-6 -4 7 18 10 -14 -14 -14
-6 -4 8 18 10 -14 -14 -14
-6 -4 8 18 10 -14 -14 -14
-5 -4 9 19 11 -14 -15 -15
-5 -4 9 20 11 -13 -14 -15
-5 -4 9 21 12 -12 -14 -15
-5 -4 9 22 12 -11 -13 -15
-5 -4 9 22 12 -11 -13 -15
-6 -4 10 23 14 -10 -12 -14
-6 -4 11 24 16 -9 -12 -14
-6 -5 12 25 17 -8 -12 -14
-6 -5 13 26 19 -7 -12 -14
-6 -5 13 26 21 -6 -12 -14
-5 -6 14 27 22 -5 -11 -13
-5 -6 14 28 22 -4 -10 -12
-4 -6 14 29 23 -3 -9 -11
-4 -6 14 30 23 -2 -7 -9
-4 -6 14 31 23 0 -6 -8
-3 -5 15 32 25 1 -5 -7
-3 -4 15 33 26 1 -5 -7
-3 -4 16 34 27 2 -5 -8
-3 -3 16 35 29 2 -5 -8
-3 -3 16 35 30 2 -5 -8
-2 -2 17 37 31 4 -5 -9
-2 -2 17 39 32 5 -3 -8
0 0 18 40 33 7 -2 -8
0 0 18 43 34 8 0 -7
0 0 18 45 35 10 1 -7
1 1 19 46 37 11 2 -6
1 1 20 48 39 13 2 -6
1 1 20 49 40 14 3 -5
1 1 21 50 43 15 3 -5
1 1 21 51 45 16 3 -5
1 0 22 53 46 17 4 -4
1 0 22 55 46 19 5 -3
2 0 23 56 47 20 6 -3
2 0 23 58 47 21 7 -2
2 0 23 60 47 22 8 -2
3 1 24 62 50 24 9 0
3 2 24 64 53 26 10 0
3 2 25 65 56 27 11 1
3 3 25 67 59 29 12 1
3 3 25 69 62 31 13 1
4 4 26 71 63 33 15 2
5 4 26 73 64 34 16 4
6 4 27 74 65 35 18 5
7 4 27 76 65 37 19 6
8 4 27 78 66 38 21 7
9 5 28 80 69 40 22 8
10 5 29 82 72 44 23 8
11 5 29 85 75 47 23 9
11 5 30 87 78 49 24 9
12 5 30 89 82 52 24 9
13 5 31 91 85 54 26 11
14 6 31 92 87 56 29 13
15 7 31 94 88 58 31 14
15 8 31 95 90 61 33 16
16 9 31 97 92 63 36 18
17 10 31 98 94 65 38 19
18 10 32 99 95 67 39 19
19 10 32 100 97 69 42 20
19 10 33 101 98 71 43 20
20 10 33 102 100 73 45 20
21 11 34 103 101 74 46 22
22 11 34 103 102 76 47 23
22 12 33 103 102 77 48 24
23 12 33 103 103 78 49 26
23 12 33 103 103 79 50 27
24 13 32 104 104 80 51 28
24 13 32 104 105 81 52 28
25 13 32 104 105 82 53 28
25 13 32 104 106 82 53 28
25 13 32 104 106 84 54 28
26 13 33 104 107 85 55 29
26 13 33 104 106 85 56 31
26 13 32 104 106 85 57 32
26 13 32 104 105 85 57 33
26 13 32 104 105 85 58 34
27 13 31 103 104 86 59 35
27 13 31 101 102 85 58 34
27 14 31 99 101 85 57 34
27 14 31 97 100 84 57 33
27 14 31 95 99 84 56 33
26 15 30 93 97 82 55 32
25 15 30 91 94 81 55 33
25 15 29 89 92 80 55 33
24 15 29 86 90 79 55 34
24 15 29 84 87 78 55 34
23 14 28 79 84 75 54 35
22 14 26 75 79 72 53 33
21 14 25 71 76 69 51 32
20 14 23 66 72 66 50 31
19 14 22 62 69 62 48 30
18 15 21 58 64 59 46 29
17 15 20 54 60 56 44 29
16 15 19 50 56 52 43 28
16 15 18 46 51 49 40 28
15 15 17 43 47 46 38 28
14 14 16 38 43 42 36 26
12 13 15 35 39 38 34 24
11 12 14 32 36 35 32 22
9 11 14 29 33 32 30 20
8 10 13 25 29 28 28 18
7 9 12 23 26 26 26 17
5 9 11 20 23 23 24 15
4 9 10 17 19 20 22 14
2 9 9 14 16 17 19 12
1 9 8 11 13 14 17 11
0 9 7 10 11 12 15 10
0 7 7 8 9 10 14 8
-2 6 6 7 8 8 12 7
-2 4 6 5 6 6 11 6
-2 3 6 4 5 4 9 5
-3 2 5 3 3 3 8 4
-3 2 4 1 2 1 7 3
-3 2 3 0 0 0 6 3
-3 2 3 -3 -2 -3 6 2
-3 2 2 -4 -4 -4 5 2
-4 2 1 -5 -5 -5 4 1
-4 2 1 -5 -5 -5 3 0
-4 1 1 -6 -5 -6 2 -2
-4 1 1 -6 -5 -6 2 -2
-4 1 1 -6 -5 -6 1 -3
-5 0 2 -7 -6 -7 0 -4
-5 0 1 -7 -7 -8 0 -4
-6 0 1 -7 -8 -8 -2 -4
-6 0 0 -7 -9 -9 -2 -4
-6 0 0 -7 -10 -9 -2 -4
-7 -2 -2 -8 -11 -10 -3 -5
-7 -2 -2 -8 -11 -10 -3 -5
-7 -2 -2 -9 -11 -11 -4 -5
-7 -2 -2 -10 -11 -11 -5 -5
-7 -2 -2 -10 -11 -11 -5 -5
-7 -2 -2 -11 -10 -12 -6 -5
-7 -2 -2 -11 -10 -12 -6 -5
-7 -2 -2 -11 -10 -12 -5 -5
-7 -2 -2 -11 -10 -12 -5 -5
-7 -2 -2 -11 -10 -12 -5 -5
-7 -3 -2 -10 -11 -11 -4 -6
-7 -3 -2 -10 -11 -11 -4 -6
-7 -3 -2 -10 -11 -11 -5 -7
-7 -3 -2 -10 -11 -11 -5 -7
-7 -3 -2 -10 -11 -11 -5 -7
-8 -4 -2 -10 -11 -12 -6 -8
-8 -4 -2 -10 -11 -12 -6 -8
-8 -4 -2 -9 -11 -12 -6 -8
-8 -4 -2 -9 -11 -12 -6 -8
-8 -4 -2 -9 -11 -12 -6 -8
-8 -5 0 -8 -11 -11 -6 -9
-8 -5 0 -8 -11 -11 -6 -9
-8 -5 0 -8 -11 -12 -7 -9
-8 -5 0 -8 -11 -12 -7 -9
-8 -5 0 -8 -11 -12 -7 -9
-8 -6 0 -8 -10 -13 -8 -9
-8 -6 0 -8 -10 -13 -8 -9
-8 -6 0 -8 -10 -13 -7 -8
-8 -6 0 -8 -10 -13 -7 -8
-8 -6 0 -8 -10 -13 -7 -8
-9 -6 0 -7 -11 -12 -6 -7
-9 -6 0 -7 -11 -12 -6 -7
-9 -6 0 -6 -10 -12 -7 -8
-9 -6 0 -6 -9 -12 -7 -8
-9 -6 0 -6 -9 -12 -7 -8
-8 -7 0 -5 -8 -13 -8 -9
-8 -7 0 -5 -8 -13 -8 -9
-8 -7 0 -5 -8 -12 -8 -9
-8 -7 0 -5 -8 -12 -8 -9
-8 -7 0 -5 -8 -12 -8 -9
-8 -7 1 -5 -8 -11 -8 -9
-8 -7 1 -5 -8 -11 -8 -9
-8 -6 1 -4 -8 -12 -8 -10
-8 -6 1 -4 -8 -12 -8 -10
-8 -6 1 -4 -8 -12 -8 -10
-8 -5 1 -3 -8 -13 -9 -11
-8 -5 1 -3 -8 -13 -9 -11
-8 -6 2 -2 -7 -12 -8 -10
-8 -7 2 -2 -7 -12 -7 -10
-8 -7 2 -2 -7 -12 -7 -10
-9 -8 3 0 -6 -11 -6 -9
-9 -8 3 0 -6 -11 -6 -9
-9 -8 3 0 -6 -11 -7 -9
-9 -8 3 0 -6 -11 -7 -9
-9 -8 3 0 -6 -11 -7 -9
-9 -8 3 1 -5 -11 -8 -9
-9 -8 3 1 -5 -11 -8 -9
-9 -7 3 1 -5 -11 -8 -9
-9 -7 3 1 -5 -11 -8 -9
-9 -7 3 1 -5 -11 -8 -9
-8 -6 3 2 -5 -11 -8 -9
-8 -6 3 2 -5 -11 -8 -9
-8 -6 3 1 -5 -12 -8 -9
-8 -6 3 1 -5 -13 -8 -9
-8 -6 3 1 -5 -13 -8 -9
-8 -6 3 0 -6 -14 -8 -10
-8 -6 3 0 -6 -14 -8 -10
-8 -6 4 1 -6 -13 -7 -9
-8 -6 4 1 -6 -13 -6 -9
-8 -6 4 1 -6 -13 -6 -9
-9 -7 5 2 -6 -12 -5 -8
-9 -7 5 2 -6 -12 -5 -8
-9 -7 4 1 -6 -12 -6 -8
-9 -7 4 1 -6 -12 -6 -8
-9 -7 4 1 -6 -12 -6 -8
-9 -6 3 0 -7 -13 -7 -9
-9 -6 3 0 -7 -13 -7 -9
-9 -6 2 -2 -8 -14 -7 -9
-9 -6 2 -3 -9 -14 -7 -9
-9 -6 2 -3 -9 -14 -7 -9
-8 -5 1 -4 -10 -15 -7 -9
-8 -5 1 -4 -10 -15 -7 -9
-8 -5 1 -5 -10 -15 -7 -9
-8 -5 1 -5 -10 -15 -7 -9
-8 -5 1 -5 -10 -15 -7 -9
-8 -6 1 -6 -11 -15 -6 -8
-8 -6 1 -6 -12 -15 -5 -8
-8 -6 0 -6 -13 -16 -4 -8
-8 -6 0 -6 -13 -16 -3 -8
-8 -6 0 -6 -14 -16 -2 -8
-9 -6 -2 -7 -15 -17 0 -9
-9 -6 -2 -8 -15 -17 -2 -9
-9 -6 -2 -9 -15 -18 -3 -10
-9 -6 -2 -10 -15 -19 -4 -11
-9 -6 -2 -11 -15 -19 -5 -11
-10 -7 -3 -12 -16 -20 -6 -12
-10 -7 -3 -12 -17 -20 -6 -12
-10 -7 -3 -12 -18 -20 -6 -12
-10 -7 -3 -12 -18 -20 -6 -12
-10 -7 -3 -12 -19 -20 -6 -12
-9 -7 -4 -12 -20 -21 -7 -13
-9 -7 -4 -12 -20 -21 -7 -13
-9 -7 -4 -13 -21 -22 -7 -13
-9 -7 -4 -14 -21 -22 -7 -13
-9 -7 -4 -14 -21 -22 -7 -13
-9 -6 -5 -15 -22 -23 -8 -13
-9 -7 -5 -15 -22 -23 -8 -13
-9 -8 -5 -15 -23 -23 -8 -14
-9 -8 -5 -15 -23 -23 -8 -14
-9 -9 -5 -15 -23 -23 -8 -14
-10 -10 -6 -16 -24 -23 -9 -15
-10 -10 -6 -16 -24 -23 -9 -15
-10 -10 -6 -17 -24 -24 -9 -15
-10 -10 -6 -18 -24 -24 -9 -15
-10 -10 -6 -18 -24 -24 -9 -15
-10 -9 -6 -19 -23 -25 -10 -15
-10 -9 -6 -19 -23 -25 -10 -15
-10 -9 -6 -19 -24 -25 -10 -15
-10 -9 -6 -19 -25 -25 -10 -15
-10 -9 -6 -19 -25 -25 -10 -15
-10 -9 -6 -20 -26 -26 -11 -16
-10 -9 -6 -20 -26 -26 -11 -16
-10 -10 -6 -20 -26 -26 -11 -16
-10 -10 -6 -20 -26 -26 -11 -16
-10 -10 -6 -20 -26 -26 -11 -16
-10 -11 -6 -20 -26 -26 -12 -16
-10 -11 -6 -20 -26 -26 -12 -16
-10 -11 -7 -20 -27 -26 -12 -16
-10 -11 -7 -20 -28 -26 -12 -16
-10 -11 -7 -20 -28 -26 -12 -16
-10 -11 -8 -21 -29 -27 -13 -16
-10 -11 -8 -21 -29 -27 -13 -16
-10 -11 -8 -21 -29 -27 -14 -16
-10 -11 -8 -21 -29 -27 -14 -16
-10 -11 -8 -21 -29 -27 -14 -16
-10 -12 -7 -22 -29 -28 -15 -16
-10 -12 -7 -22 -29 -28 -15 -16
-10 -12 -7 -22 -29 -28 -15 -16
-10 -12 -7 -22 -29 -28 -15 -16
-10 -12 -7 -22 -29 -28 -15 -16
-11 -13 -8 -23 -29 -28 -15 -16
-11 -13 -8 -23 -29 -28 -15 -16
-11 -12 -8 -23 -29 -28 -15 -16
-11 -12 -8 -23 -29 -28 -15 -16
-11 -12 -8 -23 -29 -28 -15 -16
-11 -11 -8 -22 -30 -28 -15 -16
-11 -11 -8 -22 -30 -28 -15 -16
-11 -11 -8 -23 -31 -28 -16 -16
-11 -11 -8 -23 -31 -28 -16 -16
-11 -11 -8 -23 -31 -28 -16 -16
-11 -11 -9 -24 -32 -28 -17 -16
-11 -11 -9 -24 -32 -28 -17 -16
-11 -11 -9 -24 -32 -29 -17 -16
-11 -11 -9 -24 -32 -29 -17 -16
-11 -11 -9 -24 -32 -29 -17 -16
-11 -12 -10 -24 -32 -30 -18 -16
-11 -12 -10 -24 -32 -30 -18 -16
-11 -11 -10 -24 -32 -30 -19 -16
-11 -11 -10 -24 -32 -30 -19 -16
-11 -11 -10 -24 -32 -30 -19 -16
-11 -10 -10 -25 -33 -30 -20 -17
-11 -10 -10 -25 -33 -30 -20 -17
-11 -10 -10 -25 -33 -30 -20 -17
-11 -10 -10 -25 -33 -30 -20 -17
-11 -10 -10 -25 -33 -30 -20 -17
-11 -11 -10 -26 -33 -30 -21 -18
-11 -11 -10 -26 -33 -30 -21 -18
-11 -12 -10 -26 -33 -30 -21 -18
-11 -12 -10 -26 -33 -30 -21 -18
-11 -12 -10 -26 -33 -30 -21 -18
-11 -13 -11 -27 -34 -30 -20 -18
-11 -13 -11 -27 -34 -30 -20 -18
-11 -13 -11 -27 -34 -30 -20 -18
-11 -13 -11 -27 -34 -30 -20 -18
-11 -13 -11 -27 -34 -30 -20 -18
-12 -13 -10 -26 -33 -31 -21 -18
-12 -13 -10 -26 -33 -31 -21 -18
-12 -13 -10 -26 -33 -31 -21 -18
-12 -13 -10 -26 -33 -31 -21 -18
-12 -13 -10 -26 -33 -31 -21 -18
-12 -12 -10 -26 -34 -31 -21 -18
-12 -12 -10 -26 -34 -31 -21 -18
-11 -12 -10 -26 -34 -31 -21 -18
-11 -12 -10 -26 -34 -31 -21 -18
-11 -12 -10 -26 -34 -31 -21 -18
-10 -12 -10 -26 -33 -32 -22 -19
-10 -12 -10 -26 -33 -32 -22 -19
-10 -12 -10 -26 -33 -32 -23 -19
-10 -12 -10 -26 -33 -32 -23 -19
-10 -12 -10 -26 -33 -32 -23 -19
-10 -11 -11 -26 -34 -32 -24 -18
-10 -11 -11 -26 -34 -32 -24 -18
-10 -12 -11 -26 -33 -32 -24 -18
-10 -12 -11 -26 -33 -32 -24 -18
-10 -12 -11 -26 -33 -32 -24 -18
-10 -13 -10 -25 -32 -32 -25 -19
-10 -13 -10 -25 -32 -32 -25 -19
-10 -13 -10 -25 -32 -32 -26 -19
-10 -13 -10 -25 -32 -32 -26 -19
-10 -13 -10 -25 -32 -32 -26 -19
-10 -12 -10 -24 -32 -31 -27 -19
-10 -12 -10 -24 -32 -31 -27 -19
-10 -12 -10 -24 -32 -31 -27 -19
-10 -12 -10 -24 -32 -31 -27 -19
-10 -12 -10 -24 -32 -31 -27 -19
-10 -11 -10 -24 -33 -31 -28 -18
-10 -11 -10 -24 -33 -31 -28 -18
-10 -10 -10 -24 -33 -31 -29 -18
-10 -10 -10 -24 -33 -31 -29 -18
-10 -10 -10 -24 -33 -31 -29 -18
-10 -9 -10 -24 -33 -31 -30 -19
-10 -9 -10 -24 -33 -31 -30 -19
-10 -10 -10 -24 -33 -31 -30 -19
-10 -11 -10 -24 -33 -31 -31 -19
-10 -11 -10 -24 -33 -31 -31 -19
-9 -12 -9 -23 -32 -30 -32 -19
-9 -12 -9 -23 -32 -30 -32 -19
-9 -12 -9 -23 -32 -30 -32 -19
