I II V1 V2 V3 V4 V5 V6
1 -4 4 3 1 -4 -6 -10
0 -5 3 2 -1 -5 -8 -11
-2 -4 4 3 1 -4 -6 -9
-2 -3 7 4 3 -2 -5 -8
-2 -3 9 4 3 -2 -5 -8
0 -3 8 5 4 -1 -3 -8
3 -3 4 4 1 -1 -3 -8
-1 -4 6 5 2 0 -1 -7
1 -3 7 5 2 -2 -3 -9
0 -3 5 3 0 -5 -7 -12
-3 -2 8 3 1 -4 -4 -10
-5 -3 8 3 2 -3 -4 -10
-6 -6 4 3 0 -4 -6 -13
-3 -3 6 2 0 -4 -6 -12
-1 -2 6 3 0 -2 -4 -11
3 -1 5 3 0 -3 -4 -11
4 -1 7 6 2 -1 -2 -9
2 -4 8 7 3 0 0 -7
4 -1 7 7 3 -2 -1 -7
0 -1 6 6 2 -1 -1 -7
-3 -4 8 7 4 0 0 -6
1 -3 7 7 7 1 1 -6
4 -1 4 3 4 -3 -3 -9
2 -2 5 4 4 -2 -1 -9
5 -3 7 6 5 0 -1 -8
4 -3 7 7 6 2 1 -7
7 0 7 8 6 2 2 -5
12 -1 5 5 4 -1 -1 -8
11 -2 6 5 3 -1 -2 -8
10 3 9 5 5 -1 -1 -8
6 2 10 6 6 -1 -1 -7
6 1 12 5 4 -1 -2 -7
5 0 10 4 4 -2 -2 -8
0 -4 12 4 4 -1 0 -7
1 -3 12 7 5 1 2 -4
5 -6 11 7 4 0 2 -4
8 -6 12 7 4 0 2 -3
7 -3 15 9 5 4 4 -2
7 -3 13 8 2 1 3 -3
8 -2 11 6 2 0 1 -5
9 -1 11 6 3 -1 1 -6
7 -3 12 5 3 -2 1 -7
7 -1 11 5 3 -2 1 -7
5 -2 12 5 4 -1 1 -6
5 0 12 4 1 -2 0 -6
9 1 12 6 2 -1 1 -6
9 -1 11 4 -1 -2 -1 -7
7 -3 13 5 -1 -1 0 -6
6 -2 16 8 1 0 1 -4
3 -6 16 8 2 1 2 -5
2 -4 16 7 2 -1 1 -5
4 -5 15 4 1 -2 -1 -8
3 -5 14 2 0 -4 -3 -9
3 -9 17 5 2 -1 0 -6
1 -9 17 4 -1 -2 0 -7
2 -5 18 4 -1 -1 0 -7
0 -4 19 5 -1 -1 0 -6
-2 -9 17 4 -3 -3 -1 -7
0 -10 17 4 -3 -4 -2 -8
0 -10 16 2 -4 -6 -4 -10
2 -10 17 1 -4 -7 -5 -11
-1 -8 20 2 -2 -5 -3 -10
-6 -10 19 2 -3 -5 -2 -10
-5 -10 22 1 -3 -5 -2 -9
2 -5 19 0 -7 -6 -4 -10
-2 -7 20 0 -7 -6 -3 -10
-7 -8 21 2 -6 -5 -2 -8
-5 -11 19 0 -9 -8 -5 -10
-7 -11 19 -1 -10 -9 -6 -11
-7 -9 19 -2 -10 -10 -7 -12
-8 -11 19 -3 -11 -12 -8 -12
-7 -10 21 -3 -11 -11 -8 -12
-10 -10 21 -3 -11 -11 -7 -12
-11 -11 19 -3 -11 -11 -7 -12
-9 -8 19 -3 -10 -11 -7 -11
-11 -6 21 -2 -10 -9 -6 -10
-11 -7 22 -2 -11 -10 -7 -11
-11 -8 21 -4 -13 -12 -8 -12
-14 -9 18 -7 -16 -13 -11 -14
-10 -10 18 -7 -16 -15 -11 -15
-11 -11 18 -7 -16 -15 -12 -15
-16 -13 18 -7 -15 -15 -11 -15
-14 -13 17 -8 -15 -14 -11 -16
-11 -11 15 -10 -18 -17 -13 -19
-11 -13 17 -8 -18 -14 -13 -17
-13 -11 17 -6 -16 -13 -10 -15
-15 -13 16 -6 -16 -13 -10 -15
-17 -12 16 -5 -18 -15 -11 -16
-20 -13 17 -7 -19 -16 -13 -18
-22 -17 18 -8 -19 -16 -12 -18
-21 -18 16 -8 -19 -17 -13 -18
-29 -19 17 -9 -19 -18 -13 -19
-27 -18 12 -12 -22 -19 -14 -21
-25 -18 12 -12 -22 -19 -15 -21
-26 -20 13 -12 -22 -19 -16 -21
-28 -18 14 -10 -20 -18 -14 -18
-30 -19 13 -10 -21 -19 -14 -18
-30 -19 12 -11 -23 -21 -17 -20
-27 -14 12 -12 -24 -21 -17 -20
-30 -14 11 -12 -22 -19 -17 -19
-31 -16 10 -14 -24 -21 -18 -21
-30 -17 9 -15 -24 -22 -18 -21
-34 -19 9 -14 -22 -21 -18 -20
-30 -14 10 -12 -22 -21 -17 -19
-25 -12 9 -13 -21 -20 -17 -19
-21 -14 9 -12 -19 -19 -14 -17
-20 -15 11 -9 -19 -17 -14 -16
-23 -16 9 -10 -21 -19 -16 -18
-23 -17 8 -13 -21 -20 -17 -18
-22 -14 8 -14 -20 -20 -17 -19
-25 -16 8 -14 -20 -19 -17 -20
-29 -16 7 -14 -19 -19 -17 -20
-30 -16 5 -16 -20 -21 -18 -21
-29 -16 7 -16 -21 -22 -19 -22
-29 -17 7 -16 -20 -20 -18 -21
-30 -18 6 -14 -20 -21 -17 -21
-30 -16 5 -15 -21 -22 -17 -20
-30 -16 8 -13 -21 -20 -16 -18
-31 -19 7 -13 -19 -19 -17 -18
-25 -17 6 -14 -20 -20 -17 -21
-26 -15 7 -14 -19 -19 -18 -20
-31 -18 7 -15 -19 -20 -18 -20
-32 -17 5 -16 -18 -21 -17 -20
-30 -16 4 -16 -21 -22 -19 -22
-28 -13 6 -15 -20 -21 -19 -21
-24 -14 6 -14 -19 -21 -17 -19
-21 -18 5 -15 -21 -21 -18 -20
-18 -16 5 -16 -21 -22 -20 -21
-20 -16 4 -15 -19 -20 -18 -20
-22 -13 6 -14 -18 -19 -18 -19
-20 -9 7 -15 -18 -18 -17 -19
-21 -9 6 -16 -18 -20 -18 -22
-22 -7 7 -15 -17 -21 -17 -22
-19 -5 8 -13 -14 -17 -14 -19
-18 -5 7 -13 -15 -18 -14 -18
-16 -6 7 -12 -15 -16 -13 -17
-15 -8 4 -14 -16 -19 -13 -18
-17 -11 6 -12 -15 -18 -12 -16
-15 -7 8 -9 -12 -14 -11 -14
-16 -6 10 -8 -11 -14 -10 -14
-13 -2 12 -8 -10 -13 -11 -14
-15 2 11 -8 -10 -14 -12 -17
-14 2 11 -10 -10 -14 -11 -17
-13 2 14 -7 -8 -13 -10 -15
-15 2 14 -7 -9 -14 -11 -14
-14 -1 14 -5 -8 -13 -10 -12
-7 -1 13 -4 -8 -14 -9 -10
-7 0 14 -4 -9 -14 -11 -11
-8 1 13 -4 -8 -13 -10 -11
-7 -2 10 -4 -7 -14 -10 -14
-10 -7 8 -3 -6 -15 -12 -15
-12 -6 10 0 -3 -12 -10 -13
-11 -9 10 1 -1 -9 -8 -13
-9 -7 10 2 -3 -9 -7 -13
-4 -1 9 0 -3 -10 -9 -14
-6 -1 9 -1 -3 -11 -7 -12
-9 -4 10 1 -2 -9 -5 -9
-10 -7 8 -1 -5 -11 -7 -11
-11 -8 5 -5 -7 -12 -9 -12
-12 -8 4 -6 -8 -13 -10 -12
-12 -10 4 -9 -10 -16 -12 -14
-11 -12 2 -11 -11 -17 -13 -15
-9 -12 3 -11 -12 -17 -13 -15
-8 -9 1 -11 -11 -17 -12 -15
-2 -6 1 -11 -9 -17 -13 -14
-2 -1 0 -13 -11 -18 -13 -16
1 -7 -1 -13 -12 -18 -13 -17
3 -8 0 -11 -11 -16 -11 -14
-1 -7 2 -10 -9 -14 -11 -13
-4 -7 4 -9 -7 -13 -9 -11
-10 -6 5 -6 -5 -12 -9 -10
-18 -9 5 -6 -5 -11 -9 -11
-18 -11 3 -7 -6 -12 -10 -12
-20 -9 3 -9 -9 -14 -12 -13
-19 -9 4 -10 -9 -17 -14 -14
-17 -9 5 -10 -9 -17 -14 -14
-18 -14 6 -11 -11 -17 -14 -15
-13 -14 8 -11 -12 -17 -15 -16
-10 -12 7 -11 -13 -18 -15 -15
-15 -15 6 -11 -11 -18 -16 -16
-13 -16 3 -14 -13 -19 -17 -18
-15 -15 3 -14 -13 -19 -16 -18
-18 -14 2 -14 -12 -18 -17 -19
-17 -15 4 -12 -11 -15 -14 -16
-17 -15 3 -13 -12 -18 -15 -15
-19 -16 6 -11 -9 -16 -12 -13
-14 -17 7 -9 -9 -15 -10 -12
-14 -18 6 -8 -9 -14 -11 -12
-14 -16 7 -7 -8 -14 -10 -11
-12 -14 6 -10 -9 -14 -10 -12
-12 -15 5 -10 -10 -14 -13 -13
-14 -13 5 -11 -9 -15 -13 -14
-17 -13 6 -12 -9 -15 -13 -15
-16 -14 7 -9 -8 -13 -11 -12
-13 -14 8 -8 -7 -12 -10 -11
-11 -14 7 -7 -8 -13 -11 -11
-7 -12 7 -9 -9 -14 -11 -14
-8 -13 9 -8 -8 -13 -11 -14
-8 -11 10 -7 -6 -12 -10 -12
-10 -9 11 -5 -4 -10 -10 -11
-13 -11 12 -5 -4 -10 -10 -12
-14 -10 11 -4 -4 -10 -9 -11
-12 -6 10 -5 -3 -10 -9 -12
-9 -6 8 -6 -3 -10 -10 -12
-10 -8 12 -2 0 -7 -5 -7
-8 -6 12 -1 1 -6 -4 -6
-4 -7 12 -2 -1 -7 -6 -7
-1 -8 13 -2 -1 -7 -6 -6
-1 -9 14 0 0 -6 -4 -6
-1 -5 13 0 1 -6 -5 -8
-1 -3 12 0 1 -6 -6 -9
-3 -5 12 2 2 -5 -5 -8
1 -3 14 6 6 -3 -5 -9
2 0 21 14 15 4 -2 -7
5 2 24 26 24 10 5 -3
10 6 29 37 33 17 10 2
17 8 27 42 37 20 12 1
26 10 26 52 43 25 16 4
29 14 32 71 58 35 23 9
29 21 39 84 70 47 34 18
29 34 39 83 81 62 51 33
25 51 35 59 80 76 71 55
27 76 19 11 68 85 88 76
41 106 -5 -35 55 96 109 101
50 131 -21 -65 51 114 137 131
62 156 -40 -93 42 128 160 157
63 163 -66 -135 20 128 170 171
49 164 -90 -179 -8 116 167 172
36 159 -106 -207 -31 103 157 167
29 149 -119 -229 -54 87 142 155
16 143 -127 -247 -75 67 121 139
6 134 -128 -252 -92 45 98 120
-5 111 -119 -244 -103 21 68 93
-14 92 -102 -224 -103 4 41 64
-20 77 -91 -208 -105 -12 21 42
-25 59 -88 -197 -110 -28 4 26
-28 39 -81 -177 -108 -37 -11 12
-26 19 -80 -157 -102 -46 -23 -4
-24 7 -75 -142 -99 -53 -33 -16
-24 -1 -66 -130 -95 -59 -39 -23
-26 -12 -57 -116 -89 -59 -42 -27
-26 -19 -47 -103 -81 -56 -41 -27
-26 -25 -36 -86 -70 -51 -39 -26
-26 -27 -23 -64 -56 -41 -31 -22
-21 -19 -16 -50 -44 -34 -26 -19
-12 -15 -11 -38 -34 -29 -23 -16
-7 -9 -6 -28 -24 -24 -21 -15
-5 -4 3 -18 -16 -17 -16 -12
-9 -4 7 -13 -11 -14 -14 -8
-8 -3 8 -8 -6 -11 -12 -7
-10 -2 8 -5 -5 -10 -11 -8
-11 -2 8 -4 -5 -11 -12 -9
-10 -1 12 -2 -4 -11 -11 -9
-10 -1 10 -1 -5 -11 -12 -10
-10 0 9 0 -3 -12 -13 -10
-9 3 13 3 -3 -11 -11 -8
-6 -2 12 4 -1 -12 -12 -8
-5 -2 14 5 1 -10 -10 -8
-7 2 13 4 0 -11 -11 -8
-12 2 14 3 0 -8 -10 -8
-10 3 13 2 0 -9 -12 -9
-10 1 11 2 -1 -11 -12 -10
-11 0 11 6 1 -9 -11 -8
-12 0 13 8 3 -8 -9 -6
-8 2 11 6 1 -12 -11 -9
-1 4 12 7 0 -12 -12 -9
0 1 14 6 0 -12 -14 -8
-2 -1 17 8 3 -9 -10 -8
-4 0 16 9 5 -7 -10 -8
-4 -2 14 8 4 -7 -10 -7
-3 -1 13 6 4 -8 -11 -10
-5 2 16 7 3 -7 -10 -9
-9 3 16 8 2 -7 -10 -7
-7 4 16 8 4 -7 -9 -7
-6 1 17 9 4 -7 -10 -9
-6 -3 19 10 5 -6 -9 -8
-5 -2 18 9 5 -7 -11 -9
-3 -2 16 8 5 -8 -12 -11
1 1 15 7 5 -8 -11 -9
0 -1 15 7 4 -8 -14 -8
-1 -5 15 7 5 -8 -13 -8
1 -4 15 8 5 -5 -11 -8
0 -2 15 8 3 -7 -14 -8
-4 -4 17 10 5 -7 -12 -8
-5 -3 20 11 6 -6 -11 -8
-8 -6 21 12 7 -6 -11 -7
-5 -5 20 11 8 -6 -11 -8
-4 -6 19 10 8 -4 -10 -9
-7 -11 18 10 9 -4 -10 -9
-4 -9 16 8 7 -5 -11 -8
-6 -6 17 10 7 -5 -11 -8
-5 -6 16 9 6 -5 -11 -9
-2 -2 15 9 4 -6 -11 -8
-1 -3 16 10 6 -5 -11 -9
1 -3 15 12 8 -5 -11 -9
-2 -6 16 13 9 -6 -10 -7
-5 -8 17 14 10 -3 -10 -5
-5 -7 18 14 10 -4 -10 -6
-9 -11 18 14 12 -2 -9 -4
-7 -11 15 11 9 -4 -12 -7
-3 -9 12 10 10 -6 -13 -9
-5 -12 12 12 10 -4 -11 -8
-1 -9 12 14 12 -3 -12 -6
-4 -7 12 14 12 -3 -10 -7
-5 -9 12 15 13 -2 -9 -6
3 -8 13 15 13 -3 -10 -7
4 -8 11 16 14 -3 -10 -8
1 -9 8 15 13 -3 -10 -7
2 -10 8 15 15 -3 -10 -6
0 -12 5 14 14 -2 -11 -6
0 -10 3 13 14 -1 -10 -6
4 -9 2 13 12 -3 -11 -6
4 -9 1 15 12 -3 -10 -5
3 -7 3 17 13 -3 -9 -4
4 -6 1 16 12 -3 -9 -6
7 -4 -1 16 12 -4 -10 -7
9 -6 0 17 14 -2 -10 -7
9 -7 -2 16 14 -1 -9 -9
11 -7 -3 16 14 -1 -10 -8
5 -9 -4 17 15 1 -9 -6
6 -8 -7 16 14 0 -9 -7
11 -5 -8 16 12 -1 -10 -7
11 -7 -9 18 13 -1 -10 -5
9 -8 -7 19 12 -1 -9 -4
8 -8 -6 20 14 -1 -8 -2
10 -8 -6 21 15 0 -7 -1
9 -7 -5 23 19 2 -4 0
10 -9 -6 23 19 4 -3 0
10 -9 -8 23 19 4 -3 1
13 -10 -11 20 16 2 -5 1
11 -13 -12 20 17 2 -6 0
13 -12 -13 20 19 3 -4 1
15 -10 -14 23 19 3 -3 1
14 -8 -17 22 17 2 -5 0
13 -8 -16 25 21 4 0 3
18 -8 -18 25 21 5 0 4
21 -7 -18 25 22 5 -1 5
24 -3 -21 24 22 3 -2 4
23 -5 -21 24 23 5 -1 6
22 -7 -22 25 24 6 1 6
26 -6 -22 25 25 9 2 8
23 -5 -25 24 23 7 1 8
22 -5 -23 27 24 8 4 10
28 -4 -27 25 22 5 1 7
29 -5 -30 24 22 4 0 7
30 -4 -27 26 23 7 4 12
30 -5 -29 25 22 8 3 12
31 -2 -28 27 26 11 7 16
33 -3 -29 25 26 11 8 17
33 -2 -29 25 25 10 7 17
32 0 -29 26 27 12 9 18
29 1 -30 26 26 12 9 19
33 1 -33 26 25 11 8 17
35 3 -35 26 24 11 8 17
29 0 -34 26 26 13 11 20
33 -2 -32 27 25 14 10 21
37 -3 -31 27 26 14 10 21
35 -2 -32 25 26 13 9 21
37 2 -33 22 24 14 11 20
40 2 -36 21 25 13 10 20
36 1 -34 22 26 14 11 21
34 6 -33 22 25 15 13 21
32 6 -34 23 24 15 13 23
35 7 -34 23 23 16 12 24
35 5 -34 21 20 14 12 22
36 5 -36 21 20 14 11 21
37 5 -31 23 24 17 13 22
35 3 -31 23 24 17 12 22
30 1 -30 23 22 16 11 20
30 5 -28 21 22 16 11 20
26 4 -26 22 23 16 12 21
26 9 -26 21 21 17 11 20
23 8 -23 25 22 18 12 21
22 7 -20 25 23 18 11 20
23 10 -18 24 24 17 10 17
22 8 -15 25 24 18 10 17
18 4 -14 25 26 18 10 16
17 5 -12 22 24 17 8 13
13 2 -10 22 23 17 8 13
14 4 -11 20 21 15 4 12
8 7 -8 18 21 14 4 11
3 8 -6 19 20 15 5 11
5 8 -4 19 21 14 3 10
5 5 -4 18 18 12 2 8
7 5 -4 18 20 12 2 7
8 7 -3 18 19 12 2 6
6 6 -2 18 19 12 1 5
5 5 -2 16 18 12 0 5
-1 2 0 16 18 12 1 5
1 -1 -1 14 19 12 -1 4
0 0 1 14 19 13 -1 3
-1 0 -2 11 15 9 -4 0
-2 0 -2 9 11 6 -8 -3
-1 1 -2 10 11 6 -6 -4
-5 1 -1 11 13 6 -6 -3
-4 3 0 11 14 8 -5 -1
-2 -1 2 11 15 9 -4 0
-3 -4 3 10 14 8 -5 0
-5 -2 3 10 14 9 -4 1
-10 -4 3 9 13 8 -6 0
-11 -2 3 9 12 8 -6 0
-7 0 2 6 11 6 -6 -2
-9 -4 2 6 10 6 -6 -2
-7 -4 1 7 11 7 -7 -2
-4 -5 1 7 10 7 -7 -1
0 -4 -1 5 8 5 -9 -4
-2 -2 2 6 10 7 -8 -3
-7 -2 4 6 10 7 -7 -2
-9 -3 6 8 10 7 -6 -1
-6 -1 6 7 12 8 -8 0
-5 -5 6 5 11 7 -7 -1
-6 -4 3 4 9 6 -8 -2
-9 -4 2 5 8 6 -6 -2
-10 -3 3 5 9 6 -7 -5
-8 -4 5 8 10 8 -6 -5
-4 -4 2 6 8 5 -7 -7
0 -1 2 7 9 8 -6 -6
0 0 3 7 11 8 -7 -6
-1 0 3 5 9 8 -7 -8
-1 -1 4 6 10 8 -6 -6
-2 -4 5 7 12 10 -5 -6
-2 -3 2 5 10 7 -8 -10
-5 -1 4 7 10 8 -7 -9
-8 -6 5 10 12 10 -6 -8
-4 -5 5 10 14 11 -5 -8
-2 -1 5 9 11 8 -7 -9
-6 -4 5 9 12 9 -6 -8
-6 -3 6 10 13 9 -5 -6
-6 -2 5 8 12 9 -4 -7
-7 -2 6 10 13 11 -4 -5
-3 -2 4 10 13 10 -5 -7
-2 -4 4 10 14 10 -6 -7
-4 -3 5 12 14 12 -4 -6
-4 -4 3 10 12 10 -6 -7
-2 -4 5 10 11 10 -5 -7
-2 -1 6 12 12 11 -4 -7
-6 -4 5 12 12 10 -3 -6
-3 -6 6 11 12 10 -5 -6
1 -4 4 10 10 8 -6 -8
-2 -3 4 9 11 7 -7 -8
-5 -2 7 11 14 9 -6 -7
-5 -1 6 11 14 12 -5 -7
-7 -2 7 12 14 13 -4 -7
-2 -2 6 13 14 12 -5 -8
1 -1 5 13 13 11 -4 -8
0 -1 6 14 13 11 -4 -7
-4 -2 9 16 16 14 -3 -5
-6 -4 10 14 15 13 -3 -5
-3 -5 8 13 13 12 -3 -6
0 -4 4 9 10 8 -7 -7
2 -2 5 10 11 10 -7 -7
2 -1 5 11 13 10 -6 -7
-4 -1 6 12 13 10 -6 -8
-1 0 5 12 14 10 -6 -6
2 0 5 14 16 11 -5 -5
3 -1 5 14 15 11 -4 -5
2 1 6 14 14 12 -5 -6
4 -3 7 12 14 10 -7 -8
3 -5 6 11 12 9 -7 -9
2 -5 8 10 13 11 -6 -7
1 -4 6 8 10 9 -9 -10
-3 -4 4 9 11 8 -8 -11
-5 -2 5 12 13 10 -6 -9
-7 -2 6 12 12 10 -6 -7
-4 0 8 13 13 11 -5 -7
-1 -2 9 14 14 10 -5 -5
0 -4 11 12 13 10 -6 -7
-3 -4 11 12 13 10 -6 -7
-5 -8 13 12 12 10 -6 -6
-1 -6 9 10 12 9 -7 -7
0 -4 7 8 10 8 -8 -8
-5 -6 6 6 8 7 -7 -8
-6 -5 7 8 8 8 -7 -8
-5 -4 9 8 9 8 -8 -7
-4 -3 8 7 8 8 -8 -9
-4 -2 10 9 10 10 -6 -7
-7 -3 12 11 10 9 -6 -7
-1 -4 11 11 11 10 -7 -8
4 -3 11 9 10 9 -7 -8
1 -1 10 8 10 8 -8 -9
0 -1 8 7 8 8 -9 -10
-3 -5 8 6 8 8 -9 -10
-5 -7 7 6 7 8 -7 -8
-5 -4 6 7 7 7 -9 -9
-6 0 8 7 6 6 -10 -11
-5 1 9 8 8 8 -8 -9
-2 -1 10 9 8 8 -7 -8
2 -4 9 6 6 6 -10 -9
2 -4 8 6 6 6 -8 -9
-1 -3 9 7 7 9 -7 -7
-4 -4 8 7 7 10 -6 -8
-5 -3 8 6 6 8 -8 -9
-6 -3 5 5 3 7 -9 -9
-4 -5 6 7 4 7 -8 -8
-3 -4 4 4 3 6 -9 -9
-5 -7 5 4 3 6 -8 -7
-4 -6 6 4 3 5 -6 -7
-5 -5 8 6 5 6 -6 -5
-5 -4 9 5 5 8 -5 -6
-9 -4 12 9 7 11 -4 -5
-8 -6 10 6 5 9 -7 -7
-2 -7 7 5 4 6 -8 -8
-3 -4 6 3 1 5 -10 -11
-7 -5 8 4 2 5 -11 -10
-7 -8 9 6 5 8 -7 -7
-6 -9 8 5 4 6 -7 -8
-7 -8 10 5 4 6 -9 -8
-2 -9 9 5 3 5 -8 -9
-3 -9 8 4 3 6 -8 -8
-1 -8 6 4 4 6 -6 -8
-1 -7 4 2 3 7 -6 -8
-5 -3 4 1 1 5 -7 -9
-7 -2 6 4 3 8 -4 -7
-8 -3 7 4 3 8 -6 -7
-3 -5 6 2 1 5 -8 -9
1 -6 7 2 0 4 -8 -9
-6 -6 9 4 3 7 -6 -8
-9 -4 9 5 4 7 -6 -7
-5 -5 7 2 3 4 -8 -9
-4 -7 9 4 3 6 -9 -9
-3 -5 10 2 3 6 -8 -8
-7 -6 10 3 2 6 -8 -9
-7 -5 7 2 1 5 -9 -10
-3 -3 8 3 0 7 -10 -11
-6 -6 8 3 1 7 -9 -9
-5 -8 10 3 1 7 -9 -8
-6 -9 9 4 3 7 -8 -8
-5 -9 7 2 1 6 -11 -10
-1 -6 6 0 1 5 -11 -11
-3 -4 5 -2 0 4 -14 -12
-6 -5 4 -1 0 4 -14 -11
-3 -6 5 1 1 6 -13 -10
-8 -6 6 1 0 7 -13 -9
-9 -4 9 4 2 9 -12 -7
-5 -7 7 3 2 8 -11 -7
-1 -9 6 1 0 6 -13 -10
-4 -8 9 2 2 8 -12 -9
-7 -10 7 2 0 5 -13 -10
-7 -8 6 1 1 5 -13 -8
-8 -6 6 1 0 6 -14 -9
-10 -10 6 1 1 6 -13 -9
-10 -9 7 2 2 7 -12 -8
-8 -9 7 1 1 7 -11 -7
-6 -7 5 0 0 8 -12 -7
-4 -6 5 3 2 9 -11 -6
-6 -8 5 3 2 7 -11 -7
-7 -7 7 3 1 8 -11 -7
-3 -4 6 3 2 9 -11 -5
-4 -4 5 0 1 8 -11 -6
-5 -5 7 1 1 8 -12 -7
