I II V1 V2 V3 V4 V5 V6
30 35 19 42 53 30 18 23
37 37 22 48 58 36 22 28
45 45 23 51 61 37 26 30
46 46 25 48 62 37 26 32
42 43 22 45 58 35 24 30
41 43 22 44 56 35 23 29
40 43 21 43 56 36 24 31
43 43 19 41 56 35 24 31
42 44 18 39 53 33 22 30
34 39 19 40 54 32 24 32
29 39 18 40 55 33 23 32
30 38 13 35 51 32 20 29
31 39 13 34 51 30 20 29
43 52 16 38 55 35 25 33
46 53 17 37 54 35 25 34
38 45 13 31 48 28 22 33
35 46 13 28 46 26 20 33
33 47 12 26 45 24 17 30
31 46 12 25 43 22 15 28
31 39 12 25 41 20 13 26
37 41 13 24 41 19 12 24
36 42 12 22 39 19 9 23
32 37 11 18 35 14 6 20
30 34 10 15 32 11 2 16
28 33 8 12 29 9 0 13
23 28 5 8 24 3 -5 11
23 29 5 5 22 0 -7 8
25 27 6 4 20 -2 -9 7
18 23 5 4 17 -5 -12 7
13 19 6 4 16 -7 -16 5
10 18 2 -1 11 -11 -21 -2
10 19 1 -4 8 -15 -25 -4
15 16 3 -3 10 -16 -23 -4
14 12 3 -4 10 -16 -24 -4
14 11 2 -7 6 -17 -27 -7
11 11 -1 -11 3 -21 -28 -7
7 8 -1 -13 1 -24 -30 -8
7 5 -1 -15 -1 -26 -33 -12
7 5 -1 -15 -3 -29 -36 -14
5 4 -2 -16 -5 -33 -39 -16
5 6 -4 -17 -6 -33 -40 -18
2 4 -4 -17 -6 -35 -42 -20
3 2 -3 -17 -6 -36 -43 -20
6 4 -4 -17 -7 -36 -43 -20
6 0 -3 -19 -8 -34 -42 -19
3 -6 -5 -21 -8 -36 -40 -19
0 -6 -5 -19 -10 -36 -41 -20
-5 -8 -6 -20 -11 -37 -43 -20
4 0 -6 -22 -12 -38 -45 -22
10 1 -3 -19 -10 -38 -42 -19
7 -4 -5 -22 -12 -39 -46 -22
6 2 -3 -21 -11 -40 -45 -20
1 1 -2 -21 -11 -40 -45 -21
1 -1 -3 -22 -11 -39 -46 -21
0 -3 -4 -24 -13 -39 -44 -21
0 -3 -5 -24 -14 -43 -46 -22
4 1 -5 -24 -15 -42 -46 -22
2 -1 -5 -25 -17 -43 -47 -23
1 -4 -6 -26 -19 -45 -48 -24
-4 -10 -6 -26 -20 -47 -51 -26
1 -6 -6 -27 -20 -46 -51 -27
1 -5 -6 -27 -19 -47 -51 -26
-4 -14 -8 -28 -20 -48 -51 -27
-3 -10 -10 -29 -20 -47 -51 -27
3 3 -6 -23 -16 -42 -48 -23
3 4 -6 -24 -17 -45 -49 -22
3 1 -3 -21 -14 -42 -46 -20
5 0 -3 -22 -15 -43 -46 -22
0 -4 -4 -23 -18 -45 -47 -22
-5 -7 -4 -24 -18 -46 -48 -23
-3 -6 -4 -23 -19 -45 -50 -24
4 0 -6 -26 -21 -45 -50 -26
3 -1 -5 -25 -20 -47 -51 -26
0 -6 -5 -24 -19 -47 -50 -25
0 -4 -4 -25 -20 -45 -50 -25
0 -1 -5 -25 -19 -45 -48 -24
0 -2 -3 -24 -19 -45 -49 -24
-1 -2 -3 -24 -19 -44 -47 -22
0 -3 -5 -26 -20 -46 -50 -25
-5 -7 -6 -27 -21 -48 -52 -26
-1 -7 -2 -20 -18 -43 -49 -25
-1 -4 -3 -20 -18 -43 -50 -27
1 0 -2 -21 -17 -43 -50 -28
3 0 -1 -21 -16 -42 -49 -27
4 -2 -2 -22 -18 -42 -48 -26
2 -2 -1 -21 -16 -40 -46 -24
2 -4 1 -20 -16 -41 -47 -24
5 -4 -1 -20 -16 -40 -47 -24
4 -4 0 -21 -16 -39 -47 -24
3 -3 -1 -20 -16 -40 -48 -25
5 -2 -1 -19 -17 -41 -49 -26
4 -2 -2 -20 -17 -40 -49 -27
0 -3 -1 -18 -15 -38 -48 -26
-1 -2 -1 -18 -14 -40 -47 -26
-1 -6 -3 -23 -19 -42 -52 -31
-2 -8 -4 -24 -18 -42 -50 -28
-2 -5 -1 -21 -16 -39 -48 -24
0 -4 -1 -19 -15 -40 -47 -24
2 0 -1 -20 -16 -39 -48 -24
1 2 -2 -21 -16 -42 -49 -25
4 -3 -2 -21 -18 -41 -51 -27
4 -5 -1 -19 -18 -41 -51 -28
1 -6 -2 -20 -19 -41 -51 -29
4 -5 -2 -19 -17 -40 -50 -27
0 -4 0 -18 -16 -39 -48 -26
-2 -3 -2 -19 -17 -41 -49 -26
0 -8 -3 -20 -17 -41 -49 -25
-1 -13 -3 -21 -18 -40 -51 -26
-7 -15 -3 -21 -17 -41 -50 -26
-7 -14 -2 -18 -15 -41 -50 -25
0 -7 -1 -18 -14 -40 -49 -24
3 -5 0 -17 -14 -38 -48 -25
4 -5 1 -16 -14 -38 -48 -24
0 -6 -2 -17 -15 -41 -50 -25
4 2 -1 -17 -15 -40 -50 -25
5 2 -1 -17 -15 -40 -47 -24
1 -3 -2 -19 -17 -43 -50 -24
0 -4 -2 -19 -18 -44 -50 -26
-1 -7 -1 -18 -19 -44 -50 -26
0 -6 -2 -18 -19 -45 -52 -28
3 -4 -2 -19 -19 -46 -53 -28
1 -5 -2 -19 -18 -44 -52 -26
-4 -6 0 -18 -18 -43 -51 -27
-7 -11 -1 -19 -18 -44 -52 -27
-3 -8 -3 -21 -20 -46 -53 -27
8 2 1 -15 -15 -41 -47 -22
3 -1 0 -18 -17 -43 -51 -25
-3 -6 -1 -19 -18 -45 -52 -26
-4 -10 -1 -20 -20 -47 -54 -28
-2 -7 -1 -18 -18 -46 -53 -26
1 -4 3 -15 -17 -44 -52 -26
-1 -8 1 -18 -19 -45 -55 -29
-3 -12 -3 -21 -21 -48 -56 -29
-5 -12 -3 -22 -21 -50 -57 -30
-2 -10 -3 -21 -21 -49 -56 -29
2 -3 1 -17 -18 -45 -53 -25
2 -2 1 -18 -19 -47 -54 -26
-1 -4 -3 -21 -21 -49 -57 -28
-4 -9 -3 -23 -23 -52 -59 -31
-8 -15 -2 -21 -22 -51 -59 -31
-8 -14 1 -19 -21 -50 -59 -31
-7 -12 0 -19 -21 -49 -59 -30
-7 -11 1 -18 -22 -49 -58 -30
-2 -8 1 -17 -21 -50 -58 -29
-3 -10 -3 -20 -23 -51 -60 -30
-6 -12 -4 -21 -24 -53 -61 -29
-3 -7 -3 -20 -23 -51 -58 -29
-3 -6 -3 -20 -22 -50 -60 -29
-3 -3 -2 -21 -23 -52 -59 -30
-4 -3 -2 -20 -22 -52 -62 -30
-6 -11 0 -18 -22 -52 -61 -31
-2 -10 -1 -18 -21 -51 -61 -31
-5 -11 -1 -19 -23 -52 -62 -31
-4 -13 0 -18 -21 -53 -61 -30
-1 -9 1 -18 -22 -52 -61 -29
-3 -11 -1 -19 -22 -51 -62 -28
-4 -6 -1 -19 -23 -52 -62 -29
-7 -4 1 -17 -21 -51 -62 -29
-6 -9 2 -16 -22 -51 -60 -30
-7 -10 2 -15 -20 -51 -61 -30
-11 -14 -2 -18 -23 -54 -64 -32
-7 -12 0 -16 -20 -51 -62 -29
-4 -10 1 -16 -19 -49 -62 -28
-5 -8 -2 -20 -22 -52 -64 -29
-2 -6 -5 -22 -25 -55 -65 -30
-5 -8 -3 -20 -23 -53 -64 -30
-11 -13 1 -16 -22 -50 -62 -29
-11 -14 -1 -18 -23 -52 -64 -28
-8 -11 -1 -18 -25 -53 -64 -30
-7 -7 -1 -18 -24 -55 -65 -30
-7 -9 1 -15 -23 -53 -65 -30
-10 -13 1 -15 -23 -52 -63 -30
-12 -13 1 -14 -21 -50 -62 -29
-13 -12 -2 -16 -23 -53 -66 -30
-13 -15 -1 -14 -22 -53 -65 -30
-11 -15 -2 -16 -22 -52 -66 -29
-11 -16 -3 -17 -24 -53 -69 -31
-13 -20 -4 -18 -26 -54 -71 -31
-12 -17 0 -14 -24 -53 -68 -28
-11 -12 0 -14 -23 -53 -68 -30
-12 -14 1 -13 -23 -53 -69 -30
-13 -15 1 -13 -24 -53 -71 -30
-12 -12 1 -13 -23 -51 -69 -29
-10 -8 2 -12 -20 -50 -67 -28
-8 -4 4 -10 -19 -47 -64 -26
-1 2 6 -7 -16 -45 -62 -23
-3 5 7 -7 -16 -45 -62 -23
-8 2 9 -5 -14 -43 -62 -23
-5 4 9 -5 -16 -46 -63 -24
-7 -1 11 -3 -14 -45 -63 -23
-12 -2 11 -3 -14 -44 -61 -22
-13 0 11 -3 -15 -44 -61 -23
-16 -4 9 -4 -16 -44 -60 -24
-16 -7 7 -6 -16 -45 -63 -25
-5 0 11 -1 -13 -42 -60 -22
-4 4 12 -2 -12 -41 -59 -20
-5 11 15 1 -11 -40 -56 -18
-6 10 16 3 -10 -39 -56 -17
-7 10 12 0 -12 -41 -56 -18
-8 10 11 2 -12 -41 -56 -19
-12 8 9 -1 -16 -44 -59 -22
-9 10 8 -2 -16 -44 -58 -21
-5 13 9 -1 -14 -41 -55 -19
-1 13 6 -3 -15 -41 -57 -20
-2 14 6 -2 -14 -39 -54 -17
-3 14 8 0 -10 -36 -51 -14
1 16 5 0 -10 -36 -53 -14
0 14 5 1 -10 -37 -52 -13
-2 7 4 1 -11 -37 -52 -14
-2 8 3 -1 -14 -38 -55 -17
0 9 2 -2 -15 -40 -56 -19
-1 10 -1 -4 -18 -41 -59 -21
-1 7 -2 -4 -18 -42 -59 -21
-1 1 0 -3 -18 -42 -58 -21
-1 2 -1 -5 -19 -43 -59 -22
-3 5 -2 -6 -19 -42 -59 -22
-6 2 -1 -5 -17 -41 -58 -21
-8 1 2 -4 -15 -40 -56 -20
-6 -5 2 -2 -16 -40 -56 -20
-9 -6 2 -3 -19 -44 -59 -25
-12 -8 3 -2 -19 -45 -60 -26
-17 -14 5 -1 -18 -44 -60 -26
-18 -16 3 -4 -20 -46 -62 -28
-20 -17 3 -4 -21 -47 -64 -31
-21 -18 3 -4 -22 -47 -65 -29
-18 -15 4 -4 -22 -48 -66 -31
-17 -17 3 -4 -22 -47 -66 -31
-23 -22 5 -5 -23 -47 -67 -30
-22 -21 5 -4 -24 -47 -68 -31
-17 -16 6 -3 -23 -47 -67 -32
-18 -19 5 -4 -25 -50 -68 -34
-22 -27 4 -4 -26 -51 -70 -35
-27 -29 3 -5 -26 -51 -70 -35
-24 -23 4 -4 -24 -49 -70 -35
-21 -21 6 -3 -24 -47 -67 -32
-26 -23 2 -8 -28 -51 -70 -35
-30 -28 2 -7 -26 -51 -69 -36
-32 -32 2 -7 -25 -50 -70 -36
-25 -23 6 -1 -22 -46 -64 -32
-23 -19 6 0 -21 -44 -64 -31
-25 -22 6 -1 -22 -46 -65 -32
-29 -28 5 -5 -24 -48 -67 -34
-29 -31 4 -5 -24 -48 -67 -35
-22 -24 5 -3 -22 -45 -65 -33
-18 -20 7 -1 -21 -44 -65 -32
-18 -22 5 -3 -22 -45 -66 -33
-22 -21 2 -6 -24 -47 -68 -35
-24 -23 3 -6 -24 -46 -67 -34
-24 -27 3 -5 -23 -45 -64 -32
-23 -23 5 -3 -21 -41 -62 -29
-26 -24 5 -1 -20 -41 -61 -30
-27 -25 7 1 -19 -40 -62 -30
-25 -26 9 2 -17 -39 -61 -32
-24 -26 15 9 -13 -38 -61 -36
-21 -27 21 18 -8 -36 -60 -34
-26 -29 27 29 1 -30 -59 -34
-27 -28 33 39 9 -25 -56 -34
-23 -25 41 48 18 -19 -52 -32
-23 -26 55 69 35 -7 -43 -26
-18 -16 70 95 57 11 -30 -19
-7 -5 77 112 80 32 -14 -7
-1 4 78 120 95 50 4 7
14 21 64 115 103 68 23 24
37 45 42 97 105 85 43 41
53 67 17 75 102 99 62 58
72 89 0 62 107 119 86 82
80 109 -15 55 117 139 110 103
90 127 -32 47 126 161 132 124
101 149 -52 35 130 179 153 147
108 169 -70 15 125 187 169 167
104 182 -92 -11 108 184 175 175
95 187 -112 -46 77 164 172 180
71 179 -132 -100 9 99 135 160
46 141 -146 -156 -73 7 66 111
23 101 -158 -202 -141 -68 6 67
10 72 -169 -235 -188 -121 -34 39
-1 47 -173 -245 -210 -147 -59 15
-12 17 -172 -240 -212 -159 -78 -6
-22 -11 -163 -224 -207 -163 -95 -27
-27 -34 -147 -200 -191 -162 -104 -42
-28 -50 -132 -176 -173 -154 -106 -51
-28 -52 -115 -152 -152 -140 -101 -51
-25 -46 -93 -124 -125 -120 -89 -46
-20 -43 -76 -97 -102 -101 -75 -40
-18 -40 -63 -81 -86 -87 -67 -37
-20 -36 -49 -64 -72 -78 -58 -33
-19 -27 -36 -48 -58 -67 -52 -30
-18 -21 -22 -33 -44 -55 -43 -23
-19 -18 -14 -23 -36 -48 -37 -21
-20 -15 -11 -17 -31 -44 -36 -21
-23 -20 -6 -11 -25 -39 -33 -20
-24 -22 -5 -9 -23 -39 -33 -21
-21 -22 -2 -5 -19 -34 -31 -18
-24 -22 -2 -2 -16 -32 -28 -17
-22 -19 0 -3 -15 -31 -28 -17
-17 -14 2 -1 -14 -30 -25 -16
-20 -19 3 -1 -15 -31 -25 -16
-20 -20 5 2 -13 -30 -24 -15
-20 -16 6 4 -11 -28 -23 -16
-24 -18 4 4 -14 -30 -24 -19
-30 -25 5 4 -13 -29 -23 -18
-33 -30 6 5 -10 -27 -21 -16
-22 -18 9 7 -7 -24 -16 -13
-12 -9 9 7 -6 -23 -14 -9
-16 -14 8 7 -6 -22 -14 -10
-19 -15 7 6 -7 -24 -13 -10
-25 -16 9 6 -8 -25 -13 -10
-23 -18 10 7 -8 -26 -12 -9
-18 -20 9 6 -8 -25 -12 -10
-20 -20 8 7 -7 -25 -12 -11
-21 -18 9 7 -6 -24 -11 -12
-17 -14 11 11 -2 -22 -8 -9
-15 -14 10 10 -2 -21 -7 -10
-17 -14 9 9 -3 -23 -6 -11
-19 -12 7 7 -5 -23 -8 -11
-20 -15 8 9 -4 -21 -6 -8
-19 -16 8 8 -4 -21 -5 -7
-18 -11 10 9 -3 -21 -3 -6
-16 -8 10 10 -2 -21 -3 -7
-15 -10 11 11 -1 -20 -2 -7
-16 -13 11 12 0 -18 -1 -7
-16 -12 11 13 1 -17 0 -6
-17 -12 11 13 2 -14 2 -4
-19 -15 9 11 0 -16 2 -4
-19 -16 9 13 1 -13 4 -3
-17 -11 9 13 1 -13 4 -2
-15 -11 9 13 0 -14 3 -2
-16 -11 9 14 1 -14 4 -2
-16 -8 11 16 2 -13 5 -3
-16 -9 15 19 4 -9 8 -1
-17 -11 14 18 5 -9 9 -1
-17 -11 12 18 7 -7 11 1
-14 -9 12 18 8 -5 12 0
-13 -9 11 17 7 -5 13 1
-12 -11 12 18 8 -3 14 3
-14 -9 11 18 8 -3 15 4
-15 -8 10 17 6 -3 15 4
-12 -8 11 19 7 -2 16 5
-12 -9 12 20 7 3 18 4
-13 -6 14 24 8 5 19 4
-12 -5 14 24 10 5 21 4
-10 -6 14 25 12 6 23 5
-7 -3 14 25 12 8 23 5
-9 -2 15 25 14 9 26 6
-12 -6 15 26 16 12 30 8
-14 -7 16 26 15 12 31 9
-13 -7 16 25 13 10 30 7
-12 -6 18 25 14 10 29 7
-13 -6 18 26 15 11 31 7
-12 -9 19 28 16 12 32 9
-10 -8 17 28 15 12 33 10
-17 -9 19 32 21 16 38 13
-13 -1 19 31 21 17 38 12
-5 5 22 33 23 20 42 16
-2 1 22 34 23 21 43 17
0 6 22 34 24 20 44 17
-2 7 21 35 23 20 44 16
-7 2 23 38 26 23 44 16
-4 1 23 39 26 23 46 15
-4 3 26 40 28 24 47 16
-4 5 26 42 31 26 52 18
-3 4 25 43 31 27 53 18
-2 2 24 43 31 30 54 20
2 8 28 46 34 32 57 22
3 7 26 45 34 33 58 22
0 6 26 45 36 33 59 24
1 9 30 49 39 38 63 27
0 7 31 51 41 40 65 29
0 5 28 52 40 39 64 26
5 12 31 54 43 41 66 28
5 12 30 54 43 40 67 27
8 12 30 54 45 40 68 27
8 15 30 55 47 46 70 28
5 14 32 57 49 47 72 30
5 13 30 57 47 47 72 32
4 12 31 59 49 49 74 36
7 18 32 60 50 51 77 36
