I II V1 V2 V3 V4 V5 V6
-5 -16 2 0 -20 -39 -40 -26
-4 -14 4 1 -19 -38 -38 -25
-4 -12 5 3 -17 -36 -37 -24
-3 -10 7 4 -16 -35 -35 -23
-3 -8 8 5 -15 -34 -34 -22
-2 -6 9 6 -13 -33 -32 -20
-2 -4 10 7 -12 -32 -31 -19
-2 -2 11 8 -11 -31 -29 -18
-2 1 12 9 -10 -30 -28 -17
-2 2 13 10 -9 -29 -27 -16
0 3 14 11 -8 -28 -26 -15
1 4 15 12 -7 -27 -25 -14
2 5 16 13 -6 -26 -24 -14
3 6 17 14 -5 -25 -23 -13
4 7 17 15 -5 -24 -23 -13
5 9 18 16 -4 -23 -22 -12
5 10 18 16 -4 -22 -21 -12
6 11 17 16 -4 -22 -21 -12
6 12 17 16 -4 -21 -20 -12
6 13 17 16 -4 -21 -20 -12
7 13 16 16 -3 -20 -19 -11
7 11 15 15 -3 -20 -19 -11
7 10 14 14 -3 -20 -19 -11
7 8 13 13 -3 -20 -19 -11
7 7 12 13 -3 -20 -19 -11
7 5 10 11 -5 -21 -18 -12
7 3 9 10 -6 -22 -19 -13
6 2 7 8 -8 -23 -19 -13
6 0 6 7 -9 -24 -20 -14
6 -2 5 6 -10 -25 -20 -14
3 -5 4 4 -12 -27 -22 -16
1 -8 3 3 -14 -29 -24 -18
-2 -11 3 1 -16 -31 -26 -19
-4 -13 2 0 -18 -33 -28 -21
-6 -16 2 -2 -19 -34 -30 -22
-7 -17 1 -4 -21 -35 -31 -23
-7 -18 0 -5 -22 -36 -32 -24
-8 -19 0 -6 -23 -37 -33 -25
-8 -20 -2 -7 -24 -38 -34 -26
-8 -21 -2 -8 -25 -38 -34 -27
-9 -22 -3 -9 -26 -39 -35 -28
-9 -22 -3 -9 -26 -39 -35 -28
-10 -22 -3 -9 -26 -39 -35 -28
-10 -22 -3 -9 -26 -39 -35 -28
-10 -22 -3 -9 -26 -39 -35 -28
-11 -23 -4 -10 -27 -39 -34 -27
-12 -24 -4 -10 -27 -39 -34 -28
-12 -25 -4 -10 -27 -39 -35 -28
-13 -26 -4 -10 -27 -39 -35 -29
-13 -26 -4 -10 -27 -39 -35 -29
-14 -27 -5 -11 -28 -40 -36 -30
-13 -27 -5 -11 -28 -40 -36 -30
-12 -27 -5 -11 -28 -40 -36 -31
-11 -27 -5 -11 -28 -40 -36 -31
-11 -27 -5 -11 -28 -40 -36 -31
-10 -26 -5 -12 -29 -41 -36 -32
-10 -26 -5 -12 -29 -40 -36 -32
-10 -26 -5 -12 -29 -40 -36 -32
-10 -26 -5 -12 -29 -39 -36 -32
-10 -26 -5 -12 -29 -39 -36 -32
-11 -26 -5 -11 -28 -38 -35 -31
-11 -26 -5 -11 -28 -38 -35 -31
-11 -26 -5 -11 -28 -38 -35 -31
-11 -26 -5 -11 -28 -38 -35 -31
-11 -26 -5 -11 -28 -38 -35 -31
-13 -27 0 -5 -26 -38 -39 -34
-14 -29 7 4 -22 -39 -43 -38
-16 -30 13 12 -19 -39 -46 -43
-17 -32 19 20 -15 -40 -50 -47
-18 -33 26 29 -11 -40 -53 -51
-18 -37 38 49 1 -40 -56 -56
-15 -40 52 69 14 -38 -59 -60
-13 -44 64 90 26 -36 -62 -65
-11 -48 77 111 39 -35 -64 -69
-9 -51 91 132 52 -33 -67 -74
5 -32 90 130 66 -6 -38 -51
18 -10 86 122 80 25 -4 -22
32 13 82 116 95 56 30 6
47 35 78 110 110 87 65 34
61 58 74 103 125 117 99 63
69 91 53 67 132 167 158 112
76 125 28 27 139 218 222 164
85 158 5 -14 146 270 284 218
92 193 -20 -54 153 321 347 270
100 227 -44 -94 160 373 410 322
94 226 -63 -112 163 391 420 329
86 219 -80 -127 167 404 421 328
77 212 -99 -141 170 418 423 328
69 204 -117 -155 172 430 424 327
61 197 -135 -170 175 443 425 327
48 165 -137 -175 121 350 342 268
34 131 -136 -179 59 239 245 201
21 95 -134 -183 -4 129 148 134
7 59 -132 -187 -67 18 52 66
-7 23 -131 -191 -130 -93 -46 -2
-9 13 -117 -172 -126 -97 -55 -14
-8 6 -102 -147 -109 -85 -49 -17
-8 0 -87 -122 -93 -71 -43 -21
-7 -8 -71 -98 -76 -58 -37 -24
-7 -15 -56 -73 -61 -45 -31 -28
-6 -16 -46 -60 -52 -39 -28 -28
-6 -16 -37 -49 -45 -34 -26 -27
-7 -15 -28 -37 -37 -29 -23 -25
-7 -15 -19 -26 -30 -25 -20 -24
-7 -15 -11 -15 -23 -20 -18 -23
-8 -15 -8 -12 -20 -19 -17 -22
-8 -16 -7 -10 -19 -19 -17 -23
-8 -17 -6 -8 -18 -19 -18 -23
-8 -18 -5 -6 -17 -19 -18 -24
-8 -19 -4 -4 -16 -19 -18 -24
-8 -20 -3 -2 -15 -18 -19 -25
-8 -20 -3 0 -15 -18 -19 -25
-7 -20 -2 1 -15 -18 -19 -25
-7 -20 -2 2 -15 -18 -19 -25
-7 -20 -2 3 -15 -18 -19 -25
-6 -20 0 4 -14 -17 -18 -25
-6 -20 1 4 -13 -16 -18 -25
-6 -20 2 4 -12 -15 -18 -25
-6 -20 3 4 -11 -14 -18 -25
-6 -20 3 4 -10 -13 -18 -25
-7 -21 4 5 -9 -11 -16 -23
-7 -20 4 6 -9 -10 -15 -22
-7 -20 4 7 -9 -9 -14 -21
-7 -19 4 8 -9 -8 -13 -20
-7 -19 4 9 -9 -7 -12 -19
-7 -18 5 10 -8 -6 -11 -18
-7 -18 5 10 -7 -5 -11 -18
-7 -19 6 10 -7 -5 -11 -18
-7 -19 6 10 -6 -4 -11 -18
-7 -19 6 10 -6 -4 -11 -18
-7 -20 7 10 -5 -3 -11 -18
-6 -20 7 11 -5 -2 -10 -18
-6 -19 7 11 -5 -2 -10 -18
-5 -19 7 12 -5 0 -9 -18
-5 -19 7 12 -5 0 -9 -18
-4 -18 6 13 -3 1 -7 -17
-4 -18 6 13 -2 3 -6 -16
-4 -18 6 13 0 4 -5 -16
-4 -18 6 13 2 5 -3 -15
-4 -18 6 13 3 6 -2 -15
-5 -17 6 12 4 7 0 -14
-4 -17 6 14 5 8 1 -13
-3 -16 7 15 6 9 2 -12
-2 -16 7 16 7 10 3 -11
0 -16 7 17 7 10 3 -10
1 -15 8 18 8 11 4 -9
1 -14 8 18 10 11 4 -9
2 -13 8 18 11 11 5 -9
2 -12 8 18 12 11 5 -9
2 -11 8 18 13 11 5 -9
3 -10 7 17 14 13 7 -8
3 -10 7 17 15 14 10 -6
3 -10 7 18 16 16 12 -4
3 -10 7 18 17 18 15 -2
3 -10 7 18 18 19 17 1
5 -9 7 19 20 22 19 3
7 -8 7 20 22 25 21 5
9 -7 7 20 24 28 24 7
10 -6 7 21 26 31 26 8
12 -5 7 21 28 34 28 10
13 -3 7 22 29 36 30 12
15 -2 7 22 31 38 32 13
16 0 6 22 32 40 35 15
17 2 6 22 33 43 37 17
18 3 6 22 34 45 39 18
19 5 5 22 36 48 44 21
19 7 5 22 38 52 48 25
20 9 4 22 40 56 52 28
20 10 4 22 42 59 56 31
20 12 4 22 44 63 60 35
22 14 3 23 45 67 64 38
24 16 1 23 47 70 69 43
26 18 0 23 48 74 73 47
28 19 -2 23 49 78 78 50
30 21 -3 23 50 82 84 54
31 23 -4 22 52 86 87 57
32 25 -5 21 54 90 91 60
33 27 -5 20 56 94 95 63
34 29 -6 19 57 97 98 67
34 31 -6 18 59 101 102 70
36 33 -8 16 60 104 106 74
39 35 -9 14 60 106 110 77
42 38 -11 12 60 109 114 81
45 40 -13 10 60 111 118 86
47 43 -14 8 60 114 123 90
48 45 -15 7 59 117 127 93
49 47 -15 6 59 120 131 97
50 49 -16 5 60 123 134 100
51 50 -16 4 60 127 137 103
51 52 -16 4 60 130 141 107
52 53 -18 2 60 131 142 108
53 54 -19 0 58 131 144 110
54 55 -21 -4 56 131 145 111
55 56 -23 -6 55 131 146 112
55 56 -24 -8 53 131 147 113
56 57 -25 -10 52 132 148 114
55 58 -25 -11 51 132 148 115
55 58 -26 -12 50 133 149 115
54 59 -26 -14 49 133 149 116
54 59 -26 -15 48 133 149 116
53 60 -27 -16 47 133 149 116
52 58 -25 -16 45 131 147 114
52 57 -24 -15 44 130 144 113
51 56 -23 -15 43 128 142 111
51 55 -22 -15 42 126 140 109
48 53 -20 -14 39 121 136 106
46 52 -19 -13 38 117 131 102
43 51 -18 -12 36 112 126 98
40 49 -16 -11 34 108 120 94
37 48 -15 -11 33 104 116 90
34 45 -13 -9 31 98 110 86
31 40 -10 -7 29 93 105 81
28 37 -8 -6 28 88 99 77
25 34 -5 -4 26 82 93 73
22 30 -3 -2 24 77 88 68
20 28 0 1 22 71 81 63
18 26 1 2 20 65 75 58
15 25 2 3 19 59 68 52
13 23 4 5 17 54 62 46
11 21 5 6 15 48 56 40
9 19 6 7 14 43 51 36
7 17 8 8 13 38 47 32
4 15 9 8 13 34 42 29
2 13 10 9 12 30 37 25
0 11 11 9 12 26 33 21
-2 9 12 10 10 22 29 18
-2 7 12 10 9 19 26 16
-3 5 12 10 7 16 23 13
-3 3 12 10 5 12 20 10
-3 1 12 10 4 9 17 7
-4 0 13 10 3 7 16 6
-4 -2 13 10 2 6 14 5
-4 -3 12 9 2 5 13 5
-4 -4 12 9 1 3 12 4
-4 -5 12 9 1 2 11 4
-5 -6 11 8 0 1 10 2
-6 -7 11 8 0 0 9 1
-7 -7 11 7 -2 -2 8 -2
-7 -8 11 7 -2 -3 7 -3
-8 -8 11 7 -2 -4 6 -5
-9 -9 11 6 -3 -5 5 -6
-10 -9 11 6 -3 -6 4 -7
-11 -9 11 6 -3 -7 4 -8
-11 -9 11 6 -3 -7 3 -9
-12 -9 11 6 -3 -8 3 -10
-13 -8 10 5 -4 -9 2 -11
-12 -9 10 5 -4 -9 2 -11
-11 -10 9 5 -5 -10 2 -11
-11 -11 9 5 -5 -10 2 -11
-10 -12 9 5 -5 -10 2 -11
-9 -13 8 4 -6 -11 1 -11
-9 -13 8 4 -6 -11 0 -11
-10 -13 8 4 -7 -12 -2 -11
-10 -13 8 4 -7 -12 -2 -11
-10 -13 8 4 -7 -12 -3 -11
-11 -13 7 3 -8 -13 -4 -11
-11 -13 7 3 -8 -13 -4 -11
-11 -13 7 3 -8 -14 -4 -11
-11 -13 7 3 -8 -14 -4 -11
-11 -13 7 3 -8 -14 -4 -11
-10 -12 6 2 -8 -15 -3 -10
-10 -12 6 2 -8 -15 -3 -10
-10 -12 6 2 -7 -14 -3 -10
-10 -12 6 2 -7 -14 -3 -10
-10 -12 6 2 -7 -14 -3 -10
-10 -13 7 3 -6 -13 -2 -10
-11 -13 7 4 -6 -13 -2 -10
-11 -13 8 4 -6 -13 -2 -10
-12 -13 8 5 -6 -13 -2 -10
-12 -13 8 5 -6 -13 -2 -10
-13 -14 9 6 -5 -13 -3 -11
-13 -14 9 6 -5 -13 -3 -10
-13 -14 10 7 -4 -12 -2 -10
-13 -14 10 7 -4 -12 -2 -9
-13 -14 10 7 -4 -12 -2 -9
-13 -14 11 8 -3 -11 0 -8
-13 -14 11 8 -3 -11 0 -8
-13 -14 11 9 -2 -11 0 -9
-13 -14 11 9 -2 -11 0 -9
-13 -14 11 9 -2 -11 0 -9
-13 -14 10 10 0 -11 -2 -10
-13 -14 10 10 0 -11 -2 -9
-13 -14 10 10 0 -10 -2 -9
-13 -14 10 10 0 -10 -2 -8
-13 -14 10 10 0 -10 -2 -8
-14 -15 11 11 1 -9 -3 -7
-14 -15 11 11 1 -9 -3 -7
-14 -15 12 11 1 -9 -4 -8
-14 -15 12 11 1 -9 -4 -8
-14 -15 12 11 1 -9 -4 -8
-14 -15 13 12 0 -10 -5 -9
-13 -15 13 12 0 -11 -6 -10
-12 -15 13 12 -2 -12 -7 -11
-12 -15 13 12 -2 -12 -8 -12
-11 -15 13 12 -2 -13 -9 -13
-10 -14 12 12 -3 -14 -10 -14
-12 -13 12 12 -3 -14 -10 -14
-13 -12 12 12 -3 -14 -9 -13
-14 -12 12 12 -3 -14 -9 -13
-15 -11 12 12 -3 -14 -9 -13
-16 -10 13 12 -3 -13 -8 -12
-16 -11 13 12 -4 -14 -10 -13
-16 -12 12 12 -5 -15 -11 -13
-16 -13 12 12 -5 -15 -12 -14
-16 -14 12 12 -6 -16 -13 -14
-16 -15 11 11 -7 -17 -14 -15
-14 -15 11 11 -7 -17 -14 -15
-13 -15 11 11 -7 -17 -14 -14
-12 -15 11 11 -7 -17 -14 -14
-11 -15 11 11 -7 -17 -14 -14
-10 -14 11 10 -6 -18 -13 -13
-12 -14 11 10 -6 -18 -13 -13
-13 -15 12 10 -7 -19 -13 -13
-14 -15 12 10 -7 -19 -13 -13
-15 -15 12 10 -7 -19 -13 -13
-16 -16 13 10 -8 -20 -14 -13
-16 -16 13 10 -8 -20 -15 -14
-15 -16 13 9 -8 -21 -15 -14
-15 -16 13 9 -8 -21 -16 -15
-15 -16 13 9 -8 -21 -16 -15
-14 -16 12 8 -9 -22 -17 -16
-14 -16 12 8 -9 -22 -17 -16
-14 -17 11 8 -10 -23 -17 -16
-14 -17 11 8 -10 -23 -17 -16
-14 -17 11 8 -10 -23 -17 -16
-14 -18 10 7 -11 -24 -18 -17
-14 -17 9 6 -12 -25 -19 -17
-14 -16 9 5 -12 -25 -20 -17
-14 -15 8 5 -13 -26 -20 -17
-14 -14 8 4 -13 -26 -21 -17
-14 -13 7 3 -14 -27 -22 -18
-14 -13 7 3 -14 -27 -22 -18
-14 -13 8 3 -14 -27 -21 -18
-14 -13 8 3 -14 -27 -21 -18
-14 -13 8 3 -14 -27 -21 -18
-13 -14 9 2 -15 -26 -20 -17
-13 -15 9 2 -15 -27 -21 -17
-14 -15 9 2 -15 -27 -21 -17
-14 -16 9 2 -15 -28 -22 -17
-14 -16 9 2 -15 -28 -22 -17
-15 -17 8 1 -16 -29 -23 -18
-15 -17 8 1 -16 -29 -23 -19
-15 -17 8 1 -17 -30 -24 -20
-15 -17 8 1 -17 -30 -25 -21
-15 -17 8 1 -17 -30 -25 -22
-16 -18 7 1 -18 -31 -26 -23
-16 -18 7 1 -18 -31 -26 -23
-16 -17 7 1 -18 -32 -26 -23
-16 -17 7 1 -18 -32 -26 -23
-16 -17 7 1 -18 -32 -26 -23
-16 -16 8 0 -19 -33 -27 -22
-16 -16 8 0 -19 -33 -27 -22
-15 -16 7 0 -20 -34 -27 -22
-14 -16 6 0 -21 -34 -27 -22
-14 -16 6 0 -21 -34 -27 -22
-13 -15 5 -2 -22 -35 -27 -22
-13 -15 5 -2 -22 -35 -27 -22
-14 -16 5 -2 -22 -35 -27 -22
-14 -16 5 -2 -22 -35 -27 -22
-14 -16 5 -2 -22 -35 -27 -22
-15 -17 5 -3 -21 -34 -27 -23
-15 -17 5 -3 -21 -34 -28 -23
-15 -18 5 -3 -21 -35 -29 -24
-15 -18 5 -3 -21 -35 -30 -25
-15 -18 5 -3 -21 -35 -31 -25
-15 -19 5 -3 -21 -36 -32 -26
-15 -19 5 -3 -21 -36 -32 -26
-16 -19 5 -3 -21 -36 -32 -26
-16 -19 5 -3 -21 -36 -32 -26
-16 -19 5 -3 -21 -36 -32 -26
-17 -19 6 -3 -22 -36 -33 -27
-16 -19 5 -3 -22 -36 -33 -27
-15 -18 4 -4 -22 -36 -32 -27
-15 -18 4 -4 -22 -36 -32 -27
-14 -18 3 -4 -22 -36 -32 -27
-13 -17 2 -5 -23 -36 -31 -26
-13 -17 2 -5 -23 -36 -31 -26
-13 -17 2 -5 -23 -36 -31 -25
-13 -17 2 -5 -23 -36 -31 -25
-13 -17 2 -5 -23 -36 -31 -25
-14 -17 1 -6 -23 -36 -32 -24
-14 -17 1 -6 -23 -36 -33 -25
-14 -17 2 -5 -23 -36 -34 -26
-14 -17 3 -4 -23 -36 -34 -27
-14 -17 3 -4 -23 -36 -35 -28
-13 -17 4 -3 -23 -36 -36 -29
-13 -17 4 -4 -23 -36 -36 -29
-13 -17 3 -5 -24 -37 -36 -29
-13 -17 3 -5 -25 -37 -36 -29
-13 -17 3 -6 -25 -37 -36 -29
-14 -18 2 -7 -26 -38 -37 -29
-14 -18 2 -6 -25 -38 -36 -28
-14 -17 3 -5 -23 -37 -35 -27
-14 -17 3 -5 -22 -36 -34 -26
-14 -17 3 -4 -21 -36 -33 -25
-13 -16 4 -3 -20 -35 -32 -24
-12 -15 4 -2 -20 -35 -32 -24
-10 -14 5 0 -20 -35 -32 -24
-9 -14 6 0 -20 -35 -32 -24
-8 -13 6 1 -20 -35 -32 -24
-7 -11 7 2 -20 -34 -32 -24
-7 -9 9 3 -18 -33 -31 -23
-8 -6 10 4 -16 -32 -30 -22
-8 -4 12 4 -15 -31 -29 -21
-8 0 13 5 -13 -30 -28 -20
-9 2 14 6 -12 -29 -27 -19
-9 5 15 8 -11 -28 -26 -18
-9 8 16 10 -9 -26 -25 -16
-9 11 17 11 -8 -25 -24 -15
-9 13 18 13 -7 -24 -23 -14
-8 15 19 14 -6 -23 -22 -13
-5 15 19 15 -5 -22 -22 -12
-3 15 19 16 -4 -21 -21 -11
1 15 19 16 -3 -21 -20 -10
3 15 19 17 -2 -20 -20 -9
5 15 20 18 0 -19 -19 -8
4 15 19 17 0 -19 -18 -8
2 15 17 16 0 -18 -17 -8
1 15 16 16 0 -18 -17 -8
0 15 15 15 0 -18 -16 -8
-2 14 14 14 -2 -17 -15 -7
-2 11 13 13 -3 -19 -16 -7
0 8 12 12 -5 -20 -18 -8
1 5 12 11 -6 -22 -19 -8
1 3 11 10 -7 -23 -20 -8
2 0 10 8 -9 -25 -22 -10
1 -3 8 6 -10 -27 -24 -13
0 -5 7 4 -12 -29 -26 -16
0 -7 5 2 -14 -31 -28 -19
-2 -9 4 -2 -16 -33 -31 -21
-4 -11 3 -3 -18 -34 -32 -23
-6 -13 2 -4 -19 -36 -33 -24
-8 -15 1 -5 -21 -37 -35 -25
-10 -17 1 -6 -23 -39 -36 -26
-13 -19 0 -7 -25 -40 -37 -27
-14 -20 -2 -8 -26 -41 -38 -28
-14 -20 -2 -8 -26 -41 -39 -28
-13 -19 -2 -9 -26 -41 -40 -29
-13 -19 -2 -9 -26 -41 -40 -30
-13 -19 -2 -9 -26 -41 -41 -30
-12 -18 -3 -10 -27 -43 -43 -31
-12 -18 -3 -10 -27 -43 -43 -31
-13 -19 -3 -10 -28 -44 -43 -31
-13 -20 -3 -10 -28 -44 -43 -31
-13 -20 -3 -10 -28 -44 -43 -31
-14 -21 -4 -11 -29 -45 -41 -32
-14 -21 -4 -11 -29 -45 -41 -32
-14 -22 -4 -11 -29 -45 -40 -32
-14 -22 -4 -11 -29 -45 -40 -32
-14 -22 -4 -11 -29 -45 -40 -32
-13 -23 -4 -11 -29 -45 -39 -31
-13 -23 -4 -11 -29 -45 -39 -31
-14 -23 -4 -11 -29 -44 -38 -30
-15 -23 -4 -11 -29 -44 -37 -30
-15 -23 -4 -11 -29 -44 -37 -30
-16 -22 -4 -11 -29 -43 -36 -29
-16 -22 -4 -11 -29 -43 -36 -30
-16 -23 -4 -11 -29 -43 -37 -31
-16 -23 -4 -11 -29 -43 -38 -31
-16 -23 -4 -11 -29 -43 -38 -32
-16 -24 -3 -10 -29 -43 -39 -33
-16 -24 0 -7 -28 -43 -41 -35
-17 -25 2 -4 -26 -43 -43 -36
-17 -25 4 -2 -25 -43 -44 -37
-17 -25 6 2 -24 -43 -46 -39
-18 -28 14 13 -19 -45 -51 -45
-19 -33 26 31 -10 -47 -58 -53
-21 -38 38 49 0 -49 -65 -61
-22 -44 52 67 8 -51 -72 -68
-23 -48 64 85 17 -54 -79 -76
-20 -46 73 100 31 -45 -74 -74
-11 -36 80 114 52 -25 -59 -61
-2 -26 87 129 71 -6 -43 -49
8 -16 94 143 92 13 -26 -36
17 -7 101 157 111 32 -10 -24
28 18 92 141 122 68 32 11
42 54 69 97 127 116 93 62
56 90 46 53 131 164 153 113
69 126 23 9 135 213 215 165
84 161 0 -34 139 262 275 217
87 184 -20 -66 147 313 330 260
80 196 -37 -88 160 367 382 297
74 210 -55 -109 173 421 432 332
68 222 -73 -131 186 475 483 368
62 234 -91 -152 198 529 533 405
52 222 -104 -169 171 491 498 384
39 186 -115 -182 109 377 390 315
26 151 -127 -195 48 261 282 246
13 116 -137 -207 -14 146 175 177
0 81 -148 -221 -75 31 67 108
-7 58 -147 -217 -104 -26 11 65
-8 43 -136 -197 -104 -36 -5 43
-9 28 -123 -178 -104 -47 -19 21
-10 13 -112 -157 -104 -58 -34 0
-11 -2 -101 -138 -104 -68 -49 -23
-12 -9 -88 -118 -96 -69 -53 -32
-12 -9 -72 -98 -81 -60 -48 -30
-11 -10 -58 -77 -67 -51 -41 -28
-11 -10 -44 -57 -53 -41 -35 -26
-11 -10 -28 -37 -38 -32 -29 -24
-10 -11 -20 -26 -31 -27 -26 -23
-10 -11 -18 -22 -29 -27 -26 -23
-10 -12 -15 -18 -27 -26 -26 -23
-10 -12 -13 -15 -26 -25 -26 -23
-10 -12 -11 -11 -24 -25 -26 -23
-9 -13 -9 -9 -23 -24 -25 -23
-9 -14 -8 -7 -21 -23 -25 -23
-9 -15 -6 -5 -20 -22 -25 -23
-9 -15 -5 -3 -19 -21 -25 -23
-9 -16 -4 0 -17 -20 -25 -23
-8 -17 -3 1 -16 -19 -24 -22
-8 -18 -2 1 -15 -18 -24 -22
-8 -19 0 2 -14 -17 -23 -22
-8 -20 0 3 -14 -17 -23 -22
-8 -21 1 3 -13 -16 -23 -22
-7 -22 2 4 -12 -15 -22 -22
-7 -21 2 4 -12 -15 -22 -22
-7 -20 2 5 -12 -14 -21 -22
-7 -20 2 6 -12 -14 -21 -22
-7 -19 2 6 -12 -14 -21 -22
-7 -18 1 7 -11 -13 -20 -22
-7 -18 1 7 -10 -12 -19 -21
-7 -19 2 8 -9 -11 -18 -20
-7 -19 3 9 -9 -11 -18 -20
-7 -19 3 9 -8 -10 -17 -19
-6 -20 4 10 -7 -9 -16 -18
-6 -20 4 10 -7 -9 -16 -18
-5 -19 4 10 -7 -9 -15 -18
-5 -18 4 10 -7 -9 -15 -18
-5 -18 4 10 -7 -9 -15 -18
-4 -17 3 9 -7 -9 -14 -17
-4 -17 3 10 -6 -8 -13 -17
-3 -16 4 11 -5 -6 -12 -17
-3 -16 4 12 -4 -5 -12 -17
-3 -16 4 13 -3 -4 -11 -17
-2 -15 5 14 -2 -3 -10 -18
0 -15 5 14 0 -2 -9 -18
1 -15 5 14 1 1 -7 -17
1 -15 5 14 1 2 -6 -16
2 -15 5 14 2 3 -5 -16
3 -14 4 14 3 4 -4 -15
3 -14 4 15 5 6 -2 -13
2 -14 5 16 6 8 1 -12
2 -14 6 16 7 9 2 -11
2 -14 6 17 9 11 4 -9
1 -13 7 18 10 12 5 -8
2 -11 6 18 10 13 6 -8
3 -10 5 18 11 15 8 -7
4 -9 5 18 12 16 9 -7
5 -7 4 18 12 17 10 -7
6 -6 3 19 14 19 12 -5
7 -6 3 19 16 22 15 -3
7 -7 3 19 18 25 17 0
8 -8 3 19 20 28 20 2
9 -8 3 19 22 31 23 4
10 -8 3 20 24 34 26 7
11 -6 3 20 26 37 29 10
12 -4 3 21 28 40 32 12
13 0 3 22 30 44 36 15
14 2 3 22 32 47 39 18
15 4 3 23 33 50 43 20
17 4 3 23 35 53 46 22
18 5 2 23 36 56 48 24
19 6 1 23 38 59 51 26
21 6 1 23 40 62 54 28
22 7 0 23 42 66 58 30
22 9 0 23 44 70 62 34
23 11 -2 23 46 74 66 37
24 13 -3 23 48 79 71 40
24 15 -3 23 50 84 75 45
26 16 -4 23 51 89 80 49
28 18 -6 22 53 93 86 53
31 19 -7 22 54 97 90 57
34 21 -8 21 56 101 95 61
36 23 -10 20 58 105 100 65
38 25 -11 19 59 109 105 69
39 28 -12 18 60 113 109 73
40 31 -13 17 61 117 114 77
43 34 -15 15 62 121 118 81
44 37 -16 14 63 126 123 86
45 39 -17 13 64 130 128 89
47 42 -18 11 64 132 131 91
48 43 -19 9 64 134 134 93
49 44 -20 7 64 137 137 96
51 46 -21 5 64 139 140 98
52 47 -22 4 63 141 143 101
52 48 -23 2 62 143 145 103
52 49 -24 0 61 145 148 105
52 51 -26 -3 60 147 151 108
52 52 -27 -5 59 149 153 110
51 53 -28 -6 58 150 155 112
