I II V1 V2 V3 V4 V5 V6
-5 -20 -7 -26 -30 -23 -25 -19
-13 -20 -6 -25 -29 -22 -24 -18
-16 -20 -4 -24 -29 -21 -24 -18
-15 -20 -5 -26 -30 -23 -25 -19
-15 -21 -5 -24 -31 -24 -26 -20
-16 -21 -5 -23 -31 -25 -28 -21
-17 -21 -3 -22 -31 -26 -29 -23
-20 -24 0 -22 -32 -28 -31 -24
-22 -32 3 -21 -34 -31 -34 -26
-21 -38 3 -23 -40 -37 -40 -32
-17 -41 5 -23 -45 -44 -46 -36
-15 -48 9 -19 -48 -49 -52 -43
-16 -53 18 -11 -49 -54 -57 -49
-20 -55 30 3 -45 -56 -62 -54
-24 -56 46 21 -34 -52 -63 -55
-23 -55 59 38 -22 -47 -62 -55
-16 -48 68 55 -9 -35 -57 -53
-5 -38 75 72 10 -21 -46 -46
11 -33 79 89 29 -4 -31 -35
30 -29 71 97 46 15 -15 -25
54 -18 47 98 69 44 14 -5
81 7 11 88 98 82 52 25
107 38 -31 65 121 122 94 61
123 70 -71 32 138 159 137 100
134 103 -114 -15 145 191 177 136
140 135 -158 -66 148 219 212 170
141 167 -197 -114 149 245 244 201
132 193 -228 -154 151 269 272 230
115 207 -246 -188 151 283 290 247
96 204 -244 -203 144 278 285 244
75 184 -224 -195 131 248 256 220
59 151 -203 -185 99 195 206 182
46 113 -198 -192 46 127 147 140
31 79 -201 -208 -9 63 93 101
17 53 -197 -221 -52 17 52 71
5 33 -186 -225 -82 -16 21 47
-6 16 -173 -221 -101 -38 -4 25
-13 -2 -158 -206 -106 -49 -18 11
-14 -12 -141 -187 -106 -54 -25 1
-12 -18 -118 -163 -102 -58 -33 -10
-12 -20 -95 -135 -92 -56 -37 -15
-13 -18 -71 -106 -76 -47 -33 -15
-13 -15 -53 -80 -60 -36 -27 -12
-10 -14 -38 -58 -46 -29 -25 -13
-6 -16 -26 -38 -35 -26 -25 -15
-3 -18 -19 -26 -31 -25 -26 -18
-2 -19 -14 -17 -25 -24 -26 -20
-5 -20 -9 -10 -21 -20 -24 -19
-9 -19 -5 -9 -19 -19 -23 -18
-11 -18 -4 -10 -18 -18 -23 -18
-13 -17 -3 -10 -16 -17 -22 -17
-13 -16 1 -6 -13 -15 -20 -15
-13 -15 4 -2 -11 -12 -17 -13
-12 -14 5 0 -14 -13 -18 -13
-13 -15 7 2 -16 -14 -19 -13
-13 -16 7 2 -18 -16 -21 -15
-12 -17 7 4 -16 -18 -22 -17
-12 -18 5 6 -15 -19 -23 -18
-13 -20 5 5 -13 -18 -23 -19
-8 -20 4 4 -13 -19 -24 -21
-4 -19 4 4 -12 -18 -24 -21
-4 -18 6 5 -11 -16 -23 -20
-8 -18 7 4 -12 -16 -22 -19
-11 -19 9 5 -14 -17 -22 -18
-13 -17 11 7 -14 -16 -21 -17
-13 -15 10 9 -15 -15 -20 -16
-13 -16 8 9 -15 -16 -21 -18
-16 -17 9 10 -13 -15 -21 -18
-15 -17 11 10 -12 -16 -20 -17
-9 -16 10 10 -10 -16 -19 -18
-4 -15 8 10 -9 -14 -18 -18
-4 -14 6 10 -8 -12 -17 -15
-8 -14 9 12 -7 -11 -15 -12
-12 -16 12 16 -6 -10 -14 -13
-16 -17 13 19 -7 -11 -15 -14
-17 -17 14 20 -7 -12 -17 -15
-13 -16 14 19 -6 -11 -18 -15
-6 -15 11 15 -5 -12 -18 -16
3 -16 8 11 -6 -13 -19 -17
3 -17 6 9 -7 -13 -21 -19
-4 -16 8 10 -5 -10 -18 -16
-5 -14 9 12 -5 -9 -15 -14
0 -13 9 13 -6 -11 -17 -14
2 -13 7 15 -7 -12 -18 -15
1 -13 7 18 -6 -11 -18 -14
1 -13 7 19 -6 -12 -19 -15
1 -14 7 19 -4 -14 -20 -16
2 -14 9 21 -3 -12 -18 -16
3 -13 8 20 -3 -12 -18 -16
4 -12 7 19 -3 -11 -19 -15
3 -11 8 19 0 -10 -18 -14
0 -11 10 22 3 -7 -13 -11
-4 -10 13 25 4 -6 -11 -9
-7 -10 14 27 4 -5 -10 -8
-7 -10 13 28 3 -5 -10 -8
-6 -10 13 30 5 -5 -10 -8
-5 -12 13 32 6 -5 -10 -8
-2 -13 11 32 5 -6 -11 -10
3 -12 11 31 6 -5 -11 -9
5 -10 12 30 7 -5 -11 -10
4 -9 14 32 10 0 -9 -8
3 -7 15 36 13 3 -7 -7
7 -4 14 38 13 3 -8 -9
10 -4 12 38 11 0 -10 -12
10 -6 11 39 9 -3 -11 -13
11 -5 11 43 11 0 -10 -10
11 -4 10 43 13 2 -8 -8
8 -3 11 43 16 5 -6 -7
8 -3 10 40 18 6 -4 -5
11 -3 8 40 19 6 -3 -5
12 -3 10 45 21 8 -3 -4
15 0 11 50 22 7 -3 -5
18 1 11 53 23 7 -2 -3
15 1 13 57 25 9 1 -2
14 1 14 59 26 11 2 -2
16 2 15 61 28 12 3 0
17 3 14 62 29 13 4 1
17 3 12 62 31 15 5 2
18 3 10 63 33 16 7 3
18 4 11 65 36 18 9 5
19 6 12 66 39 21 11 6
27 9 10 67 39 21 12 6
38 11 8 68 38 20 11 5
38 12 8 70 39 21 12 7
31 12 13 76 45 26 17 12
27 13 16 81 48 30 21 15
27 14 14 80 47 29 20 15
28 12 14 80 48 29 21 16
29 13 13 79 50 31 22 15
34 15 13 79 52 33 23 16
40 17 12 78 51 33 23 15
37 18 14 81 53 36 25 17
31 19 16 85 54 37 26 19
32 20 18 87 54 38 28 21
38 22 16 86 52 36 27 21
42 23 15 86 51 36 27 21
39 21 14 86 51 35 27 20
36 21 15 86 52 35 27 20
36 22 16 85 53 36 28 21
38 23 16 82 53 36 28 20
39 23 15 80 52 36 27 19
36 23 15 79 51 37 29 21
30 22 17 78 51 38 31 25
26 21 17 78 49 37 32 27
25 23 17 79 49 38 33 28
28 25 16 77 47 36 32 26
35 25 13 73 44 34 29 23
40 25 9 67 39 31 26 19
37 26 10 65 38 30 25 19
30 26 12 64 38 29 25 19
28 25 13 62 37 29 24 19
26 23 14 61 35 29 24 21
21 22 16 58 33 28 24 22
18 21 16 55 30 26 23 22
21 20 14 51 26 22 20 19
23 20 12 47 23 20 17 16
19 19 10 45 21 18 15 14
14 17 12 45 22 18 16 14
11 14 14 45 22 18 16 14
8 13 14 44 21 16 14 13
6 13 15 40 20 16 12 12
10 14 11 32 15 14 10 10
15 13 9 23 9 10 8 8
14 12 6 17 3 7 6 6
5 11 7 18 4 8 7 7
-3 9 7 19 4 8 7 8
-5 7 6 17 2 6 5 7
-3 4 5 12 -3 2 2 4
2 2 4 9 -6 -2 1 2
3 2 2 5 -8 -4 -2 1
-3 2 2 3 -8 -3 0 2
-8 -2 3 3 -7 0 1 3
-7 -2 2 1 -10 -3 -2 0
-4 1 2 1 -12 -4 -2 0
-4 1 2 0 -14 -6 -3 -2
-3 1 -2 -4 -17 -10 -8 -4
0 0 -4 -5 -18 -12 -10 -6
-5 -3 -2 -4 -16 -11 -8 -4
-10 -5 1 -4 -16 -9 -6 -3
-11 -7 1 -6 -17 -9 -6 -3
-10 -9 2 -8 -17 -9 -7 -4
-9 -8 1 -8 -16 -7 -6 -3
-8 -5 0 -6 -16 -6 -4 0
-8 -5 -2 -4 -16 -8 -5 1
-8 -6 -2 -5 -17 -11 -9 -2
-9 -5 0 -5 -17 -12 -10 -3
-11 -4 2 -4 -17 -11 -8 -3
-12 -5 2 -3 -16 -10 -7 -3
-10 -6 1 -4 -15 -10 -8 -4
-7 -6 -2 -7 -17 -11 -9 -5
-5 -6 -3 -8 -19 -12 -9 -6
-4 -5 -4 -9 -19 -13 -10 -7
-6 -4 -3 -8 -18 -11 -8 -5
-10 -4 -3 -8 -18 -10 -8 -4
-13 -4 -2 -8 -18 -9 -7 -2
-12 -3 -2 -8 -18 -9 -7 -2
-7 -3 -3 -8 -18 -10 -8 -4
-4 -5 -5 -9 -19 -12 -10 -6
-6 -7 -5 -8 -17 -11 -9 -6
-9 -6 -5 -7 -17 -12 -10 -7
-10 -6 -3 -4 -14 -10 -9 -6
-11 -6 0 -3 -13 -9 -8 -5
-13 -6 3 1 -12 -7 -6 -3
-13 -6 4 2 -12 -6 -6 -3
-12 -6 3 0 -13 -7 -7 -3
-11 -6 1 -2 -13 -8 -7 -4
-12 -6 -3 -3 -13 -9 -7 -4
-13 -4 -3 -4 -13 -8 -6 -3
-12 -4 -4 -6 -13 -7 -5 -3
-9 -6 -7 -10 -17 -10 -9 -5
-3 -7 -8 -12 -18 -11 -10 -6
2 -5 -7 -12 -18 -10 -10 -7
4 -3 -6 -10 -17 -10 -11 -8
4 -4 -4 -8 -17 -11 -10 -7
0 -5 -5 -6 -17 -12 -10 -7
-9 -6 0 -2 -15 -9 -8 -6
-16 -7 4 3 -10 -6 -6 -4
-18 -8 5 5 -7 -5 -5 -3
-14 -7 4 3 -8 -7 -8 -5
-11 -6 3 2 -9 -8 -8 -4
-10 -6 3 2 -9 -7 -7 -4
-10 -7 3 1 -9 -7 -7 -4
-8 -6 3 1 -10 -8 -8 -5
-8 -5 3 2 -10 -7 -7 -4
-8 -4 2 3 -10 -7 -6 -5
-6 -5 1 3 -10 -8 -6 -6
0 -5 0 1 -14 -12 -10 -9
1 -5 1 2 -14 -11 -10 -9
-6 -4 5 5 -11 -8 -8 -7
-13 -4 8 7 -8 -6 -6 -5
-13 -4 8 6 -7 -6 -6 -6
-11 -4 6 5 -8 -6 -8 -7
-11 -4 4 4 -8 -7 -8 -8
-11 -5 4 2 -9 -7 -8 -8
-11 -6 2 0 -11 -8 -9 -8
-10 -5 2 1 -11 -9 -9 -8
-10 -4 3 2 -11 -9 -7 -7
-11 -5 3 1 -12 -8 -7 -6
-13 -7 3 -2 -13 -9 -7 -6
-16 -6 4 0 -13 -8 -6 -5
-17 -6 5 1 -11 -7 -4 -4
-14 -6 4 1 -10 -7 -5 -4
-9 -7 4 0 -11 -8 -6 -5
-2 -9 1 -4 -14 -11 -10 -7
4 -9 -2 -6 -18 -15 -13 -10
5 -8 -2 -4 -17 -15 -12 -9
0 -7 0 0 -15 -13 -10 -7
-9 -7 3 1 -13 -10 -8 -5
-13 -8 3 0 -13 -10 -8 -6
-13 -9 3 -3 -13 -10 -8 -6
-11 -9 1 -5 -14 -11 -9 -7
-12 -9 2 -5 -13 -11 -9 -6
-14 -9 4 -3 -12 -10 -8 -5
-17 -8 4 -2 -12 -10 -7 -4
-18 -8 2 -3 -14 -11 -8 -5
-19 -8 1 -5 -16 -13 -9 -6
-19 -9 1 -4 -15 -13 -8 -5
-16 -9 0 -4 -15 -13 -9 -6
-10 -9 0 -7 -15 -13 -9 -7
-2 -9 -3 -11 -17 -15 -11 -9
6 -8 -7 -15 -22 -18 -15 -13
8 -7 -7 -15 -22 -18 -14 -13
3 -8 -4 -13 -20 -15 -12 -10
-7 -9 -2 -12 -19 -14 -10 -8
-13 -10 -3 -11 -19 -15 -10 -9
-13 -9 -2 -8 -17 -14 -9 -8
-13 -8 -2 -7 -17 -15 -9 -8
-14 -11 0 -6 -15 -13 -8 -7
-15 -13 1 -6 -15 -13 -8 -7
-14 -12 1 -8 -18 -15 -9 -8
-13 -10 1 -10 -18 -15 -10 -8
-13 -10 1 -11 -17 -13 -8 -7
-11 -10 0 -12 -18 -13 -7 -7
-9 -8 0 -12 -19 -14 -8 -8
-11 -8 0 -11 -18 -14 -8 -7
-14 -11 1 -9 -18 -14 -8 -7
-14 -12 0 -10 -20 -16 -10 -8
-11 -11 -2 -11 -20 -16 -11 -10
-11 -9 -4 -13 -20 -17 -12 -11
-15 -10 -3 -11 -19 -16 -11 -9
-17 -11 0 -10 -18 -15 -11 -9
-13 -10 1 -9 -18 -16 -12 -9
-7 -10 1 -9 -20 -16 -12 -9
-4 -11 1 -10 -21 -17 -12 -9
-4 -12 1 -11 -21 -17 -10 -8
-9 -13 0 -10 -20 -16 -9 -6
-13 -13 -3 -12 -20 -17 -10 -7
-16 -14 -5 -13 -21 -17 -11 -8
-18 -14 -5 -15 -19 -16 -10 -7
-20 -14 -5 -15 -18 -16 -9 -6
-19 -14 -3 -14 -17 -14 -8 -5
-15 -12 -2 -14 -18 -14 -8 -6
-11 -11 1 -13 -18 -14 -8 -6
-10 -10 2 -12 -19 -15 -9 -7
-9 -10 1 -11 -20 -16 -9 -7
-6 -9 0 -11 -20 -17 -10 -9
-3 -6 0 -11 -20 -18 -10 -10
-2 -4 1 -10 -18 -17 -10 -10
-6 0 4 -6 -14 -15 -8 -8
-13 1 8 -2 -10 -11 -4 -3
-18 2 11 0 -7 -8 0 1
-19 0 10 -2 -8 -8 0 2
-15 -3 7 -6 -11 -10 -2 1
-14 -3 6 -7 -12 -11 -3 0
-15 -4 7 -7 -12 -10 -2 0
-17 -4 7 -6 -10 -9 -3 1
-16 -2 8 -5 -10 -8 -3 1
-13 1 8 -5 -10 -8 -2 1
-8 -2 6 -6 -11 -9 -3 0
-8 0 5 -7 -11 -9 -3 -2
-9 4 7 -4 -9 -7 -2 0
-11 8 12 2 -6 -5 2 3
-13 10 14 3 -5 -5 3 4
-13 11 11 2 -6 -6 2 5
-11 12 8 1 -6 -5 2 5
-6 14 5 -3 -7 -4 3 5
1 16 1 -7 -9 -6 1 3
2 17 0 -9 -10 -7 1 4
0 16 -3 -11 -11 -8 1 4
-5 13 -5 -15 -13 -11 -2 4
-8 10 -7 -17 -14 -11 -2 3
-9 10 -8 -18 -14 -10 0 3
-6 9 -8 -18 -14 -9 2 6
-5 9 -10 -19 -17 -11 0 5
-4 8 -11 -20 -19 -13 -2 5
-2 9 -12 -20 -18 -13 -2 5
-2 9 -12 -19 -17 -11 0 6
-3 9 -11 -17 -14 -9 2 7
-3 11 -10 -15 -13 -8 4 9
-2 12 -10 -14 -13 -8 5 11
-3 13 -8 -13 -11 -8 4 11
-3 12 -7 -12 -9 -7 5 12
-2 10 -9 -13 -11 -8 5 11
-5 7 -10 -13 -11 -8 5 11
-9 3 -7 -13 -10 -8 5 12
-11 3 -7 -14 -11 -9 4 9
-10 2 -6 -14 -11 -10 2 7
-5 0 -6 -15 -14 -13 -2 3
-2 -6 -6 -17 -17 -15 -5 -2
-2 -11 -8 -20 -20 -17 -8 -5
-6 -15 -10 -22 -22 -20 -11 -7
-9 -18 -9 -22 -23 -22 -12 -9
-11 -20 -7 -22 -24 -22 -13 -9
-13 -20 -6 -23 -24 -23 -14 -10
-15 -20 -7 -24 -25 -24 -16 -11
-14 -21 -7 -25 -27 -26 -18 -14
-13 -23 -7 -25 -28 -27 -20 -16
-15 -23 -8 -27 -29 -28 -20 -16
-13 -21 -9 -27 -29 -29 -21 -15
-8 -20 -8 -25 -27 -27 -19 -14
-6 -20 -8 -26 -28 -28 -19 -14
-12 -20 -8 -28 -29 -29 -20 -14
-16 -21 -8 -29 -29 -28 -19 -14
-17 -22 -5 -27 -27 -25 -17 -12
-16 -22 -6 -27 -27 -25 -18 -13
-17 -23 -7 -27 -27 -25 -17 -12
-19 -23 -9 -27 -27 -25 -17 -12
-20 -24 -8 -27 -27 -25 -17 -12
-21 -25 -5 -26 -26 -24 -16 -11
-22 -26 -3 -24 -25 -23 -15 -10
-17 -27 -5 -26 -27 -24 -18 -12
-11 -27 -6 -28 -28 -26 -20 -14
-13 -27 -5 -27 -27 -26 -19 -13
-18 -27 -3 -24 -26 -25 -18 -12
-17 -27 -4 -25 -27 -28 -20 -13
-14 -27 -5 -25 -29 -30 -22 -15
-16 -29 -2 -22 -29 -31 -23 -16
-23 -33 3 -20 -30 -33 -27 -20
-28 -37 7 -18 -31 -36 -30 -23
-29 -39 8 -18 -34 -41 -36 -28
-28 -44 11 -19 -37 -47 -41 -32
-27 -51 16 -16 -38 -50 -46 -37
-26 -57 25 -8 -37 -53 -50 -43
-26 -58 39 8 -33 -54 -53 -46
-28 -57 55 27 -24 -52 -54 -48
-28 -56 65 44 -16 -48 -55 -49
-24 -52 73 61 -2 -37 -48 -46
-16 -45 79 75 15 -22 -36 -37
-3 -39 79 87 33 -5 -21 -26
22 -31 65 90 52 17 -4 -14
53 -16 36 86 77 49 26 9
80 11 -4 72 107 89 66 39
103 42 -47 48 132 130 108 76
119 73 -89 12 145 165 151 113
130 108 -131 -31 152 197 189 150
132 142 -169 -75 157 228 226 185
128 172 -204 -121 160 254 257 214
117 195 -233 -162 162 276 281 239
101 207 -249 -194 160 286 294 253
84 198 -244 -203 153 277 285 246
65 172 -223 -195 136 243 254 221
51 136 -205 -191 97 185 202 183
39 98 -205 -203 37 113 141 140
29 63 -207 -219 -20 50 87 101
18 39 -199 -228 -62 4 46 70
4 20 -183 -227 -90 -27 16 46
-8 2 -169 -220 -104 -46 -6 25
-10 -13 -155 -205 -108 -56 -20 11
-9 -20 -136 -182 -104 -59 -27 2
-16 -24 -110 -152 -95 -60 -33 -6
-24 -27 -81 -119 -79 -55 -33 -9
-22 -23 -58 -94 -63 -45 -28 -9
-15 -18 -40 -71 -49 -35 -24 -8
-13 -17 -26 -51 -36 -28 -21 -8
-14 -19 -15 -31 -27 -23 -18 -8
-13 -21 -7 -20 -22 -20 -18 -11
-8 -23 -4 -14 -19 -20 -20 -13
-7 -24 0 -12 -18 -21 -20 -13
-10 -23 2 -11 -18 -21 -21 -13
-12 -21 3 -10 -17 -21 -21 -15
-12 -23 4 -8 -15 -21 -22 -16
-12 -24 7 -3 -12 -19 -21 -14
-12 -23 10 1 -12 -19 -21 -14
-11 -21 14 5 -12 -19 -22 -14
-13 -21 14 6 -13 -21 -23 -15
-18 -22 15 9 -11 -21 -22 -14
-22 -23 17 10 -9 -20 -21 -13
-21 -23 16 7 -10 -20 -23 -15
-17 -24 14 3 -12 -20 -24 -16
-13 -23 12 -2 -13 -20 -24 -17
-13 -23 12 0 -13 -18 -22 -16
-16 -22 13 1 -11 -15 -20 -15
-18 -21 16 2 -9 -13 -19 -13
-17 -21 15 3 -10 -15 -20 -14
-16 -21 16 7 -11 -16 -20 -14
-17 -22 17 10 -11 -17 -20 -14
-16 -22 16 10 -13 -19 -22 -16
-13 -21 17 11 -12 -20 -23 -16
-14 -21 16 10 -10 -19 -23 -16
-17 -24 17 9 -8 -17 -23 -15
-15 -24 18 10 -6 -15 -22 -15
-12 -22 19 11 -5 -13 -21 -14
-12 -21 19 12 -5 -14 -21 -14
-13 -23 20 14 -5 -15 -21 -15
-11 -23 20 16 -6 -16 -22 -16
-13 -21 20 19 -5 -15 -21 -16
-14 -20 21 21 -4 -14 -21 -17
-13 -20 20 22 -3 -13 -21 -16
-13 -20 20 22 -2 -12 -21 -15
-12 -20 20 22 0 -12 -21 -14
-10 -19 21 22 1 -10 -20 -12
-9 -19 22 23 3 -9 -18 -10
-11 -20 22 23 2 -9 -19 -11
-11 -20 23 24 1 -9 -19 -11
-9 -19 24 27 1 -9 -18 -9
-10 -17 22 29 1 -10 -19 -10
-12 -19 21 30 2 -10 -20 -12
-7 -21 17 27 -2 -13 -22 -15
1 -21 13 23 -4 -15 -26 -17
3 -20 14 23 -2 -14 -26 -17
1 -19 18 25 4 -10 -22 -14
1 -17 21 27 6 -9 -21 -12
-4 -16 25 30 8 -6 -18 -9
-7 -15 27 35 10 -4 -15 -7
-7 -14 26 38 9 -4 -15 -7
-6 -15 23 38 8 -5 -17 -9
-5 -17 22 39 8 -7 -19 -10
-3 -17 21 38 8 -8 -20 -10
0 -15 21 37 8 -8 -20 -9
2 -15 20 35 8 -7 -20 -10
5 -16 19 36 9 -7 -20 -12
5 -14 22 40 13 -5 -19 -9
1 -12 24 46 16 -3 -17 -7
-2 -12 26 49 20 1 -14 -6
2 -13 25 49 18 0 -15 -8
4 -13 24 50 17 -2 -16 -7
-4 -13 26 52 21 2 -13 -4
-9 -12 26 53 23 5 -11 -2
-6 -11 25 53 23 6 -11 0
0 -11 24 55 24 7 -10 -2
