I II V1 V2 V3 V4 V5 V6
-11 -14 22 -5 -43 -39 -41 -38
-13 -15 30 7 -41 -44 -45 -43
-14 -15 42 22 -34 -44 -46 -44
-14 -14 51 35 -25 -38 -44 -43
-15 -8 58 47 -10 -27 -35 -36
-14 2 62 54 6 -12 -24 -26
-8 9 66 62 23 7 -10 -15
5 16 70 74 45 29 10 1
17 27 75 91 71 60 36 20
29 42 77 104 101 94 67 44
47 61 70 112 133 134 103 73
68 80 52 116 168 184 149 108
91 97 29 125 205 235 195 143
113 112 8 137 244 284 238 176
134 131 -23 136 277 328 275 204
147 150 -62 114 304 366 307 229
158 164 -98 88 329 397 331 247
170 174 -132 59 349 420 347 259
176 176 -166 23 353 427 353 265
174 168 -196 -17 335 403 339 258
161 149 -205 -49 296 352 304 236
143 123 -200 -74 250 295 262 207
128 102 -199 -97 204 247 227 186
115 87 -198 -115 153 206 200 172
103 72 -190 -133 88 155 167 150
87 56 -170 -142 20 98 122 118
68 38 -146 -142 -33 48 82 88
53 24 -122 -134 -61 19 57 67
40 12 -101 -115 -62 7 40 50
31 2 -82 -94 -55 -2 24 32
23 -6 -65 -73 -50 -9 9 16
19 -9 -48 -57 -46 -15 -3 4
17 -9 -37 -47 -44 -19 -10 -5
14 -8 -30 -40 -39 -19 -12 -7
9 -7 -24 -35 -35 -17 -13 -9
3 -7 -16 -28 -28 -15 -13 -11
0 -6 -10 -21 -23 -11 -12 -11
0 -4 -5 -16 -20 -10 -11 -12
0 0 0 -12 -17 -9 -10 -12
-2 2 2 -8 -14 -8 -10 -12
-2 2 2 -8 -15 -8 -12 -13
-3 1 4 -7 -15 -8 -12 -13
-3 2 4 -10 -17 -11 -14 -15
-3 2 4 -11 -19 -12 -15 -17
-4 2 6 -8 -18 -12 -16 -17
-6 1 7 -6 -18 -13 -17 -18
-7 0 7 -6 -20 -15 -19 -20
-7 0 6 -5 -22 -17 -21 -21
-8 -2 8 -2 -20 -16 -20 -21
-8 1 7 -2 -20 -16 -20 -22
-9 2 7 -3 -20 -16 -20 -23
-9 2 7 -3 -19 -15 -19 -22
-7 2 11 -2 -17 -12 -17 -19
-6 2 12 0 -16 -11 -17 -18
-5 2 14 0 -17 -12 -16 -19
-4 2 14 2 -17 -13 -16 -19
-4 1 14 3 -17 -14 -16 -19
-5 0 14 4 -16 -14 -16 -19
-7 -2 12 5 -16 -14 -17 -19
-8 -2 12 5 -16 -13 -18 -19
-9 -2 13 6 -14 -11 -17 -18
-7 -2 13 6 -13 -10 -15 -17
-6 -3 12 5 -14 -10 -15 -18
-8 -4 13 4 -14 -9 -15 -17
-8 -2 14 5 -13 -8 -14 -16
-5 1 14 7 -12 -9 -13 -16
-3 2 14 7 -13 -10 -15 -17
-5 2 16 9 -13 -10 -16 -17
-5 3 16 10 -11 -10 -16 -18
-4 4 15 10 -11 -11 -16 -19
-6 3 16 10 -11 -9 -15 -19
-7 1 18 10 -10 -7 -13 -19
-4 3 18 9 -10 -8 -14 -19
-3 4 19 12 -8 -7 -13 -16
-4 4 19 11 -8 -7 -13 -16
-5 2 20 11 -8 -6 -13 -16
-4 1 19 13 -7 -6 -14 -17
-3 1 20 16 -6 -5 -13 -16
-3 1 20 18 -5 -4 -12 -16
-4 2 21 18 -4 -3 -10 -15
-4 2 21 19 -3 0 -8 -14
-3 4 20 18 -2 0 -8 -14
-3 5 19 17 -3 0 -9 -15
-3 4 20 18 -2 0 -8 -14
-3 2 20 18 -3 0 -8 -14
-3 2 21 20 -2 1 -7 -14
-2 4 21 22 1 1 -6 -13
3 5 22 25 4 3 -6 -11
4 4 21 26 5 4 -5 -12
2 2 21 27 5 4 -6 -12
0 2 21 28 5 4 -5 -12
0 3 21 27 6 5 -5 -13
1 3 21 29 7 6 -5 -12
1 3 22 30 9 7 -4 -11
2 4 23 31 10 7 -3 -10
5 5 24 33 11 8 -2 -10
6 6 23 35 11 9 0 -10
5 6 24 37 13 10 0 -9
4 6 23 38 13 10 0 -9
5 6 23 40 14 11 1 -9
5 7 21 40 15 11 1 -9
5 7 21 40 16 12 2 -9
5 6 22 44 19 15 4 -8
5 6 23 46 20 16 5 -5
6 5 25 48 22 17 6 -4
9 7 25 50 23 17 7 -3
12 11 25 52 23 17 7 -3
12 12 25 55 24 17 7 -4
11 11 25 57 27 18 8 -4
11 9 26 59 28 20 9 -3
11 9 26 61 30 22 11 -2
13 12 26 62 31 23 11 0
15 15 26 63 33 24 11 1
16 14 27 66 35 27 13 3
16 13 29 69 37 28 15 4
15 11 29 71 39 30 16 5
14 9 29 73 40 31 16 5
13 8 26 74 40 30 15 3
14 9 26 77 43 32 16 5
17 13 26 80 46 34 19 6
21 16 27 85 50 38 22 8
24 18 28 86 52 39 23 9
26 19 28 86 54 40 24 10
25 18 29 88 55 43 25 12
22 17 29 89 56 45 27 13
22 17 28 89 57 46 27 13
23 16 27 92 58 47 28 13
24 18 26 94 60 49 29 14
26 20 25 95 62 50 30 15
27 21 24 95 63 50 30 15
28 19 25 96 65 52 33 17
28 20 24 96 66 53 34 18
29 21 26 98 68 56 36 20
30 23 26 98 68 57 36 21
31 23 24 97 67 56 35 20
30 22 24 97 68 56 35 21
30 21 23 98 67 55 34 20
31 21 23 98 68 56 35 21
31 21 24 99 69 57 36 22
30 23 24 100 71 59 38 23
31 25 23 99 72 60 39 24
33 26 22 98 72 61 39 24
32 24 23 97 73 61 40 25
31 23 22 96 71 59 39 25
30 22 23 96 71 61 40 26
31 24 22 95 71 61 40 26
32 26 20 92 69 59 39 25
29 25 19 90 69 58 39 24
28 23 18 88 68 57 38 23
29 24 19 86 68 57 37 23
29 24 19 82 67 57 37 24
28 25 18 79 65 55 36 24
26 25 16 75 62 53 35 23
25 25 15 71 59 52 34 22
23 23 14 67 56 49 32 21
22 21 13 63 52 45 29 19
20 19 11 59 49 42 27 18
18 19 10 55 46 39 26 17
16 18 9 52 43 37 25 16
15 16 9 48 40 36 23 16
14 13 9 45 38 34 22 15
14 13 9 42 35 32 21 13
16 13 10 37 32 31 20 13
15 14 10 33 29 28 19 12
12 14 8 29 24 24 15 10
9 12 5 24 18 18 10 6
6 10 4 21 14 15 9 4
3 8 5 19 12 13 7 3
2 7 3 15 8 10 4 1
4 7 2 11 5 7 2 -2
5 7 2 8 3 5 1 -2
4 8 2 6 2 4 0 -2
2 6 3 5 1 3 -2 -2
0 4 2 2 -4 1 -4 -4
-3 2 1 -2 -7 -3 -7 -6
-5 2 1 -3 -8 -5 -9 -7
-5 2 0 -4 -10 -7 -9 -9
-5 1 0 -5 -12 -8 -10 -10
-5 -2 0 -5 -12 -7 -10 -10
-5 0 -2 -6 -13 -8 -11 -11
-5 -2 -2 -7 -13 -9 -11 -11
-5 -2 0 -7 -12 -8 -9 -10
-3 0 0 -8 -13 -8 -9 -9
-3 -2 0 -10 -15 -11 -11 -11
-7 -5 0 -10 -16 -11 -12 -11
-9 -6 1 -10 -16 -11 -12 -11
-8 -6 0 -11 -18 -13 -14 -13
-8 -6 -2 -12 -19 -14 -15 -14
-10 -6 -3 -12 -18 -14 -15 -14
-10 -7 -3 -11 -17 -14 -15 -14
-9 -7 -2 -11 -17 -13 -14 -13
-9 -7 0 -12 -17 -13 -14 -13
-10 -7 0 -13 -19 -13 -15 -13
-10 -7 0 -15 -20 -14 -16 -13
-10 -7 0 -15 -20 -15 -16 -13
-8 -7 2 -14 -20 -14 -15 -13
-6 -5 1 -13 -21 -16 -16 -14
-6 -4 2 -12 -20 -16 -16 -14
-9 -5 1 -13 -20 -16 -17 -15
-11 -6 0 -14 -20 -17 -17 -15
-10 -6 -2 -14 -20 -17 -16 -14
-10 -7 0 -14 -19 -15 -16 -14
-10 -8 1 -13 -18 -13 -15 -12
-9 -7 1 -12 -19 -14 -15 -12
-8 -6 1 -12 -20 -14 -16 -13
-10 -8 3 -11 -19 -13 -14 -12
-12 -9 4 -11 -19 -14 -15 -12
-13 -9 3 -11 -19 -15 -15 -13
-11 -8 2 -12 -20 -16 -16 -15
-9 -7 2 -11 -19 -15 -16 -14
-7 -6 3 -11 -18 -15 -15 -14
-8 -6 3 -11 -18 -14 -15 -14
-9 -8 2 -11 -18 -14 -15 -14
-9 -7 2 -10 -17 -12 -13 -12
-6 -3 3 -9 -18 -12 -13 -13
-6 -2 3 -10 -18 -14 -14 -13
-7 -4 2 -10 -17 -14 -15 -14
-8 -5 3 -10 -17 -13 -15 -14
-9 -6 4 -9 -17 -13 -15 -14
-10 -5 3 -8 -16 -13 -15 -13
-10 -4 4 -8 -15 -13 -15 -13
-8 -4 6 -7 -14 -12 -12 -12
-8 -5 4 -7 -14 -13 -13 -13
-9 -7 3 -7 -14 -13 -14 -13
-9 -8 2 -9 -16 -14 -15 -14
-9 -9 2 -9 -16 -13 -15 -14
-10 -7 1 -10 -17 -14 -16 -16
-12 -7 2 -8 -16 -14 -15 -15
-12 -8 2 -7 -16 -14 -14 -15
-11 -7 3 -6 -14 -12 -13 -14
-10 -6 2 -6 -14 -12 -13 -14
-9 -5 1 -8 -15 -12 -13 -15
-10 -6 1 -8 -15 -12 -14 -15
-11 -7 1 -8 -15 -13 -15 -15
-12 -8 1 -9 -17 -15 -17 -16
-12 -8 2 -7 -16 -14 -15 -15
-9 -5 1 -7 -16 -14 -15 -15
-7 -3 1 -7 -16 -13 -15 -15
-9 -4 1 -7 -16 -13 -16 -15
-12 -7 1 -7 -15 -13 -16 -14
-12 -8 0 -7 -16 -13 -16 -15
-13 -7 0 -7 -16 -13 -16 -15
-13 -8 2 -6 -15 -12 -14 -13
-11 -7 2 -7 -16 -13 -15 -14
-11 -7 1 -8 -17 -13 -14 -14
-11 -6 -2 -9 -19 -14 -15 -15
-10 -6 0 -9 -18 -14 -15 -15
-8 -6 1 -9 -18 -14 -15 -16
-9 -7 2 -8 -18 -14 -15 -16
-10 -7 1 -8 -19 -15 -16 -17
-11 -7 1 -8 -18 -14 -15 -15
-10 -7 0 -9 -19 -15 -15 -15
-9 -6 0 -9 -19 -15 -16 -15
-10 -7 1 -9 -20 -16 -16 -15
-11 -7 1 -9 -20 -15 -16 -15
-12 -8 0 -10 -22 -17 -17 -16
-13 -10 -2 -12 -23 -18 -18 -17
-14 -12 -3 -13 -25 -19 -18 -18
-14 -11 -4 -14 -26 -20 -19 -19
-13 -9 -4 -14 -25 -20 -20 -19
-13 -9 -3 -13 -25 -20 -20 -19
-14 -9 -3 -13 -25 -19 -19 -18
-13 -8 0 -12 -24 -18 -17 -16
-10 -6 0 -12 -24 -19 -17 -16
-7 -5 1 -12 -25 -19 -17 -16
-8 -7 1 -12 -25 -19 -17 -16
-11 -9 -2 -14 -27 -21 -19 -19
-14 -9 -3 -15 -29 -24 -21 -19
-14 -9 -4 -16 -30 -25 -23 -19
-13 -9 -3 -16 -28 -24 -22 -19
-14 -10 -3 -16 -27 -23 -21 -20
-15 -12 -5 -18 -29 -25 -23 -21
-15 -15 -7 -21 -32 -27 -24 -22
-15 -14 -7 -21 -32 -27 -23 -22
-14 -10 -7 -21 -32 -27 -24 -22
-13 -8 -6 -19 -31 -25 -23 -20
-12 -7 -6 -19 -31 -25 -23 -20
-12 -7 -6 -20 -32 -25 -23 -20
-13 -9 -6 -20 -33 -27 -24 -21
-14 -11 -7 -21 -33 -27 -24 -22
-14 -10 -6 -20 -31 -25 -22 -19
-13 -9 -5 -20 -30 -25 -21 -19
-14 -10 -6 -23 -32 -27 -23 -21
-15 -10 -7 -24 -33 -29 -24 -21
-14 -10 -8 -23 -34 -29 -24 -21
-14 -12 -7 -22 -34 -28 -24 -22
-16 -14 -7 -22 -34 -28 -24 -22
-15 -12 -7 -22 -34 -28 -25 -22
-14 -11 -8 -22 -34 -29 -25 -22
-14 -11 -9 -23 -35 -30 -26 -23
-15 -13 -9 -25 -35 -30 -26 -23
-15 -14 -8 -25 -34 -29 -25 -23
-14 -15 -8 -25 -34 -28 -24 -23
-15 -15 -8 -26 -34 -28 -24 -23
-17 -15 -8 -25 -34 -28 -24 -22
-17 -15 -8 -25 -35 -29 -26 -22
-16 -14 -8 -26 -35 -30 -26 -23
-16 -14 -8 -26 -35 -30 -25 -23
-18 -13 -10 -26 -37 -32 -27 -25
-18 -14 -10 -26 -36 -32 -27 -25
-14 -13 -9 -26 -36 -31 -26 -24
-13 -11 -8 -25 -35 -30 -24 -22
-13 -10 -8 -25 -35 -29 -25 -22
-14 -10 -9 -27 -36 -30 -26 -23
-14 -12 -10 -28 -37 -30 -26 -23
-17 -15 -10 -28 -37 -30 -26 -24
-17 -16 -10 -28 -37 -30 -26 -24
-14 -13 -10 -28 -37 -30 -26 -23
-13 -10 -9 -27 -37 -31 -25 -22
-14 -10 -10 -28 -38 -31 -27 -24
-18 -12 -11 -28 -37 -30 -26 -23
-19 -14 -11 -28 -36 -30 -26 -23
-19 -15 -11 -28 -37 -31 -25 -23
-18 -15 -10 -28 -37 -31 -25 -22
-17 -14 -10 -29 -37 -31 -25 -23
-16 -12 -9 -28 -36 -30 -25 -23
-15 -12 -8 -28 -36 -31 -26 -24
-17 -15 -8 -28 -36 -30 -25 -24
-18 -16 -10 -28 -38 -31 -25 -25
-17 -15 -10 -28 -37 -32 -26 -25
-16 -13 -10 -29 -37 -32 -26 -25
-15 -12 -10 -29 -38 -32 -25 -25
-16 -12 -10 -29 -38 -31 -26 -24
-17 -14 -10 -29 -38 -31 -26 -24
-16 -13 -10 -29 -39 -32 -27 -24
-16 -12 -12 -30 -40 -33 -28 -26
-17 -13 -11 -29 -40 -33 -27 -25
-18 -15 -11 -30 -39 -33 -27 -24
-19 -16 -11 -29 -39 -33 -27 -24
-19 -15 -11 -30 -39 -33 -28 -26
-17 -14 -11 -30 -39 -33 -27 -26
-15 -12 -10 -30 -38 -33 -27 -25
-14 -13 -9 -30 -37 -32 -26 -23
-14 -14 -10 -30 -37 -32 -26 -23
-15 -15 -11 -30 -38 -32 -27 -23
-18 -16 -11 -30 -39 -33 -27 -24
-18 -15 -11 -31 -39 -34 -27 -24
-15 -14 -11 -30 -38 -34 -28 -24
-14 -13 -11 -30 -37 -33 -28 -24
-14 -12 -11 -30 -37 -32 -27 -24
-15 -11 -12 -30 -37 -32 -27 -24
-14 -11 -11 -30 -37 -31 -25 -22
-13 -11 -10 -30 -36 -31 -24 -21
-15 -11 -10 -30 -37 -30 -26 -22
-17 -11 -12 -31 -38 -32 -28 -24
-16 -11 -11 -32 -38 -32 -28 -25
-15 -11 -10 -32 -38 -32 -28 -25
-15 -11 -10 -31 -38 -32 -28 -24
-15 -10 -11 -31 -38 -32 -28 -25
-14 -10 -10 -30 -36 -32 -27 -24
-13 -10 -10 -30 -36 -31 -26 -23
-14 -9 -10 -30 -36 -30 -25 -22
-14 -9 -11 -31 -36 -30 -25 -21
-15 -11 -11 -30 -36 -30 -25 -22
-16 -13 -12 -32 -37 -31 -26 -23
-16 -13 -11 -33 -38 -32 -27 -22
-14 -11 -11 -33 -39 -33 -28 -23
-14 -9 -10 -31 -37 -32 -26 -22
-14 -8 -10 -31 -36 -31 -24 -21
-14 -8 -10 -31 -36 -31 -24 -20
-13 -9 -11 -31 -36 -31 -24 -20
-12 -10 -11 -31 -36 -31 -24 -20
-14 -10 -13 -33 -38 -32 -25 -21
-15 -11 -13 -33 -38 -32 -26 -22
-16 -12 -12 -33 -38 -32 -27 -22
-16 -13 -10 -32 -37 -31 -26 -21
-15 -13 -11 -33 -38 -32 -27 -23
-15 -11 -11 -32 -37 -31 -27 -22
-14 -9 -11 -32 -36 -31 -27 -22
-14 -10 -11 -31 -36 -31 -26 -22
-13 -10 -12 -32 -36 -31 -26 -23
-13 -10 -13 -32 -37 -31 -27 -23
-12 -10 -13 -33 -37 -31 -27 -23
-12 -9 -12 -33 -37 -31 -27 -23
-14 -9 -13 -34 -38 -31 -27 -24
-16 -11 -13 -35 -39 -32 -27 -24
-17 -12 -13 -34 -39 -33 -28 -24
-15 -12 -14 -34 -39 -33 -28 -24
-15 -11 -13 -32 -37 -31 -26 -22
-14 -10 -13 -31 -37 -31 -25 -22
-12 -9 -12 -31 -36 -29 -24 -21
-10 -9 -11 -31 -35 -28 -24 -20
-12 -10 -11 -31 -35 -28 -23 -19
-14 -11 -12 -32 -36 -30 -24 -20
-14 -12 -11 -32 -35 -29 -23 -20
-13 -10 -12 -32 -36 -30 -24 -20
-12 -8 -12 -32 -37 -30 -25 -21
-12 -8 -11 -32 -37 -30 -25 -21
-12 -9 -12 -32 -37 -31 -24 -20
-13 -9 -13 -33 -38 -32 -25 -21
-14 -9 -14 -34 -39 -32 -25 -22
-14 -9 -14 -34 -38 -32 -25 -22
-14 -10 -13 -34 -38 -31 -25 -21
-13 -11 -12 -33 -37 -31 -24 -20
-12 -9 -11 -32 -36 -30 -24 -19
-11 -8 -11 -32 -37 -30 -25 -20
-11 -9 -11 -32 -37 -30 -25 -20
-12 -10 -11 -32 -37 -31 -24 -20
-14 -11 -12 -32 -37 -31 -25 -21
-14 -11 -13 -33 -37 -32 -26 -21
-14 -11 -14 -33 -38 -32 -26 -21
-14 -10 -15 -33 -37 -32 -25 -21
-14 -9 -13 -32 -36 -31 -24 -20
-13 -9 -11 -31 -36 -30 -23 -19
-13 -9 -10 -31 -36 -30 -23 -18
-13 -9 -11 -31 -36 -31 -23 -19
-13 -9 -13 -32 -37 -32 -24 -20
-14 -9 -14 -32 -38 -33 -26 -21
-14 -9 -13 -32 -38 -32 -27 -21
-14 -10 -12 -31 -39 -31 -26 -20
-13 -11 -11 -31 -38 -31 -25 -19
-12 -10 -10 -31 -36 -29 -23 -19
-12 -10 -10 -31 -36 -29 -23 -18
-12 -11 -11 -31 -39 -30 -23 -19
-12 -11 -12 -31 -38 -30 -24 -18
-12 -9 -10 -29 -37 -28 -22 -17
-11 -6 -10 -30 -38 -28 -23 -18
-10 -7 -10 -29 -38 -29 -24 -19
-10 -8 -11 -29 -37 -29 -24 -19
-12 -8 -11 -29 -37 -28 -24 -20
-13 -8 -8 -27 -35 -26 -21 -17
-12 -8 -9 -28 -36 -27 -21 -17
-12 -9 -9 -28 -35 -26 -20 -17
-13 -10 -10 -28 -36 -27 -21 -18
-12 -10 -10 -28 -36 -27 -22 -18
-12 -10 -10 -28 -36 -27 -22 -19
-13 -10 -11 -29 -36 -27 -23 -19
-13 -11 -12 -30 -36 -28 -24 -19
-13 -11 -11 -28 -36 -27 -23 -19
-12 -11 -9 -26 -34 -25 -21 -17
-12 -10 -8 -25 -32 -25 -20 -16
-12 -9 -9 -26 -33 -26 -20 -16
-13 -9 -10 -27 -35 -27 -21 -17
-14 -9 -10 -27 -35 -26 -21 -17
-14 -10 -10 -27 -36 -26 -22 -17
-14 -11 -11 -28 -36 -26 -23 -18
-12 -9 -10 -26 -35 -26 -22 -17
-11 -8 -8 -25 -34 -26 -21 -16
-12 -9 -8 -25 -33 -26 -21 -16
-14 -13 -9 -26 -35 -27 -22 -17
-14 -14 -10 -26 -35 -28 -22 -18
-12 -12 -10 -27 -34 -27 -21 -17
-11 -9 -10 -27 -34 -26 -21 -16
-11 -9 -9 -25 -33 -25 -21 -17
-11 -9 -9 -25 -33 -25 -21 -17
-11 -9 -9 -25 -34 -26 -21 -18
