I II V1 V2 V3 V4 V5 V6
-3 -6 -18 17 -24 4 -4 -15
1 -2 -15 18 -22 4 -4 -13
-1 -3 -14 19 -21 2 -5 -14
-10 -11 -17 19 -25 -1 -8 -17
2 -1 -15 23 -22 2 -3 -13
4 0 -14 22 -22 2 -4 -14
-7 -8 -17 18 -25 -1 -7 -16
-2 -1 -13 20 -22 3 -2 -11
-11 -8 -13 20 -22 3 -5 -12
-11 -7 -13 20 -21 3 -6 -12
6 3 -13 17 -20 5 -4 -13
2 -5 -15 13 -24 2 -8 -15
0 -4 -13 16 -23 2 -5 -13
-3 -1 -10 20 -20 5 -2 -9
-2 2 -10 19 -20 6 -1 -9
-5 -4 -13 14 -25 0 -7 -14
-8 -5 -16 14 -24 1 -6 -15
-6 -4 -16 14 -23 2 -4 -14
-1 -5 -18 12 -25 1 -6 -15
-2 -6 -19 9 -27 0 -9 -16
-5 -6 -17 9 -25 1 -10 -17
-5 -5 -12 13 -22 4 -8 -15
3 6 -7 18 -17 7 -4 -11
6 3 -12 15 -19 3 -8 -13
-6 -7 -14 13 -21 0 -9 -16
-5 0 -10 16 -18 4 -5 -12
5 8 -8 17 -17 9 -2 -9
1 0 -11 14 -21 5 -5 -11
-3 -6 -14 8 -25 1 -10 -14
3 -2 -11 9 -23 3 -8 -12
0 -3 -14 6 -25 3 -9 -15
2 1 -13 6 -23 4 -8 -14
-9 -8 -12 9 -24 2 -10 -18
-5 -7 -11 10 -23 2 -10 -21
3 2 -8 9 -24 3 -8 -19
2 3 -6 13 -21 4 -8 -16
3 -1 -8 9 -22 4 -8 -16
-6 -5 -10 8 -24 3 -8 -16
-1 1 -9 11 -23 5 -6 -15
8 8 -7 13 -20 8 -2 -11
0 -2 -10 10 -23 6 -6 -15
6 4 -8 12 -22 6 -5 -14
4 4 -5 13 -19 8 -3 -13
-3 -6 -11 8 -24 2 -8 -17
-7 -8 -11 8 -25 1 -9 -17
-1 -3 -8 10 -24 3 -8 -15
0 1 -4 12 -20 7 -4 -12
2 2 -4 10 -22 8 -3 -12
-5 -7 -10 3 -28 3 -9 -19
8 7 -9 9 -25 6 -5 -15
-2 -3 -12 8 -26 4 -7 -18
0 -2 -12 6 -29 2 -11 -19
2 0 -8 6 -28 3 -9 -18
-1 0 -6 10 -26 4 -8 -17
2 1 -7 11 -25 5 -8 -17
4 3 -7 11 -26 3 -9 -17
-2 0 -7 9 -26 4 -7 -16
-2 -2 -10 5 -28 2 -9 -18
5 3 -7 7 -29 3 -7 -15
3 2 -8 8 -30 2 -7 -14
-3 -2 -6 10 -27 4 -5 -12
-7 -2 -6 13 -26 4 -4 -13
-5 -5 -8 7 -27 2 -7 -14
-1 -1 -10 4 -30 2 -8 -16
5 3 -7 6 -29 2 -7 -15
0 -2 -11 3 -34 -3 -10 -17
0 -1 -10 4 -31 -1 -7 -15
3 4 -9 5 -32 -2 -8 -16
6 5 -4 7 -31 -2 -7 -16
6 6 -5 7 -31 -2 -7 -15
1 0 -7 4 -33 -3 -7 -17
-2 -8 -10 2 -37 -6 -11 -21
-1 -7 -8 1 -36 -4 -10 -20
-1 -4 -6 2 -33 -3 -10 -19
-2 -1 -8 3 -31 -1 -8 -18
-2 1 -8 2 -33 1 -7 -16
-4 -1 -7 1 -34 0 -7 -17
-3 0 -8 0 -36 -3 -8 -18
-2 -1 -7 0 -36 -4 -8 -18
-3 -3 -7 -1 -36 -5 -9 -20
3 5 -6 0 -34 -2 -7 -16
-6 -7 -12 -5 -40 -8 -13 -22
-12 -16 -12 -8 -42 -9 -14 -24
-1 -4 -9 -7 -39 -6 -11 -22
9 10 -6 -4 -34 -2 -6 -17
5 5 -8 -8 -38 -5 -10 -19
2 0 -10 -9 -39 -4 -10 -20
0 1 -7 -2 -35 -1 -8 -19
-2 -1 -9 -5 -37 -3 -10 -20
-5 -6 -12 -10 -41 -5 -12 -24
3 0 -12 -10 -38 -1 -10 -22
-6 -9 -13 -12 -41 -4 -13 -24
-3 -10 -12 -12 -44 -6 -15 -25
3 -3 -8 -12 -40 -2 -12 -21
-3 -5 -8 -11 -40 0 -12 -21
2 -1 -8 -11 -40 2 -10 -19
0 -2 -9 -14 -40 2 -8 -19
-1 -4 -11 -18 -42 2 -10 -20
-3 -5 -14 -21 -43 2 -11 -22
-3 -6 -12 -19 -43 2 -10 -21
-1 -3 -9 -17 -40 4 -9 -20
-3 -7 -10 -18 -43 0 -13 -24
-5 -8 -10 -19 -46 -2 -14 -25
-5 -6 -10 -19 -44 -2 -13 -25
-3 -7 -11 -22 -43 1 -12 -22
-2 -5 -11 -24 -44 1 -13 -21
0 -3 -8 -23 -42 1 -11 -18
4 1 -7 -22 -43 1 -11 -18
1 -4 -7 -23 -44 2 -11 -19
-10 -14 -11 -27 -46 -1 -14 -22
-9 -12 -11 -30 -47 0 -14 -23
-4 -9 -12 -30 -47 -1 -14 -24
-1 -4 -11 -28 -49 1 -13 -22
-5 -7 -11 -29 -48 1 -14 -22
-7 -6 -10 -28 -47 3 -11 -21
-4 -6 -11 -30 -47 3 -13 -22
-3 -6 -13 -31 -48 3 -14 -22
0 -4 -12 -28 -45 3 -13 -24
-1 -2 -9 -25 -45 5 -12 -23
-1 -2 -7 -26 -44 7 -12 -24
-7 -8 -6 -27 -45 5 -13 -25
-8 -10 -6 -30 -46 5 -13 -25
-4 -7 -10 -34 -47 6 -12 -23
-3 -8 -13 -36 -49 5 -12 -23
-4 -10 -15 -39 -51 4 -14 -23
-10 -13 -16 -38 -53 1 -15 -24
-3 -5 -11 -32 -51 5 -13 -21
0 -2 -8 -30 -48 7 -11 -19
1 -2 -9 -30 -47 8 -9 -18
2 -2 -10 -33 -49 6 -11 -19
6 1 -10 -36 -49 8 -11 -18
-2 -9 -14 -39 -56 3 -16 -23
-4 -11 -14 -39 -56 3 -16 -23
-4 -9 -12 -41 -56 4 -16 -24
-10 -10 -11 -42 -53 6 -14 -23
-2 1 -6 -38 -49 11 -9 -19
2 0 -7 -44 -53 6 -13 -23
-3 -7 -11 -47 -56 3 -16 -25
-4 -7 -12 -46 -55 5 -15 -22
6 0 -10 -47 -54 5 -14 -21
0 -9 -15 -56 -56 4 -16 -25
-6 -13 -14 -54 -56 4 -16 -25
-2 -10 -12 -48 -55 4 -15 -26
-6 -13 -11 -49 -58 3 -17 -26
-9 -14 -12 -50 -57 3 -17 -26
-2 -9 -10 -50 -57 3 -16 -26
-3 -8 -10 -49 -57 3 -14 -25
2 -3 -9 -48 -57 6 -13 -22
-5 -10 -12 -53 -60 3 -16 -25
-2 -6 -8 -51 -57 5 -13 -22
2 -3 -6 -48 -54 7 -13 -22
4 -5 -6 -46 -54 7 -13 -22
4 -2 -5 -48 -54 8 -12 -20
-1 -8 -9 -52 -58 5 -15 -24
-7 -11 -12 -53 -59 3 -17 -25
-14 -19 -14 -55 -62 1 -19 -25
-1 -5 -11 -52 -61 4 -14 -21
3 -1 -8 -51 -59 5 -12 -18
-11 -18 -14 -57 -65 -1 -19 -24
-10 -14 -13 -55 -64 0 -18 -23
-4 -9 -12 -52 -62 4 -16 -21
-2 -8 -9 -50 -61 5 -14 -20
0 -7 -9 -52 -61 5 -15 -21
-5 -13 -13 -54 -63 3 -18 -26
-3 -7 -8 -50 -61 6 -14 -23
-2 -4 -7 -49 -59 7 -12 -21
0 -2 -5 -48 -59 7 -12 -21
-1 -4 -6 -49 -60 6 -13 -22
-2 -1 -5 -49 -60 6 -12 -20
1 5 -2 -46 -59 8 -9 -17
1 2 -2 -46 -61 8 -11 -18
-2 0 -1 -46 -60 8 -10 -17
8 9 1 -44 -55 10 -7 -13
9 11 3 -42 -55 11 -6 -14
4 7 2 -43 -56 9 -8 -17
2 6 4 -40 -56 10 -6 -15
4 11 6 -39 -55 11 -5 -14
1 8 7 -39 -55 12 -6 -15
3 9 4 -42 -56 12 -6 -15
3 11 5 -41 -52 15 -3 -13
2 12 4 -41 -50 16 -3 -13
5 15 6 -39 -47 17 -3 -13
6 17 6 -37 -46 18 -2 -14
4 17 5 -38 -46 16 -3 -14
5 20 5 -37 -43 16 -1 -11
0 13 3 -40 -43 15 -2 -11
0 11 -2 -43 -44 12 -4 -14
6 17 0 -41 -40 15 -2 -12
8 20 1 -38 -36 16 0 -9
2 10 -1 -40 -41 13 -3 -11
5 13 3 -37 -38 14 -3 -11
8 13 3 -37 -35 15 -3 -11
7 6 -1 -45 -41 8 -8 -16
9 7 -1 -45 -37 9 -7 -15
18 15 1 -44 -32 12 -4 -12
14 12 2 -41 -32 12 -5 -13
9 10 0 -36 -33 11 -6 -13
2 1 -2 -40 -34 10 -7 -14
0 -4 -7 -46 -36 7 -10 -17
5 -2 -7 -45 -34 9 -9 -16
6 -2 -7 -46 -36 6 -11 -17
3 -4 -4 -43 -34 7 -10 -16
8 -3 -6 -46 -37 4 -12 -19
4 -8 -6 -50 -38 2 -14 -22
-2 -12 -8 -49 -37 2 -14 -22
-4 -10 -4 -45 -33 5 -12 -19
-2 -8 -5 -45 -34 5 -12 -18
0 -7 -5 -48 -35 4 -12 -19
-9 -17 -10 -52 -38 0 -18 -24
1 -6 -4 -48 -33 3 -14 -21
0 -6 -3 -48 -35 1 -16 -21
0 -8 -4 -48 -38 -1 -16 -22
2 -9 -5 -48 -38 -1 -16 -23
-5 -17 -7 -52 -39 -3 -18 -24
-5 -17 -6 -53 -39 -3 -18 -24
-7 -19 -4 -48 -37 -2 -18 -23
-12 -24 -5 -48 -38 -3 -19 -25
-4 -13 -5 -48 -35 -1 -17 -24
-12 -23 -10 -52 -40 -4 -21 -28
-17 -27 -10 -55 -40 -6 -22 -28
-4 -14 -4 -49 -35 -2 -19 -23
-6 -18 -4 -46 -34 -3 -19 -24
-5 -17 -4 -46 -34 -2 -18 -23
-10 -20 -5 -49 -34 -3 -19 -23
-8 -19 -6 -51 -38 -5 -20 -25
-2 -14 -2 -48 -36 -3 -18 -23
-7 -18 -1 -46 -33 -1 -17 -22
-11 -19 -2 -45 -31 1 -16 -22
-8 -18 -3 -45 -30 2 -16 -21
-13 -24 -5 -47 -33 -1 -20 -23
-10 -27 -9 -51 -36 -6 -24 -26
-13 -30 -10 -52 -38 -8 -25 -28
-6 -20 -6 -48 -35 -4 -22 -26
-6 -22 -6 -46 -34 -3 -21 -27
-9 -25 -5 -47 -32 -2 -19 -25
-2 -12 2 -42 -27 2 -15 -19
-6 -14 1 -42 -28 2 -16 -20
-8 -22 -4 -47 -33 -3 -21 -26
-8 -26 -7 -48 -36 -6 -23 -28
-9 -25 -6 -47 -37 -7 -23 -28
-10 -26 -5 -46 -36 -7 -21 -27
-8 -23 -5 -48 -35 -6 -23 -26
-7 -20 -4 -46 -32 -6 -22 -25
-7 -19 -2 -42 -28 -3 -20 -24
-5 -18 -3 -41 -28 -3 -20 -24
-10 -23 -4 -43 -30 -4 -22 -27
-8 -20 -1 -39 -26 -2 -20 -25
-9 -24 -1 -39 -27 -4 -22 -27
-4 -30 -2 -43 -30 -8 -26 -31
-1 -34 -3 -46 -29 -13 -32 -36
-1 -42 2 -39 -29 -17 -37 -42
-3 -50 8 -36 -29 -24 -46 -50
-8 -60 11 -41 -28 -30 -52 -56
0 -59 17 -42 -25 -31 -53 -57
11 -54 23 -40 -25 -34 -55 -57
11 -54 26 -34 -19 -32 -54 -56
9 -51 29 -23 -5 -22 -46 -48
16 -30 23 -18 8 -9 -31 -33
30 4 1 -17 26 12 -7 -9
34 30 -22 -17 47 35 18 16
35 58 -40 -15 67 59 45 41
32 81 -54 -4 94 85 70 66
30 108 -60 13 124 116 97 90
24 139 -63 26 153 144 125 114
25 180 -71 40 184 178 155 142
4 193 -96 43 205 201 177 160
-6 212 -110 49 228 225 198 178
-9 241 -114 58 256 254 224 198
3 275 -111 75 286 284 249 218
1 273 -126 75 302 299 257 222
-6 246 -143 82 315 308 256 216
4 228 -154 87 318 303 246 202
6 206 -157 76 299 279 225 185
1 164 -152 46 248 222 177 147
-3 121 -140 14 188 158 124 104
-7 73 -129 -32 118 90 69 58
-20 27 -118 -80 56 36 26 21
-24 0 -105 -101 24 6 -3 -5
-20 -8 -87 -100 14 -6 -15 -15
-23 -17 -74 -92 15 -8 -16 -19
-18 -20 -59 -78 19 -6 -16 -17
-17 -24 -47 -67 24 -5 -16 -17
-15 -29 -41 -64 23 -8 -18 -19
-14 -32 -34 -60 24 -8 -19 -19
-17 -31 -26 -52 26 -8 -20 -19
-13 -26 -16 -49 29 -7 -18 -18
-15 -26 -11 -43 29 -6 -18 -17
-19 -29 -8 -42 29 -8 -20 -20
-15 -26 -2 -39 31 -8 -19 -19
-9 -23 0 -37 31 -8 -18 -17
-1 -14 5 -33 33 -5 -16 -15
-2 -15 7 -31 33 -5 -17 -15
-3 -13 9 -30 34 -6 -16 -14
-1 -9 11 -27 37 -3 -14 -11
-8 -19 8 -27 36 -5 -16 -14
-12 -21 11 -27 38 -3 -15 -13
-8 -20 9 -28 36 -3 -14 -15
-4 -24 7 -32 31 -11 -19 -18
-7 -27 7 -32 29 -13 -22 -19
-6 -21 13 -27 34 -8 -17 -14
-7 -24 10 -28 34 -8 -18 -15
-6 -26 8 -30 33 -10 -20 -17
-4 -23 8 -32 34 -9 -21 -18
-5 -23 12 -30 37 -7 -18 -16
-3 -17 12 -23 38 -7 -17 -14
0 -14 13 -20 39 -6 -16 -15
-9 -23 11 -25 35 -9 -19 -17
-14 -27 12 -26 33 -11 -19 -17
0 -17 17 -22 37 -8 -18 -12
9 -11 18 -19 41 -7 -15 -11
0 -20 11 -24 34 -12 -19 -15
-2 -20 12 -23 35 -12 -19 -15
-4 -20 12 -22 37 -12 -19 -16
-3 -15 16 -17 41 -7 -15 -13
0 -11 17 -17 42 -7 -14 -12
-5 -19 13 -17 39 -10 -16 -14
-5 -22 13 -15 38 -13 -18 -13
3 -17 16 -14 39 -11 -15 -11
1 -19 13 -16 37 -13 -18 -12
-2 -21 18 -14 39 -10 -15 -10
-3 -20 19 -13 41 -8 -12 -9
-6 -20 20 -11 43 -7 -13 -8
-1 -12 21 -9 46 -6 -11 -8
3 -10 21 -9 47 -5 -10 -7
1 -12 20 -9 46 -7 -10 -6
3 -10 20 -7 47 -7 -9 -6
10 -4 21 -5 50 -3 -5 -4
-3 -18 18 -6 47 -8 -12 -10
7 -12 21 -5 48 -8 -12 -11
3 -13 20 -6 49 -9 -12 -12
-2 -15 21 -4 51 -7 -10 -9
-4 -13 23 -1 54 -5 -9 -7
-6 -13 24 1 56 -4 -8 -7
5 -3 28 4 62 -2 -4 -3
4 -11 21 1 57 -7 -9 -8
-7 -21 19 1 57 -9 -12 -13
-4 -17 21 3 59 -8 -11 -12
4 -10 23 4 63 -6 -10 -10
6 -8 26 11 65 -4 -8 -8
3 -9 25 10 64 -6 -9 -9
-1 -16 23 8 63 -7 -10 -10
3 -11 24 11 65 -5 -9 -9
-1 -14 24 10 68 -4 -7 -8
5 -6 25 15 70 -1 -4 -5
7 -4 26 19 73 2 -3 -4
7 -4 26 20 73 1 -3 -4
-6 -9 28 21 76 4 -1 -2
-2 -6 29 24 77 3 -2 -3
10 -4 31 24 75 0 -4 -5
8 -3 32 23 77 2 -3 -4
3 -7 30 25 76 1 -2 -3
3 -8 26 29 76 1 -2 -3
6 -7 26 29 79 1 -2 -3
0 -7 30 28 80 1 0 -2
2 -4 30 31 80 2 2 0
8 2 32 39 85 5 4 2
13 3 33 41 84 4 4 3
9 -4 32 37 81 2 2 2
9 -2 30 39 82 2 1 1
8 2 34 45 88 6 4 3
8 2 37 48 88 9 7 5
5 0 39 49 87 7 6 4
8 4 39 50 89 10 9 6
12 9 39 52 92 14 11 7
8 6 34 52 92 14 11 6
10 8 36 56 94 16 12 8
13 11 39 59 99 20 15 11
11 9 40 63 100 22 16 11
11 9 42 67 102 25 18 11
14 12 42 68 104 27 19 12
18 16 45 75 108 31 23 17
16 16 45 75 107 30 22 16
12 12 40 73 106 29 21 15
18 15 41 76 109 31 23 17
21 23 45 81 114 36 25 20
15 19 44 82 113 35 25 19
21 25 45 86 118 40 30 24
24 29 49 91 121 44 33 27
20 26 48 92 122 45 34 27
16 23 46 91 122 44 33 27
16 21 45 93 123 46 35 29
23 27 44 95 123 48 36 31
31 36 47 97 127 51 41 37
23 30 45 97 127 52 40 35
25 33 47 104 132 57 45 38
33 43 50 106 135 60 50 41
29 36 45 103 132 57 46 37
19 22 39 98 126 52 40 30
16 20 39 99 126 53 39 28
28 37 47 108 133 59 45 34
27 40 50 112 137 63 50 38
29 44 51 115 139 66 51 41
26 39 47 112 138 65 51 41
23 37 46 112 137 64 51 41
26 38 43 108 136 64 51 41
36 42 42 106 131 62 51 42
32 39 42 104 123 62 50 43
27 37 41 104 114 61 49 41
26 36 41 104 104 59 48 41
32 43 41 105 98 60 50 43
29 40 42 104 93 60 51 44
23 36 39 100 84 57 47 40
21 33 37 95 75 54 45 39
19 31 36 91 70 52 43 39
22 33 36 86 64 50 42 37
16 32 36 84 59 48 41 36
13 30 36 86 53 45 39 33
12 26 35 80 45 41 35 30
15 27 36 78 39 38 32 28
18 30 35 76 36 35 31 28
13 25 33 70 30 32 28 25
9 21 32 61 23 28 24 22
4 14 31 60 18 25 22 20
3 12 29 61 15 24 19 19
-1 6 27 56 10 20 15 15
-9 0 24 50 4 17 13 13
-6 0 21 49 1 14 11 13
1 6 21 46 -3 11 8 10
0 1 19 42 -8 7 4 7
1 -1 17 39 -12 5 3 5
-3 -5 16 36 -16 2 0 1
-3 -4 16 35 -18 1 -1 0
0 -2 18 35 -19 1 -1 1
-6 -7 14 33 -21 0 -3 0
-6 -7 16 32 -24 -1 -4 -1
-4 -6 15 30 -25 -4 -5 -2
-7 -10 13 30 -27 -5 -6 -2
