I II V1 V2 V3 V4 V5 V6
2 -8 76 12 77 -5 -13 -7
2 -8 77 12 78 -5 -13 -7
1 -9 79 13 80 -5 -12 -6
2 -8 80 14 81 -4 -12 -6
3 -8 82 15 84 -3 -11 -5
4 -7 84 16 85 -2 -11 -5
4 -7 85 16 86 -2 -11 -5
5 -6 86 17 88 0 -10 -4
5 -6 86 17 90 0 -10 -4
5 -6 87 18 91 0 -9 -3
5 -6 87 18 93 0 -9 -3
5 -6 87 18 94 0 -9 -3
4 -6 88 19 96 0 -8 -2
4 -6 88 20 98 1 -8 0
5 -6 88 20 99 1 -7 1
5 -6 88 21 101 2 -7 2
5 -6 88 21 102 2 -7 3
6 -5 87 22 103 3 -6 4
6 -4 87 23 103 3 -6 4
6 -4 87 24 103 3 -6 4
6 -3 87 25 103 3 -6 4
6 -3 87 26 103 3 -6 4
6 -2 87 27 104 4 -5 5
6 -2 87 28 105 5 -4 5
7 -2 86 28 106 6 -4 6
7 -2 86 29 107 7 -3 6
7 -2 86 29 108 8 -3 6
8 -3 85 31 109 9 -2 7
8 -3 85 33 110 9 -2 7
9 -3 86 34 111 9 0 8
9 -3 86 36 112 9 0 8
9 -3 86 37 113 9 0 8
10 -2 87 38 114 11 1 9
10 -2 87 39 114 12 1 10
11 0 87 40 115 14 1 11
11 0 87 42 115 15 1 12
11 0 87 43 115 16 1 12
12 1 86 45 116 17 3 13
12 2 86 47 117 18 5 13
13 2 86 48 118 18 6 14
13 3 86 50 119 19 8 14
13 3 86 51 119 19 9 14
14 4 87 53 120 20 12 15
14 5 87 54 121 21 14 15
15 5 87 55 122 22 17 16
15 6 87 56 123 23 19 16
15 6 87 57 125 24 21 16
16 7 86 59 127 25 22 17
17 8 86 61 128 26 22 18
18 8 87 63 130 27 23 19
19 9 87 65 131 28 23 20
19 9 87 66 132 29 23 20
20 10 88 68 134 31 25 21
20 11 88 70 135 33 26 22
21 11 88 71 137 35 27 23
21 12 88 73 138 37 28 24
21 12 88 74 139 38 29 25
22 13 88 76 140 40 30 26
23 14 89 79 141 42 31 26
24 15 89 81 142 44 32 27
25 16 90 84 143 45 33 27
26 16 90 86 144 46 33 27
27 17 91 88 146 48 34 29
28 18 91 90 148 49 35 30
29 18 91 91 150 51 36 32
30 19 91 93 152 52 37 33
30 19 91 94 153 53 38 34
31 20 91 96 155 54 39 35
32 21 91 98 156 55 40 36
32 22 91 99 157 55 42 37
33 23 91 101 158 56 43 38
33 24 91 102 159 56 43 38
34 25 92 104 160 57 44 39
34 26 92 105 161 58 45 40
35 27 92 106 162 59 46 40
35 28 92 107 163 60 47 42
35 28 92 108 163 61 47 42
36 29 93 109 164 62 48 43
36 30 93 109 164 62 48 43
36 30 93 110 164 63 48 44
36 31 93 110 164 63 48 44
36 31 93 110 164 63 48 44
36 32 94 111 164 64 48 45
36 32 94 111 163 64 48 45
36 32 94 111 163 64 48 46
36 32 94 111 162 64 48 46
36 32 94 111 162 64 48 46
35 32 94 110 160 63 48 47
34 32 93 108 158 62 48 47
34 33 93 106 156 61 48 47
33 33 92 104 155 60 48 47
33 33 92 102 153 59 48 47
31 34 91 99 150 57 47 47
30 34 90 96 146 56 46 46
28 33 89 93 143 55 45 46
27 33 88 90 140 54 44 45
26 33 87 87 137 53 43 45
24 31 85 82 133 50 40 43
23 30 84 78 129 48 38 42
22 28 81 74 126 45 36 39
21 26 80 70 121 42 34 37
20 25 79 66 117 39 32 36
18 23 77 62 113 36 30 34
17 21 76 58 109 34 28 33
16 19 74 53 104 32 26 31
15 18 72 49 100 29 24 30
14 16 71 45 96 27 22 29
12 14 69 42 92 24 19 27
11 13 68 37 89 21 17 26
10 11 66 34 85 18 14 24
9 9 65 30 81 15 11 22
8 8 64 27 77 12 9 21
7 7 62 25 74 10 7 19
6 6 60 22 71 9 5 18
6 5 58 20 68 7 3 17
5 4 56 18 66 6 2 16
5 4 54 16 63 5 0 15
4 3 53 14 61 3 -2 14
4 2 52 13 60 2 -3 14
3 1 51 11 58 0 -4 13
3 0 50 10 56 -2 -5 13
3 0 49 9 55 -3 -5 13
2 -2 48 8 53 -4 -6 12
1 -3 47 7 52 -5 -7 11
1 -4 47 6 51 -5 -7 11
0 -5 46 5 50 -6 -8 10
0 -5 46 4 49 -6 -8 10
-2 -6 45 3 48 -7 -9 9
-2 -6 44 3 47 -8 -10 9
-2 -6 43 2 46 -8 -11 9
-2 -6 42 2 45 -9 -12 9
-2 -6 42 2 44 -9 -12 9
-2 -7 40 1 43 -10 -13 8
-2 -7 40 1 43 -10 -13 8
-2 -7 40 1 43 -10 -13 8
-2 -7 40 1 43 -10 -13 8
-2 -7 40 1 43 -10 -13 8
-3 -8 39 0 42 -10 -14 7
-3 -8 39 0 40 -10 -14 7
-3 -8 39 0 40 -10 -14 7
-3 -8 39 0 39 -10 -14 7
-3 -8 39 0 39 -10 -14 7
-3 -7 38 -2 38 -10 -14 7
-3 -8 38 -2 38 -10 -14 7
-3 -8 38 -2 38 -10 -13 7
-3 -9 38 -2 38 -10 -13 7
-3 -9 38 -2 38 -10 -13 7
-4 -10 37 -2 37 -9 -12 6
-4 -9 37 -2 37 -9 -12 6
-4 -9 36 0 36 -9 -12 6
-4 -8 36 0 36 -9 -12 6
-4 -8 36 0 36 -9 -12 6
-3 -7 35 1 35 -9 -11 5
-3 -7 35 1 35 -9 -11 5
-3 -7 35 1 35 -9 -11 6
-3 -7 35 1 35 -9 -11 6
-3 -7 35 1 35 -9 -11 6
-3 -7 34 1 35 -9 -10 7
-3 -7 34 1 35 -9 -9 7
-3 -7 34 2 34 -9 -9 7
-3 -7 34 2 34 -9 -8 7
-3 -7 34 2 34 -9 -8 7
-3 -8 33 3 33 -8 -7 8
-3 -8 33 3 33 -8 -7 8
-3 -8 33 3 33 -8 -6 8
-3 -8 33 3 33 -8 -6 8
-3 -8 33 3 33 -8 -6 8
-3 -7 33 2 33 -8 -5 8
-3 -7 33 2 33 -8 -5 8
-3 -8 33 3 33 -8 -5 8
-3 -8 33 3 33 -8 -5 8
-3 -8 33 3 33 -8 -5 8
-3 -9 33 4 32 -9 -6 8
-3 -9 33 4 32 -9 -6 8
-3 -9 32 4 32 -9 -6 8
-3 -9 32 4 32 -9 -6 8
-3 -9 32 4 32 -9 -6 8
-3 -10 31 3 31 -9 -7 9
-3 -10 31 3 31 -9 -7 9
-3 -10 31 3 31 -9 -7 9
-3 -10 31 3 31 -9 -7 9
-3 -10 31 3 31 -9 -7 9
-4 -9 30 3 30 -8 -7 10
-4 -9 30 3 30 -8 -8 10
-3 -9 30 3 30 -8 -8 9
-3 -9 30 3 30 -8 -9 9
-3 -9 30 3 30 -8 -9 9
-2 -9 29 3 29 -8 -10 8
-2 -9 29 3 29 -8 -10 7
-2 -9 29 3 28 -9 -11 7
-2 -9 29 3 28 -9 -11 6
-2 -9 29 3 28 -9 -11 6
-2 -9 28 2 27 -10 -12 5
-2 -9 28 2 27 -10 -12 5
-2 -9 28 2 26 -10 -11 5
-2 -9 28 2 26 -10 -11 5
-2 -9 28 2 26 -10 -11 5
-2 -9 27 3 25 -10 -10 4
-2 -9 27 3 25 -10 -10 4
-2 -9 26 3 24 -10 -10 4
-2 -9 26 3 24 -10 -10 4
-2 -9 26 3 24 -10 -10 4
-2 -9 25 4 23 -9 -10 5
-2 -9 25 3 23 -9 -10 5
-2 -9 25 3 23 -9 -10 5
-2 -9 25 2 23 -9 -10 5
-2 -9 25 2 23 -9 -10 5
0 -10 24 1 22 -10 -10 4
0 -10 24 1 21 -10 -10 4
0 -10 24 1 20 -11 -11 4
0 -10 24 1 19 -11 -11 4
0 -10 24 1 19 -11 -11 4
-2 -9 23 0 18 -12 -12 3
-2 -9 22 -2 18 -12 -12 3
-2 -9 21 -2 18 -12 -13 2
-2 -9 20 -3 18 -12 -13 2
-2 -9 20 -3 18 -12 -13 2
-3 -9 19 -4 17 -13 -14 1
-3 -9 19 -4 17 -13 -14 1
-3 -9 19 -4 16 -13 -14 1
-3 -9 19 -4 16 -13 -14 1
-3 -9 19 -4 16 -13 -14 1
-4 -9 19 -4 15 -12 -14 1
-4 -9 19 -4 15 -12 -14 1
-4 -10 18 -4 14 -12 -14 0
-4 -10 18 -4 14 -12 -14 0
-4 -10 18 -4 14 -12 -14 0
-3 -11 17 -4 13 -13 -15 -2
-3 -11 17 -4 12 -13 -15 -2
-3 -11 17 -5 12 -13 -15 -3
-3 -11 17 -5 11 -13 -15 -3
-3 -11 17 -5 11 -13 -15 -3
-2 -10 16 -6 10 -14 -16 -4
-2 -10 15 -6 9 -14 -16 -4
-2 -11 14 -6 9 -14 -16 -4
-2 -11 13 -6 8 -14 -16 -4
-2 -11 13 -6 8 -14 -16 -4
-3 -12 12 -7 7 -13 -16 -4
-3 -12 12 -7 7 -13 -16 -4
-3 -12 13 -7 7 -14 -16 -4
-3 -12 13 -7 7 -14 -16 -4
-3 -12 13 -7 7 -14 -16 -4
-4 -11 14 -7 7 -15 -16 -5
-4 -11 14 -7 7 -15 -16 -5
-4 -11 13 -7 6 -15 -16 -5
-4 -11 13 -7 6 -15 -16 -5
-4 -11 13 -7 6 -15 -16 -5
-5 -12 12 -8 5 -14 -16 -5
-5 -12 12 -8 5 -14 -15 -5
-5 -12 11 -8 4 -14 -14 -5
-5 -12 11 -8 4 -14 -13 -5
-5 -12 11 -8 4 -14 -13 -5
-5 -11 10 -8 3 -14 -12 -6
-5 -11 10 -9 3 -14 -12 -6
-5 -11 10 -9 2 -14 -12 -6
-5 -11 10 -10 2 -14 -12 -6
-5 -11 10 -10 2 -14 -12 -6
-4 -11 9 -11 1 -15 -12 -7
-4 -11 9 -11 1 -15 -12 -7
-4 -11 8 -10 0 -15 -12 -7
-4 -11 8 -10 0 -15 -12 -7
-4 -11 8 -10 0 -15 -12 -7
-3 -12 7 -9 -2 -15 -12 -7
-3 -12 7 -9 -2 -15 -11 -7
-3 -11 6 -10 -2 -15 -11 -7
-3 -11 6 -10 -2 -15 -10 -7
-3 -11 6 -10 -2 -15 -10 -7
-4 -10 5 -11 -3 -16 -9 -6
-4 -10 5 -11 -3 -16 -9 -6
-4 -10 5 -11 -3 -16 -9 -6
-4 -10 5 -11 -3 -16 -9 -6
-4 -10 5 -11 -3 -16 -9 -6
-5 -11 5 -11 -4 -15 -9 -6
-5 -11 5 -11 -4 -15 -9 -6
-5 -11 5 -11 -4 -15 -9 -7
-5 -11 5 -11 -4 -15 -9 -7
-5 -11 5 -11 -4 -15 -9 -7
-5 -12 5 -12 -5 -15 -10 -8
-5 -12 5 -12 -5 -15 -10 -8
-5 -12 4 -12 -5 -16 -11 -8
-5 -12 4 -12 -5 -16 -11 -8
-5 -12 4 -12 -5 -16 -11 -8
-4 -11 3 -12 -5 -17 -12 -9
-4 -11 3 -12 -5 -17 -12 -9
-4 -11 3 -12 -6 -17 -12 -9
-4 -11 3 -12 -6 -17 -12 -9
-4 -11 3 -12 -6 -17 -12 -9
-5 -12 2 -11 -7 -16 -12 -8
-5 -12 2 -11 -7 -16 -12 -8
-5 -11 2 -11 -8 -16 -12 -8
-5 -11 2 -11 -8 -16 -12 -8
-5 -11 2 -11 -8 -16 -12 -8
-4 -10 2 -10 -9 -16 -11 -8
-3 -9 3 -9 -8 -15 -11 -8
-2 -8 4 -8 -7 -14 -11 -8
-2 -7 6 -7 -7 -13 -11 -8
0 -6 7 -6 -6 -12 -11 -8
1 -5 8 -5 -5 -11 -10 -7
1 -4 9 -3 -4 -10 -8 -7
1 -4 9 -2 -3 -10 -7 -6
1 -3 10 0 -2 -9 -6 -6
1 -3 10 1 0 -9 -5 -6
2 -2 11 2 1 -8 -4 -5
4 0 12 3 2 -6 -4 -4
5 1 12 4 2 -5 -3 -3
6 1 13 5 3 -4 -3 -3
7 2 13 6 3 -3 -3 -2
8 3 14 7 4 -2 -2 0
10 3 14 8 5 0 -2 0
11 3 13 9 6 1 0 1
13 3 13 10 7 2 0 1
14 3 13 11 8 3 0 1
15 3 12 12 9 4 1 2
15 3 10 11 8 4 1 3
15 4 9 10 7 4 1 4
15 4 8 10 7 4 1 4
15 4 7 9 6 4 1 5
14 5 4 6 3 2 2 6
12 3 1 2 0 0 1 4
11 2 -3 -2 -4 -2 0 3
9 1 -6 -6 -7 -4 0 2
8 0 -9 -9 -11 -6 -2 1
7 -2 -10 -11 -12 -7 -3 0
7 -3 -10 -11 -12 -7 -4 -2
8 -3 -10 -11 -12 -7 -4 -2
8 -4 -10 -11 -12 -7 -5 -3
8 -4 -10 -11 -12 -7 -5 -3
9 -5 -10 -12 -13 -9 -7 -4
8 -6 -10 -13 -15 -10 -9 -6
7 -7 -10 -14 -16 -12 -10 -7
6 -7 -10 -15 -18 -13 -12 -8
5 -8 -10 -16 -19 -15 -14 -9
4 -9 -10 -17 -20 -16 -15 -10
3 -9 -10 -17 -20 -15 -14 -10
2 -9 -10 -17 -20 -15 -13 -9
1 -9 -10 -17 -20 -14 -13 -9
0 -9 -10 -17 -20 -14 -12 -9
-2 -10 -11 -17 -20 -13 -11 -8
-4 -11 -11 -18 -22 -15 -13 -10
-5 -12 -12 -19 -23 -16 -14 -11
-6 -13 -12 -19 -25 -18 -16 -13
-7 -14 -12 -20 -26 -19 -17 -14
-8 -15 -13 -21 -27 -20 -18 -15
-8 -15 -13 -22 -27 -20 -18 -16
-9 -16 -14 -23 -28 -20 -19 -17
-9 -16 -14 -23 -28 -20 -19 -17
-9 -16 -14 -24 -28 -20 -19 -18
-10 -17 -15 -25 -29 -21 -20 -19
-10 -17 -15 -25 -29 -21 -20 -19
-10 -17 -15 -25 -30 -21 -20 -18
-10 -17 -15 -25 -30 -21 -20 -18
-10 -17 -15 -25 -30 -21 -20 -18
-9 -16 -15 -25 -31 -21 -20 -17
-9 -16 -15 -25 -31 -21 -20 -17
-9 -16 -16 -25 -32 -21 -20 -18
-9 -16 -16 -25 -32 -21 -20 -18
-9 -16 -16 -25 -32 -21 -20 -18
-10 -16 -17 -26 -33 -22 -21 -19
-10 -16 -17 -26 -33 -22 -21 -19
-11 -17 -16 -26 -33 -22 -22 -19
-12 -17 -16 -26 -33 -22 -22 -19
-12 -17 -16 -26 -33 -22 -22 -19
-13 -18 -15 -25 -33 -23 -23 -19
-13 -18 -15 -25 -33 -23 -23 -19
-13 -18 -16 -26 -33 -23 -23 -19
-13 -18 -16 -26 -33 -23 -23 -19
-13 -18 -16 -26 -33 -23 -23 -19
-12 -17 -17 -27 -34 -23 -22 -19
-12 -17 -17 -27 -34 -23 -22 -19
-12 -16 -16 -26 -34 -23 -22 -19
-12 -16 -16 -26 -34 -23 -22 -19
-12 -16 -16 -26 -34 -23 -22 -19
-12 -15 -15 -25 -33 -24 -22 -18
-12 -15 -15 -25 -33 -24 -22 -18
-12 -16 -15 -25 -33 -24 -22 -18
-12 -16 -15 -25 -33 -24 -22 -18
-12 -16 -15 -25 -33 -24 -22 -18
-11 -18 -14 -22 -31 -24 -22 -20
-11 -19 -11 -16 -26 -23 -23 -21
-11 -21 -7 -10 -21 -22 -24 -23
-11 -22 -4 -3 -17 -22 -24 -24
-11 -24 0 4 -12 -21 -25 -26
-6 -23 4 17 3 -10 -19 -24
4 -19 9 33 21 7 -8 -18
13 -15 13 51 40 23 5 -13
22 -11 18 67 60 40 16 -7
31 -7 22 85 79 57 27 0
42 3 17 84 88 74 48 14
52 14 6 71 90 94 72 34
62 25 -6 59 93 112 96 55
73 36 -17 48 95 131 120 75
84 48 -28 35 98 150 145 95
82 64 -38 1 84 161 167 116
74 81 -48 -47 59 170 186 137
65 99 -57 -94 33 178 205 157
57 117 -66 -142 9 185 225 179
49 135 -75 -189 -17 193 244 199
26 132 -79 -226 -57 161 221 188
-4 114 -80 -259 -106 105 172 157
-33 97 -81 -290 -155 49 122 126
-63 79 -82 -323 -205 -8 73 95
-93 62 -83 -355 -255 -64 24 64
-107 45 -86 -365 -281 -103 -12 35
-113 26 -89 -361 -295 -133 -41 10
-119 9 -91 -356 -308 -161 -70 -16
-126 -10 -94 -352 -321 -191 -100 -43
-132 -27 -97 -348 -336 -220 -129 -68
-129 -34 -100 -332 -326 -222 -134 -76
-119 -33 -103 -310 -303 -206 -123 -73
-109 -32 -107 -288 -279 -191 -112 -69
-99 -31 -111 -266 -255 -176 -102 -65
-89 -30 -114 -244 -231 -160 -91 -62
-77 -28 -109 -216 -204 -143 -79 -57
-66 -25 -97 -184 -177 -123 -67 -50
-55 -22 -86 -151 -148 -104 -55 -44
-43 -19 -73 -119 -120 -85 -41 -37
-31 -17 -61 -87 -92 -65 -29 -31
-25 -14 -51 -65 -73 -53 -22 -27
-22 -13 -41 -50 -62 -46 -17 -25
-20 -11 -31 -34 -51 -38 -12 -22
-17 -9 -22 -19 -38 -30 -7 -20
-14 -7 -13 -3 -27 -23 -2 -17
-13 -6 -9 5 -21 -20 1 -16
-11 -6 -9 8 -20 -20 1 -17
-10 -6 -9 11 -18 -19 0 -18
-8 -6 -9 14 -16 -18 -2 -18
-7 -6 -9 17 -14 -18 -2 -19
-6 -5 -8 20 -13 -17 -3 -20
-6 -5 -7 23 -12 -15 -2 -19
-5 -5 -6 26 -10 -14 0 -18
-5 -5 -6 29 -9 -12 0 -18
-5 -5 -5 31 -8 -11 1 -17
-4 -6 -4 34 -7 -10 2 -16
-4 -6 -4 36 -5 -10 2 -16
-3 -6 -4 38 -4 -9 3 -16
-2 -6 -4 40 -2 -9 4 -16
-2 -6 -4 43 0 -9 4 -16
0 -6 -4 44 1 -8 5 -16
0 -6 -4 46 1 -7 5 -16
0 -5 -3 48 1 -6 5 -15
0 -5 -3 49 1 -6 5 -14
0 -5 -3 51 1 -5 5 -14
-2 -4 -2 52 2 -4 6 -13
0 -4 -2 54 3 -4 6 -13
1 -4 -2 56 4 -4 7 -13
1 -4 -2 57 5 -4 7 -13
2 -4 -2 59 6 -4 7 -13
3 -5 -3 61 7 -4 8 -13
3 -5 -3 62 7 -3 8 -13
2 -4 -2 64 7 -2 9 -12
2 -4 -2 66 7 -2 10 -12
2 -4 -2 68 7 0 10 -12
1 -3 0 69 8 1 11 -11
1 -3 0 71 9 1 11 -11
2 -3 0 72 11 1 10 -12
3 -3 0 74 12 1 9 -12
3 -3 0 75 13 1 9 -12
4 -2 0 76 14 2 8 -13
4 -2 0 78 14 2 8 -12
5 0 0 80 15 3 9 -11
5 0 0 81 15 4 10 -11
5 0 0 84 15 4 10 -10
6 1 -2 85 16 5 11 -9
6 1 -2 85 17 5 11 -9
6 1 -2 86 18 6 11 -9
6 1 -2 86 19 7 11 -9
6 1 -2 86 20 7 11 -9
7 1 -2 87 21 8 11 -9
7 1 0 88 22 8 12 -9
7 1 1 89 23 9 13 -8
7 1 1 90 23 10 14 -8
7 1 2 91 24 10 15 -8
7 2 3 92 25 11 16 -7
8 2 3 92 26 12 16 -7
9 3 3 93 27 13 17 -7
9 3 3 93 28 13 17 -7
10 3 3 93 29 14 17 -7
11 4 2 94 30 15 18 -6
11 4 2 95 30 16 19 -5
12 5 2 96 31 17 20 -4
12 6 2 97 32 18 20 -4
12 6 2 98 32 19 21 -3
13 7 3 99 34 20 22 -2
13 7 3 100 35 20 22 -2
13 8 4 102 37 21 23 -2
13 8 4 103 39 21 24 -2
13 8 4 104 42 21 24 -2
14 9 5 105 43 22 26 -2
14 9 5 106 44 24 27 -2
15 10 6 107 45 26 29 0
16 10 6 108 46 27 31 0
16 10 6 109 47 29 33 0
17 11 7 111 49 30 34 1
18 11 7 112 51 31 34 2
19 12 7 114 53 33 34 3
20 13 7 116 55 34 34 4
21 13 7 118 58 35 34 5
22 14 8 119 59 36 35 6
22 15 8 120 60 38 37 6
23 16 9 122 61 39 39 7
24 17 9 123 62 40 40 8
24 18 9 125 63 43 43 8
25 19 10 126 65 44 44 9
26 19 10 128 67 46 45 9
27 19 10 130 69 48 47 10
27 19 10 132 71 49 48 11
28 19 10 134 74 51 49 11
29 20 10 135 75 52 50 12
29 21 11 137 77 54 52 14
30 22 12 138 79 56 53 15
31 23 13 139 80 57 54 16
31 24 14 141 82 59 56 18
32 25 15 142 84 60 57 19
32 25 15 143 86 60 57 19
33 26 15 145 88 61 57 20
33 27 15 146 89 62 57 20
33 27 15 147 91 62 57 20
34 28 15 148 92 63 58 21
34 28 16 148 92 63 58 21
34 29 17 149 92 64 59 22
34 30 17 149 92 64 60 23
34 30 18 149 92 64 60 23
35 31 19 150 92 65 61 24
35 31 19 150 92 65 61 24
35 32 19 151 92 65 61 24
35 32 19 151 92 65 61 24
35 32 19 151 92 65 61 24
36 33 20 152 93 64 61 24
36 33 20 150 93 64 61 24
35 34 20 149 92 63 61 24
34 35 20 148 91 63 61 24
34 35 20 146 91 63 61 24
33 36 20 144 89 62 61 25
32 36 20 142 87 60 59 24
31 35 19 139 84 59 58 23
30 34 19 136 81 58 57 23
29 34 19 134 79 56 55 22
28 33 18 130 76 54 53 21
27 33 17 126 72 52 51 19
26 32 16 121 68 49 48 17
25 31 16 117 64 46 45 15
24 31 15 113 60 44 43 13
22 29 14 109 57 40 40 12
20 26 13 105 53 37 38 10
18 23 12 101 50 34 36 9
16 21 12 97 47 31 35 8
14 18 11 93 43 28 33 6
12 16 10 88 39 25 32 5
11 15 10 84 35 23 31 4
10 13 9 79 31 20 29 3
9 12 8 75 27 17 28 3
8 11 8 71 23 15 27 2
7 10 7 68 20 12 25 0
6 8 6 65 18 10 23 -3
5 7 4 62 15 7 21 -5
4 6 3 59 13 4 19 -7
3 4 2 56 11 2 17 -9
2 3 1 53 8 0 16 -10
2 2 0 51 6 -2 15 -10
1 1 -2 49 4 -4 14 -11
1 1 -3 47 2 -5 13 -11
1 0 -4 45 0 -6 12 -11
0 -2 -5 44 -2 -7 11 -12
0 -2 -5 42 -3 -8 10 -13
-2 -3 -5 40 -4 -9 8 -14
-3 -4 -5 39 -5 -10 7 -14
-3 -4 -5 37 -6 -11 6 -15
-4 -5 -6 36 -7 -12 5 -16
-4 -5 -6 36 -8 -12 5 -16
-4 -5 -6 35 -8 -13 5 -16
-5 -6 -6 34 -9 -14 5 -16
-5 -6 -6 34 -10 -14 5 -16
-6 -7 -7 33 -11 -15 4 -17
-6 -7 -7 33 -11 -15 4 -17
-6 -7 -7 32 -11 -15 4 -17
-6 -7 -7 31 -12 -16 3 -17
-6 -7 -7 31 -12 -16 3 -17
-7 -8 -7 30 -13 -17 2 -17
-7 -8 -7 30 -13 -17 2 -17
-7 -8 -7 29 -13 -17 2 -17
-7 -8 -7 28 -14 -17 2 -16
-7 -8 -7 28 -14 -17 2 -16
-7 -8 -8 27 -15 -18 3 -15
-7 -8 -8 27 -15 -18 2 -15
-7 -8 -8 27 -15 -18 2 -16
-7 -9 -8 27 -15 -18 1 -17
-7 -9 -8 27 -15 -18 0 -17
-7 -10 -8 27 -14 -19 -2 -18
-7 -10 -8 27 -14 -19 -2 -18
-7 -10 -8 27 -14 -19 -2 -18
-7 -10 -8 27 -14 -19 -2 -17
-7 -10 -8 27 -14 -19 -2 -17
-7 -9 -7 27 -13 -18 0 -16
-7 -9 -7 27 -13 -18 0 -16
-7 -9 -7 27 -13 -18 0 -16
-6 -9 -7 27 -13 -18 0 -16
-6 -9 -7 27 -13 -18 0 -16
-5 -8 -7 27 -12 -17 0 -17
-5 -8 -7 27 -12 -17 0 -17
-6 -8 -7 27 -12 -17 0 -17
-7 -8 -7 26 -12 -17 -2 -17
-7 -8 -7 26 -12 -17 -2 -17
-8 -9 -7 25 -11 -18 -3 -18
-8 -9 -7 25 -11 -18 -3 -18
-8 -9 -7 25 -11 -18 -3 -18
-8 -9 -6 25 -11 -18 -3 -18
-8 -9 -6 25 -11 -18 -3 -18
-8 -9 -5 25 -11 -18 -2 -18
-8 -9 -5 25 -11 -18 -2 -17
-8 -9 -5 25 -11 -18 -2 -17
-8 -9 -5 24 -12 -18 -2 -16
-8 -9 -5 24 -12 -18 -2 -15
-8 -9 -6 23 -13 -17 -2 -14
-8 -9 -6 23 -13 -17 -2 -14
-8 -9 -6 23 -12 -17 -2 -14
-8 -9 -6 23 -11 -17 -2 -14
-8 -9 -6 23 -11 -17 -2 -14
-8 -9 -5 24 -10 -17 0 -15
-8 -9 -5 24 -10 -17 0 -15
-8 -9 -5 24 -10 -17 0 -15
-8 -8 -5 23 -10 -17 0 -14
-8 -8 -5 23 -10 -17 0 -14
-9 -7 -5 22 -11 -16 0 -13
-9 -7 -5 22 -11 -16 0 -13
-9 -7 -5 22 -11 -16 -2 -13
-9 -7 -5 21 -11 -16 -3 -14
-9 -7 -5 21 -11 -16 -3 -14
-9 -8 -6 20 -12 -17 -4 -15
-9 -8 -6 20 -12 -17 -4 -15
-9 -8 -6 20 -12 -17 -4 -14
-9 -8 -6 20 -12 -17 -4 -13
-9 -8 -6 20 -12 -17 -4 -13
-8 -9 -5 20 -11 -17 -4 -12
-8 -9 -5 20 -11 -17 -4 -12
-8 -9 -5 20 -11 -17 -4 -12
-8 -9 -5 20 -11 -17 -4 -12
-8 -9 -5 20 -11 -17 -4 -12
-8 -9 -4 19 -11 -16 -4 -12
-8 -9 -4 19 -11 -16 -4 -12
-8 -9 -5 18 -12 -17 -4 -12
-8 -9 -6 17 -13 -18 -5 -12
-8 -9 -6 17 -13 -18 -5 -12
