I II V1 V2 V3 V4 V5 V6
-7 -10 20 4 -13 -21 -17 -13
-6 -9 21 5 -12 -20 -16 -12
-6 -9 22 6 -11 -19 -15 -12
-6 -9 22 7 -10 -18 -15 -12
-6 -9 23 8 -9 -17 -14 -12
-6 -9 23 8 -9 -17 -14 -12
-6 -9 24 10 -7 -16 -13 -11
-5 -9 24 11 -6 -15 -13 -10
-5 -8 24 12 -5 -15 -13 -9
-4 -8 24 13 -4 -14 -13 -8
-4 -8 24 14 -3 -14 -13 -8
-3 -7 23 15 -2 -13 -12 -7
-4 -7 23 16 0 -12 -11 -7
-4 -7 24 17 0 -11 -11 -7
-5 -7 24 18 1 -10 -10 -7
-5 -7 24 19 1 -9 -10 -7
-4 -6 25 22 3 -7 -9 -7
0 -5 25 24 6 -5 -8 -6
3 -5 26 26 8 -4 -7 -5
5 -4 26 29 10 -2 -6 -4
8 -4 26 31 12 0 -5 -4
8 -3 27 33 14 2 -3 -3
7 -2 27 35 15 3 -2 -2
5 0 28 37 17 5 0 0
4 1 28 38 18 6 1 1
3 2 28 40 19 7 2 1
3 5 29 44 21 9 4 3
5 7 30 46 24 11 7 5
7 10 31 48 26 13 9 7
8 13 32 51 28 14 11 9
10 15 32 53 30 16 13 11
11 16 33 56 31 17 14 12
11 16 33 58 32 18 15 12
12 15 33 61 33 19 15 13
12 15 33 64 34 20 16 13
12 15 33 66 35 20 16 13
13 15 34 68 38 23 18 15
14 17 34 71 42 25 21 17
15 19 35 73 45 28 23 19
16 21 35 75 48 31 25 21
17 23 35 77 51 33 27 23
18 24 36 79 53 35 29 25
19 25 36 81 55 37 31 26
20 26 36 84 57 39 33 28
21 27 36 86 59 40 35 30
22 28 36 88 61 43 37 31
23 30 36 90 63 45 39 33
24 31 36 91 65 47 43 35
25 33 36 93 67 49 45 37
26 34 36 94 69 51 47 38
26 35 36 95 71 53 49 40
28 37 36 96 72 55 51 43
29 38 36 97 73 56 52 44
30 39 36 97 74 58 54 45
31 40 36 98 75 59 55 46
32 42 36 98 75 60 56 47
33 43 36 99 76 61 57 48
33 43 35 99 76 62 57 49
33 43 34 98 77 62 58 49
33 43 33 98 77 63 58 50
33 43 32 98 77 63 58 50
34 44 31 96 78 64 59 51
34 45 31 95 78 64 60 52
35 46 31 93 77 64 60 53
35 47 31 92 77 64 61 54
35 47 31 91 77 64 61 54
36 48 32 88 75 65 62 55
36 48 31 85 74 65 62 55
36 48 30 82 73 64 62 55
36 48 29 79 72 64 62 55
36 48 28 76 71 64 62 55
35 48 27 73 69 62 61 55
34 47 27 70 66 60 60 54
33 46 27 68 64 58 59 54
32 45 27 65 62 57 58 53
31 44 27 62 60 55 57 53
30 43 27 59 58 53 55 51
30 43 26 57 56 51 52 48
30 42 26 55 54 49 50 46
30 42 25 52 53 48 48 44
30 42 25 50 51 46 46 42
29 37 24 46 47 42 42 37
26 33 24 42 43 38 38 34
22 30 24 37 39 34 34 30
19 26 24 32 35 31 31 27
16 22 24 28 31 27 27 23
14 20 24 25 28 24 24 21
11 19 23 22 25 21 21 18
9 18 23 19 23 19 19 16
7 16 22 16 20 16 16 14
5 15 22 13 17 13 13 12
4 13 21 11 15 11 11 10
4 11 20 9 12 8 8 8
3 9 20 7 10 6 6 6
3 7 19 5 8 4 4 5
3 5 19 3 6 2 2 3
2 4 18 1 4 0 0 1
2 3 17 -3 2 -3 -3 0
2 2 17 -5 0 -5 -5 -3
2 1 16 -7 -3 -7 -6 -5
2 0 16 -9 -5 -9 -8 -6
1 -2 15 -10 -7 -10 -9 -7
0 -3 15 -11 -8 -11 -10 -7
-2 -4 15 -12 -9 -12 -11 -8
-3 -5 15 -13 -11 -13 -12 -8
-4 -6 15 -14 -12 -14 -12 -8
-5 -7 15 -15 -13 -15 -13 -9
-5 -7 14 -17 -14 -16 -14 -10
-6 -8 14 -18 -14 -16 -15 -11
-6 -8 13 -19 -15 -17 -16 -12
-6 -8 13 -20 -15 -17 -16 -13
-7 -9 12 -21 -16 -18 -17 -14
-7 -10 12 -21 -17 -19 -18 -14
-8 -10 12 -21 -17 -19 -18 -14
-8 -11 12 -21 -18 -20 -19 -14
-8 -11 12 -21 -18 -20 -19 -14
-9 -12 13 -21 -19 -21 -20 -15
-9 -12 13 -22 -19 -21 -20 -16
-9 -13 13 -22 -19 -21 -20 -16
-9 -13 13 -23 -19 -21 -20 -17
-9 -13 13 -23 -19 -21 -20 -17
-8 -14 12 -24 -19 -22 -21 -18
-9 -14 12 -24 -19 -22 -21 -18
-9 -14 12 -23 -19 -22 -21 -18
-10 -14 12 -23 -19 -22 -21 -18
-10 -14 12 -23 -19 -22 -21 -18
-11 -14 13 -22 -19 -22 -22 -18
-11 -14 13 -22 -19 -22 -22 -18
-11 -14 12 -22 -19 -22 -22 -18
-11 -14 12 -22 -19 -22 -22 -18
-11 -14 12 -22 -19 -22 -22 -18
-9 -13 11 -22 -18 -21 -21 -17
-8 -13 11 -22 -18 -21 -21 -17
-7 -13 12 -22 -19 -21 -21 -17
-5 -13 12 -22 -19 -21 -21 -17
-4 -13 12 -22 -19 -21 -21 -17
-5 -12 13 -22 -20 -21 -22 -17
-9 -13 13 -22 -20 -22 -22 -17
-12 -14 13 -22 -20 -22 -22 -18
-15 -15 13 -22 -20 -23 -22 -18
-19 -16 13 -22 -20 -23 -22 -18
-19 -17 12 -22 -21 -24 -23 -19
-18 -16 12 -22 -21 -24 -22 -18
-16 -15 12 -22 -21 -23 -22 -18
-14 -14 12 -22 -21 -23 -21 -17
-13 -14 12 -22 -21 -23 -21 -17
-12 -13 12 -21 -20 -22 -20 -16
-11 -13 12 -21 -20 -22 -20 -16
-11 -12 12 -21 -20 -22 -20 -16
-10 -12 12 -21 -20 -22 -20 -16
-10 -12 12 -21 -20 -22 -20 -16
-9 -11 13 -22 -20 -22 -20 -16
-8 -10 13 -22 -20 -22 -20 -16
-8 -10 13 -22 -20 -22 -20 -16
-7 -9 13 -22 -20 -22 -20 -16
-7 -9 13 -22 -20 -22 -20 -16
-6 -8 12 -21 -20 -22 -20 -16
-7 -8 12 -21 -20 -22 -20 -16
-7 -9 11 -21 -20 -22 -20 -16
-8 -9 11 -21 -20 -22 -20 -16
-8 -9 11 -21 -20 -22 -20 -16
-9 -10 10 -22 -21 -22 -20 -16
-9 -10 10 -22 -21 -22 -19 -15
-9 -10 10 -22 -21 -22 -19 -15
-9 -10 10 -22 -21 -22 -18 -14
-9 -10 10 -22 -21 -22 -18 -14
-8 -10 10 -22 -22 -21 -17 -13
-9 -11 10 -22 -22 -21 -17 -13
-10 -12 10 -22 -22 -22 -18 -13
-11 -13 10 -22 -22 -22 -18 -13
-11 -14 10 -22 -22 -22 -18 -13
-12 -15 9 -23 -22 -23 -19 -14
-11 -13 9 -23 -22 -22 -19 -14
-10 -12 9 -23 -22 -22 -18 -14
-9 -11 9 -23 -22 -21 -18 -14
-9 -10 9 -23 -22 -21 -18 -14
-8 -9 10 -23 -21 -20 -17 -13
-8 -9 10 -23 -21 -20 -17 -13
-7 -9 10 -23 -21 -20 -17 -13
-7 -9 10 -23 -21 -20 -17 -13
-7 -9 10 -23 -21 -20 -17 -13
-6 -10 9 -22 -20 -21 -18 -14
-6 -10 9 -22 -21 -21 -18 -14
-6 -10 9 -22 -21 -22 -19 -14
-6 -10 9 -22 -22 -22 -19 -14
-6 -10 9 -22 -22 -22 -19 -14
-7 -11 9 -23 -23 -23 -20 -15
-8 -12 9 -23 -23 -23 -20 -15
-9 -12 8 -24 -23 -23 -20 -15
-10 -13 8 -24 -23 -23 -20 -15
-10 -13 8 -24 -23 -23 -20 -15
-11 -14 7 -25 -24 -24 -21 -16
-10 -14 7 -25 -24 -24 -21 -16
-9 -14 7 -26 -24 -25 -21 -16
-8 -14 7 -26 -24 -25 -21 -16
-8 -14 7 -26 -24 -25 -21 -16
-7 -13 7 -27 -25 -26 -21 -17
-8 -13 7 -27 -25 -26 -21 -17
-9 -13 7 -27 -25 -26 -21 -17
-10 -13 7 -27 -25 -26 -21 -17
-11 -13 7 -27 -25 -26 -21 -17
-12 -13 7 -26 -25 -26 -22 -18
-11 -13 7 -26 -25 -26 -23 -18
-11 -13 7 -26 -25 -27 -23 -18
-10 -13 7 -26 -25 -27 -24 -18
-10 -13 7 -26 -25 -27 -24 -18
-9 -13 7 -27 -26 -28 -25 -19
-10 -14 7 -27 -26 -28 -25 -19
-11 -14 6 -27 -26 -28 -25 -19
-11 -15 6 -27 -26 -28 -25 -19
-12 -15 6 -27 -26 -28 -25 -19
-13 -16 5 -28 -27 -28 -25 -20
-13 -16 5 -28 -27 -28 -25 -20
-12 -16 5 -29 -28 -28 -25 -20
-12 -16 5 -29 -28 -28 -25 -20
-12 -16 5 -29 -28 -28 -25 -20
-11 -15 6 -30 -29 -29 -26 -20
-11 -15 6 -30 -29 -29 -26 -20
-11 -15 6 -29 -29 -29 -26 -21
-11 -15 6 -29 -29 -29 -26 -21
-11 -15 6 -29 -29 -29 -26 -21
-11 -14 5 -28 -28 -29 -25 -22
-11 -14 5 -28 -28 -29 -25 -22
-11 -15 5 -28 -28 -29 -25 -22
-11 -15 5 -28 -28 -29 -25 -22
-11 -15 5 -28 -28 -29 -25 -22
-11 -16 5 -27 -29 -30 -26 -21
-11 -16 5 -27 -29 -30 -26 -21
-12 -16 5 -27 -28 -30 -26 -21
-12 -16 5 -27 -28 -30 -26 -21
-12 -16 5 -27 -28 -30 -26 -21
-13 -17 5 -27 -27 -30 -27 -21
-12 -17 5 -27 -27 -30 -27 -21
-12 -18 4 -27 -28 -30 -27 -21
-11 -18 4 -27 -28 -30 -27 -21
-11 -18 4 -27 -28 -30 -27 -21
-10 -19 3 -28 -29 -31 -27 -21
-10 -17 4 -27 -28 -30 -27 -21
-9 -16 4 -27 -28 -30 -27 -21
-9 -15 5 -26 -27 -29 -27 -21
-9 -14 5 -26 -27 -29 -27 -21
-8 -12 6 -25 -26 -28 -26 -21
-8 -11 8 -24 -25 -27 -25 -20
-8 -10 9 -23 -24 -26 -24 -19
-8 -8 10 -22 -24 -25 -23 -19
-8 -7 11 -21 -23 -24 -22 -18
-9 -6 12 -20 -22 -23 -21 -17
-9 -6 12 -20 -22 -23 -21 -17
-9 -6 13 -20 -22 -23 -21 -17
-9 -6 13 -20 -22 -23 -21 -17
-9 -6 13 -20 -22 -23 -21 -17
-10 -7 14 -19 -21 -24 -20 -17
-10 -7 14 -19 -21 -24 -20 -17
-10 -7 14 -19 -21 -24 -20 -17
-10 -7 14 -19 -21 -24 -20 -17
-10 -7 14 -19 -21 -24 -20 -17
-9 -5 14 -20 -21 -23 -21 -16
-7 -3 12 -20 -20 -22 -21 -15
-6 -2 11 -19 -20 -21 -20 -15
-4 1 9 -19 -19 -20 -20 -14
-3 3 7 -19 -19 -19 -20 -14
-2 4 6 -18 -18 -18 -19 -13
0 4 4 -18 -18 -18 -18 -13
1 3 3 -19 -18 -18 -18 -12
1 3 2 -19 -18 -18 -17 -12
2 3 1 -19 -18 -18 -17 -12
3 2 0 -20 -18 -18 -16 -11
3 1 1 -20 -18 -18 -16 -11
3 0 1 -20 -18 -18 -16 -11
3 0 2 -20 -18 -18 -16 -11
3 -2 2 -20 -18 -18 -16 -11
2 -3 3 -19 -18 -19 -16 -12
2 -3 3 -19 -18 -19 -16 -12
3 -3 3 -18 -18 -19 -16 -12
3 -3 3 -18 -18 -19 -16 -12
3 -3 3 -18 -18 -19 -16 -12
4 -4 2 -17 -18 -19 -15 -11
4 -6 2 -18 -18 -19 -15 -11
4 -7 1 -18 -18 -20 -16 -12
4 -8 1 -19 -18 -20 -16 -12
4 -9 1 -19 -18 -20 -16 -12
1 -11 0 -21 -20 -22 -18 -14
-3 -13 0 -23 -22 -24 -20 -16
-7 -15 0 -24 -24 -26 -22 -17
-10 -17 0 -26 -26 -28 -24 -19
-13 -19 0 -28 -28 -30 -26 -21
-15 -20 -2 -29 -29 -31 -27 -22
-15 -21 -2 -29 -30 -32 -28 -23
-15 -21 -3 -30 -31 -33 -29 -23
-15 -22 -3 -30 -31 -33 -29 -24
-15 -22 -3 -30 -32 -34 -30 -24
-15 -23 -4 -31 -33 -35 -31 -25
-15 -23 -4 -31 -33 -35 -31 -25
-15 -22 -4 -31 -33 -35 -31 -25
-15 -22 -4 -31 -33 -35 -31 -25
-15 -22 -4 -31 -33 -35 -31 -25
-15 -21 -4 -31 -33 -35 -30 -25
-15 -22 -4 -31 -33 -35 -30 -26
-16 -23 -4 -31 -33 -35 -31 -26
-16 -24 -4 -31 -33 -35 -31 -27
-16 -25 -4 -31 -33 -35 -31 -27
-17 -26 -5 -31 -34 -36 -32 -28
-17 -26 -5 -31 -34 -36 -32 -28
-17 -25 -4 -30 -34 -36 -32 -28
-17 -24 -3 -30 -34 -36 -32 -28
-17 -24 -3 -30 -34 -36 -32 -28
-17 -23 -2 -29 -34 -35 -32 -28
-17 -23 -2 -29 -34 -35 -32 -28
-17 -24 -2 -29 -33 -35 -32 -28
-17 -24 -2 -29 -32 -35 -32 -28
-17 -24 -2 -29 -32 -35 -32 -28
-17 -25 1 -25 -29 -35 -32 -28
-19 -25 6 -17 -26 -35 -32 -28
-20 -25 10 -10 -22 -35 -33 -29
-22 -25 15 -2 -18 -35 -33 -29
-23 -25 19 6 -15 -35 -33 -29
-20 -24 26 24 3 -21 -24 -24
-14 -21 34 50 27 2 -8 -15
-8 -17 43 74 52 23 9 -5
-2 -13 51 100 75 46 25 6
5 -10 60 125 100 68 42 15
18 4 52 139 134 105 72 38
34 21 34 148 172 149 112 68
50 38 17 157 210 194 151 98
66 56 0 167 247 239 190 128
82 73 -18 176 285 283 229 157
97 94 -59 154 314 326 268 188
110 114 -111 115 337 369 307 220
122 135 -163 75 359 411 346 252
136 155 -217 35 382 453 384 283
149 176 -269 -5 404 496 423 315
142 160 -290 -52 364 461 396 299
121 125 -295 -102 288 380 331 256
102 88 -299 -153 214 300 267 212
81 51 -303 -204 138 219 202 169
62 14 -307 -256 62 139 138 126
45 -9 -300 -279 2 74 86 89
30 -25 -283 -287 -51 20 40 56
16 -40 -267 -296 -102 -35 -5 23
1 -57 -252 -304 -154 -90 -50 -11
-14 -72 -235 -313 -206 -145 -94 -44
-20 -74 -215 -297 -214 -157 -107 -55
-20 -66 -192 -265 -193 -144 -99 -53
-19 -59 -169 -232 -173 -131 -91 -51
-18 -52 -145 -200 -153 -117 -82 -49
-18 -44 -122 -169 -133 -103 -74 -46
-17 -38 -102 -143 -115 -92 -67 -43
-17 -35 -82 -120 -100 -81 -60 -39
-18 -32 -64 -98 -85 -71 -54 -35
-19 -29 -45 -75 -68 -60 -47 -31
-19 -26 -25 -53 -53 -50 -39 -28
-20 -24 -16 -41 -46 -46 -36 -26
-19 -24 -13 -37 -44 -44 -35 -26
-18 -23 -9 -33 -41 -43 -34 -25
-18 -22 -5 -29 -39 -40 -33 -25
-17 -22 -2 -25 -36 -39 -32 -25
-16 -21 1 -22 -35 -38 -31 -24
-16 -21 3 -19 -34 -38 -31 -24
-16 -21 5 -16 -33 -38 -31 -25
-16 -21 6 -13 -32 -38 -31 -25
-16 -21 8 -11 -31 -38 -31 -25
-15 -21 9 -9 -30 -38 -32 -26
-15 -21 11 -8 -29 -36 -31 -26
-15 -21 12 -6 -27 -35 -30 -25
-15 -21 14 -5 -26 -33 -30 -24
-15 -21 15 -4 -25 -32 -29 -24
-16 -20 16 -3 -24 -31 -28 -23
-16 -20 16 -2 -24 -31 -28 -23
-16 -20 16 1 -24 -31 -28 -23
-16 -20 16 2 -24 -31 -28 -23
-16 -20 16 3 -24 -31 -28 -23
-16 -20 17 4 -24 -31 -28 -23
-16 -19 18 5 -22 -29 -27 -22
-15 -18 19 6 -20 -28 -25 -21
-14 -17 19 6 -19 -26 -24 -21
-14 -16 20 7 -17 -25 -23 -20
-13 -15 21 8 -16 -24 -22 -19
-13 -15 21 10 -16 -24 -22 -19
-13 -15 21 11 -16 -24 -22 -19
-13 -15 21 13 -16 -24 -22 -19
-13 -15 21 14 -16 -24 -22 -19
-13 -16 21 15 -15 -23 -22 -19
-12 -15 21 15 -14 -22 -21 -18
-11 -13 21 16 -13 -21 -20 -17
-10 -12 21 16 -12 -20 -19 -17
-9 -11 21 16 -11 -19 -18 -16
-8 -10 22 18 -10 -18 -17 -15
-8 -10 22 20 -9 -17 -17 -15
-9 -9 23 22 -7 -16 -16 -15
-9 -9 24 24 -6 -16 -16 -15
-9 -9 24 27 -5 -15 -16 -15
-10 -8 25 28 -4 -14 -15 -14
-10 -8 25 29 -3 -13 -14 -13
-10 -8 26 30 -2 -12 -13 -12
-10 -8 26 30 0 -11 -12 -12
-10 -8 26 31 1 -10 -11 -11
-9 -8 27 33 2 -9 -10 -10
-7 -6 27 35 4 -8 -10 -10
-5 -4 28 37 5 -7 -9 -9
-4 -3 29 39 7 -6 -9 -9
-2 0 29 43 8 -5 -9 -9
0 1 30 44 9 -4 -8 -8
0 1 30 45 10 -3 -6 -7
0 1 30 46 11 -2 -5 -6
0 1 30 47 12 0 -3 -6
0 1 30 48 13 1 -2 -5
-2 2 30 50 14 2 0 -4
-2 2 30 54 16 4 1 -3
0 3 31 57 18 5 2 -2
1 4 32 60 19 7 2 -2
1 4 32 63 21 8 3 0
2 5 33 66 23 10 5 1
2 6 34 68 25 12 7 3
3 7 35 70 27 14 9 5
3 7 36 72 29 16 11 6
3 8 37 75 32 18 13 8
4 9 38 77 33 19 14 9
4 10 38 80 35 21 15 10
5 11 38 84 37 23 17 11
6 12 38 87 38 24 18 11
6 13 38 90 40 26 19 12
7 14 38 93 43 28 21 14
8 15 38 94 46 30 23 16
9 17 39 96 49 32 25 19
10 18 40 98 51 34 27 21
11 19 40 100 54 37 30 23
13 21 42 102 56 39 31 25
14 23 42 104 58 40 33 25
16 25 42 106 59 43 35 25
18 27 42 108 60 45 36 25
20 30 42 111 62 47 38 25
21 32 40 112 64 49 40 27
22 33 40 113 65 51 43 30
23 35 40 114 67 53 45 33
24 37 40 114 69 55 47 35
25 39 40 115 71 57 49 38
26 40 42 116 72 58 50 40
28 43 42 117 73 59 52 42
30 44 40 119 75 60 53 44
31 45 40 120 76 61 54 45
33 47 40 121 77 62 56 46
34 48 39 122 78 63 57 47
34 48 39 121 78 64 58 48
33 48 39 120 79 65 59 50
32 48 39 120 79 66 60 51
32 48 39 119 79 67 61 52
31 49 38 118 80 68 62 53
31 49 38 117 79 68 62 53
32 49 37 115 78 67 62 53
32 49 36 114 78 67 62 53
32 49 36 113 77 67 62 53
33 49 35 111 76 66 61 52
33 49 35 107 75 66 61 52
32 50 34 104 73 65 61 52
32 50 33 100 72 65 61 52
32 50 33 97 71 65 61 52
31 51 32 94 69 63 59 52
31 50 32 91 66 61 57 50
32 49 31 88 64 58 55 48
32 49 30 85 61 56 53 46
32 48 30 81 59 54 51 44
32 46 29 78 56 51 48 43
30 43 28 74 54 49 46 40
28 39 27 70 51 47 44 38
26 36 27 67 49 45 42 36
24 33 26 63 47 43 39 34
22 30 25 60 44 40 37 32
20 28 25 57 40 36 34 29
17 26 24 54 37 33 30 26
15 24 23 51 34 29 27 23
13 22 23 48 31 26 24 20
11 19 22 45 28 23 21 17
9 17 21 40 25 21 19 15
7 14 20 37 22 18 16 13
6 11 19 34 19 16 13 11
4 9 18 30 16 14 11 9
3 7 17 27 13 11 8 6
2 7 17 25 11 9 6 4
1 6 17 23 9 6 4 2
0 6 17 21 7 4 2 0
-2 6 17 19 5 2 0 -3
-3 5 16 17 2 0 -2 -4
-3 3 16 15 0 -2 -4 -5
-3 1 15 12 -3 -4 -6 -7
-3 -2 14 9 -5 -5 -7 -8
-3 -4 14 7 -7 -6 -9 -9
-4 -5 13 5 -9 -7 -10 -10
-4 -5 13 5 -10 -8 -11 -11
-5 -6 12 5 -11 -10 -12 -12
-5 -6 12 5 -11 -11 -13 -12
-5 -6 12 5 -12 -12 -14 -13
-6 -7 11 4 -13 -13 -15 -14
-7 -7 11 2 -13 -13 -15 -14
-8 -8 11 1 -13 -14 -15 -14
-9 -9 11 0 -13 -14 -15 -14
-10 -9 11 -3 -13 -14 -15 -14
-11 -10 10 -4 -14 -15 -15 -13
-11 -10 10 -4 -15 -15 -16 -14
-10 -10 10 -4 -17 -16 -17 -15
-9 -10 10 -4 -18 -17 -17 -15
-9 -10 10 -4 -19 -17 -18 -16
-8 -11 10 -3 -20 -18 -19 -17
-8 -11 10 -3 -20 -18 -19 -17
-9 -12 9 -4 -20 -18 -19 -17
-10 -13 8 -5 -20 -18 -19 -17
-10 -13 8 -5 -20 -18 -19 -17
-11 -14 7 -6 -20 -19 -20 -16
-10 -14 7 -6 -20 -19 -20 -16
-9 -13 8 -5 -20 -19 -20 -17
-9 -12 9 -5 -20 -19 -20 -17
-8 -12 9 -5 -20 -19 -20 -17
-7 -11 10 -4 -21 -20 -20 -18
-7 -11 10 -4 -21 -20 -20 -18
-7 -11 10 -4 -21 -20 -20 -18
-8 -12 9 -5 -21 -20 -20 -18
-8 -12 9 -5 -21 -20 -20 -18
-9 -13 8 -6 -21 -19 -21 -18
-9 -13 8 -6 -21 -19 -21 -18
-10 -12 9 -6 -21 -19 -21 -18
-11 -11 10 -5 -21 -19 -20 -18
-11 -11 10 -5 -21 -19 -20 -18
-12 -10 11 -4 -21 -19 -19 -18
-12 -10 11 -4 -21 -19 -19 -18
-12 -10 11 -4 -21 -19 -19 -18
-12 -11 10 -5 -21 -19 -19 -18
-12 -11 10 -5 -21 -19 -19 -18
-11 -12 9 -6 -22 -19 -19 -17
-11 -12 9 -6 -22 -19 -19 -17
-11 -12 9 -6 -22 -19 -19 -17
-11 -12 9 -6 -23 -20 -19 -17
-11 -12 9 -6 -23 -20 -19 -17
-12 -11 10 -6 -24 -21 -20 -18
-12 -11 10 -6 -24 -21 -20 -18
-11 -11 10 -6 -24 -21 -20 -18
-10 -10 10 -6 -24 -20 -19 -17
-10 -10 10 -6 -24 -20 -19 -17
-9 -9 10 -7 -23 -19 -18 -16
-9 -9 10 -7 -23 -19 -18 -16
-10 -9 10 -7 -23 -19 -18 -16
-11 -10 9 -7 -24 -20 -18 -17
-11 -10 9 -7 -24 -20 -18 -17
-12 -11 8 -7 -25 -21 -19 -18
-12 -11 8 -7 -25 -21 -19 -18
-11 -11 8 -8 -25 -21 -19 -17
-10 -10 9 -9 -25 -20 -19 -16
-10 -10 9 -9 -25 -20 -19 -16
-9 -9 10 -10 -24 -19 -19 -15
-9 -9 10 -10 -24 -19 -19 -15
-9 -9 10 -10 -24 -19 -19 -15
-9 -9 10 -9 -25 -19 -19 -15
-9 -9 10 -9 -25 -19 -19 -15
