I II V1 V2 V3 V4 V5 V6
0 71 22 57 182 138 93 68
-6 72 25 62 186 143 99 72
-9 74 26 63 186 145 102 74
-7 76 25 62 184 144 102 74
-7 77 24 60 182 142 101 73
-8 77 26 59 180 141 103 74
-6 77 25 55 176 138 101 73
-4 77 21 51 172 135 100 73
-5 79 19 48 168 132 99 73
-6 80 17 49 164 130 99 72
-6 80 15 50 161 129 98 71
-7 81 15 51 158 127 97 70
-8 82 16 50 158 128 99 70
-8 81 15 47 154 127 97 69
-10 78 15 45 148 121 94 67
-11 76 14 44 141 116 91 65
-10 75 13 42 134 111 87 63
-11 74 12 40 127 104 84 61
-11 72 12 39 119 98 78 57
-8 70 15 39 114 94 74 55
-10 68 15 37 109 89 70 53
-16 62 15 34 103 84 66 50
-15 58 14 31 95 74 60 46
-12 54 15 28 86 68 55 44
-16 50 16 28 78 62 52 42
-19 48 16 30 72 57 48 38
-16 45 12 29 67 52 43 33
-12 40 7 26 61 47 36 28
-15 34 8 26 55 40 31 24
-19 29 9 25 51 35 26 21
-22 27 11 24 47 31 23 20
-24 24 12 24 40 27 20 17
-25 21 14 22 35 24 16 15
-25 17 14 19 29 19 11 11
-23 15 13 17 23 14 7 8
-21 13 12 19 18 10 4 6
-21 10 11 22 14 6 1 4
-23 8 12 24 13 3 -3 1
-24 5 14 25 12 3 -3 1
-21 3 13 21 7 -2 -8 -4
-20 1 13 20 3 -5 -11 -6
-22 -2 13 20 0 -6 -12 -8
-25 -5 12 20 -3 -6 -12 -8
-26 -7 12 17 -8 -10 -15 -11
-26 -8 13 17 -11 -13 -16 -12
-26 -8 14 17 -13 -14 -17 -12
-27 -8 14 17 -14 -15 -17 -12
-27 -8 13 17 -16 -16 -18 -14
-28 -9 12 17 -17 -16 -18 -13
-27 -9 9 15 -18 -18 -20 -16
-26 -9 11 15 -19 -18 -20 -16
-23 -9 12 15 -20 -19 -21 -16
-22 -10 12 15 -23 -19 -20 -17
-22 -12 10 12 -26 -19 -21 -18
-18 -13 8 10 -30 -23 -23 -20
-15 -13 7 10 -33 -25 -25 -20
-17 -13 6 10 -35 -26 -26 -19
-22 -14 6 10 -36 -26 -26 -19
-24 -13 9 12 -34 -25 -24 -18
-25 -12 10 13 -35 -24 -23 -17
-29 -11 12 14 -34 -22 -21 -16
-28 -11 11 12 -36 -21 -21 -17
-22 -11 8 8 -38 -24 -25 -20
-16 -12 6 7 -41 -27 -27 -22
-15 -13 6 8 -43 -28 -27 -21
-20 -13 8 9 -43 -28 -26 -20
-25 -13 10 11 -40 -27 -23 -18
-21 -13 9 11 -40 -28 -24 -19
-19 -14 7 10 -40 -29 -26 -20
-24 -15 8 12 -37 -27 -25 -20
-25 -15 11 15 -34 -24 -24 -19
-19 -15 10 13 -35 -25 -26 -21
-15 -15 9 12 -36 -27 -27 -23
-16 -15 11 13 -35 -26 -26 -22
-19 -13 13 15 -34 -24 -25 -20
-25 -13 14 15 -33 -24 -24 -18
-31 -14 15 15 -32 -24 -24 -18
-30 -14 16 16 -30 -24 -24 -17
-24 -13 13 16 -30 -25 -25 -18
-18 -12 8 13 -32 -28 -28 -21
-19 -12 7 12 -34 -28 -28 -22
-26 -13 9 14 -33 -26 -26 -21
-30 -13 11 16 -31 -24 -23 -19
-23 -12 11 15 -31 -24 -24 -21
-14 -10 11 14 -31 -25 -25 -22
-12 -10 10 13 -32 -26 -26 -23
-14 -10 11 15 -33 -26 -26 -22
-19 -11 14 16 -32 -24 -25 -20
-23 -12 15 15 -32 -23 -24 -20
-24 -13 14 14 -32 -23 -24 -20
-24 -14 11 13 -30 -24 -25 -23
-21 -14 10 14 -26 -23 -25 -24
-18 -11 11 17 -20 -19 -22 -22
-16 -9 11 17 -21 -18 -21 -21
-15 -10 11 15 -24 -19 -21 -21
-14 -9 12 15 -25 -19 -19 -19
-13 -9 11 17 -24 -20 -18 -20
-15 -9 11 18 -22 -18 -17 -19
-19 -9 12 19 -20 -17 -16 -18
-22 -8 15 22 -18 -14 -14 -16
-18 -8 15 22 -18 -15 -14 -17
-13 -10 12 18 -21 -17 -17 -19
-12 -11 10 16 -24 -18 -17 -19
-11 -9 10 15 -24 -17 -16 -19
-13 -9 11 16 -24 -18 -15 -19
-19 -11 12 16 -23 -17 -14 -17
-22 -10 13 16 -23 -16 -13 -16
-18 -7 13 17 -21 -15 -13 -15
-10 -7 11 17 -21 -16 -15 -17
-5 -7 9 16 -22 -18 -17 -19
-5 -7 10 15 -21 -18 -18 -19
-8 -7 12 16 -19 -16 -17 -18
-14 -7 13 17 -18 -14 -15 -16
-21 -7 14 19 -17 -13 -14 -15
-23 -8 14 19 -18 -14 -14 -14
-20 -9 13 17 -19 -14 -15 -13
-18 -10 11 14 -20 -15 -16 -14
-18 -11 11 15 -19 -15 -16 -14
-19 -11 11 16 -18 -15 -18 -14
-17 -12 12 16 -16 -14 -18 -14
-15 -12 11 15 -16 -15 -20 -16
-12 -12 10 13 -17 -16 -21 -17
-14 -13 9 12 -19 -16 -20 -16
-20 -16 9 12 -19 -15 -20 -15
-22 -16 10 14 -17 -14 -19 -14
-17 -11 10 15 -18 -15 -20 -15
-15 -8 9 14 -18 -15 -20 -15
-17 -8 9 12 -19 -16 -21 -15
-16 -9 9 12 -19 -15 -21 -15
-16 -9 10 13 -18 -14 -21 -15
-17 -10 11 14 -17 -13 -19 -14
-18 -13 9 13 -19 -14 -19 -14
-22 -16 7 12 -20 -15 -20 -14
-22 -15 8 13 -20 -15 -20 -15
-17 -12 10 14 -20 -14 -19 -14
-14 -12 10 13 -22 -15 -19 -14
-13 -12 8 11 -24 -18 -21 -16
-11 -13 8 11 -23 -18 -22 -17
-12 -14 10 12 -22 -17 -20 -16
-16 -14 11 10 -21 -16 -19 -14
-16 -14 9 7 -22 -17 -18 -14
-14 -15 7 5 -24 -18 -18 -14
-15 -15 6 6 -24 -19 -18 -14
-19 -15 6 10 -23 -18 -16 -12
-24 -15 7 14 -22 -17 -13 -10
-24 -15 7 13 -22 -17 -13 -10
-21 -15 6 11 -22 -18 -14 -11
-20 -16 6 11 -20 -18 -15 -12
-18 -17 6 10 -19 -18 -15 -12
-13 -18 5 9 -20 -20 -17 -13
-12 -18 4 8 -21 -20 -17 -13
-15 -17 4 8 -20 -19 -16 -12
-15 -17 5 7 -20 -18 -15 -10
-14 -16 5 5 -23 -20 -17 -10
-16 -16 4 3 -25 -22 -19 -12
-19 -15 6 4 -23 -21 -17 -10
-19 -15 6 5 -22 -21 -16 -10
-19 -17 5 5 -22 -22 -18 -11
-17 -18 5 8 -22 -22 -19 -11
-14 -18 5 9 -23 -23 -20 -11
-14 -18 4 8 -24 -24 -20 -12
-17 -18 4 7 -23 -23 -19 -11
-18 -18 3 6 -22 -23 -19 -10
-15 -18 3 5 -22 -23 -21 -11
-11 -19 3 4 -23 -24 -22 -11
-10 -18 3 2 -25 -26 -24 -13
-6 -17 3 3 -24 -25 -23 -12
-3 -16 1 2 -24 -25 -23 -12
-9 -17 3 5 -22 -23 -21 -10
-19 -19 4 7 -21 -21 -21 -8
-22 -19 5 8 -19 -20 -20 -7
-20 -20 6 7 -18 -19 -20 -6
-19 -22 5 4 -19 -20 -20 -6
-16 -22 4 2 -22 -21 -21 -7
-14 -21 3 2 -24 -23 -22 -8
-15 -20 2 2 -24 -23 -23 -8
-17 -20 2 3 -21 -23 -22 -7
-16 -18 2 4 -21 -23 -22 -7
-15 -15 4 7 -20 -23 -21 -6
-13 -15 3 6 -20 -22 -21 -5
-11 -15 3 5 -20 -21 -20 -4
-9 -12 4 5 -19 -20 -20 -3
-8 -8 5 5 -18 -19 -20 -2
-12 -8 7 5 -17 -17 -17 1
-12 -7 4 2 -19 -18 -19 0
-10 -5 2 3 -17 -18 -17 1
-11 -3 0 6 -13 -16 -15 3
-15 -4 0 7 -11 -13 -15 5
-18 -4 1 8 -9 -11 -14 7
-16 -2 1 8 -9 -10 -12 9
-11 0 -2 4 -10 -11 -14 6
-7 -3 -3 3 -10 -13 -18 4
-7 -2 0 6 -6 -10 -15 7
-10 3 5 11 -3 -5 -10 11
-12 4 7 11 -4 -6 -12 12
-11 2 5 9 -7 -10 -14 10
-10 1 3 7 -7 -11 -14 10
-12 2 1 6 -7 -10 -13 11
-13 1 -2 2 -10 -12 -16 11
-12 -2 -4 -3 -13 -14 -18 10
-12 -3 -6 -5 -17 -16 -20 7
-12 0 -8 -6 -18 -18 -20 6
-11 3 -11 -8 -18 -18 -18 8
-9 6 -17 -11 -21 -19 -20 9
-7 7 -19 -13 -22 -19 -20 9
-8 7 -19 -13 -20 -18 -18 11
-10 7 -19 -14 -19 -18 -17 14
-8 8 -18 -12 -18 -17 -15 16
-6 9 -17 -10 -18 -16 -14 16
-7 9 -16 -9 -18 -17 -15 16
-9 8 -17 -11 -20 -19 -16 16
-9 6 -16 -11 -21 -22 -16 15
-6 5 -14 -11 -21 -21 -16 16
-3 5 -13 -10 -21 -21 -17 16
-2 4 -12 -9 -22 -21 -17 16
0 3 -10 -9 -22 -21 -18 15
-2 3 -8 -7 -20 -19 -17 15
-7 1 -6 -6 -19 -19 -17 15
-11 -4 -5 -6 -20 -20 -17 15
-9 -7 -5 -7 -21 -21 -18 14
-6 -8 -4 -7 -19 -20 -17 15
-5 -8 -6 -8 -19 -20 -17 15
-5 -10 -8 -7 -19 -19 -18 16
-8 -14 -9 -5 -18 -19 -18 16
-11 -18 -6 -3 -17 -19 -17 16
-12 -19 -5 -2 -19 -21 -19 15
-12 -18 -4 0 -18 -22 -20 14
-9 -18 -4 -2 -19 -24 -22 13
-6 -19 -5 -4 -22 -26 -24 11
-6 -20 -3 -2 -23 -26 -23 12
-6 -21 -2 0 -23 -27 -22 13
-6 -22 -2 -2 -24 -26 -22 13
-7 -22 1 -2 -23 -24 -21 13
-7 -23 1 -3 -22 -24 -21 11
-4 -25 -2 -6 -21 -23 -20 9
-4 -24 -4 -7 -21 -24 -20 8
-7 -22 -3 -4 -19 -23 -18 10
-9 -22 -3 -2 -19 -23 -19 8
-10 -24 -3 -2 -18 -23 -19 6
-10 -26 -4 -3 -20 -24 -21 3
-6 -27 -2 -3 -21 -25 -22 -2
-4 -24 1 -2 -21 -24 -21 -2
-6 -22 2 0 -20 -23 -19 0
-9 -24 1 0 -19 -23 -19 -2
-9 -27 0 0 -20 -23 -18 -4
-6 -28 -2 -2 -21 -25 -19 -6
-5 -28 -3 -3 -21 -27 -21 -8
-5 -27 0 0 -20 -25 -19 -8
-5 -26 2 2 -19 -23 -16 -7
-5 -26 3 0 -19 -23 -17 -9
-5 -26 1 -2 -19 -24 -17 -11
-3 -27 0 -2 -20 -24 -17 -13
1 -26 -2 -2 -20 -24 -17 -14
0 -26 0 -2 -20 -24 -16 -14
-3 -26 2 1 -18 -22 -14 -13
-6 -27 3 2 -18 -23 -15 -13
-6 -26 4 3 -18 -23 -15 -14
-6 -25 5 4 -17 -22 -13 -14
-5 -24 5 4 -16 -21 -11 -14
-3 -24 4 2 -19 -22 -13 -16
0 -26 3 0 -20 -24 -15 -19
-2 -27 4 2 -20 -23 -14 -20
1 -27 4 2 -19 -21 -14 -20
4 -27 1 -2 -20 -22 -16 -23
4 -28 0 -4 -21 -24 -17 -25
3 -28 2 0 -19 -23 -16 -26
4 -27 2 2 -19 -23 -17 -26
8 -26 1 2 -21 -24 -19 -28
6 -27 2 1 -21 -22 -17 -27
0 -28 4 3 -18 -17 -12 -25
-4 -30 4 8 -12 -10 -7 -24
-3 -32 7 13 -2 2 0 -22
5 -33 12 19 16 16 8 -20
15 -34 16 27 34 33 17 -19
18 -33 20 37 54 54 27 -16
13 -31 25 47 69 73 40 -10
10 -25 29 51 82 89 53 -2
17 -13 30 57 101 109 66 6
25 4 32 65 127 134 81 15
28 21 32 69 143 152 96 25
30 42 26 62 139 160 109 37
34 67 11 40 114 160 126 53
40 97 -16 5 71 144 136 68
43 126 -53 -44 12 108 139 79
40 152 -91 -95 -58 62 136 87
33 177 -128 -144 -134 4 121 88
22 197 -160 -191 -210 -63 94 79
9 213 -185 -229 -272 -126 53 59
-3 217 -196 -246 -311 -177 11 33
-6 199 -195 -243 -330 -212 -30 3
-8 163 -179 -224 -330 -233 -75 -35
-15 115 -155 -198 -328 -266 -134 -81
-22 66 -133 -177 -336 -316 -192 -127
-26 25 -114 -159 -344 -354 -227 -154
-27 -3 -100 -142 -337 -356 -235 -168
-22 -19 -91 -124 -313 -325 -224 -172
-14 -28 -87 -113 -288 -291 -206 -171
-11 -29 -87 -108 -270 -269 -191 -166
-14 -25 -89 -106 -254 -249 -177 -160
-13 -20 -88 -100 -232 -227 -161 -152
-3 -19 -79 -86 -205 -202 -144 -145
6 -24 -65 -67 -175 -176 -128 -137
5 -32 -52 -51 -145 -148 -112 -129
4 -36 -46 -44 -122 -124 -100 -122
9 -36 -38 -36 -103 -103 -86 -115
14 -35 -30 -30 -86 -86 -74 -109
14 -36 -20 -20 -68 -68 -64 -103
13 -35 -15 -13 -55 -55 -54 -97
11 -31 -12 -7 -43 -41 -45 -90
11 -25 -7 -2 -31 -29 -35 -83
13 -20 -2 3 -23 -20 -28 -79
13 -19 2 4 -17 -14 -25 -78
11 -19 3 7 -12 -10 -23 -77
12 -18 2 9 -9 -7 -22 -77
14 -16 2 8 -6 -3 -19 -76
14 -16 3 6 -4 1 -16 -74
14 -16 3 4 -2 4 -14 -73
15 -15 3 3 -2 5 -12 -74
14 -14 4 4 1 7 -9 -73
11 -14 5 6 3 9 -6 -71
9 -13 5 7 4 9 -4 -69
5 -13 6 8 4 9 -3 -69
-3 -14 10 10 6 14 1 -68
-8 -13 11 12 7 18 3 -68
-5 -13 11 11 10 20 5 -68
-2 -13 10 10 13 22 7 -69
-3 -14 11 10 16 25 10 -68
-9 -15 12 11 16 26 12 -66
-11 -14 11 10 15 26 14 -65
-10 -12 11 9 15 27 15 -62
-10 -11 10 9 15 26 14 -61
-11 -12 9 10 15 26 14 -62
-8 -12 9 10 16 26 14 -61
-4 -10 8 9 16 27 14 -61
-6 -10 9 11 17 29 16 -60
-11 -10 13 15 20 33 19 -57
-13 -8 14 17 22 35 22 -55
-14 -7 15 16 24 36 23 -53
-16 -8 15 15 25 36 25 -52
-14 -8 15 16 25 36 24 -51
-9 -6 14 15 25 37 23 -51
-9 -5 13 16 26 39 24 -51
-11 -5 12 14 27 39 24 -53
-10 -6 13 11 27 40 23 -54
-7 -4 13 8 28 43 25 -52
-5 -3 12 9 29 46 27 -50
-6 -3 9 11 31 48 29 -48
-8 -3 7 15 33 50 31 -45
-7 -3 7 16 33 50 31 -44
-3 -3 6 13 32 49 28 -46
0 -3 6 10 31 48 26 -47
0 1 7 12 35 49 26 -47
0 3 10 16 40 54 27 -46
-2 4 11 16 42 57 28 -44
0 6 9 14 42 60 30 -41
-2 8 7 15 45 63 32 -39
-8 9 11 19 51 69 37 -33
-13 10 14 22 55 74 40 -29
-8 10 12 23 56 75 38 -30
1 10 8 18 56 74 34 -33
3 12 8 18 59 77 35 -30
-3 17 12 22 65 85 38 -27
-6 19 14 26 71 89 40 -25
-3 18 12 25 73 90 38 -27
4 19 11 25 74 93 37 -27
9 22 9 26 77 95 37 -26
10 24 9 25 79 98 38 -24
7 25 10 24 80 101 40 -21
2 28 12 25 85 106 46 -17
1 32 13 26 91 112 49 -12
6 35 11 25 94 114 48 -12
8 37 10 27 100 118 49 -11
5 38 9 30 105 123 52 -10
3 40 10 32 110 131 57 -5
4 44 10 33 113 135 60 -2
7 47 9 32 112 137 63 0
10 50 7 31 109 137 64 1
13 52 4 30 109 137 65 2
13 55 4 30 110 138 66 3
12 56 6 31 113 141 68 6
10 58 8 32 117 144 70 8
10 61 9 33 121 147 73 10
13 64 8 32 123 149 75 12
17 66 6 28 119 149 74 10
17 67 5 26 116 149 75 10
13 68 5 27 117 150 78 13
12 70 2 30 117 150 81 16
14 71 -2 29 115 148 80 16
15 69 -2 28 112 146 79 16
12 70 1 27 110 146 81 18
11 71 1 26 110 146 81 19
11 73 0 24 109 144 80 18
11 75 0 23 109 144 81 18
11 76 1 23 108 144 84 19
10 77 0 22 104 142 84 19
9 76 0 22 101 139 84 19
6 75 1 24 100 136 81 20
1 75 2 25 100 135 80 21
-4 74 2 23 97 133 77 18
-7 70 2 23 93 129 74 16
-8 69 2 20 89 122 70 13
-9 69 2 21 86 117 69 11
-12 66 2 21 81 112 65 7
-13 62 2 19 74 106 59 1
-10 60 2 17 68 100 53 -5
-6 56 0 14 62 93 47 -11
-7 52 1 13 58 87 42 -14
-13 49 4 13 55 84 38 -15
-16 46 5 12 51 79 35 -18
-17 42 6 13 45 73 29 -24
-16 37 5 14 39 66 22 -30
-15 33 4 13 34 60 15 -35
-18 30 4 12 30 56 10 -38
-21 26 6 12 26 53 7 -40
-22 23 5 10 21 48 2 -45
-21 20 4 8 17 44 -3 -47
-20 16 4 8 16 40 -7 -49
-18 11 4 8 15 37 -10 -52
-17 8 3 5 10 32 -14 -55
-19 6 5 6 7 29 -17 -55
-22 3 6 7 4 26 -19 -56
-26 -2 4 7 1 24 -23 -59
-25 -6 4 6 -3 21 -28 -62
-19 -6 3 4 -5 18 -32 -66
-17 -6 6 3 -4 18 -33 -66
-19 -7 6 1 -5 17 -33 -65
-20 -8 4 1 -6 15 -34 -66
-23 -10 3 4 -7 12 -34 -66
-29 -12 2 5 -9 11 -34 -66
-28 -14 1 3 -13 8 -37 -68
-23 -15 3 2 -14 8 -39 -68
-22 -15 5 4 -13 9 -39 -68
-22 -16 4 4 -12 8 -40 -69
-21 -17 3 3 -13 7 -41 -71
-23 -18 4 4 -14 6 -43 -71
-24 -19 5 4 -15 6 -41 -71
-23 -20 5 3 -16 6 -41 -70
-21 -20 5 2 -18 4 -41 -70
-19 -18 5 1 -18 2 -41 -69
-16 -16 4 -2 -19 1 -43 -69
-16 -16 4 -2 -19 1 -43 -69
-21 -16 6 1 -18 3 -41 -67
-24 -16 5 0 -18 2 -41 -67
-23 -17 3 -2 -19 2 -41 -67
-21 -18 1 -2 -21 1 -43 -69
-20 -18 1 0 -20 0 -43 -69
-20 -17 2 1 -20 0 -43 -67
-19 -17 2 0 -24 -4 -45 -69
-18 -19 4 1 -25 -6 -47 -70
-13 -21 3 -2 -26 -9 -50 -72
-9 -21 2 -5 -26 -9 -51 -73
-12 -21 1 -7 -26 -8 -51 -72
-19 -21 4 -6 -23 -3 -48 -68
-23 -20 3 -5 -21 0 -46 -66
-26 -20 3 -2 -18 1 -45 -65
-28 -21 2 2 -16 1 -45 -65
-29 -24 3 2 -18 -2 -47 -67
-26 -24 2 0 -22 -4 -48 -67
-23 -22 1 1 -24 -4 -48 -66
-21 -21 0 1 -21 -3 -49 -66
-18 -21 0 0 -19 -2 -51 -66
-16 -21 1 0 -19 -2 -52 -66
-16 -21 2 0 -20 -2 -52 -65
-17 -21 3 1 -21 -3 -52 -66
-17 -19 2 0 -22 -5 -53 -67
-18 -18 3 0 -22 -4 -53 -66
-18 -18 4 0 -21 -3 -53 -65
-15 -20 2 -2 -21 -3 -53 -65
-14 -21 1 -3 -20 -5 -54 -66
-14 -21 1 -2 -18 -4 -55 -66
-11 -20 1 -3 -18 -4 -56 -67
-7 -19 1 -3 -20 -4 -57 -67
-9 -19 1 -2 -20 -3 -57 -67
-15 -18 3 2 -17 0 -55 -66
-21 -19 6 7 -12 4 -52 -63
-21 -19 5 5 -13 4 -52 -63
-18 -20 3 1 -17 1 -54 -65
-15 -19 3 0 -18 0 -54 -65
-13 -20 3 0 -19 -2 -53 -64
-15 -21 5 2 -16 1 -51 -61
-16 -20 5 3 -15 2 -50 -60
-11 -19 4 1 -15 2 -50 -61
-8 -20 1 -2 -17 1 -51 -63
-10 -19 1 1 -17 2 -50 -61
-12 -18 3 2 -17 2 -49 -60
-11 -18 5 3 -17 3 -49 -60
-8 -19 4 2 -17 2 -51 -60
-4 -20 2 1 -17 1 -52 -61
-3 -20 3 1 -15 3 -52 -61
-4 -19 4 2 -15 4 -51 -59
-11 -20 5 3 -16 4 -50 -57
-17 -20 7 4 -14 5 -49 -55
-18 -19 8 6 -12 6 -48 -54
-17 -17 8 7 -11 7 -48 -54
-15 -18 5 6 -13 4 -49 -55
-13 -18 3 6 -15 4 -50 -55
-11 -18 4 5 -15 5 -50 -54
-7 -18 3 2 -15 4 -53 -55
-5 -18 2 1 -13 4 -54 -55
-7 -19 1 2 -11 6 -54 -54
-9 -17 2 2 -10 7 -53 -52
-8 -16 3 2 -10 8 -52 -51
-7 -17 2 3 -11 7 -54 -52
-9 -18 2 4 -12 6 -54 -52
-14 -17 5 5 -9 9 -52 -50
-17 -17 6 4 -8 10 -51 -48
-15 -20 5 3 -11 8 -54 -49
-11 -19 5 3 -13 6 -54 -49
-7 -16 4 3 -14 5 -54 -48
-5 -16 2 1 -16 2 -55 -48
-8 -17 1 0 -16 1 -55 -48
-12 -17 4 3 -13 3 -54 -48
-13 -17 5 5 -10 5 -55 -48
-11 -18 5 7 -8 6 -55 -48
-9 -18 4 7 -9 5 -55 -48
-7 -19 4 4 -12 5 -53 -48
-5 -19 2 -2 -16 2 -55 -49
-3 -20 1 -4 -18 1 -55 -49
2 -19 -2 -6 -18 0 -56 -49
4 -18 -2 -3 -18 1 -56 -48
-2 -19 0 1 -17 1 -54 -47
-10 -20 2 3 -17 1 -51 -45
-14 -19 2 3 -18 0 -50 -45
-11 -18 3 2 -18 0 -50 -45
-8 -18 2 -2 -18 -3 -51 -47
-13 -18 3 -2 -15 0 -50 -46
-16 -18 4 -2 -13 2 -48 -44
-10 -18 3 -3 -16 0 -48 -44
-6 -18 2 -4 -19 -4 -48 -44
-9 -19 3 -2 -20 -6 -47 -41
-11 -20 3 1 -19 -6 -47 -41
-5 -21 0 0 -19 -7 -48 -41
-3 -19 -3 -2 -20 -7 -49 -43
-3 -18 -3 -2 -19 -5 -47 -41
-5 -18 0 0 -18 -5 -45 -40
-5 -19 1 -4 -19 -7 -45 -39
-7 -19 1 -3 -20 -7 -45 -39
-11 -21 0 -2 -19 -7 -45 -39
-16 -22 1 1 -18 -6 -43 -37
-16 -22 2 1 -18 -7 -43 -36
-10 -21 1 -2 -19 -8 -44 -37
-2 -21 0 -4 -21 -8 -45 -39
