I II V1 V2 V3 V4 V5 V6
58 -52 -52 -67 -86 -106 -97 -80
54 -45 -51 -70 -76 -93 -77 -66
52 -33 -48 -63 -64 -78 -63 -58
49 -25 -41 -48 -49 -65 -55 -53
45 -19 -32 -35 -37 -59 -55 -47
51 -10 -28 -31 -29 -40 -29 -32
51 -3 -21 -23 -24 -37 -38 -39
46 -5 -18 -19 -16 -34 -36 -36
49 -5 -20 -23 -16 -36 -36 -37
57 0 -23 -26 -14 -33 -34 -37
54 1 -22 -23 -9 -42 -51 -47
54 0 -24 -26 -12 -38 -38 -39
52 5 -23 -24 -10 -33 -31 -36
46 5 -19 -20 -5 -27 -27 -32
46 2 -19 -20 -5 -33 -34 -35
62 8 -23 -26 -12 -25 -19 -28
62 11 -18 -22 -12 -25 -26 -34
54 6 -14 -20 -12 -28 -30 -35
57 6 -18 -24 -12 -30 -30 -36
60 8 -23 -31 -17 -28 -28 -36
63 6 -24 -27 -17 -39 -50 -47
59 5 -24 -25 -13 -31 -33 -35
52 10 -22 -23 -7 -27 -26 -30
54 12 -22 -20 -6 -28 -32 -32
53 9 -22 -19 -5 -33 -37 -32
61 12 -23 -24 -3 -22 -16 -20
65 14 -20 -22 -4 -22 -25 -27
62 11 -20 -19 -6 -23 -28 -28
65 13 -23 -22 -6 -27 -29 -30
64 14 -24 -22 -4 -25 -26 -30
59 11 -22 -21 -1 -36 -48 -43
62 9 -25 -25 -3 -33 -35 -35
69 12 -27 -28 -6 -34 -33 -35
65 12 -25 -26 -5 -32 -35 -35
55 11 -23 -27 0 -33 -37 -35
56 14 -23 -28 5 -20 -15 -22
68 18 -21 -24 4 -22 -25 -32
72 15 -23 -23 2 -23 -27 -33
74 14 -26 -27 -1 -28 -30 -35
71 17 -23 -26 3 -21 -21 -28
69 16 -20 -21 7 -27 -34 -36
65 13 -22 -21 10 -26 -26 -30
66 15 -24 -23 10 -26 -22 -30
70 15 -24 -25 8 -28 -28 -35
70 14 -24 -26 7 -33 -35 -39
71 16 -25 -26 8 -21 -15 -28
75 18 -22 -24 7 -23 -24 -36
75 16 -20 -23 8 -24 -25 -34
71 12 -22 -23 8 -23 -22 -32
68 15 -22 -21 10 -18 -16 -28
73 15 -23 -21 9 -30 -35 -41
73 11 -26 -25 10 -30 -27 -33
77 15 -28 -27 10 -27 -23 -32
77 15 -28 -26 11 -28 -28 -36
67 11 -24 -22 12 -33 -34 -38
67 15 -22 -23 12 -20 -13 -25
71 16 -19 -22 12 -22 -21 -33
76 13 -23 -26 9 -30 -33 -40
78 14 -26 -29 6 -29 -28 -37
78 15 -27 -29 9 -22 -21 -34
79 15 -26 -23 13 -33 -39 -43
76 13 -26 -23 17 -29 -27 -35
74 15 -26 -26 17 -29 -24 -34
74 18 -25 -25 19 -27 -23 -33
77 14 -26 -26 18 -34 -33 -37
81 18 -27 -27 18 -24 -16 -28
79 21 -24 -22 17 -24 -22 -32
69 15 -22 -21 20 -27 -28 -34
68 14 -23 -26 20 -27 -25 -33
76 17 -26 -27 18 -23 -18 -30
71 17 -23 -21 21 -29 -33 -37
74 15 -26 -21 24 -28 -23 -30
77 16 -27 -25 19 -27 -18 -30
78 18 -27 -25 17 -27 -22 -33
79 17 -28 -26 20 -29 -26 -34
84 19 -31 -33 24 -21 -8 -27
86 22 -28 -27 24 -21 -16 -34
81 14 -28 -22 26 -23 -20 -35
72 13 -26 -25 24 -23 -19 -33
74 18 -26 -23 25 -16 -9 -27
73 16 -26 -21 24 -27 -30 -40
82 15 -31 -28 21 -28 -21 -34
84 20 -30 -29 18 -25 -15 -31
75 21 -27 -24 21 -24 -15 -31
74 18 -27 -23 23 -26 -18 -31
82 21 -30 -26 21 -15 2 -21
86 25 -28 -24 21 -19 -11 -32
80 20 -28 -22 24 -20 -11 -31
79 15 -30 -25 20 -23 -13 -32
84 19 -32 -26 17 -19 -9 -31
79 18 -30 -22 21 -29 -27 -40
71 15 -31 -24 25 -27 -16 -32
79 20 -34 -29 19 -27 -17 -33
84 21 -35 -27 20 -28 -19 -36
85 19 -34 -24 23 -30 -23 -35
86 23 -33 -28 22 -15 1 -21
86 25 -34 -28 18 -17 -9 -30
87 24 -35 -25 21 -22 -15 -34
88 19 -34 -24 26 -24 -14 -33
83 21 -32 -26 30 -21 -9 -29
79 22 -30 -24 32 -30 -27 -37
75 19 -33 -27 28 -28 -17 -31
75 21 -34 -26 33 -25 -11 -26
81 24 -35 -26 35 -26 -14 -28
81 23 -37 -26 36 -31 -21 -32
82 26 -38 -27 37 -16 3 -17
82 25 -38 -24 31 -19 -5 -24
83 21 -38 -26 22 -24 -11 -28
87 24 -38 -28 18 -23 -6 -26
92 28 -38 -31 17 -18 1 -23
93 26 -40 -29 14 -32 -22 -37
87 22 -42 -30 14 -30 -10 -27
85 21 -44 -32 12 -28 -9 -27
86 24 -43 -29 11 -30 -13 -29
86 23 -41 -28 6 -33 -16 -28
90 25 -43 -33 2 -23 2 -17
96 28 -42 -32 1 -24 -6 -25
86 25 -41 -34 1 -25 -6 -23
88 24 -46 -36 -1 -25 -3 -20
89 29 -45 -32 1 -18 7 -13
87 27 -45 -30 -4 -30 -13 -25
89 25 -49 -35 -10 -30 -6 -19
92 24 -54 -39 -14 -32 -7 -20
90 26 -53 -36 -13 -34 -10 -22
90 27 -51 -33 -12 -37 -14 -23
95 26 -53 -37 -15 -31 1 -14
94 26 -52 -38 -17 -37 -11 -24
93 22 -51 -38 -23 -38 -15 -26
92 19 -53 -38 -30 -41 -14 -25
100 24 -55 -42 -33 -37 -6 -20
101 24 -56 -42 -36 -47 -23 -31
98 21 -58 -45 -39 -48 -15 -24
93 20 -57 -44 -38 -42 -7 -18
89 20 -57 -43 -38 -44 -11 -22
85 21 -57 -42 -39 -49 -17 -23
92 22 -58 -47 -38 -40 1 -14
89 19 -56 -43 -37 -47 -10 -24
88 16 -53 -39 -37 -49 -14 -27
88 15 -55 -42 -39 -52 -13 -25
93 18 -58 -46 -42 -49 -8 -21
94 17 -55 -44 -43 -59 -25 -32
88 13 -59 -48 -46 -56 -15 -25
93 16 -60 -48 -47 -56 -14 -27
100 18 -59 -45 -46 -56 -15 -27
95 15 -56 -43 -46 -61 -22 -31
93 15 -55 -46 -46 -51 -3 -20
90 15 -54 -47 -48 -53 -13 -29
89 12 -56 -48 -50 -56 -20 -33
88 11 -55 -45 -48 -57 -18 -32
86 11 -53 -42 -45 -51 -10 -29
87 12 -49 -38 -44 -60 -27 -38
88 8 -50 -37 -47 -59 -20 -33
85 9 -48 -37 -46 -54 -14 -31
82 12 -44 -38 -43 -50 -13 -29
83 10 -46 -38 -44 -54 -18 -32
86 9 -49 -37 -44 -44 -2 -26
89 11 -49 -32 -42 -45 -10 -34
81 8 -44 -26 -41 -47 -17 -37
68 5 -40 -25 -38 -45 -14 -35
64 7 -35 -23 -35 -37 -6 -30
69 7 -35 -20 -35 -49 -27 -43
73 5 -36 -25 -34 -48 -21 -38
70 6 -38 -27 -32 -42 -14 -37
78 7 -38 -22 -29 -40 -17 -41
81 7 -33 -19 -26 -42 -20 -40
73 7 -31 -20 -26 -30 -3 -30
78 11 -30 -19 -26 -33 -15 -39
74 7 -27 -19 -23 -35 -18 -40
67 7 -24 -19 -19 -34 -17 -39
69 9 -23 -15 -19 -27 -9 -36
70 8 -21 -12 -22 -38 -30 -49
64 5 -24 -15 -23 -37 -20 -41
62 8 -23 -14 -24 -31 -13 -37
55 8 -20 -10 -19 -26 -12 -36
55 8 -18 -8 -13 -30 -17 -35
59 9 -16 -11 -9 -19 2 -24
67 11 -16 -11 -10 -22 -9 -34
69 9 -14 -9 -14 -23 -14 -37
68 8 -14 -10 -18 -24 -12 -36
62 8 -12 -9 -15 -18 -5 -33
57 6 -10 -6 -16 -27 -23 -41
49 2 -10 -9 -17 -27 -16 -35
54 8 -10 -10 -18 -24 -12 -32
57 9 -10 -8 -16 -22 -13 -33
54 6 -9 -6 -17 -25 -19 -35
58 7 -10 -10 -18 -13 1 -23
56 9 -9 -8 -21 -14 -8 -29
56 7 -9 -7 -22 -19 -15 -32
59 7 -10 -9 -25 -20 -12 -32
61 9 -9 -8 -26 -14 -5 -28
58 7 -6 -5 -26 -27 -27 -39
52 -1 -8 -7 -26 -27 -19 -32
57 1 -10 -10 -30 -27 -19 -34
59 4 -9 -9 -30 -27 -23 -36
51 1 -7 -8 -24 -30 -28 -36
54 1 -9 -15 -23 -21 -11 -27
55 5 -8 -14 -27 -22 -20 -35
52 2 -9 -9 -28 -23 -23 -35
42 3 -6 -5 -27 -20 -17 -30
44 1 -6 -10 -28 -15 -10 -27
43 -1 -6 -13 -31 -28 -32 -40
47 -3 -9 -12 -29 -24 -21 -31
52 -2 -14 -10 -34 -26 -23 -36
55 -3 -15 -13 -34 -29 -29 -40
42 -6 -8 -9 -29 -30 -31 -38
38 -4 -7 -9 -27 -20 -14 -27
36 -2 -3 -3 -25 -19 -22 -33
35 -4 -4 -6 -29 -21 -24 -35
38 -7 -8 -13 -36 -26 -26 -37
44 -5 -9 -15 -37 -19 -17 -33
41 -5 -8 -8 -36 -27 -31 -43
36 -7 -9 -8 -35 -25 -22 -35
45 -3 -11 -11 -39 -23 -18 -35
38 -5 -7 -8 -38 -21 -21 -35
33 -8 -6 -6 -38 -27 -29 -39
38 -6 -9 -11 -40 -19 -14 -31
41 -4 -7 -9 -42 -22 -27 -40
39 -7 -6 -9 -41 -26 -31 -42
42 -9 -6 -11 -44 -27 -30 -41
47 -5 -7 -12 -45 -21 -23 -36
37 -5 -5 -8 -43 -29 -38 -44
32 -7 -8 -10 -43 -27 -27 -34
38 -2 -10 -13 -45 -25 -24 -35
38 -2 -9 -13 -44 -22 -24 -35
34 -7 -7 -10 -42 -28 -31 -38
35 -5 -10 -12 -37 -16 -13 -27
33 -5 -8 -9 -39 -20 -25 -35
34 -6 -7 -8 -38 -22 -31 -37
39 -7 -11 -12 -43 -27 -33 -38
38 -7 -13 -13 -43 -23 -28 -36
35 -8 -11 -12 -41 -35 -47 -45
25 -8 -8 -11 -32 -26 -31 -32
24 -3 -9 -12 -34 -22 -25 -28
29 -1 -8 -12 -35 -18 -22 -27
27 -4 -7 -10 -37 -24 -30 -29
23 -1 -8 -10 -36 -13 -12 -16
28 -2 -6 -8 -34 -14 -19 -23
24 -5 -5 -8 -31 -18 -29 -26
23 -4 -8 -8 -30 -17 -25 -22
31 -2 -12 -11 -33 -14 -20 -22
33 -3 -12 -11 -37 -28 -41 -38
29 -6 -12 -15 -36 -26 -31 -29
30 -5 -16 -16 -37 -22 -26 -27
31 -1 -15 -11 -33 -19 -25 -27
30 -1 -12 -10 -33 -22 -30 -27
29 -1 -12 -13 -33 -14 -14 -17
31 1 -9 -9 -32 -12 -19 -21
34 -2 -8 -9 -34 -15 -23 -22
35 -3 -10 -14 -37 -17 -23 -22
27 -2 -12 -17 -36 -8 -11 -16
22 -3 -12 -10 -34 -15 -28 -24
21 -4 -13 -11 -33 -14 -20 -18
24 -3 -14 -12 -33 -11 -12 -15
24 0 -13 -9 -29 -11 -15 -16
22 1 -10 -8 -29 -12 -18 -15
27 0 -14 -13 -29 -4 -2 -8
34 0 -16 -12 -30 -10 -14 -18
40 1 -15 -12 -29 -10 -16 -20
37 0 -12 -9 -27 -11 -15 -18
34 3 -10 -9 -25 -5 -7 -11
32 0 -10 -7 -25 -13 -23 -20
23 -4 -11 -11 -24 -11 -14 -13
19 0 -13 -13 -23 -7 -6 -8
18 2 -14 -10 -22 -6 -8 -11
22 0 -15 -9 -24 -14 -19 -15
28 2 -15 -10 -23 -3 -1 -5
29 3 -14 -7 -23 -4 -7 -12
24 2 -13 -4 -21 -5 -10 -11
23 1 -13 -7 -23 -4 -6 -8
28 1 -16 -11 -25 -2 -2 -6
21 -2 -15 -6 -21 -9 -16 -15
14 -7 -15 -4 -19 -9 -10 -10
22 0 -15 -6 -18 -8 -6 -7
24 1 -16 -8 -21 -8 -10 -10
18 -4 -15 -9 -20 -14 -19 -13
25 -1 -17 -16 -20 -4 -2 -3
27 1 -18 -12 -19 -3 -7 -8
22 -3 -17 -6 -20 -5 -12 -9
20 -2 -14 -5 -18 -2 -6 -4
25 -1 -16 -10 -21 -1 -2 -4
25 -5 -18 -9 -24 -14 -24 -16
23 -7 -20 -12 -26 -10 -11 -7
21 -4 -18 -12 -28 -8 -4 -4
20 -2 -16 -8 -26 -5 -6 -5
23 -6 -18 -9 -29 -14 -18 -12
21 -6 -19 -12 -29 -5 -1 -1
21 -2 -16 -9 -27 -5 -8 -7
16 -3 -13 -7 -28 -6 -12 -8
14 -4 -11 -6 -27 -4 -7 -4
16 -3 -13 -7 -27 2 -1 0
12 -6 -12 -7 -30 -10 -19 -12
8 -8 -12 -11 -27 -6 -7 -2
9 -4 -15 -9 -29 -1 1 1
12 -4 -15 -5 -29 -3 -5 -3
16 -7 -17 -7 -33 -13 -17 -11
15 -8 -21 -13 -34 -8 -4 -3
11 -3 -14 -11 -30 -4 -7 -5
9 -6 -13 -11 -30 -4 -12 -7
13 -10 -18 -12 -34 -8 -13 -10
12 -7 -17 -10 -32 -3 -5 -5
8 -9 -13 -6 -33 -11 -20 -13
4 -10 -14 -8 -33 -11 -12 -6
-1 -8 -11 -7 -31 -3 -2 1
-3 -8 -11 -4 -32 -4 -5 -2
5 -11 -12 -7 -33 -11 -15 -8
7 -10 -16 -15 -32 -4 1 0
4 -7 -14 -9 -32 -3 -8 -5
0 -9 -10 -3 -31 -3 -8 -4
1 -11 -12 -7 -31 -7 -11 -6
7 -10 -14 -11 -25 -7 -8 -6
5 -10 -11 -8 -20 -15 -23 -13
2 -13 -13 -11 -14 -13 -12 -6
6 -10 -17 -14 -16 -8 -5 -3
6 -11 -18 -11 -19 -7 -5 -5
4 -17 -16 -10 -19 -14 -15 -10
8 -13 -16 -12 -19 -4 3 1
6 -9 -11 -7 -19 -4 -2 -2
2 -12 -8 -3 -16 -4 -6 -3
7 -11 -10 -7 -19 -10 -11 -4
9 -11 -12 -13 -18 -8 -6 -3
8 -14 -14 -11 -16 -17 -23 -13
-4 -18 -12 -9 -12 -11 -10 -3
-8 -13 -11 -8 -8 -4 -2 3
-4 -9 -11 -8 -7 -1 -1 4
-5 -15 -13 -7 -11 -8 -10 -1
-1 -14 -15 -11 -14 -1 3 6
5 -11 -13 -9 -14 -1 -2 1
2 -15 -11 -8 -13 -4 -7 -2
-2 -16 -11 -11 -21 -7 -7 -2
-2 -14 -13 -14 -25 -3 -1 2
-3 -15 -13 -11 -22 -14 -20 -10
1 -14 -15 -12 -21 -12 -12 -4
2 -15 -16 -13 -19 -10 -8 -2
-1 -15 -14 -10 -18 -12 -12 -6
-1 -18 -13 -10 -16 -18 -22 -10
2 -17 -16 -15 -13 -9 -6 0
3 -13 -10 -10 -7 -7 -10 -1
-7 -14 -7 -8 -9 -8 -8 0
-8 -16 -7 -12 -13 -10 -9 0
-2 -13 -10 -18 -17 -5 -2 2
-7 -18 -12 -10 -18 -15 -20 -7
-8 -18 -15 -11 -19 -15 -14 -3
-6 -17 -15 -13 -21 -12 -9 1
-13 -20 -17 -10 -20 -12 -10 -1
-15 -22 -14 -7 -18 -16 -17 -1
-4 -18 -16 -13 -21 -8 -4 6
-5 -15 -12 -12 -19 -7 -8 3
-6 -16 -10 -10 -18 -7 -9 2
-5 -21 -13 -11 -19 -10 -10 1
1 -18 -15 -13 -16 -8 -5 2
1 -17 -13 -12 -16 -17 -18 -6
-7 -22 -14 -14 -17 -15 -10 2
-6 -21 -16 -16 -16 -11 -4 5
-9 -19 -15 -12 -15 -10 -7 2
-15 -23 -14 -10 -14 -16 -16 1
-16 -21 -15 -11 -14 -5 3 12
-14 -16 -10 -9 -15 -3 -2 7
-15 -19 -8 -6 -13 -5 -7 6
-15 -20 -10 -8 -13 -6 -4 8
-11 -17 -11 -11 -23 -4 0 8
-9 -19 -10 -10 -30 -14 -18 -2
-9 -23 -16 -14 -33 -14 -11 4
-6 -19 -18 -17 -36 -12 -10 4
-2 -18 -16 -14 -34 -11 -14 1
-12 -22 -14 -10 -33 -15 -22 1
-19 -21 -13 -11 -36 -5 -4 13
-15 -18 -11 -11 -36 -4 -11 6
-15 -22 -12 -11 -36 -9 -18 2
-11 -24 -14 -12 -36 -10 -19 2
-13 -21 -13 -10 -36 -5 -12 5
-13 -19 -10 -7 -37 -13 -27 -4
-10 -19 -12 -12 -33 -12 -21 2
-10 -20 -14 -9 -30 -9 -14 5
-8 -19 -14 -9 -30 -11 -20 -1
-10 -24 -14 -13 -31 -18 -29 -4
-15 -24 -14 -14 -34 -9 -13 7
-18 -18 -8 -6 -34 -6 -15 5
-22 -19 -6 -7 -30 -8 -21 3
-23 -21 -8 -10 -28 -11 -22 3
-15 -18 -9 -12 -31 -6 -15 5
-13 -19 -10 -11 -34 -16 -33 -6
-15 -24 -11 -14 -34 -14 -24 0
-14 -21 -11 -10 -30 -6 -14 6
-8 -19 -12 -9 -30 -11 -22 -1
-13 -19 -10 -8 -26 -16 -29 -3
-18 -17 -9 -12 -24 -3 -8 11
-13 -16 -10 -13 -27 -5 -17 0
-13 -19 -9 -10 -27 -6 -23 -1
-10 -22 -15 -12 -29 -9 -23 -3
-8 -19 -15 -12 -26 -6 -16 -1
-14 -20 -12 -9 -22 -15 -33 -10
-18 -22 -12 -10 -20 -13 -23 -3
-14 -18 -12 -11 -18 -9 -17 0
-15 -18 -11 -10 -16 -10 -20 -3
-12 -19 -11 -9 -17 -16 -29 -7
-7 -17 -13 -13 -16 -7 -10 4
-10 -15 -10 -10 -14 -5 -15 0
-15 -20 -11 -10 -14 -6 -18 -2
-20 -23 -11 -11 -18 -7 -19 -2
-13 -20 -12 -14 -19 -6 -15 -3
-12 -19 -10 -9 -17 -14 -30 -12
-14 -21 -12 -10 -21 -15 -24 -8
-12 -21 -15 -13 -30 -14 -23 -8
-13 -19 -15 -15 -39 -13 -22 -8
-18 -22 -14 -13 -43 -17 -29 -12
-15 -19 -11 -10 -39 -5 -9 -1
-9 -16 -10 -8 -38 -6 -15 -6
-10 -18 -8 -8 -40 -10 -22 -10
-9 -20 -9 -13 -44 -13 -21 -9
-12 -21 -10 -15 -46 -8 -12 -5
-12 -21 -11 -10 -49 -16 -30 -16
-15 -25 -12 -9 -49 -14 -19 -8
-19 -24 -13 -8 -50 -11 -15 -8
-18 -20 -12 -9 -52 -12 -20 -13
-21 -22 -11 -8 -52 -16 -26 -14
-17 -18 -13 -12 -51 -7 -8 -6
-11 -13 -10 -8 -49 -5 -13 -11
-11 -18 -10 -10 -51 -9 -19 -14
-10 -21 -12 -11 -55 -11 -19 -14
-8 -17 -11 -12 -55 -6 -10 -11
-8 -16 -8 -9 -55 -15 -27 -21
-7 -19 -11 -15 -57 -15 -18 -15
-11 -20 -13 -15 -54 -13 -14 -14
-10 -21 -12 -13 -54 -15 -20 -18
-9 -21 -14 -13 -55 -20 -28 -22
-12 -21 -14 -19 -52 -9 -9 -12
-11 -16 -12 -14 -48 -6 -13 -16
-10 -18 -11 -10 -46 -5 -13 -14
-8 -22 -14 -12 -49 -10 -17 -19
-3 -18 -14 -14 -47 -6 -10 -15
-8 -19 -12 -12 -44 -11 -21 -22
-12 -26 -15 -12 -45 -14 -20 -19
-11 -23 -15 -10 -42 -12 -12 -16
-13 -21 -12 -10 -39 -12 -16 -20
-16 -19 -13 -11 -36 -17 -24 -22
-11 -21 -16 -16 -40 -8 -8 -14
-4 -20 -17 -18 -43 -14 -18 -26
-6 -21 -16 -15 -37 -15 -23 -28
-14 -23 -12 -11 -31 -11 -14 -20
-7 -20 -13 -14 -33 -7 -7 -18
-3 -21 -15 -13 -36 -18 -23 -29
-8 -23 -15 -13 -33 -16 -17 -23
-10 -19 -13 -12 -31 -13 -10 -19
-8 -21 -12 -12 -28 -14 -16 -22
-11 -23 -12 -12 -24 -22 -28 -30
-7 -21 -15 -15 -20 -12 -11 -20
-2 -19 -14 -14 -23 -13 -17 -26
-8 -21 -11 -9 -26 -14 -23 -28
-12 -20 -10 -8 -27 -14 -19 -26
-11 -19 -12 -11 -30 -11 -12 -24
-9 -18 -10 -9 -32 -19 -26 -32
-7 -23 -13 -14 -36 -18 -16 -26
-7 -22 -13 -17 -34 -14 -12 -23
-5 -18 -11 -13 -32 -10 -9 -21
-10 -21 -12 -9 -31 -13 -14 -23
-11 -20 -12 -12 -26 -5 1 -14
-9 -17 -11 -12 -25 -5 -5 -20
-9 -20 -13 -12 -28 -11 -15 -27
-3 -20 -14 -15 -32 -15 -18 -29
2 -19 -16 -16 -32 -10 -11 -25
-3 -19 -12 -10 -32 -17 -26 -34
-10 -20 -9 -9 -29 -13 -14 -25
-5 -21 -12 -15 -33 -13 -11 -25
0 -20 -11 -12 -32 -13 -15 -28
-10 -17 -6 -8 -26 -13 -17 -27
-13 -16 -8 -12 -23 -5 1 -16
-8 -13 -6 -9 -23 -4 -4 -22
-1 -14 -9 -10 -28 -11 -15 -30
-1 -13 -7 -10 -27 -14 -15 -31
-3 -11 -3 -6 -24 -6 -4 -24
-6 -14 -2 -2 -26 -15 -22 -36
-6 -17 -4 -8 -27 -17 -18 -33
-4 -13 -5 -13 -26 -12 -10 -28
-4 -10 -4 -14 -23 -10 -12 -29
-10 -9 -3 -5 -17 -10 -14 -27
-11 -9 -3 -2 -17 2 7 -15
-10 -5 0 -2 -17 0 -3 -24
-6 -5 2 -3 -15 -3 -8 -27
-6 -6 1 -5 -15 -6 -9 -29
-8 -3 1 -3 -12 0 -1 -23
-8 -4 4 1 -12 -8 -18 -33
-8 -7 2 -1 -13 -11 -12 -30
-5 -4 2 -3 -14 -11 -9 -28
-1 -4 1 -2 -12 -10 -11 -30
-7 -5 2 -1 -10 -12 -16 -32
-1 -2 -1 -8 -10 -1 4 -20
-3 0 -5 -6 -9 2 0 -26
-5 -4 -9 -2 -8 1 -4 -28
-5 -2 -8 1 -6 4 3 -23
8 3 -13 -3 -8 7 8 -22
19 3 -15 -6 -10 -5 -13 -36
17 -3 -18 -8 -11 -7 -8 -32
13 -3 -19 -8 -13 -6 -5 -31
8 3 -14 -3 -9 -4 -4 -28
1 -2 -9 1 -4 -6 -9 -27
5 -1 -9 -2 -5 6 11 -14
3 2 -7 1 -4 8 8 -18
3 -2 -9 -2 -5 2 1 -20
6 -3 -10 -6 -10 1 2 -16
5 -4 -9 -6 -9 7 12 -9
6 -7 -10 -5 -10 -4 -8 -19
3 -12 -12 -7 -13 -5 -2 -15
1 -10 -13 -8 -15 -6 -2 -16
2 -7 -9 -3 -13 -5 -3 -16
2 -10 -8 -4 -13 -8 -11 -18
2 -11 -10 -9 -12 -1 3 -10
8 -6 -10 -6 -11 -2 -4 -17
9 -6 -10 -6 -12 -4 -7 -18
5 -8 -10 -7 -13 -5 -8 -17
5 -8 -10 -8 -12 -1 3 -13
-1 -11 -7 -6 -10 -12 -15 -24
0 -16 -13 -12 -13 -15 -13 -22
0 -17 -14 -16 -18 -14 -11 -23
-10 -17 -11 -13 -15 -11 -9 -20
-10 -18 -10 -8 -13 -13 -15 -22
-3 -19 -15 -14 -17 -7 -3 -16
-1 -16 -14 -14 -19 -10 -12 -23
-3 -17 -10 -11 -16 -10 -14 -22
-6 -19 -12 -9 -14 -12 -14 -21
4 -16 -15 -13 -18 -9 -9 -18
8 -17 -14 -11 -19 -18 -23 -28
0 -21 -14 -12 -16 -19 -18 -23
-3 -17 -11 -13 -14 -11 -6 -16
-7 -17 -11 -16 -15 -8 -5 -16
-10 -20 -12 -16 -15 -14 -14 -21
-5 -16 -14 -15 -13 -5 1 -12
-4 -15 -10 -10 -13 -7 -8 -19
-2 -18 -8 -9 -12 -11 -15 -22
-1 -17 -9 -12 -16 -11 -12 -21
-2 -15 -9 -15 -16 -5 -3 -16
0 -15 -8 -7 -14 -13 -18 -25
-8 -21 -8 -7 -14 -13 -11 -19
-8 -19 -10 -11 -15 -11 -8 -18
1 -18 -13 -17 -17 -12 -9 -21
3 -20 -14 -17 -19 -17 -16 -26
6 -17 -14 -17 -18 -7 0 -15
-3 -12 -9 -13 -16 -5 -5 -20
-6 -13 -6 -10 -11 -6 -9 -19
-9 -15 -7 -9 -11 -8 -9 -20
-13 -12 -7 -9 -13 -4 -3 -16
-17 -11 -4 -4 -10 -13 -19 -26
-22 -5 -1 -4 0 -6 -8 -16
-20 1 0 -4 6 5 1 -10
-13 5 1 2 14 14 5 -11
-11 2 4 15 25 25 11 -7
-6 2 2 14 34 50 41 11
3 6 0 17 46 73 54 17
