I II V1 V2 V3 V4 V5 V6
-21 12 -53 -115 -97 -75 -46 -47
-23 13 -50 -116 -95 -75 -46 -47
-21 10 -54 -112 -94 -73 -44 -44
-22 9 -49 -105 -93 -71 -41 -43
-19 17 -39 -106 -96 -76 -45 -45
-16 17 -48 -101 -102 -83 -51 -52
-15 13 -40 -98 -103 -85 -52 -52
-17 8 -26 -83 -92 -77 -47 -49
-19 3 -18 -70 -86 -76 -50 -53
-19 14 -5 -47 -81 -77 -58 -59
-15 14 8 -9 -65 -70 -58 -59
-10 2 31 37 -38 -56 -53 -54
4 6 57 79 -10 -41 -50 -50
13 8 71 113 14 -18 -36 -39
25 7 68 136 38 5 -17 -26
42 27 64 136 59 38 9 -5
50 41 64 134 90 82 41 22
50 58 53 123 114 124 81 53
51 103 27 80 121 155 118 85
47 130 -18 16 119 181 152 113
45 159 -86 -77 106 200 176 131
41 197 -157 -182 83 209 200 148
36 217 -214 -267 79 236 228 170
36 211 -238 -319 94 285 264 191
32 202 -266 -372 107 326 288 207
28 192 -293 -418 88 331 287 200
23 177 -302 -433 63 327 271 184
10 152 -312 -435 38 307 245 156
-1 122 -328 -422 5 260 197 118
-14 88 -343 -388 -14 207 142 73
-27 53 -316 -356 -28 149 76 24
-25 40 -289 -327 -66 70 11 -25
-31 18 -275 -307 -122 -11 -38 -54
-30 5 -236 -277 -148 -53 -55 -66
-26 2 -207 -252 -157 -78 -62 -69
-23 -7 -184 -229 -167 -100 -68 -70
-18 -10 -173 -219 -158 -99 -63 -63
-22 6 -160 -199 -138 -87 -53 -59
-25 16 -147 -186 -124 -77 -51 -56
-22 16 -121 -168 -111 -67 -44 -52
-23 13 -110 -148 -97 -57 -40 -46
-19 22 -110 -135 -91 -55 -40 -47
-13 27 -103 -135 -85 -56 -42 -45
-8 26 -88 -123 -80 -56 -41 -44
-6 34 -73 -117 -76 -56 -42 -44
-8 30 -71 -110 -72 -56 -42 -45
-11 23 -64 -96 -67 -49 -37 -39
-9 23 -54 -92 -61 -45 -30 -38
-7 12 -46 -89 -60 -45 -32 -40
-8 19 -51 -85 -63 -48 -37 -42
-8 27 -52 -80 -61 -45 -35 -42
-7 30 -46 -85 -63 -47 -36 -43
-5 32 -42 -88 -64 -52 -39 -43
-3 29 -50 -81 -64 -54 -38 -42
0 28 -50 -79 -66 -56 -40 -43
2 25 -50 -75 -63 -54 -40 -42
0 25 -47 -78 -61 -52 -39 -40
-2 22 -41 -68 -52 -47 -33 -37
-5 22 -46 -69 -52 -45 -34 -38
-8 21 -39 -72 -53 -44 -35 -39
-5 22 -36 -69 -54 -42 -34 -39
2 26 -39 -69 -56 -45 -35 -43
3 32 -41 -63 -56 -45 -38 -43
-3 31 -41 -61 -48 -43 -34 -39
-6 20 -44 -63 -47 -43 -32 -36
-3 23 -39 -67 -52 -46 -36 -37
0 30 -37 -56 -50 -44 -35 -37
-1 26 -34 -53 -45 -42 -31 -35
1 24 -40 -52 -44 -39 -31 -36
-4 20 -32 -52 -39 -36 -30 -34
-6 18 -32 -57 -41 -36 -32 -34
-2 26 -40 -59 -45 -38 -32 -37
4 26 -39 -58 -42 -36 -34 -35
6 16 -34 -42 -34 -28 -24 -27
8 35 -35 -50 -41 -35 -31 -34
5 37 -34 -54 -43 -38 -33 -36
1 27 -38 -50 -35 -33 -29 -31
0 23 -24 -44 -31 -28 -24 -29
-2 15 -25 -41 -29 -26 -24 -29
-3 16 -30 -42 -27 -25 -25 -29
0 24 -33 -35 -28 -24 -25 -30
6 30 -32 -35 -28 -24 -25 -32
12 25 -32 -40 -27 -24 -27 -32
13 31 -29 -38 -23 -23 -24 -31
14 34 -26 -34 -21 -19 -20 -26
7 24 -24 -27 -16 -16 -17 -22
3 24 -26 -23 -11 -12 -14 -19
0 25 -15 -16 -9 -8 -10 -19
4 20 -18 -16 -8 -8 -11 -18
3 23 -26 -21 -9 -9 -14 -21
2 34 -27 -23 -9 -8 -16 -24
12 33 -24 -15 -5 -5 -12 -21
14 36 -25 -14 -3 -4 -15 -22
15 27 -25 -12 3 0 -10 -19
15 23 -15 -1 6 3 -6 -15
16 32 -21 -2 6 1 -7 -17
13 38 -20 3 11 6 -5 -14
11 35 -16 11 21 13 3 -11
7 28 -21 6 22 14 1 -11
7 27 -17 12 21 17 -2 -14
10 35 -12 9 26 20 1 -12
11 34 -17 13 27 19 2 -11
15 31 -17 14 28 19 -2 -10
18 18 -11 28 40 30 9 -2
19 27 -14 26 40 30 10 -3
23 54 -22 18 35 23 3 -10
24 53 -24 23 42 31 8 -6
21 42 -13 35 55 43 19 1
16 38 -11 44 60 47 19 2
13 32 -12 49 61 51 20 4
17 38 3 47 64 53 20 6
17 41 0 50 68 59 25 8
18 44 -5 50 70 56 20 6
22 49 -2 62 77 63 27 10
24 50 -10 68 83 68 32 15
23 50 -13 66 85 70 33 16
25 48 -8 73 95 80 39 21
25 55 -8 74 102 84 44 22
29 58 -7 72 102 85 42 22
29 45 -3 85 112 98 54 30
27 51 -2 88 118 102 57 32
24 60 -4 89 117 104 57 31
22 57 -3 98 122 109 59 36
23 47 -2 102 131 117 67 45
28 54 -3 106 133 119 69 46
32 71 -11 96 130 115 63 40
31 65 -2 100 139 125 70 45
32 63 -2 109 148 134 80 50
33 61 -7 104 145 135 79 51
32 58 -5 105 149 139 81 51
40 62 1 110 154 146 86 58
41 72 1 103 150 141 83 54
43 73 -10 101 148 140 79 53
42 75 -7 99 151 141 81 54
35 75 -6 98 154 144 86 58
29 68 -10 107 158 146 88 61
28 62 0 104 155 148 90 64
24 63 -5 105 156 152 94 64
25 67 -15 104 153 149 90 62
29 67 -12 98 151 148 89 61
28 64 -8 95 159 155 96 66
29 69 -8 85 153 147 90 61
32 76 -12 75 141 139 82 56
28 70 -17 76 139 139 84 57
30 74 -20 64 133 134 80 55
31 71 -24 55 128 129 78 55
25 70 -30 55 124 125 77 52
14 65 -26 54 121 123 79 53
8 64 -23 48 116 119 74 52
7 68 -26 42 109 115 71 48
12 71 -22 37 102 112 70 47
12 65 -27 30 94 103 65 42
10 50 -29 21 85 92 56 39
8 54 -26 18 78 85 54 35
14 70 -29 13 67 75 47 30
15 65 -35 9 58 64 40 22
12 61 -32 1 49 55 33 17
8 56 -33 -5 40 48 30 13
1 51 -37 -14 33 41 24 9
-1 44 -28 -19 29 36 20 7
-2 42 -25 -24 24 30 17 4
-3 36 -24 -23 21 27 17 3
-4 34 -22 -23 8 18 9 -1
-1 52 -29 -30 -3 5 0 -9
-6 46 -32 -35 -3 3 1 -9
-9 30 -35 -34 -6 2 0 -8
-7 32 -27 -36 -9 -1 -1 -7
-14 30 -24 -32 -14 -5 -2 -11
-18 15 -29 -36 -20 -11 -8 -13
-19 23 -23 -38 -25 -15 -11 -18
-18 26 -27 -50 -32 -21 -16 -23
-21 25 -32 -50 -39 -28 -22 -27
-13 27 -35 -54 -43 -34 -27 -27
-9 24 -26 -52 -44 -34 -26 -27
-9 28 -24 -57 -46 -37 -27 -29
-14 21 -25 -55 -46 -36 -26 -29
-22 14 -19 -48 -43 -35 -25 -25
-24 17 -16 -52 -42 -35 -22 -26
-23 18 -24 -60 -50 -42 -31 -32
-23 13 -22 -61 -52 -45 -36 -36
-25 10 -20 -64 -49 -43 -34 -34
-29 10 -25 -64 -56 -47 -37 -36
-29 15 -25 -59 -57 -50 -40 -36
-27 16 -21 -56 -56 -48 -37 -34
-23 17 -19 -54 -54 -47 -35 -33
-22 9 -21 -46 -54 -46 -33 -33
-25 8 -16 -60 -55 -47 -34 -34
-28 11 -14 -57 -53 -45 -31 -33
-27 6 -21 -50 -52 -44 -31 -32
-25 5 -27 -55 -53 -44 -33 -33
-25 7 -26 -57 -52 -43 -34 -34
-24 17 -24 -59 -56 -48 -37 -38
-25 12 -24 -57 -61 -53 -43 -40
-22 7 -17 -53 -59 -51 -39 -38
-19 11 -15 -61 -58 -52 -38 -37
-20 18 -25 -62 -58 -54 -41 -40
-26 14 -22 -56 -55 -49 -36 -36
-28 10 -20 -53 -55 -47 -34 -37
-25 5 -18 -54 -54 -46 -36 -36
-24 4 -15 -51 -53 -45 -35 -36
-26 4 -15 -51 -54 -45 -35 -37
-29 5 -21 -53 -52 -46 -36 -37
-30 -6 -12 -54 -54 -47 -38 -35
-26 -6 -6 -47 -49 -45 -33 -32
-24 7 -21 -52 -51 -49 -36 -36
-26 12 -24 -58 -57 -58 -46 -46
-18 15 -14 -50 -58 -54 -44 -42
-25 7 -12 -49 -50 -48 -38 -40
-35 1 -11 -44 -46 -42 -34 -35
-34 4 -8 -35 -46 -40 -33 -35
-33 3 -8 -43 -50 -45 -38 -38
-32 7 -12 -42 -52 -48 -40 -40
-30 8 -14 -45 -52 -49 -40 -40
-32 8 -14 -40 -50 -49 -39 -38
-32 12 -16 -45 -51 -49 -39 -38
-28 12 -16 -50 -52 -53 -43 -41
-29 8 -16 -40 -49 -51 -43 -38
-28 7 -8 -37 -46 -44 -37 -36
-29 0 -9 -37 -46 -43 -37 -36
-31 2 -16 -33 -45 -44 -39 -38
-29 7 -11 -31 -41 -41 -36 -35
-25 6 -10 -34 -44 -43 -38 -37
-24 2 -15 -33 -45 -44 -38 -37
-20 10 -12 -34 -44 -43 -36 -37
-15 12 -16 -41 -48 -46 -39 -40
-12 8 -18 -37 -46 -48 -40 -40
-15 5 -13 -41 -39 -46 -39 -37
-20 4 -9 -35 -41 -41 -34 -35
-28 -3 -7 -31 -37 -39 -31 -32
-29 6 -11 -32 -42 -42 -36 -36
-24 3 -5 -25 -38 -37 -32 -33
-20 1 -15 -31 -42 -39 -33 -36
-18 14 -23 -33 -49 -46 -41 -41
-10 18 -18 -32 -42 -42 -36 -38
-10 9 -13 -31 -40 -41 -34 -35
-10 6 -12 -34 -44 -43 -36 -36
-13 11 -11 -37 -44 -44 -37 -37
-18 6 -1 -32 -40 -42 -34 -36
-21 0 2 -28 -38 -38 -32 -33
-22 4 -8 -31 -41 -41 -36 -36
-22 8 -18 -33 -42 -41 -37 -37
-20 14 -7 -28 -42 -43 -38 -39
-17 12 -3 -31 -44 -45 -39 -37
-16 10 -13 -27 -39 -42 -35 -33
-17 16 -13 -26 -39 -40 -32 -33
-20 11 -3 -29 -36 -40 -33 -33
-22 -3 1 -29 -33 -37 -29 -29
-18 7 -4 -28 -35 -37 -29 -31
-20 10 -8 -28 -38 -37 -32 -32
-22 7 -9 -29 -37 -38 -33 -33
-19 6 -14 -28 -40 -42 -35 -34
-14 8 -12 -28 -42 -43 -36 -36
-8 9 -15 -28 -44 -43 -36 -34
-6 17 -15 -32 -45 -45 -35 -35
-9 13 -1 -26 -40 -40 -30 -31
-14 13 2 -28 -37 -42 -32 -32
-20 9 -2 -24 -30 -36 -28 -26
-23 10 -5 -17 -26 -30 -21 -24
-26 8 -7 -20 -32 -33 -25 -27
-23 0 -3 -19 -34 -32 -24 -25
-24 -3 1 -18 -33 -30 -22 -23
-25 10 -11 -19 -40 -37 -28 -28
-23 16 -15 -24 -42 -40 -32 -29
-21 18 -11 -22 -41 -40 -30 -28
-16 16 -6 -23 -35 -37 -26 -25
-15 13 -2 -22 -34 -39 -28 -27
-20 9 0 -21 -34 -34 -24 -23
-26 5 7 -12 -30 -28 -19 -20
-27 -2 11 -7 -29 -27 -18 -18
-23 6 5 -19 -32 -30 -22 -21
-23 5 11 -18 -30 -30 -22 -22
-23 9 -6 -18 -37 -39 -30 -30
-19 9 -14 -21 -43 -43 -32 -31
-19 -6 -1 -11 -33 -33 -20 -21
-24 0 -5 -14 -36 -37 -25 -23
-23 16 -10 -20 -42 -42 -34 -29
-21 17 -7 -20 -41 -40 -31 -27
-26 6 -1 -15 -33 -35 -23 -23
-21 9 -4 -17 -35 -36 -25 -25
-22 7 -6 -20 -36 -35 -25 -25
-24 7 1 -19 -32 -35 -25 -25
-20 7 -1 -16 -32 -37 -27 -26
-17 14 -7 -22 -40 -44 -34 -29
-19 15 3 -21 -37 -41 -30 -27
-22 7 7 -12 -37 -39 -26 -23
-25 2 6 -10 -37 -39 -28 -24
-28 -4 12 -12 -32 -33 -22 -18
-31 -1 5 -12 -30 -31 -21 -19
-25 -1 2 -16 -31 -36 -27 -23
-21 1 9 -15 -32 -35 -27 -24
-20 2 8 -14 -36 -36 -27 -25
-17 3 1 -14 -38 -38 -28 -27
-17 13 1 -17 -37 -40 -30 -27
-21 12 7 -14 -34 -36 -26 -24
-21 6 1 -14 -31 -36 -24 -23
-19 0 4 -20 -35 -40 -28 -25
-19 -3 2 -17 -33 -38 -27 -23
-23 -13 5 -4 -29 -31 -21 -20
-17 0 3 -13 -35 -37 -27 -25
-16 4 10 -14 -33 -35 -25 -24
-18 0 6 -10 -31 -32 -22 -21
-17 4 4 -11 -34 -35 -23 -24
-13 4 1 -10 -34 -36 -26 -24
-12 4 3 -7 -35 -37 -26 -24
-11 2 4 -8 -33 -36 -24 -23
-10 2 -1 -13 -32 -41 -28 -26
-10 3 1 -11 -32 -40 -28 -24
-13 1 8 -9 -31 -34 -23 -21
-16 -3 6 -12 -33 -37 -27 -24
-17 0 -3 -13 -36 -40 -31 -27
-17 3 -2 -9 -33 -38 -29 -26
-17 0 -3 -11 -33 -39 -30 -29
-11 -7 6 -10 -33 -37 -28 -25
-11 -10 13 1 -26 -32 -22 -19
-11 11 -3 -7 -33 -39 -28 -25
-12 13 -5 -6 -35 -42 -33 -31
-14 3 0 -5 -32 -38 -29 -26
-15 -1 7 0 -28 -34 -23 -22
-12 -1 9 -1 -30 -34 -24 -24
-10 -2 5 -5 -29 -39 -30 -26
-11 -5 3 -9 -32 -40 -33 -27
-10 -13 4 5 -31 -37 -27 -21
-6 -5 1 -2 -35 -41 -33 -26
-2 9 1 -6 -34 -40 -30 -25
-7 2 0 -5 -32 -38 -29 -26
-9 2 10 -14 -37 -43 -33 -30
-5 15 -1 -12 -37 -42 -32 -28
-6 -9 6 4 -22 -29 -18 -16
-3 -9 7 0 -22 -30 -21 -19
-4 0 3 -6 -31 -37 -28 -25
-6 0 4 -2 -32 -37 -30 -25
-5 -2 1 -4 -32 -40 -31 -27
-5 -4 2 -5 -32 -41 -33 -27
-5 0 7 -4 -23 -37 -28 -23
-5 -1 10 -5 -23 -35 -26 -22
-3 -3 8 1 -28 -40 -28 -24
0 2 9 -2 -30 -38 -26 -24
-3 2 8 1 -27 -35 -23 -22
-8 -1 5 2 -28 -34 -24 -22
-13 -6 16 6 -24 -32 -22 -20
-12 -9 13 7 -21 -30 -21 -18
-9 -4 10 3 -26 -34 -25 -20
-11 -5 12 5 -28 -35 -27 -21
-12 -7 9 1 -28 -36 -28 -23
-9 -5 7 -1 -29 -38 -30 -23
-6 -6 1 4 -28 -39 -30 -24
-9 -5 3 7 -27 -34 -26 -21
-12 -3 6 12 -21 -30 -21 -18
-12 -4 9 13 -18 -31 -21 -18
-11 -4 6 8 -21 -32 -23 -19
-10 -6 20 7 -23 -32 -23 -19
-12 -7 18 3 -27 -36 -28 -21
-9 -8 8 4 -25 -37 -29 -21
-6 -18 14 10 -20 -32 -22 -16
-6 -31 18 12 -20 -30 -20 -15
-6 -8 3 7 -29 -38 -31 -23
-8 9 2 2 -32 -42 -34 -27
-9 0 13 4 -24 -33 -23 -21
-7 -9 17 3 -24 -33 -24 -20
-8 -10 17 10 -22 -31 -23 -19
-8 -4 23 11 -20 -29 -20 -17
-7 -4 15 7 -23 -32 -23 -21
-7 -6 9 3 -27 -38 -28 -24
-6 2 12 6 -25 -35 -26 -22
-13 -2 12 5 -24 -35 -25 -19
-12 -11 16 7 -18 -34 -24 -16
-12 -10 12 13 -16 -32 -22 -17
-12 -15 16 18 -16 -27 -16 -14
-9 -22 27 22 -11 -22 -14 -9
-10 -13 20 15 -17 -27 -20 -15
-8 -3 14 9 -19 -30 -21 -19
-5 -7 16 13 -18 -29 -20 -18
-6 -3 17 15 -22 -34 -25 -21
-8 -3 24 19 -19 -31 -20 -18
-7 -10 19 16 -18 -31 -19 -16
-5 -13 19 8 -23 -35 -24 -17
-10 -13 18 12 -20 -32 -20 -16
-9 -14 20 16 -17 -28 -16 -14
-10 -12 18 15 -18 -29 -21 -15
-20 -15 22 17 -14 -26 -18 -14
-18 -15 25 21 -13 -25 -16 -13
-12 -11 24 18 -14 -27 -18 -13
-12 -8 23 17 -17 -30 -22 -16
-10 -10 24 16 -17 -30 -21 -15
-8 -10 22 14 -17 -30 -19 -16
-7 -10 24 13 -17 -33 -22 -15
-9 -11 24 17 -15 -31 -20 -14
-10 -8 22 17 -14 -27 -15 -13
-15 -12 21 15 -16 -31 -21 -15
-18 -13 28 16 -12 -28 -19 -14
-16 -12 28 19 -13 -28 -18 -14
-13 -12 27 22 -15 -27 -20 -15
-9 -12 30 30 -15 -27 -20 -14
-12 -14 27 26 -13 -26 -16 -11
-9 -15 23 27 -12 -26 -16 -12
-3 -10 29 23 -9 -26 -17 -13
-8 -10 28 25 -12 -25 -14 -11
-12 -17 27 26 -5 -21 -8 -8
-13 -14 30 18 -6 -26 -14 -12
-14 -10 32 19 -11 -28 -18 -12
-9 -9 36 23 -9 -27 -16 -12
-13 -16 40 22 -8 -26 -15 -11
-17 -15 38 27 -8 -24 -15 -10
-15 -10 35 28 -8 -23 -13 -9
-16 -17 32 28 -6 -22 -13 -10
-16 -21 45 27 -5 -20 -12 -6
-14 -31 44 32 0 -16 -5 -1
-10 -12 32 31 -3 -18 -7 -6
-11 -1 30 23 -8 -25 -14 -12
-16 -11 36 28 -6 -23 -12 -8
-12 -17 32 27 -7 -24 -13 -10
-12 -19 30 24 -6 -26 -13 -10
-13 -11 29 16 -13 -33 -21 -15
-13 -16 42 19 -10 -28 -17 -11
-11 -11 36 22 -10 -27 -16 -10
-10 -9 32 24 -8 -25 -16 -10
-14 -13 36 32 -3 -20 -10 -4
-14 -12 32 36 -3 -17 -7 -3
-16 -10 36 29 -4 -21 -10 -6
-21 -11 34 25 -5 -22 -10 -6
-21 -16 28 29 -6 -23 -12 -6
-18 -14 24 29 -7 -25 -13 -8
-18 -18 31 30 -6 -26 -14 -8
-13 -11 31 26 -5 -25 -13 -7
-15 -10 33 22 -9 -28 -14 -8
-16 -11 33 16 -13 -29 -17 -9
-15 -11 30 16 -11 -26 -14 -6
-19 -17 34 19 -8 -22 -9 -5
-15 -14 35 21 -10 -25 -14 -9
-11 -9 34 19 -10 -23 -13 -8
-9 -9 30 18 -9 -23 -11 -7
-9 -18 31 22 -7 -22 -9 -4
-3 -15 27 14 -12 -26 -15 -8
-12 -20 27 16 -11 -24 -12 -6
-22 -20 24 15 -11 -22 -10 -4
-23 -11 24 11 -14 -26 -15 -6
-20 -17 23 15 -12 -22 -11 -3
-19 -15 30 13 -9 -18 -6 -3
-20 -16 28 14 -12 -23 -11 -6
-13 -9 22 16 -13 -23 -11 -6
-13 -10 21 16 -10 -18 -6 -4
-12 -14 16 9 -16 -25 -13 -9
-10 -19 18 7 -13 -25 -13 -7
-13 -26 33 10 -7 -21 -7 -2
-19 -18 34 6 -12 -24 -10 -3
-20 -9 26 1 -19 -28 -14 -7
-17 -17 17 -3 -16 -26 -13 -7
-18 -20 15 5 -16 -25 -10 -6
-17 -23 20 8 -15 -26 -11 -5
-15 -19 26 2 -15 -26 -12 -6
-18 -11 24 -1 -17 -24 -11 -8
-20 -20 18 0 -12 -22 -11 -7
-16 -23 20 -3 -15 -26 -13 -8
-12 -14 13 -4 -22 -28 -13 -10
-18 -16 15 -1 -22 -28 -13 -9
-20 -19 14 -2 -20 -29 -14 -8
-19 -19 16 -3 -16 -26 -12 -6
-20 -18 12 -3 -17 -26 -11 -7
-20 -15 7 -7 -23 -28 -14 -9
-18 -16 8 -9 -24 -29 -15 -11
-15 -14 10 -9 -25 -29 -14 -10
-14 -17 12 -11 -20 -28 -12 -10
-14 -16 11 -13 -22 -28 -15 -10
-14 -18 11 -14 -23 -28 -12 -8
-14 -23 11 -11 -17 -24 -8 -4
-16 -17 9 -13 -21 -28 -11 -6
-18 -14 12 -17 -21 -26 -8 -5
-22 -23 14 -9 -16 -19 -2 0
-25 -25 12 -14 -23 -26 -8 -5
-23 -30 24 -14 -22 -23 -6 -2
-24 -16 14 -22 -27 -27 -11 -9
-16 -1 3 -27 -29 -32 -15 -12
-14 -13 3 -26 -25 -30 -14 -8
-17 -18 4 -20 -27 -27 -13 -9
-15 -18 6 -17 -25 -25 -10 -7
-18 -18 0 -20 -25 -27 -10 -7
-19 -18 0 -17 -24 -23 -7 -4
-20 -21 5 -19 -20 -21 -3 -1
-20 -14 7 -21 -27 -27 -10 -5
-20 -11 7 -24 -29 -27 -12 -7
-23 -12 -1 -27 -28 -27 -11 -7
-22 -11 2 -25 -29 -29 -13 -9
-15 -7 5 -24 -27 -28 -13 -6
-16 -8 12 -24 -24 -25 -8 -3
-11 -6 8 -23 -25 -26 -9 -4
-12 -6 14 -27 -26 -27 -9 -6
-13 -4 4 -35 -28 -26 -10 -5
-15 -1 4 -33 -26 -24 -6 -5
-18 -1 4 -30 -24 -24 -7 -4
-19 -4 8 -33 -23 -24 -7 -4
-20 -2 3 -36 -28 -26 -11 -5
-20 -7 2 -35 -28 -28 -10 -6
-20 -6 4 -35 -35 -31 -15 -9
-17 -3 2 -30 -33 -29 -14 -8
-15 1 5 -43 -35 -34 -16 -11
-15 -4 0 -43 -35 -33 -15 -9
-20 -6 -1 -40 -30 -27 -9 -4
-21 -6 7 -38 -28 -23 -3 0
-10 -1 6 -45 -27 -23 -4 1
-11 9 1 -52 -33 -25 -5 -3
-17 8 -5 -52 -36 -28 -8 -6
-13 3 -21 -51 -35 -28 -8 -6
-7 -3 -19 -53 -35 -28 -7 -1
-13 3 -17 -55 -38 -30 -9 -5
-15 -1 -10 -53 -39 -28 -6 -2
-15 -15 -14 -45 -33 -24 -3 1
-16 -8 -13 -38 -31 -20 0 3
-15 0 -16 -45 -33 -23 -1 1
-11 -16 -12 -47 -32 -21 0 3
-8 -4 -17 -48 -32 -22 -3 1
-8 5 -21 -54 -38 -25 -6 -3
-11 -1 -21 -60 -43 -30 -9 -7
-13 -5 -29 -65 -48 -34 -15 -10
-14 -13 -29 -64 -47 -33 -10 -5
-14 -21 -23 -61 -46 -31 -6 -3
