I II V1 V2 V3 V4 V5 V6
5 -15 -10 -24 -29 -32 -24 -14
4 -11 -11 -25 -30 -34 -25 -16
3 -18 -14 -27 -33 -32 -27 -19
4 -19 -14 -26 -31 -32 -23 -14
3 -16 -13 -23 -30 -32 -24 -14
4 -15 -14 -28 -31 -33 -26 -17
7 -18 -13 -26 -32 -32 -25 -17
2 -14 -10 -28 -30 -34 -23 -13
-5 -17 -8 -27 -34 -36 -28 -18
-4 -20 -13 -31 -36 -36 -28 -19
-4 -21 -14 -30 -35 -35 -26 -16
-2 -16 -14 -30 -35 -36 -29 -18
2 -18 -16 -30 -37 -34 -30 -20
0 -23 -19 -32 -36 -35 -27 -15
4 -17 -20 -35 -38 -37 -29 -17
9 -13 -18 -34 -36 -35 -27 -18
11 -20 -16 -30 -38 -35 -27 -18
6 -15 -13 -25 -34 -36 -23 -14
6 -11 -12 -27 -37 -35 -28 -19
6 -12 -13 -26 -35 -33 -25 -16
1 -16 -12 -26 -34 -32 -25 -15
-1 -15 -16 -31 -36 -35 -28 -17
3 -20 -18 -30 -40 -34 -31 -20
2 -21 -20 -32 -39 -36 -28 -16
0 -20 -22 -30 -39 -37 -30 -17
1 -20 -21 -36 -40 -37 -30 -18
1 -25 -20 -34 -40 -36 -30 -18
3 -16 -15 -30 -35 -35 -24 -13
5 -13 -13 -30 -36 -34 -28 -17
5 -19 -17 -32 -39 -36 -30 -17
8 -19 -20 -34 -40 -36 -28 -16
7 -15 -20 -37 -39 -36 -29 -17
5 -23 -23 -39 -43 -36 -33 -20
1 -22 -17 -36 -39 -35 -27 -13
-2 -20 -17 -34 -40 -36 -28 -14
0 -19 -19 -33 -40 -36 -29 -15
2 -22 -19 -28 -40 -34 -28 -14
-2 -18 -17 -34 -39 -36 -26 -12
-4 -19 -19 -37 -41 -38 -31 -17
-1 -20 -20 -37 -41 -38 -30 -16
1 -22 -20 -37 -42 -38 -29 -16
-1 -20 -20 -32 -41 -37 -30 -16
5 -21 -17 -31 -43 -35 -31 -18
8 -17 -17 -33 -39 -34 -25 -11
9 -16 -22 -33 -40 -36 -28 -15
4 -18 -23 -34 -40 -37 -29 -16
7 -22 -21 -33 -42 -35 -27 -15
6 -16 -20 -34 -40 -38 -25 -14
3 -17 -21 -36 -43 -38 -30 -20
1 -22 -20 -33 -41 -36 -28 -17
-2 -25 -19 -34 -41 -36 -27 -15
-2 -21 -20 -36 -41 -38 -29 -17
4 -25 -22 -34 -44 -37 -30 -20
4 -25 -18 -29 -41 -37 -26 -14
3 -20 -18 -31 -40 -36 -27 -14
3 -20 -19 -35 -41 -36 -28 -15
4 -25 -19 -36 -42 -36 -28 -15
0 -21 -17 -37 -41 -37 -26 -12
-2 -23 -21 -40 -47 -39 -31 -18
2 -24 -16 -41 -46 -38 -29 -17
-1 -27 -17 -40 -45 -38 -29 -17
-5 -24 -15 -39 -45 -38 -29 -16
3 -23 -17 -37 -45 -34 -31 -18
3 -22 -14 -30 -40 -33 -24 -11
2 -20 -15 -33 -40 -34 -27 -14
4 -19 -18 -35 -40 -33 -25 -13
6 -24 -21 -37 -42 -35 -25 -14
3 -18 -15 -34 -39 -37 -24 -11
5 -16 -17 -36 -39 -36 -27 -15
3 -22 -21 -37 -42 -37 -27 -15
1 -24 -22 -39 -44 -38 -28 -14
1 -20 -21 -40 -43 -38 -29 -14
1 -27 -25 -40 -47 -38 -33 -18
-3 -30 -20 -39 -44 -36 -29 -13
-5 -28 -17 -40 -44 -36 -31 -15
-4 -26 -18 -38 -44 -35 -29 -15
-1 -29 -22 -38 -44 -34 -27 -13
1 -20 -18 -38 -41 -35 -24 -10
0 -17 -17 -36 -43 -34 -27 -14
0 -21 -17 -35 -42 -33 -25 -12
0 -21 -15 -38 -42 -35 -25 -11
-1 -18 -17 -39 -42 -35 -26 -12
2 -27 -22 -41 -46 -35 -30 -17
2 -26 -21 -40 -44 -35 -26 -12
-1 -23 -17 -40 -44 -35 -28 -13
-4 -25 -16 -40 -44 -36 -28 -15
-3 -28 -17 -36 -44 -35 -28 -14
-7 -24 -17 -34 -41 -36 -24 -10
-5 -24 -17 -40 -45 -37 -30 -17
-2 -26 -13 -41 -46 -36 -29 -15
0 -26 -18 -42 -45 -36 -26 -13
0 -19 -16 -40 -44 -34 -27 -13
-2 -27 -20 -37 -44 -31 -28 -14
-4 -27 -17 -34 -42 -30 -23 -8
-3 -21 -18 -30 -43 -31 -24 -8
-2 -21 -18 -37 -44 -33 -25 -10
-2 -26 -19 -41 -45 -34 -26 -10
-3 -18 -14 -36 -40 -35 -22 -7
-4 -18 -14 -33 -44 -36 -28 -14
-1 -22 -14 -38 -43 -34 -25 -11
0 -22 -17 -38 -43 -36 -26 -11
-2 -19 -15 -41 -43 -36 -28 -13
-1 -25 -20 -41 -44 -34 -29 -15
-3 -26 -14 -40 -42 -34 -24 -8
-4 -24 -15 -43 -46 -37 -29 -12
-1 -22 -19 -42 -45 -36 -28 -12
0 -25 -20 -40 -45 -35 -27 -10
-4 -18 -14 -40 -43 -36 -24 -7
-5 -21 -14 -43 -47 -38 -29 -14
-6 -26 -16 -41 -45 -35 -27 -12
-1 -25 -15 -43 -45 -37 -28 -12
-5 -22 -15 -44 -44 -37 -28 -12
-6 -29 -18 -42 -45 -33 -30 -14
-5 -27 -14 -40 -42 -33 -25 -8
-8 -25 -15 -40 -43 -35 -28 -10
-5 -22 -15 -38 -42 -33 -27 -10
-4 -26 -14 -37 -41 -33 -26 -9
-7 -21 -12 -38 -40 -35 -23 -7
-8 -22 -12 -40 -44 -36 -29 -12
-10 -27 -9 -38 -43 -36 -28 -12
-8 -26 -16 -42 -44 -37 -28 -12
-6 -21 -14 -44 -43 -36 -28 -11
2 -24 -16 -41 -45 -35 -30 -14
2 -23 -13 -41 -40 -34 -24 -9
-3 -22 -14 -43 -39 -36 -27 -10
-1 -21 -9 -42 -39 -35 -28 -11
5 -21 -11 -40 -38 -36 -28 -12
-3 -18 -11 -39 -35 -38 -25 -10
-4 -19 -12 -37 -40 -40 -32 -16
0 -20 -13 -36 -38 -38 -30 -14
-1 -18 -11 -37 -37 -36 -28 -11
-5 -17 -13 -38 -37 -35 -29 -13
-4 -26 -16 -40 -43 -35 -33 -17
-6 -27 -12 -37 -38 -34 -26 -11
-8 -24 -16 -37 -39 -37 -28 -13
-7 -24 -16 -38 -40 -37 -29 -13
0 -23 -14 -35 -39 -36 -27 -12
0 -14 -10 -32 -35 -36 -24 -8
-2 -17 -11 -35 -37 -38 -29 -13
-3 -20 -10 -36 -37 -38 -27 -13
-3 -21 -11 -40 -38 -39 -29 -13
-2 -17 -14 -41 -38 -40 -30 -15
1 -24 -17 -42 -41 -39 -32 -18
-3 -25 -16 -41 -41 -39 -29 -14
-2 -22 -16 -41 -42 -40 -31 -15
-2 -22 -16 -41 -43 -39 -31 -16
-1 -25 -14 -38 -42 -38 -29 -14
-8 -16 -9 -36 -37 -37 -25 -9
-10 -17 -6 -34 -36 -36 -28 -12
-5 -17 -4 -34 -35 -34 -25 -10
-1 -15 -4 -31 -33 -34 -23 -9
-4 -13 -6 -34 -35 -34 -27 -11
-2 -21 -10 -36 -37 -35 -29 -15
-1 -18 -8 -35 -35 -35 -25 -11
-4 -16 -7 -34 -34 -34 -26 -11
-8 -13 -2 -30 -31 -31 -24 -10
-3 -9 0 -26 -29 -29 -20 -7
-2 2 4 -24 -26 -30 -18 -3
-3 1 3 -25 -27 -30 -22 -7
-3 -6 0 -27 -29 -30 -23 -8
-2 -7 5 -26 -27 -29 -21 -7
-6 -5 5 -27 -28 -32 -25 -11
-5 -16 3 -28 -33 -32 -28 -15
-4 -14 4 -26 -31 -32 -24 -8
-1 -7 6 -26 -29 -31 -24 -10
0 -5 9 -26 -27 -30 -25 -10
1 -8 7 -26 -29 -30 -24 -10
-2 -1 14 -23 -23 -29 -20 -5
0 4 10 -23 -23 -29 -22 -9
1 2 4 -23 -24 -30 -22 -7
-2 3 2 -19 -25 -30 -20 -6
-7 8 2 -27 -23 -29 -20 -5
-4 0 -7 -35 -30 -31 -26 -10
1 -1 -8 -37 -31 -32 -23 -7
1 5 -5 -37 -30 -31 -23 -7
-2 5 -10 -37 -28 -29 -23 -8
2 4 -9 -36 -27 -27 -19 -5
-1 12 -7 -34 -25 -27 -16 0
-2 10 -9 -36 -29 -29 -21 -5
4 9 -10 -35 -29 -28 -19 -2
8 8 -8 -36 -30 -28 -17 -1
8 8 -14 -38 -32 -30 -20 -4
8 -2 -19 -36 -34 -29 -23 -7
6 -5 -14 -36 -31 -29 -19 -2
7 -2 -15 -39 -31 -30 -20 -4
6 -3 -12 -39 -33 -31 -24 -6
5 -9 -12 -36 -32 -31 -22 -5
2 -5 -14 -35 -29 -32 -21 -4
2 -9 -12 -37 -31 -32 -26 -10
3 -16 -13 -37 -34 -34 -27 -11
1 -18 -14 -37 -35 -37 -28 -12
-3 -18 -15 -38 -39 -41 -34 -17
-3 -26 -17 -40 -42 -40 -36 -18
-8 -26 -15 -39 -39 -39 -30 -13
-11 -23 -15 -42 -40 -40 -32 -14
-11 -23 -14 -42 -40 -41 -34 -15
-8 -27 -17 -43 -43 -40 -33 -14
-10 -20 -13 -40 -40 -41 -32 -12
-10 -24 -12 -42 -42 -42 -35 -18
-12 -29 -16 -45 -44 -44 -35 -17
-9 -27 -19 -46 -45 -45 -34 -16
-8 -23 -20 -45 -47 -46 -36 -18
-5 -30 -22 -44 -46 -45 -37 -20
-3 -26 -18 -43 -43 -43 -32 -13
-4 -23 -18 -44 -45 -46 -34 -17
-6 -24 -18 -40 -45 -46 -35 -19
-5 -28 -17 -43 -45 -46 -36 -18
-9 -24 -18 -46 -44 -49 -36 -17
-9 -25 -18 -46 -45 -49 -40 -21
-12 -27 -19 -44 -44 -47 -38 -19
-10 -26 -18 -40 -44 -48 -36 -17
-6 -23 -16 -44 -48 -50 -37 -20
-3 -30 -22 -46 -53 -49 -40 -22
-2 -28 -20 -44 -52 -47 -35 -18
-8 -29 -20 -47 -54 -49 -37 -21
-3 -27 -21 -43 -57 -49 -38 -24
0 -26 -22 -42 -54 -46 -35 -19
-10 -22 -16 -45 -53 -46 -33 -16
-15 -22 -17 -45 -53 -44 -34 -19
-12 -23 -14 -41 -52 -42 -32 -16
-10 -22 -16 -41 -52 -44 -33 -16
-7 -19 -19 -44 -54 -47 -35 -19
-5 -27 -17 -44 -56 -46 -36 -22
-10 -28 -16 -45 -55 -46 -32 -18
-11 -24 -20 -45 -53 -45 -33 -18
-7 -22 -19 -41 -54 -44 -33 -19
-2 -22 -14 -41 -54 -43 -31 -17
-6 -16 -14 -38 -51 -43 -29 -14
-9 -21 -21 -41 -54 -45 -35 -21
-7 -24 -20 -43 -53 -43 -33 -19
-9 -25 -20 -43 -52 -42 -32 -18
-9 -26 -18 -41 -52 -43 -34 -20
-3 -36 -16 -34 -50 -41 -37 -24
-2 -37 -8 -21 -46 -43 -35 -22
-4 -37 -2 -14 -41 -44 -38 -25
0 -36 3 -3 -36 -41 -40 -27
5 -38 7 19 -24 -34 -37 -25
3 -28 23 42 -9 -28 -30 -19
2 -28 34 50 0 -22 -30 -21
8 -27 49 67 17 -9 -22 -15
12 -18 68 87 44 12 -4 -3
13 -3 78 93 66 36 13 5
15 5 82 77 81 65 35 20
19 30 82 41 97 98 71 48
27 64 63 -11 103 132 105 74
40 97 38 -68 102 166 139 101
46 125 -2 -122 105 207 183 136
40 171 -38 -178 118 253 231 171
33 210 -74 -236 125 297 263 192
23 243 -123 -304 122 330 294 215
6 276 -180 -375 118 351 312 232
-4 282 -222 -417 126 375 321 232
-4 251 -240 -419 143 401 322 223
-9 228 -242 -412 145 400 315 213
-23 202 -239 -411 112 357 279 189
-42 171 -233 -404 62 284 221 154
-54 129 -212 -384 5 180 150 111
-72 94 -189 -368 -85 35 59 60
-78 62 -179 -352 -169 -80 -18 12
-75 39 -163 -319 -199 -136 -57 -13
-69 21 -147 -276 -177 -127 -68 -27
-61 10 -127 -230 -145 -103 -68 -34
-52 -3 -112 -194 -122 -82 -62 -35
-51 -3 -92 -161 -98 -65 -49 -25
-45 0 -77 -134 -80 -53 -40 -20
-38 1 -68 -112 -71 -43 -35 -19
-27 1 -59 -92 -59 -36 -27 -13
-24 7 -39 -70 -44 -28 -18 -7
-21 2 -25 -52 -35 -22 -19 -10
-14 -2 -18 -38 -27 -16 -16 -7
-11 -4 -16 -30 -23 -17 -16 -7
-13 -2 -9 -22 -21 -17 -19 -10
-10 -11 -8 -12 -20 -15 -18 -11
-10 -13 -4 -7 -17 -15 -14 -7
-10 -7 -3 -5 -16 -16 -17 -8
-8 -8 0 -3 -17 -17 -17 -9
-6 -10 0 -1 -17 -18 -16 -7
-7 0 5 2 -13 -18 -14 -4
-7 -5 2 2 -18 -21 -21 -12
-2 -8 3 6 -17 -19 -18 -9
-3 -8 2 3 -17 -21 -19 -9
-6 -9 1 1 -19 -23 -23 -14
-2 -14 5 7 -17 -17 -20 -12
-6 -14 6 9 -13 -17 -17 -7
-10 -15 9 8 -15 -19 -20 -10
-10 -16 5 17 -17 -20 -21 -14
-8 -20 4 16 -16 -19 -19 -11
-6 -9 5 13 -15 -20 -19 -10
0 -6 7 18 -16 -17 -20 -13
6 -5 7 16 -12 -14 -17 -11
7 -3 6 16 -9 -13 -16 -9
-1 -3 6 14 -10 -13 -17 -11
-3 -13 3 18 -10 -11 -17 -11
-2 -10 5 19 -7 -11 -14 -6
-2 -6 5 18 -7 -12 -14 -9
-1 -6 6 20 -7 -11 -15 -9
2 -6 7 23 -6 -11 -12 -6
-4 -1 13 25 -2 -12 -11 -5
-6 -5 15 23 -5 -12 -15 -11
-5 -11 13 22 -4 -12 -15 -10
-3 -10 12 22 -3 -13 -14 -10
-1 -2 13 26 -2 -12 -14 -10
2 -9 12 26 -3 -10 -16 -12
0 -11 13 27 -1 -10 -14 -8
2 -6 13 29 0 -10 -13 -9
4 -2 18 32 3 -7 -11 -8
9 -1 22 39 5 -5 -7 -4
-1 3 26 39 9 -4 -4 -1
-5 0 21 36 7 -4 -8 -7
-4 -3 24 39 9 -3 -6 -5
-4 -4 21 41 10 -3 -6 -4
-4 -2 25 38 10 -3 -9 -7
1 -7 22 40 8 -2 -11 -9
-2 -6 20 41 14 0 -6 -3
-3 -2 19 42 15 2 -5 -3
-1 -2 20 46 17 3 -6 -4
2 0 23 51 21 6 -1 0
3 10 29 52 26 7 2 1
2 5 26 50 22 6 -2 -4
2 -1 26 50 23 7 -3 -3
2 0 27 53 26 8 -1 0
4 6 28 55 26 8 -3 -4
6 3 27 57 28 10 -3 -4
4 3 31 64 33 13 2 2
2 6 30 67 34 14 2 1
3 5 36 65 35 15 1 0
2 1 31 66 35 14 2 1
-2 6 40 70 38 15 6 3
0 5 39 73 38 17 2 -2
2 3 36 74 42 19 5 0
4 5 36 75 44 18 6 1
4 7 37 78 45 20 4 0
10 4 37 80 46 23 4 0
10 11 40 87 53 28 12 7
5 14 40 90 54 30 13 7
6 13 41 91 55 32 13 5
6 8 43 96 57 34 15 8
3 15 46 99 60 33 18 8
6 18 47 102 62 36 15 4
7 14 54 106 66 38 17 5
6 14 54 109 73 40 21 9
4 15 51 113 74 41 18 6
8 10 49 117 75 44 17 5
12 14 54 125 82 48 25 13
16 24 58 130 86 52 26 13
14 21 61 134 89 53 26 11
13 17 62 138 92 55 29 14
11 27 68 144 97 57 33 17
12 27 69 146 98 58 29 12
14 25 72 149 102 61 32 13
14 24 72 152 106 63 35 16
18 31 70 153 108 65 35 15
23 24 69 160 110 71 35 14
20 28 73 170 118 75 42 21
20 34 77 172 121 78 43 21
20 33 80 174 123 80 43 20
17 31 81 181 129 84 48 24
12 38 87 183 134 86 51 26
13 38 89 188 137 89 49 22
17 37 86 192 140 93 53 25
15 37 89 196 147 97 57 30
13 42 90 196 150 101 58 30
18 37 87 198 151 105 59 28
18 38 89 203 158 108 65 34
22 47 92 207 163 115 69 37
25 50 93 210 166 119 71 37
22 47 95 214 170 123 77 41
21 58 102 217 177 127 81 45
23 58 99 217 177 129 80 41
26 55 98 220 179 132 82 43
27 58 98 222 183 135 86 48
23 61 98 215 184 138 86 45
28 56 92 213 184 142 86 44
31 60 94 216 190 147 94 53
31 65 94 214 192 150 94 53
31 69 93 213 194 153 97 54
32 67 92 209 194 155 102 58
30 74 94 205 196 154 104 61
34 76 90 202 194 157 103 59
34 74 88 197 194 160 107 62
32 71 83 189 193 159 109 64
28 71 76 184 191 160 107 61
31 67 69 179 189 163 106 60
32 72 68 173 190 165 112 67
32 77 66 168 189 167 113 68
37 84 65 162 188 170 116 69
42 83 60 157 185 169 118 71
37 86 57 149 183 166 118 74
39 86 50 138 175 164 113 68
40 82 45 130 171 162 115 70
36 77 39 123 166 158 113 71
37 80 33 112 160 155 108 67
37 69 23 103 150 150 102 62
33 67 21 94 145 144 102 65
37 72 17 83 137 138 99 62
40 73 12 76 127 133 94 58
35 64 10 69 120 126 91 58
26 66 12 64 115 118 89 58
26 61 6 54 103 110 79 50
26 54 4 50 96 104 75 49
24 50 4 45 86 94 70 46
25 49 0 35 78 86 62 40
30 42 -8 29 67 79 55 36
26 38 -8 25 59 70 51 35
21 35 -8 19 52 61 45 29
16 28 -13 13 44 55 38 24
14 20 -16 11 37 48 34 23
12 27 -12 11 35 42 31 22
14 25 -11 8 28 37 25 15
17 20 -12 3 23 32 22 14
13 17 -13 0 18 26 19 14
7 14 -14 -4 13 20 12 8
7 3 -17 -6 5 16 7 4
7 6 -17 -5 6 14 10 8
5 5 -20 -1 2 10 5 5
4 3 -19 -2 -3 7 1 2
-1 -6 -21 -13 -6 3 0 2
-7 -2 -18 -15 -9 -3 -3 0
-2 -3 -22 -14 -12 -4 -8 -6
1 -6 -22 -14 -13 -5 -7 -4
6 -1 -21 -14 -14 -7 -6 -3
9 4 -21 -20 -15 -9 -9 -5
12 -6 -26 -20 -20 -10 -12 -7
8 -7 -21 -18 -19 -11 -9 -5
3 -5 -23 -21 -21 -12 -12 -6
0 -6 -23 -15 -23 -12 -13 -8
0 -9 -19 -15 -22 -13 -11 -5
-1 -1 -15 -13 -20 -15 -10 -5
1 -4 -21 -14 -24 -16 -15 -10
2 -7 -21 -22 -25 -18 -14 -10
-1 -9 -21 -23 -25 -20 -14 -9
-4 -6 -22 -22 -26 -20 -16 -12
-2 -16 -23 -21 -28 -18 -18 -12
-2 -14 -24 -24 -26 -19 -15 -9
-4 -12 -24 -24 -26 -19 -16 -9
-4 -14 -26 -24 -29 -20 -19 -13
-1 -16 -25 -22 -28 -21 -17 -12
-3 -7 -19 -19 -25 -22 -16 -10
-6 -9 -16 -18 -26 -21 -17 -12
-2 -10 -16 -18 -24 -20 -15 -11
2 -9 -14 -19 -25 -22 -15 -9
-2 -9 -18 -24 -26 -22 -18 -13
-1 -16 -21 -24 -27 -20 -19 -13
0 -13 -19 -22 -24 -20 -15 -9
1 -10 -16 -18 -25 -19 -15 -8
2 -10 -21 -19 -26 -21 -17 -12
0 -14 -21 -20 -27 -21 -16 -10
-3 -7 -16 -19 -24 -22 -15 -9
-2 -8 -17 -20 -27 -23 -19 -12
-4 -13 -18 -23 -27 -22 -17 -12
-7 -14 -16 -20 -25 -21 -15 -9
-10 -14 -16 -22 -25 -21 -18 -12
-4 -19 -22 -24 -29 -22 -20 -15
-2 -16 -19 -22 -26 -22 -18 -11
0 -10 -15 -20 -25 -21 -19 -11
1 -8 -13 -18 -25 -20 -18 -10
-5 -14 -16 -17 -24 -20 -16 -9
-12 -8 -12 -16 -21 -20 -15 -7
-5 -7 -15 -14 -23 -21 -18 -12
-8 -16 -13 -15 -23 -21 -18 -11
-10 -17 -8 -18 -23 -24 -18 -11
-13 -14 -10 -16 -23 -23 -19 -13
-10 -19 -18 -16 -24 -22 -20 -15
-7 -15 -15 -12 -21 -21 -15 -9
-3 -7 -14 -13 -20 -19 -16 -9
-1 -8 -15 -11 -23 -20 -17 -10
0 -8 -14 -8 -20 -18 -14 -7
-3 -4 -9 -11 -19 -20 -13 -7
-3 -6 -14 -12 -22 -21 -17 -12
-3 -11 -15 -11 -22 -21 -16 -10
-4 -12 -13 -15 -21 -21 -15 -9
-4 -8 -18 -16 -24 -24 -19 -13
-3 -17 -22 -17 -26 -21 -20 -15
-3 -14 -20 -12 -23 -21 -18 -11
-8 -12 -17 -12 -23 -22 -18 -12
-12 -14 -18 -14 -25 -23 -20 -15
-7 -14 -16 -13 -23 -22 -18 -12
-10 -6 -11 -9 -19 -22 -15 -10
-11 -8 -15 -12 -21 -22 -20 -14
-5 -11 -14 -12 -22 -24 -19 -13
0 -9 -11 -11 -20 -23 -17 -11
-4 -7 -10 -8 -21 -23 -19 -14
-2 -11 -14 -8 -20 -19 -17 -11
-4 -8 -14 -7 -16 -18 -13 -6
-5 -6 -13 -8 -18 -19 -14 -8
-5 -9 -19 -9 -21 -21 -18 -11
-6 -12 -19 -10 -22 -23 -17 -10
-7 -5 -13 -7 -19 -24 -16 -11
-7 -7 -16 -11 -22 -24 -19 -13
-5 -9 -16 -11 -22 -22 -16 -11
-4 -10 -10 -12 -20 -23 -14 -9
-7 -10 -14 -12 -22 -24 -19 -13
-4 -17 -21 -16 -24 -23 -19 -13
-4 -15 -18 -16 -23 -23 -16 -10
-4 -12 -18 -18 -24 -25 -18 -12
-2 -10 -19 -16 -23 -22 -18 -12
1 -12 -17 -14 -23 -22 -16 -9
0 -3 -16 -12 -22 -24 -15 -10
