I II V1 V2 V3 V4 V5 V6
16 8 -5 -16 -10 -15 -10 -16
6 11 -1 -11 -5 -9 -4 -6
-7 9 3 -8 -2 -6 -1 0
-1 10 3 -8 -3 -3 -4 -1
-11 12 11 2 6 3 6 8
-18 11 11 0 6 6 3 6
-12 10 4 -7 -3 -6 -5 -3
-6 3 4 -7 -2 -4 3 -7
3 4 7 -4 0 -6 -4 -5
4 3 5 -7 -4 -9 -11 -12
1 -2 3 -8 -5 -12 -6 -13
-3 -1 5 -9 -3 -8 -9 -9
-6 -2 1 -14 -10 -12 -15 -14
-10 -5 1 -14 -10 -13 -12 -17
-16 -5 4 -10 -7 -12 -9 -17
-24 -10 6 -9 -7 -7 -6 -15
-16 -9 5 -10 -8 -7 -9 -16
-10 -11 4 -14 -10 -16 -11 -15
-14 -13 10 -12 -7 -14 -10 -9
-21 -11 6 -9 -6 -10 -11 -5
-16 -17 1 -13 -12 -13 -16 -15
-13 -13 -1 -15 -14 -16 -16 -21
-13 -10 7 -10 -7 -12 -12 -21
-11 -5 10 -5 -5 -10 -11 -17
9 5 5 -7 -7 -13 -12 -23
-9 7 7 -7 -7 -12 -13 -19
-24 2 16 0 0 -5 -10 -11
-11 0 16 -1 0 -6 -5 -13
-17 -2 10 -3 -3 -10 -12 -16
-16 0 9 -2 -4 -10 -8 -15
-14 -3 7 -5 -5 -11 -13 -17
-8 -1 4 -10 -11 -14 -13 -22
-9 -1 9 -8 -9 -7 -11 -14
-7 -9 5 -10 -11 -15 -12 -16
-9 -15 0 -10 -13 -20 -13 -22
-12 -10 1 -10 -12 -20 -14 -21
-1 -3 2 -11 -13 -19 -17 -21
-3 -1 10 -4 -6 -14 -11 -11
-21 -11 8 -5 -6 -17 -10 -14
-23 -6 12 0 -1 -11 -5 -9
-17 0 11 0 1 -7 -5 -10
-22 -10 3 -8 -7 -18 -11 -17
-16 -14 2 -13 -11 -14 -15 -19
-5 -9 2 -14 -16 -17 -17 -19
-22 -9 0 -8 -14 -20 -14 -18
-17 0 1 -11 -14 -22 -18 -15
-14 -6 1 -12 -13 -18 -14 -17
-16 -11 2 -10 -10 -14 -14 -16
-14 -10 7 -5 -7 -13 -12 -11
-9 -6 3 -7 -9 -18 -14 -13
-15 -10 3 -10 -13 -20 -13 -21
-24 -22 2 -11 -12 -23 -14 -22
-10 -5 3 -10 -11 -19 -18 -22
-13 -9 4 -8 -10 -19 -8 -20
-15 -18 3 -9 -12 -19 -5 -15
-10 -15 6 -9 -11 -20 -10 -8
-15 -13 9 -5 -8 -15 -11 -12
-15 -13 1 -8 -11 -11 -13 -17
-20 -15 2 -8 -10 -9 -14 -19
-23 -10 4 -6 -9 -7 -10 -15
-8 -3 -4 -10 -15 -16 -16 -21
11 -9 -5 -12 -16 -20 -20 -22
-2 -9 -1 -8 -15 -20 -20 -27
-26 -11 9 2 -7 -6 -5 -19
-27 -11 9 0 -7 -9 -5 -10
-23 -11 9 1 -4 -6 -5 -11
-25 -6 10 2 -3 -9 -7 -13
-18 -5 10 -1 -5 -9 -10 -8
-8 -3 10 3 0 -12 -9 -14
-12 -12 11 6 1 -14 -15 -22
-3 -16 10 11 0 -17 -18 -24
0 -14 11 15 3 -18 -24 -31
-12 -16 23 30 16 -4 -21 -37
-32 -17 33 42 27 -1 -18 -35
-29 -16 33 44 30 -4 -25 -38
-17 -10 32 52 40 9 -17 -28
-6 -1 27 65 56 26 -5 -18
13 15 28 81 80 49 26 0
31 21 25 92 100 75 58 34
42 28 11 81 106 105 85 70
53 51 -6 52 96 118 118 100
73 67 -29 6 70 117 140 123
91 81 -50 -35 48 126 171 166
105 97 -71 -71 31 145 205 210
110 112 -102 -119 4 157 246 254
123 128 -135 -169 -28 165 274 294
137 133 -157 -198 -42 184 314 335
131 131 -177 -231 -64 193 344 363
130 139 -199 -263 -94 187 357 377
123 141 -221 -295 -123 175 359 378
109 117 -224 -299 -134 170 357 382
102 84 -213 -290 -149 145 318 345
92 62 -198 -284 -177 77 238 274
81 33 -185 -275 -210 -11 117 155
63 7 -165 -255 -228 -96 6 52
26 -5 -139 -225 -215 -121 -39 10
19 -9 -129 -201 -202 -126 -66 -18
5 -13 -112 -170 -180 -131 -82 -40
-12 -25 -90 -136 -151 -115 -79 -41
-11 -29 -77 -112 -127 -103 -73 -45
-2 -24 -63 -90 -108 -87 -63 -45
10 -16 -46 -64 -84 -72 -51 -41
5 -11 -32 -41 -61 -49 -40 -29
-5 -11 -17 -20 -40 -33 -21 -18
-9 -13 -8 -9 -29 -22 -17 -12
-12 -15 -5 -5 -24 -24 -17 -12
-4 -5 -3 1 -16 -22 -12 -12
19 6 -8 -4 -19 -22 -23 -23
22 3 -13 -9 -25 -27 -26 -31
-12 -3 -4 1 -16 -19 -20 -23
-35 -8 4 8 -11 -16 -14 -15
-30 -8 4 8 -12 -15 -12 -12
-20 -5 6 9 -11 -10 -14 -8
-5 -4 6 12 -10 -12 -9 -7
-11 -4 1 6 -15 -18 -19 -21
-6 -1 -4 4 -17 -34 -23 -28
-12 -6 3 10 -9 -25 -18 -23
-15 -1 12 18 -1 -18 -16 -17
-15 -8 12 16 -4 -16 -23 -21
-12 -10 4 12 -11 -21 -31 -32
-7 -7 6 15 -9 -21 -29 -29
-5 -3 7 14 -8 -21 -20 -20
-11 -5 4 14 -11 -21 -22 -19
3 1 1 10 -12 -26 -20 -24
-2 2 -2 9 -12 -24 -18 -29
-10 -6 0 10 -10 -28 -24 -27
-16 -16 3 11 -8 -28 -29 -26
-19 -12 3 11 -7 -27 -24 -27
-12 -3 5 14 -5 -24 -19 -25
-19 -4 11 24 1 -20 -20 -16
-37 -16 13 24 2 -9 -19 -13
-31 -15 10 21 -2 -6 -15 -18
-16 -6 9 21 -3 -14 -15 -21
-10 -4 8 22 -2 -23 -16 -13
-22 -11 10 22 -3 -21 -18 -12
-10 -10 7 19 -3 -26 -24 -16
-5 -5 3 15 -7 -34 -28 -18
-8 -12 2 14 -8 -30 -29 -19
-11 -11 3 14 -8 -23 -25 -25
-23 -6 6 18 -5 -24 -23 -22
-15 -6 9 22 -3 -23 -21 -15
-7 -3 6 20 -5 -24 -19 -19
-8 2 8 21 -5 -25 -17 -16
-8 -3 6 22 -6 -23 -25 -21
-12 -1 5 20 -5 -18 -25 -25
-19 -2 4 20 -3 -18 -22 -28
-19 -3 5 19 -2 -23 -20 -23
-11 -6 4 15 -5 -26 -27 -25
-12 -5 5 16 -5 -25 -23 -26
-12 -5 3 15 -8 -28 -28 -34
-17 -10 3 16 -7 -26 -27 -33
-17 -12 6 23 -4 -22 -19 -30
-15 -6 8 26 -4 -24 -20 -26
-19 -8 14 28 0 -18 -18 -23
-14 -5 12 28 1 -15 -20 -23
-15 -7 10 26 1 -22 -24 -27
-14 -3 6 19 -5 -27 -30 -29
-12 2 3 16 -7 -24 -31 -38
-11 -5 1 16 -8 -28 -31 -36
-7 -10 1 16 -8 -30 -29 -23
1 -7 2 16 -9 -29 -31 -26
-3 -6 3 18 -9 -30 -33 -31
-9 -11 4 19 -9 -30 -23 -31
-14 -14 7 24 -4 -28 -26 -25
-11 -12 7 26 -1 -23 -24 -26
-9 -11 12 30 3 -19 -20 -27
-4 0 16 32 7 -21 -18 -23
-2 0 13 31 7 -20 -26 -27
-8 -7 8 30 5 -17 -18 -28
-8 -4 7 30 4 -20 -17 -23
-5 -1 9 31 4 -17 -16 -20
-21 -5 12 35 7 -13 -15 -22
-25 -4 11 32 3 -19 -19 -23
-20 -2 15 38 8 -8 -15 -19
-15 1 13 39 9 -12 -13 -22
-13 -6 10 35 6 -22 -19 -28
-7 -10 4 26 -3 -33 -32 -33
1 -13 -1 21 -8 -35 -30 -37
-4 -8 5 27 -2 -31 -21 -31
-13 -3 12 36 6 -14 -28 -29
-8 -1 13 39 7 -11 -27 -29
-2 -1 13 37 5 -9 -26 -27
9 -2 3 28 -4 -25 -29 -31
8 -4 4 32 -1 -21 -26 -33
-20 -3 15 43 12 -15 -15 -23
-40 1 21 50 21 -10 -16 -16
-23 3 25 51 23 -5 -12 -10
-8 10 15 44 17 -10 -16 -21
-10 6 9 38 10 -13 -24 -21
-17 -9 10 41 12 -8 -24 -22
-22 -8 10 41 14 -9 -15 -23
-10 0 10 41 15 -13 -19 -28
-6 1 3 33 8 -13 -27 -33
-6 -5 -2 31 5 -19 -29 -38
-4 2 7 41 15 -13 -23 -29
-6 4 12 46 20 -7 -22 -23
-2 1 11 44 20 -6 -20 -21
0 -6 7 42 18 -5 -23 -23
5 -2 2 35 13 -14 -25 -28
18 1 -2 30 9 -17 -33 -38
13 1 -1 34 13 -8 -27 -38
-14 -2 6 41 19 -6 -18 -23
-25 0 9 44 24 -2 -11 -20
-28 10 7 45 26 0 -14 -25
-24 10 11 51 33 8 -11 -18
-18 1 12 52 33 12 -12 -10
-14 3 8 47 30 8 -21 -19
-13 2 8 48 31 8 -22 -18
-5 8 7 47 32 8 -22 -10
-4 -1 5 44 30 4 -18 -21
8 -1 5 47 31 10 -15 -21
3 4 7 51 32 14 -13 -19
-11 10 10 51 35 10 -8 -18
-1 12 4 47 31 1 -12 -22
4 3 2 45 29 0 -18 -26
11 2 -1 44 27 2 -24 -28
18 8 -5 40 26 0 -19 -28
3 4 1 47 31 7 -17 -18
-10 7 8 53 41 15 -11 -10
-6 16 2 48 35 12 -11 -16
0 14 2 48 33 13 -13 -14
4 18 5 51 33 17 -10 -13
3 22 5 54 36 18 -3 -9
0 8 4 55 36 15 -1 -7
-4 5 1 53 35 16 0 -7
-5 5 4 55 39 22 0 -5
-1 10 2 53 41 26 2 2
1 16 -4 47 35 20 -1 -10
0 17 -3 47 34 16 1 -12
5 10 -4 46 33 15 -2 -6
11 9 -3 45 34 18 12 -2
13 14 -3 48 36 23 12 -5
6 10 -2 51 38 24 7 0
7 14 0 54 41 31 7 6
16 13 -1 52 41 33 11 3
23 19 -3 50 38 33 15 2
30 26 -2 50 38 34 20 3
34 26 -6 43 33 26 19 0
34 28 -4 43 33 24 10 3
26 22 3 47 37 30 18 5
25 16 -3 48 35 29 18 7
24 22 0 50 37 30 22 18
20 28 5 55 42 37 28 26
28 38 3 51 36 29 25 24
34 37 4 53 38 29 30 23
12 21 5 58 43 33 37 26
6 14 2 55 41 31 29 21
27 23 -7 46 29 22 19 11
22 28 1 52 37 27 36 16
13 26 12 61 48 40 50 25
0 23 13 58 41 37 33 19
-3 15 11 52 32 28 26 20
-1 3 3 49 27 24 28 19
-10 13 10 56 33 29 28 18
-4 23 11 52 31 31 25 17
1 14 7 46 26 18 25 15
5 2 1 37 20 9 16 7
24 11 -1 34 16 10 7 0
14 24 4 37 18 12 14 6
-1 19 7 38 21 14 17 17
0 16 6 38 17 9 12 11
-13 12 10 42 17 10 10 6
-2 6 8 38 15 3 3 8
5 3 3 33 9 -7 -1 0
7 12 9 36 11 -4 1 3
-8 9 8 35 10 -5 6 3
-10 1 7 32 10 2 5 2
-15 -3 4 30 8 5 3 -1
-17 -7 0 24 5 2 5 -5
-11 0 4 26 9 2 6 -2
-3 16 5 28 9 8 5 -1
0 5 1 25 6 10 -2 -5
8 4 3 24 6 8 2 -2
6 14 11 30 9 -1 9 2
-9 7 4 25 6 -8 0 -5
3 4 -1 23 3 -9 -5 -7
12 -4 -2 21 2 -6 -3 -10
12 -8 -8 13 -4 -14 -11 -14
-4 -6 -2 17 0 -15 -11 -2
-25 -4 10 29 11 -3 2 6
-26 -7 11 31 14 3 11 1
-15 -1 7 28 12 -1 5 -7
-12 -1 6 26 8 -7 -4 -7
-5 0 0 20 3 -9 -8 -7
-2 1 1 21 3 -4 1 -8
6 2 4 23 9 0 3 -3
5 -8 0 20 5 -8 -1 -8
1 -3 3 23 8 -9 2 -5
-16 0 7 29 14 -2 3 -4
-10 5 9 26 12 -4 1 -6
-15 2 12 30 13 -2 4 -6
-17 -3 8 31 12 -3 -1 -5
-3 -4 3 27 10 -6 3 -7
-8 -6 4 26 10 -6 -2 -5
-23 -7 11 33 19 3 7 -1
-9 4 9 29 15 -3 4 -4
-12 2 13 29 16 1 1 0
-18 5 18 33 21 7 3 6
-15 12 15 36 23 11 6 1
-14 6 13 31 18 3 7 -1
-9 2 12 29 16 1 5 -1
-7 4 10 27 14 0 6 -1
-7 1 9 29 14 2 8 -2
-3 -1 6 33 17 10 7 -3
1 5 8 31 14 8 13 1
1 12 11 30 14 6 14 1
-4 3 9 27 13 -3 7 -5
-5 2 7 25 13 -1 5 -6
0 1 12 25 14 0 1 1
7 7 15 27 13 3 4 -3
1 7 9 27 13 0 5 -9
-11 7 13 35 17 3 7 -1
-16 3 14 37 20 2 11 5
-20 3 14 34 18 5 12 4
1 1 9 30 15 0 0 -8
0 1 9 32 16 -1 4 -6
-10 7 15 34 21 2 13 2
-22 -1 15 31 19 0 9 -2
-24 -2 13 30 17 2 7 -2
-26 3 10 29 18 3 9 0
-18 7 9 26 16 2 6 -4
-17 8 10 27 14 1 10 1
-22 1 11 26 12 -3 3 4
-10 5 11 25 13 0 8 -3
6 15 11 26 15 7 8 3
7 9 8 20 7 0 -7 -5
12 3 7 19 7 -2 -4 -11
1 0 9 22 10 -2 -2 -8
-17 3 11 26 15 3 1 -2
-11 8 15 28 16 9 2 1
-11 3 13 26 13 4 1 -2
-13 7 5 19 4 -3 -5 -10
-9 10 8 21 6 -3 -1 -1
-11 10 8 23 10 7 1 0
-16 6 10 25 10 -2 0 -6
-11 7 11 28 15 -2 6 3
-11 -3 8 26 14 -3 3 1
-22 -2 6 22 9 -8 -3 0
-21 0 10 25 12 -4 -1 1
-15 7 17 27 14 2 4 1
-8 7 8 22 9 -2 6 0
0 0 0 16 1 -6 -3 -5
14 12 1 15 1 -10 -7 -3
3 11 3 15 1 -13 -4 -10
-14 -1 4 16 5 -4 2 -2
-9 -3 6 18 8 -3 5 5
-11 2 6 18 7 -2 1 5
-8 -2 5 15 4 -1 2 1
-29 -4 9 18 6 -3 5 5
-21 0 9 20 5 -3 2 -2
-14 -2 6 17 2 -6 -1 -6
-22 -1 7 17 2 -10 1 -7
-20 1 5 15 0 -13 -1 -11
-14 5 7 15 1 -14 2 -4
-17 1 6 15 1 -12 -2 -4
-3 -5 -1 8 -7 -20 -10 -14
2 -6 -5 2 -9 -21 -3 -12
-12 -4 0 6 -3 -18 -3 -7
-21 -6 3 10 0 -10 2 -6
-24 -5 3 10 -2 -11 0 -7
-14 -6 2 9 -2 -14 -2 -12
-4 4 5 13 1 0 0 -6
-2 2 4 11 -3 -9 -11 -8
5 -2 -2 6 -10 -26 -18 -17
1 -7 1 10 -4 -20 -11 -10
-25 -5 11 20 7 -11 -2 -7
-27 -3 13 18 7 -9 2 -8
-21 -5 10 15 3 -14 4 -5
-21 -6 9 11 1 -9 3 -4
-13 -4 3 9 -1 -10 -2 -4
-10 -3 -1 5 -4 -15 -3 -8
-12 -3 -2 3 -7 -17 -6 -4
-15 -5 -2 2 -9 -19 -9 -4
-11 -10 -4 2 -9 -15 -10 -11
3 -5 -4 0 -11 -15 -8 -16
8 1 1 4 -5 -16 -3 -14
-1 5 9 11 3 -12 2 -10
-15 -2 8 12 0 -11 -1 -10
-21 3 8 14 2 -11 -3 -6
-17 0 9 12 0 -17 -1 -3
-18 -1 13 16 2 -8 -3 -1
-17 2 13 14 2 0 -1 -3
-15 0 9 11 -1 -1 -5 -5
-11 -3 5 8 -4 -6 -8 -10
0 -1 -1 3 -8 -14 -18 -15
-8 -1 0 6 -6 -12 -7 -9
-6 0 3 8 -5 -11 -10 -11
-2 -2 2 4 -9 -15 -14 -13
-12 -5 6 9 -3 -9 -4 -4
-3 -4 4 8 -5 -12 -3 -10
-4 -2 2 5 -7 -17 -11 -12
-13 -8 2 5 -6 -18 -13 -7
-7 -7 -1 4 -7 -17 -15 -14
-24 -9 3 8 -2 -17 -10 -9
-38 -9 8 11 0 -15 -4 -6
-27 -3 4 4 -6 -22 -12 -12
-15 -7 -3 -3 -11 -21 -13 -16
-20 -10 -2 -1 -9 -14 -10 -14
-12 0 3 6 -4 -12 -7 -14
-7 4 5 7 -2 -7 -12 -8
-7 1 4 6 -4 -5 -16 -10
0 4 2 5 -6 -19 -15 -10
6 2 1 6 -5 -17 -12 -12
-10 0 4 9 -1 -12 -12 -16
-20 -6 6 11 0 -7 -7 -11
-13 -8 1 6 -8 -14 -17 -16
-7 0 0 2 -10 -20 -23 -21
-6 2 -1 -1 -11 -17 -18 -21
1 0 1 1 -7 -9 -6 -14
-17 7 8 9 0 -5 4 -5
-26 -5 5 5 -5 -11 -7 -9
-19 -9 5 4 -5 -7 -8 -9
-21 -4 6 3 -6 -15 -7 -9
-24 -2 8 8 -1 -12 -6 -10
-26 -1 1 2 -10 -16 -10 -14
-17 -1 -2 0 -11 -20 -11 -16
-6 -1 -4 0 -9 -24 -14 -20
-16 -7 -4 -1 -10 -24 -11 -23
-12 -4 -1 1 -7 -20 -6 -21
-17 -1 1 1 -8 -22 -7 -20
-12 -9 1 2 -7 -16 -14 -16
-7 -13 -1 1 -10 -18 -18 -17
-6 -10 2 6 -8 -18 -16 -8
-19 -11 3 7 -6 -14 -13 -12
-37 -7 9 12 -1 -16 -4 -4
-22 -3 9 11 -1 -12 -9 -6
-25 -11 2 4 -6 -15 -15 -10
-19 -10 0 1 -8 -16 -19 -12
-15 -9 1 2 -7 -12 -14 -10
-16 -4 -3 -3 -9 -12 -13 -14
-28 -11 5 3 -3 -9 -1 -7
-23 -9 4 0 -7 -18 -8 -15
-11 -5 -2 -5 -12 -23 -19 -16
4 -3 -8 -9 -15 -22 -25 -19
11 -4 -9 -7 -15 -24 -25 -21
-17 -2 -1 -1 -9 -21 -17 -8
-33 -4 6 6 -1 -13 -6 -3
-29 -1 5 5 -1 -14 -9 -10
-26 -4 3 4 -3 -17 -14 -11
-24 -6 1 0 -6 -18 -17 -16
-19 -12 -1 0 -8 -18 -14 -18
-22 -5 4 4 -4 -13 -7 -9
-19 -5 3 5 -3 -15 -7 -10
-14 -4 4 2 -6 -17 -10 -17
-22 -5 7 4 -4 -14 -12 -9
-22 -4 6 1 -6 -12 -11 -11
-18 -7 5 2 -5 -15 -11 -10
-13 -10 -2 -3 -9 -19 -17 -14
-4 -9 -3 -5 -12 -23 -13 -22
0 -2 -5 -6 -15 -25 -21 -22
-13 -5 1 0 -9 -15 -16 -11
-21 -3 10 7 0 -9 -6 -1
-19 0 8 5 -2 -10 -7 -12
-18 -1 8 2 -6 -16 -13 -12
-15 0 7 2 -3 -16 -11 -9
-16 2 7 5 0 -11 0 -9
-7 -1 5 1 -4 -12 -8 -9
-2 -1 6 1 -6 -14 -15 -8
-8 2 10 6 -1 -13 -9 -7
-4 10 8 4 -4 -4 -3 -11
-9 2 6 1 -6 -6 -9 -14
-23 -6 9 5 -2 -9 -11 -10
-11 1 8 4 -5 -6 -13 -6
-7 1 8 3 -4 -12 -13 -7
-16 -3 15 11 3 -8 -4 -5
-16 2 17 10 1 -10 -9 -5
-15 10 19 11 3 -10 -8 -5
-4 11 21 17 7 -7 -4 -5
6 9 17 14 4 -7 -3 -5
-9 -1 16 12 3 -3 -9 -9
-10 -10 12 8 0 -14 -9 -11
7 -7 5 2 -6 -21 -13 -16
0 2 12 9 2 -10 -2 -7
-23 4 21 19 13 4 4 7
-20 0 18 18 11 5 1 8
-12 7 11 10 4 -6 -5 -1
-6 8 9 8 5 -5 0 -2
-4 5 9 6 3 -8 -3 2
5 4 0 -2 -6 -16 -9 -2
18 8 -5 -9 -10 -21 -13 -11
-1 11 2 1 -1 -6 -5 -2
-12 19 5 4 3 -1 2 4
-16 17 4 3 2 -7 0 4
-16 24 7 7 6 -7 2 1
-15 16 5 5 0 -11 -4 -5
10 20 1 0 -4 -15 -5 -7
16 26 1 -6 -9 -21 -18 -14
4 7 1 -4 -8 -21 -18 -9
-20 3 -1 -6 -7 -18 -13 -4
-20 13 -2 -5 -6 -17 -9 -3
-16 14 0 -3 -3 -12 -7 4
-10 6 -1 -3 -2 -3 1 5
-9 -3 -1 0 -3 -3 4 4
-2 4 1 -1 -4 -9 6 5
-8 8 -2 -7 -6 -8 -2 -1
-13 3 1 -3 -5 -7 -3 -1
-10 -1 -1 -7 -8 -14 -14 -8
-15 -10 -4 -9 -8 -18 -16 -18
-23 -1 0 -4 -4 -9 -13 -13
-19 -4 4 -1 -3 -9 -8 -3
-16 -13 0 -5 -8 -15 -10 -9
-14 -3 1 -6 -9 -15 -14 -12
-13 -3 4 -5 -9 -10 -13 -9
-15 -12 2 -6 -10 -14 -15 -9
-10 -6 0 -8 -11 -20 -17 -7
-10 -4 0 -10 -13 -23 -17 -10
-22 -12 5 -6 -10 -18 -16 -4
-20 -14 4 -4 -8 -17 -10 -9
-6 -12 0 -8 -11 -22 -18 -12
-17 -11 4 -4 -9 -10 -12 -5
-24 -13 4 -5 -10 -13 -12 -1
-29 -14 4 -4 -8 -18 -12 -7
-11 -5 0 -9 -11 -13 -11 -12
-3 -2 1 -6 -11 -13 -15 -8
-24 -12 6 0 -5 -8 -6 -6
-32 -13 4 -3 -5 -16 -9 -6
-34 -14 5 -3 -6 -17 -9 -6
-26 -13 2 -7 -8 -14 -13 -12
-15 -10 1 -7 -8 -17 -5 -11
-6 -10 -4 -8 -11 -18 -10 -16
-6 -8 -1 -8 -12 -18 -18 -14
-10 -8 -1 -9 -12 -23 -12 -10
-20 -12 -1 -10 -13 -21 -12 -10
-26 -11 3 -7 -10 -18 -9 -10
-23 -10 7 -5 -7 -15 1 -11
-20 -5 8 -3 -5 -16 -8 -5
-25 -7 7 -2 -4 -13 -10 -1
