I II V1 V2 V3 V4 V5 V6
-11 -20 -9 -17 -3 -33 -12 -6
-11 -21 -8 -16 -2 -33 -12 -5
-11 -21 -7 -16 -2 -33 -12 -4
-11 -22 -6 -15 0 -33 -12 -3
-11 -22 -6 -15 0 -33 -12 -3
-11 -23 -5 -14 1 -32 -10 0
-11 -22 -5 -14 2 -31 -9 1
-11 -22 -5 -13 2 -30 -8 2
-11 -21 -5 -13 3 -29 -7 3
-11 -21 -5 -13 3 -28 -6 4
-10 -20 -5 -12 4 -27 -5 5
-10 -20 -5 -12 5 -27 -5 5
-9 -20 -4 -12 5 -27 -5 5
-9 -20 -4 -12 6 -27 -5 5
-9 -20 -4 -12 6 -27 -5 5
-8 -19 -3 -11 7 -26 -4 5
-8 -19 -3 -11 7 -26 -4 5
-8 -19 -3 -11 8 -25 -4 5
-8 -19 -3 -11 8 -25 -4 5
-8 -19 -3 -11 8 -25 -4 5
-9 -18 -3 -11 9 -24 -5 6
-9 -18 -3 -10 10 -23 -4 7
-9 -18 -2 -9 11 -22 -3 7
-9 -18 -2 -8 12 -21 -2 8
-9 -18 -2 -8 12 -20 -2 8
-9 -17 0 -7 13 -19 0 9
-9 -16 0 -7 14 -18 0 9
-9 -16 0 -7 14 -18 0 9
-9 -15 0 -7 15 -17 0 9
-9 -15 0 -7 15 -17 0 9
-8 -14 -2 -7 16 -16 1 9
-8 -14 -2 -6 17 -15 1 9
-8 -14 0 -5 18 -14 1 10
-8 -14 0 -4 19 -13 1 10
-8 -14 0 -4 19 -12 1 10
-8 -14 1 -3 21 -10 3 11
-7 -14 1 -3 22 -9 4 12
-6 -13 1 -3 23 -8 5 13
-5 -13 1 -3 24 -7 6 14
-5 -13 1 -3 25 -6 7 14
-4 -12 2 -2 27 -5 8 16
-4 -11 2 0 28 -4 9 17
-4 -10 2 1 30 -3 10 18
-4 -9 2 2 31 -2 11 19
-4 -8 2 3 32 0 11 20
-4 -6 2 4 34 2 13 22
-3 -5 2 5 35 3 14 24
-2 -4 3 6 37 5 16 26
0 -3 3 7 39 7 18 27
1 -2 3 7 40 8 19 29
2 0 4 8 43 10 21 31
2 0 4 9 44 11 22 32
3 1 4 10 46 13 24 34
3 1 4 11 48 15 26 36
3 1 4 12 49 16 27 37
4 4 4 13 51 18 29 39
5 6 4 14 53 20 31 40
6 9 4 14 55 22 33 43
7 12 4 15 57 24 35 45
7 14 4 15 59 26 37 46
10 16 4 17 62 29 39 48
12 17 4 18 64 31 42 50
15 19 5 19 67 34 44 52
18 21 5 21 70 37 46 53
20 22 5 22 72 39 48 55
21 24 6 23 74 42 50 57
21 25 6 24 76 45 52 60
21 27 6 25 78 47 54 62
21 29 6 26 80 49 55 64
21 30 6 27 82 51 57 66
23 32 7 28 84 53 59 67
24 33 7 29 84 56 60 67
25 35 8 30 84 58 62 67
26 37 8 31 84 60 64 67
27 38 8 31 84 62 65 67
28 39 9 32 85 63 66 68
28 39 9 32 85 64 67 67
28 40 9 32 84 65 68 67
28 40 9 32 84 66 69 66
28 40 9 32 84 67 70 66
29 42 9 32 81 66 71 64
28 42 9 32 79 62 71 63
27 42 10 32 77 59 70 62
26 42 10 32 76 55 70 60
26 42 10 32 74 52 70 59
25 43 11 31 72 49 69 57
24 42 11 30 69 45 67 54
24 40 11 30 67 42 66 52
23 39 11 29 64 37 65 49
23 39 11 29 62 34 64 47
21 37 10 28 59 31 62 44
18 34 11 27 56 28 60 40
16 32 11 26 54 26 58 38
14 30 12 25 51 23 57 35
12 28 12 25 48 20 55 32
9 26 13 24 45 17 52 29
6 24 13 22 40 13 50 26
3 22 12 21 36 9 47 22
0 20 12 20 33 6 45 19
-4 18 12 19 29 2 42 16
-5 16 11 17 26 -2 39 13
-5 13 10 16 23 -6 36 9
-5 11 9 14 19 -10 34 6
-5 8 8 12 16 -13 32 3
-5 6 7 11 13 -17 30 -2
-6 4 6 10 10 -20 28 -4
-6 3 5 8 7 -23 27 -6
-6 2 5 7 4 -25 26 -8
-6 0 4 6 1 -28 24 -10
-6 -2 4 5 -3 -31 23 -12
-7 -4 3 3 -6 -33 21 -14
-9 -6 1 1 -9 -34 19 -16
-12 -8 0 -2 -12 -35 17 -19
-14 -10 -2 -4 -15 -37 15 -21
-16 -12 -3 -6 -18 -38 13 -23
-17 -13 -4 -7 -20 -39 12 -25
-17 -13 -4 -8 -21 -39 11 -26
-18 -14 -5 -9 -23 -39 11 -27
-18 -14 -5 -10 -25 -39 10 -29
-18 -14 -5 -10 -26 -39 10 -30
-19 -15 -6 -11 -27 -39 9 -32
-19 -16 -6 -12 -28 -39 9 -33
-19 -16 -6 -12 -29 -40 9 -35
-19 -17 -6 -13 -30 -40 9 -37
-19 -17 -6 -13 -31 -40 9 -38
-20 -18 -7 -14 -32 -41 8 -40
-20 -19 -7 -15 -32 -41 7 -41
-20 -20 -7 -16 -32 -43 7 -43
-20 -21 -7 -17 -32 -43 6 -45
-20 -21 -7 -18 -32 -43 6 -46
-20 -22 -8 -19 -33 -44 5 -47
-20 -22 -8 -19 -33 -44 5 -47
-19 -22 -8 -20 -33 -44 4 -47
-19 -22 -8 -20 -33 -44 4 -47
-19 -22 -8 -20 -33 -44 4 -47
-18 -22 -9 -21 -34 -44 3 -48
-18 -21 -9 -21 -34 -44 3 -48
-18 -21 -10 -21 -34 -44 3 -48
-18 -20 -10 -21 -34 -44 3 -48
-18 -20 -10 -21 -34 -44 3 -48
-18 -19 -11 -22 -34 -44 3 -48
-18 -20 -11 -22 -34 -44 3 -48
-19 -21 -10 -21 -33 -44 3 -47
-19 -22 -10 -21 -33 -44 3 -47
-19 -22 -10 -21 -33 -44 3 -47
-20 -23 -9 -20 -32 -43 4 -46
-20 -23 -9 -20 -32 -43 4 -46
-19 -23 -10 -20 -32 -43 4 -45
-19 -23 -10 -20 -32 -43 4 -45
-19 -23 -10 -20 -32 -43 4 -45
-18 -23 -11 -19 -31 -43 3 -44
-18 -22 -10 -19 -30 -40 4 -43
-18 -22 -10 -19 -29 -39 5 -41
-18 -21 -9 -19 -28 -38 6 -40
-18 -21 -9 -19 -27 -37 7 -40
-17 -20 -8 -19 -26 -36 8 -39
-17 -20 -8 -18 -26 -35 8 -39
-17 -19 -8 -18 -25 -35 9 -39
-17 -19 -8 -17 -25 -34 9 -39
-17 -19 -8 -17 -25 -34 9 -39
-16 -18 -8 -16 -24 -33 10 -38
-16 -18 -8 -16 -24 -33 10 -38
-16 -18 -8 -16 -24 -33 10 -38
-16 -18 -8 -16 -24 -33 10 -38
-16 -18 -8 -16 -24 -33 10 -38
-17 -17 -8 -16 -24 -33 9 -39
-17 -17 -8 -16 -24 -32 9 -38
-17 -17 -7 -15 -23 -31 9 -37
-17 -17 -7 -15 -23 -30 9 -36
-17 -17 -7 -15 -23 -30 9 -36
-18 -18 -6 -14 -22 -29 10 -35
-18 -17 -6 -14 -22 -28 10 -35
-18 -17 -6 -14 -21 -28 10 -35
-18 -16 -6 -14 -21 -27 10 -35
-18 -16 -6 -14 -21 -27 10 -35
-19 -15 -6 -15 -20 -26 11 -35
-19 -16 -6 -15 -20 -26 11 -35
-19 -16 -6 -15 -21 -26 11 -35
-19 -17 -6 -15 -21 -26 11 -35
-19 -17 -6 -15 -21 -26 11 -35
-19 -18 -7 -16 -22 -27 10 -34
-19 -18 -7 -16 -22 -27 10 -33
-19 -18 -7 -16 -22 -27 10 -32
-19 -18 -7 -16 -22 -27 10 -31
-19 -18 -7 -16 -22 -27 10 -31
-18 -17 -7 -17 -22 -26 9 -30
-18 -17 -7 -17 -22 -26 9 -30
-18 -16 -7 -17 -22 -25 9 -29
-18 -16 -7 -17 -22 -25 9 -29
-18 -16 -7 -17 -22 -25 9 -29
-19 -15 -7 -16 -21 -24 9 -28
-19 -15 -7 -17 -21 -24 9 -28
-18 -16 -8 -17 -21 -24 9 -28
-18 -16 -8 -18 -21 -24 9 -28
-18 -16 -8 -18 -21 -24 9 -28
-17 -17 -9 -19 -21 -25 8 -27
-18 -17 -9 -19 -21 -25 8 -27
-19 -17 -8 -19 -21 -25 9 -27
-19 -17 -8 -19 -21 -25 9 -27
-20 -17 -8 -19 -21 -25 9 -27
-21 -18 -7 -19 -22 -25 10 -27
-21 -17 -5 -19 -21 -25 10 -27
-21 -16 -4 -19 -20 -24 11 -26
-21 -15 -3 -19 -20 -24 11 -26
-21 -14 -2 -19 -19 -24 11 -26
-20 -13 1 -18 -18 -23 12 -25
-18 -11 2 -17 -17 -22 13 -24
-17 -10 3 -16 -17 -21 13 -23
-16 -9 5 -15 -16 -20 14 -23
-15 -8 6 -14 -16 -19 14 -22
-14 -7 7 -13 -15 -18 15 -21
-14 -7 9 -12 -14 -17 15 -20
-14 -7 10 -11 -14 -17 16 -20
-14 -7 11 -11 -13 -16 16 -19
-14 -7 12 -10 -13 -16 16 -19
-14 -5 13 -9 -12 -15 17 -18
-14 -2 13 -8 -11 -14 17 -16
-13 1 13 -7 -11 -13 17 -15
-13 3 13 -7 -10 -13 17 -14
-13 6 13 -6 -10 -12 17 -13
-12 8 14 -5 -9 -10 17 -11
-12 10 16 -3 -7 -9 17 -9
-12 12 17 -2 -6 -8 17 -7
-12 14 18 0 -5 -6 17 -4
-12 16 19 1 -4 -5 17 -2
-11 17 20 2 -3 -4 16 0
-11 17 19 1 -3 -4 14 0
-11 17 18 1 -4 -4 13 0
-11 17 18 0 -4 -4 11 0
-11 17 17 0 -4 -4 9 0
-11 16 15 -2 -5 -5 8 0
-10 15 14 -3 -6 -5 8 -2
-9 14 12 -3 -6 -6 7 -3
-8 13 11 -4 -7 -6 7 -3
-7 12 9 -4 -7 -6 7 -4
-6 10 8 -5 -8 -7 6 -5
-6 8 8 -6 -8 -7 5 -6
-6 6 7 -6 -8 -7 5 -7
-6 4 7 -7 -8 -7 4 -8
-6 2 7 -7 -8 -7 4 -9
-7 0 6 -8 -9 -8 3 -10
-9 -4 6 -8 -10 -9 1 -11
-11 -6 5 -9 -10 -10 0 -11
-13 -8 5 -9 -11 -11 -3 -12
-15 -11 5 -9 -11 -12 -4 -12
-16 -12 4 -10 -12 -13 -5 -13
-16 -13 3 -11 -13 -15 -7 -14
-15 -14 3 -11 -14 -16 -8 -15
-15 -14 2 -12 -15 -17 -9 -15
-15 -15 2 -12 -16 -18 -10 -16
-14 -16 1 -13 -17 -19 -11 -17
-15 -17 1 -13 -17 -19 -11 -17
-16 -17 0 -13 -17 -19 -11 -16
-16 -18 0 -13 -17 -19 -11 -16
-17 -18 0 -13 -17 -19 -11 -16
-18 -19 -2 -14 -17 -19 -11 -15
-18 -19 -3 -15 -18 -19 -12 -15
-18 -19 -3 -16 -19 -20 -12 -16
-18 -19 -4 -16 -19 -20 -13 -16
-18 -19 -4 -17 -20 -20 -13 -16
-17 -20 -5 -18 -21 -21 -14 -17
-16 -21 -5 -18 -21 -21 -15 -17
-16 -21 -6 -18 -21 -21 -16 -18
-15 -22 -6 -18 -21 -21 -16 -18
-15 -22 -6 -18 -21 -21 -17 -18
-14 -23 -7 -18 -22 -21 -18 -19
-14 -23 -7 -18 -22 -21 -18 -18
-14 -23 -7 -18 -23 -21 -18 -17
-14 -23 -7 -18 -23 -21 -18 -17
-14 -23 -7 -18 -23 -21 -18 -16
-14 -24 -8 -19 -24 -21 -18 -15
-13 -24 -8 -19 -24 -21 -18 -15
-13 -23 -8 -19 -23 -21 -18 -14
-12 -23 -8 -19 -23 -21 -18 -14
-12 -23 -8 -19 -23 -21 -18 -14
-11 -22 -9 -19 -22 -22 -17 -13
-11 -22 -9 -19 -22 -22 -17 -13
-12 -22 -9 -19 -22 -22 -17 -13
-12 -22 -9 -19 -22 -22 -17 -13
-12 -22 -9 -19 -22 -22 -17 -13
-13 -23 -9 -19 -23 -21 -16 -13
-13 -23 -9 -19 -23 -21 -17 -13
-13 -24 -9 -19 -23 -22 -18 -13
-13 -24 -9 -19 -23 -22 -18 -13
-13 -24 -9 -19 -23 -22 -19 -13
-13 -25 -3 -13 -22 -23 -20 -14
-16 -25 7 -2 -17 -22 -21 -15
-18 -24 15 9 -13 -22 -22 -17
-20 -24 23 20 -8 -21 -23 -18
-23 -24 32 30 -4 -21 -24 -20
-19 -19 37 40 5 -15 -21 -18
-10 -13 40 50 15 -7 -15 -13
-2 -6 45 59 25 2 -8 -8
8 2 49 68 35 10 -2 -2
17 8 52 77 46 18 5 4
25 28 51 78 60 38 26 23
33 56 45 74 77 65 56 51
42 84 38 69 94 93 85 77
50 111 32 65 111 119 113 105
58 138 26 60 128 147 143 132
61 137 12 43 121 145 145 137
61 119 -8 18 102 129 132 129
62 102 -26 -6 84 111 118 120
62 85 -46 -30 64 94 106 112
62 66 -65 -54 45 76 93 103
58 49 -74 -71 20 55 74 89
49 30 -78 -86 -7 29 54 72
39 12 -82 -100 -33 5 32 55
30 -7 -87 -113 -60 -20 12 37
21 -25 -91 -128 -87 -45 -9 20
16 -32 -86 -121 -90 -51 -17 14
14 -30 -72 -104 -78 -46 -17 13
12 -29 -60 -87 -67 -40 -17 11
9 -27 -48 -69 -56 -35 -17 10
7 -26 -35 -52 -45 -29 -17 9
6 -26 -27 -41 -38 -26 -17 8
6 -29 -23 -34 -33 -23 -15 8
5 -32 -18 -27 -28 -21 -13 9
5 -35 -13 -20 -24 -18 -11 9
5 -38 -8 -13 -19 -15 -9 9
4 -39 -6 -10 -17 -14 -8 10
4 -39 -5 -8 -16 -14 -8 10
4 -39 -4 -7 -15 -14 -9 10
4 -39 -3 -5 -15 -14 -9 10
4 -39 -2 -4 -14 -14 -9 10
3 -38 0 -3 -13 -14 -10 10
3 -39 0 -3 -13 -14 -10 10
2 -40 0 -3 -13 -14 -10 10
2 -40 0 -3 -13 -14 -10 10
2 -41 0 -3 -13 -14 -10 10
1 -43 1 -2 -13 -14 -10 10
1 -43 1 -2 -13 -14 -10 11
0 -41 1 0 -13 -14 -10 12
0 -40 1 0 -13 -14 -10 12
0 -40 1 0 -13 -14 -10 13
-2 -39 2 1 -12 -13 -10 14
0 -39 2 1 -12 -13 -10 15
1 -38 3 2 -11 -12 -9 16
1 -38 3 3 -11 -12 -9 16
2 -38 3 3 -11 -12 -9 17
3 -37 4 4 -10 -11 -8 18
3 -37 4 4 -10 -11 -8 18
3 -37 4 4 -10 -11 -8 19
3 -37 4 4 -10 -11 -8 19
3 -37 4 4 -10 -11 -8 19
2 -37 5 5 -10 -12 -9 20
2 -36 5 6 -10 -12 -9 20
3 -34 5 7 -10 -12 -9 20
4 -33 5 8 -10 -12 -9 20
4 -32 5 9 -10 -12 -9 20
5 -31 6 10 -9 -11 -8 20
5 -31 6 10 -9 -11 -8 20
5 -31 7 10 -8 -11 -7 20
5 -31 7 10 -7 -11 -7 20
5 -31 7 10 -7 -11 -7 20
5 -32 8 11 -6 -11 -6 20
5 -32 8 11 -6 -11 -6 20
5 -31 8 12 -6 -11 -6 20
5 -30 8 12 -6 -11 -6 20
5 -30 8 12 -6 -11 -6 20
5 -29 7 13 -6 -10 -6 19
6 -28 7 14 -5 -10 -6 21
7 -27 7 15 -4 -9 -5 22
7 -26 7 15 -4 -9 -4 24
8 -25 7 16 -3 -9 -4 25
9 -24 8 17 -2 -8 -3 26
9 -24 8 17 -2 -8 -3 26
9 -24 8 17 0 -7 -3 27
9 -24 8 17 0 -6 -3 28
9 -24 8 17 0 -6 -3 28
9 -23 9 18 1 -5 -2 29
10 -22 9 19 2 -4 0 30
11 -20 9 20 3 -3 1 31
11 -19 9 20 3 -3 1 31
12 -18 9 21 4 -2 2 32
13 -17 9 22 5 0 3 33
14 -15 9 23 6 2 4 35
15 -13 9 24 7 3 6 37
15 -12 9 25 7 5 7 38
16 -10 9 26 8 6 8 40
17 -9 9 27 10 7 9 42
18 -7 10 28 12 9 10 44
19 -6 11 29 15 10 12 45
20 -4 11 30 17 12 13 47
21 -3 12 31 20 13 14 48
22 0 13 32 22 15 16 50
23 2 13 33 24 17 18 52
25 4 13 34 26 19 21 54
26 6 13 35 28 21 23 56
27 8 13 36 31 24 26 59
28 10 13 37 33 26 27 61
30 13 13 38 35 28 29 63
31 16 13 39 37 30 30 65
33 19 13 39 39 32 32 67
34 22 13 40 42 35 33 69
35 24 13 42 44 37 35 71
37 26 13 43 46 39 37 74
38 28 14 44 48 42 39 76
40 29 15 45 50 44 42 79
42 31 15 46 53 46 45 81
43 32 16 47 54 47 46 84
43 33 16 47 55 48 47 85
43 35 16 48 56 50 49 87
43 36 16 48 56 51 50 88
43 37 16 48 57 52 51 89
44 38 16 49 58 53 52 90
44 38 16 49 58 54 52 90
44 39 16 49 58 55 52 90
44 39 16 49 58 55 52 90
44 39 16 49 58 56 52 90
44 40 16 50 59 57 53 90
44 40 16 50 59 57 53 88
43 42 16 49 58 57 53 86
42 42 16 48 58 57 53 85
42 42 16 48 58 57 53 82
40 42 17 47 57 57 53 80
39 39 17 45 56 55 51 77
38 37 17 44 55 53 50 74
38 35 17 43 55 52 49 72
37 33 17 40 54 50 47 69
35 32 16 38 52 48 45 65
33 31 16 35 50 46 43 62
31 29 15 32 48 44 40 58
29 28 14 30 46 42 38 55
27 27 14 27 44 38 36 51
25 24 13 24 42 36 34 47
24 21 13 21 38 33 31 44
22 17 12 18 35 30 28 39
20 13 11 15 33 27 25 36
18 9 11 12 30 24 22 32
16 7 10 9 28 22 20 29
14 5 10 7 26 20 18 27
12 3 10 4 24 18 17 24
10 2 10 2 23 16 16 22
8 0 10 0 21 14 14 20
7 -2 9 -4 19 12 13 17
6 -4 8 -7 17 10 11 14
4 -6 6 -11 15 8 9 11
3 -8 5 -14 13 6 7 9
2 -10 4 -17 11 3 5 6
1 -11 3 -20 10 2 4 4
0 -13 3 -23 9 1 2 2
-2 -14 2 -26 8 -2 1 0
-3 -15 2 -28 7 -3 0 -3
-4 -17 2 -31 6 -4 -3 -5
-5 -18 1 -34 5 -5 -4 -7
-5 -18 0 -37 3 -6 -5 -9
-5 -18 -2 -39 1 -8 -7 -11
-5 -18 -3 -43 -2 -9 -8 -13
-5 -18 -4 -45 -4 -10 -9 -15
-4 -18 -5 -47 -5 -11 -10 -17
-4 -18 -5 -47 -5 -11 -10 -18
-5 -19 -5 -47 -5 -12 -10 -19
-6 -19 -5 -47 -5 -12 -10 -20
-6 -19 -5 -47 -5 -12 -10 -21
-7 -20 -5 -47 -5 -13 -9 -23
-7 -21 -5 -47 -6 -13 -9 -25
-7 -22 -6 -48 -7 -14 -10 -27
-7 -23 -7 -49 -7 -14 -11 -29
-7 -24 -7 -49 -8 -14 -11 -31
-8 -25 -8 -50 -9 -15 -12 -32
-8 -25 -8 -50 -9 -15 -12 -31
-8 -24 -7 -50 -9 -15 -12 -30
-8 -24 -7 -50 -9 -15 -12 -30
-8 -24 -7 -50 -9 -15 -12 -29
-9 -23 -6 -50 -8 -15 -12 -28
-9 -23 -6 -50 -8 -15 -12 -28
-9 -22 -6 -50 -9 -15 -12 -28
-9 -21 -6 -50 -9 -15 -12 -28
-9 -21 -6 -50 -9 -15 -12 -28
-9 -20 -7 -50 -10 -16 -12 -29
-9 -21 -7 -50 -10 -16 -12 -29
-10 -22 -7 -50 -10 -16 -12 -28
-10 -22 -7 -50 -10 -16 -12 -28
-10 -23 -7 -50 -10 -16 -12 -28
-11 -24 -6 -49 -9 -16 -12 -27
-11 -24 -6 -49 -9 -16 -12 -27
-11 -24 -5 -48 -8 -15 -11 -26
-11 -24 -5 -47 -7 -14 -11 -26
-11 -24 -5 -47 -7 -14 -11 -26
-12 -23 -4 -46 -6 -13 -10 -25
-12 -22 -4 -46 -6 -13 -10 -25
-12 -20 -4 -46 -7 -14 -11 -25
-12 -19 -4 -46 -7 -14 -12 -25
-12 -18 -4 -46 -7 -14 -12 -25
-12 -17 -3 -46 -8 -15 -13 -26
-12 -17 -3 -46 -8 -15 -13 -26
-13 -17 -3 -46 -7 -14 -12 -25
-13 -17 -3 -46 -7 -14 -11 -24
-13 -17 -3 -46 -7 -14 -11 -24
-14 -18 -3 -45 -6 -13 -10 -23
-14 -18 -3 -45 -6 -13 -10 -23
-14 -18 -2 -44 -6 -13 -10 -23
-14 -18 -2 -43 -6 -13 -10 -23
-14 -18 -2 -43 -6 -13 -10 -23
-15 -17 0 -41 -6 -13 -11 -22
-15 -17 0 -41 -6 -13 -11 -22
-14 -17 0 -41 -6 -13 -12 -22
-14 -17 0 -41 -6 -13 -13 -22
-14 -17 0 -41 -6 -13 -13 -22
-13 -18 0 -43 -6 -14 -14 -22
-13 -18 0 -43 -6 -14 -14 -22
-14 -17 0 -43 -6 -14 -14 -22
-15 -16 1 -41 -6 -13 -14 -22
-15 -16 1 -41 -6 -13 -14 -22
-16 -15 2 -40 -6 -12 -13 -21
-16 -15 2 -40 -6 -12 -13 -21
-16 -15 2 -41 -6 -13 -13 -21
-16 -16 1 -43 -7 -14 -14 -21
-16 -16 1 -43 -7 -14 -14 -21
-15 -17 0 -44 -8 -15 -15 -22
-15 -17 0 -44 -8 -15 -15 -22
-15 -17 0 -44 -8 -15 -15 -22
-15 -17 0 -44 -8 -15 -16 -21
-15 -17 0 -44 -8 -15 -16 -21
-15 -16 1 -45 -8 -14 -17 -20
-15 -16 1 -45 -8 -14 -17 -20
-15 -16 1 -45 -8 -14 -17 -20
-15 -16 1 -45 -8 -14 -18 -20
-15 -16 1 -45 -8 -14 -18 -20
-15 -15 0 -44 -9 -14 -19 -20
-15 -15 0 -44 -9 -14 -19 -20
-15 -15 0 -44 -9 -14 -19 -20
-15 -15 0 -45 -9 -14 -19 -20
-15 -15 0 -45 -9 -14 -19 -20
-14 -15 -2 -46 -10 -15 -20 -21
-14 -15 -2 -46 -10 -15 -20 -21
-14 -15 -2 -46 -10 -15 -20 -21
-14 -16 -2 -46 -10 -15 -20 -21
-14 -16 -2 -46 -10 -15 -20 -21
-14 -17 0 -46 -11 -15 -19 -20
-14 -17 0 -46 -11 -15 -19 -20
-14 -17 0 -46 -11 -15 -19 -20
-14 -17 0 -46 -11 -15 -19 -20
-14 -17 0 -46 -11 -15 -19 -20
-14 -15 0 -46 -12 -16 -20 -20
-14 -13 2 -45 -11 -15 -20 -18
-14 -11 3 -44 -10 -15 -20 -17
-14 -8 4 -41 -9 -14 -19 -16
-14 -6 6 -40 -8 -13 -19 -14
