I II V1 V2 V3 V4 V5 V6
0 -3 5 0 -19 -3 2 -14
1 -2 5 0 -18 -4 1 -13
2 -2 5 2 -17 -3 2 -12
2 -2 6 3 -16 -2 3 -11
3 -2 6 4 -15 0 4 -10
3 -2 6 5 -15 1 4 -9
3 0 7 6 -14 2 5 -8
2 0 7 5 -14 2 4 -9
1 0 7 5 -14 2 3 -10
-2 0 7 4 -14 2 2 -11
-3 0 7 4 -14 2 2 -11
-4 -2 6 3 -15 1 1 -12
-4 -2 6 3 -15 1 1 -12
-4 -2 6 3 -15 1 2 -12
-4 -2 6 3 -15 1 2 -12
-4 -2 6 3 -15 1 2 -12
-5 0 7 3 -14 0 3 -11
-5 0 7 3 -14 0 3 -11
-5 -2 6 3 -15 0 3 -11
-5 -2 6 3 -15 0 3 -11
-5 -2 6 3 -15 0 3 -11
-4 -3 5 3 -16 1 2 -11
-4 -3 5 3 -16 1 2 -11
-5 -3 5 3 -16 1 2 -11
-5 -3 5 3 -16 1 2 -11
-5 -3 5 3 -16 1 2 -11
-6 -4 4 2 -16 0 2 -10
-4 -3 4 2 -16 0 2 -10
-3 -3 5 2 -15 0 2 -10
-2 -2 5 2 -15 0 2 -10
0 -2 5 2 -15 0 2 -10
1 0 6 3 -14 1 2 -11
0 1 6 3 -14 1 2 -11
-2 1 6 3 -14 1 3 -10
-3 2 6 3 -14 1 3 -10
-3 2 6 3 -14 1 3 -10
-4 3 5 2 -13 1 4 -9
-4 2 5 2 -14 0 4 -9
-4 2 4 1 -14 -2 3 -9
-4 1 4 1 -15 -3 3 -9
-4 1 4 1 -15 -3 3 -9
-4 0 3 0 -16 -4 2 -9
-4 -2 3 0 -16 -4 2 -9
-4 -3 3 0 -16 -4 2 -9
-4 -4 3 0 -16 -4 2 -9
-4 -4 3 0 -16 -4 2 -9
-4 -5 4 1 -15 -4 1 -9
-2 -4 4 1 -15 -4 1 -9
0 -4 4 0 -15 -4 0 -9
1 -3 4 0 -15 -4 0 -9
2 -3 4 0 -15 -4 0 -9
2 -2 4 -2 -16 -4 -2 -10
0 -3 4 -3 -16 -4 -2 -10
-4 -4 3 -3 -17 -5 -3 -11
-6 -5 3 -4 -17 -5 -3 -11
-8 -5 3 -4 -17 -5 -3 -11
-8 -6 2 -5 -18 -6 -4 -12
-6 -5 2 -5 -18 -6 -4 -12
-5 -4 3 -5 -17 -6 -4 -12
-3 -3 3 -5 -17 -6 -4 -12
0 -3 3 -5 -17 -6 -4 -12
1 -2 4 -4 -16 -5 -5 -12
1 -2 4 -4 -16 -6 -5 -12
2 -2 3 -4 -17 -6 -5 -12
2 -2 3 -4 -17 -7 -5 -12
2 -2 3 -4 -17 -7 -5 -12
2 -2 2 -3 -18 -8 -5 -12
-2 -2 2 -3 -17 -8 -5 -12
-4 -3 3 -3 -16 -8 -5 -11
-7 -3 3 -3 -15 -8 -5 -11
-9 -3 3 -3 -15 -8 -5 -11
-10 -4 4 -2 -14 -7 -4 -10
-10 -5 3 -3 -15 -7 -5 -11
-9 -5 3 -3 -15 -8 -5 -11
-9 -6 2 -4 -16 -8 -6 -12
-9 -6 2 -4 -16 -8 -6 -12
-8 -7 1 -5 -17 -9 -7 -13
-7 -7 1 -5 -17 -9 -7 -13
-7 -6 2 -5 -16 -9 -6 -12
-6 -6 2 -5 -16 -9 -6 -12
-6 -6 2 -5 -16 -9 -6 -12
-5 -5 3 -4 -15 -8 -5 -11
-6 -6 3 -4 -15 -8 -5 -11
-7 -7 3 -3 -15 -8 -5 -11
-8 -8 3 -3 -15 -8 -5 -11
-9 -9 3 -3 -15 -8 -5 -11
-10 -10 4 -2 -14 -7 -5 -10
-8 -9 4 -2 -14 -7 -5 -10
-7 -8 4 -2 -14 -7 -5 -11
-6 -8 4 -2 -14 -7 -5 -11
-5 -7 4 -2 -14 -7 -5 -11
-4 -6 3 -3 -14 -8 -6 -12
-4 -6 3 -4 -14 -9 -6 -12
-4 -5 2 -4 -14 -9 -7 -12
-4 -5 2 -5 -14 -10 -7 -12
-4 -5 2 -5 -14 -10 -7 -12
-5 -4 1 -6 -15 -11 -8 -12
-5 -4 1 -6 -15 -11 -8 -12
-5 -5 2 -5 -14 -11 -8 -12
-5 -5 2 -5 -14 -11 -8 -12
-5 -5 2 -5 -14 -11 -8 -12
-6 -6 3 -4 -13 -10 -9 -13
-6 -6 3 -4 -13 -10 -9 -12
-6 -6 3 -4 -13 -10 -9 -11
-6 -6 3 -4 -13 -10 -9 -10
-6 -6 3 -4 -13 -10 -9 -9
-5 -7 2 -4 -13 -9 -8 -9
-5 -7 2 -4 -13 -9 -8 -10
-4 -7 1 -4 -14 -9 -9 -11
-4 -7 1 -4 -14 -9 -9 -13
-4 -7 1 -4 -14 -9 -9 -14
-3 -6 0 -5 -15 -10 -10 -15
-3 -7 0 -5 -15 -10 -10 -15
-3 -8 0 -5 -14 -10 -10 -14
-3 -8 0 -5 -14 -10 -10 -14
-3 -9 0 -5 -14 -10 -10 -14
-3 -10 0 -4 -13 -11 -9 -13
-5 -10 1 -4 -12 -11 -9 -12
-6 -11 1 -3 -12 -10 -9 -11
-8 -11 2 -3 -11 -10 -9 -11
-10 -11 2 -3 -11 -10 -9 -10
-11 -11 3 -2 -10 -9 -8 -9
-9 -9 3 -2 -9 -9 -8 -9
-8 -7 3 0 -8 -8 -8 -9
-7 -5 3 0 -8 -8 -8 -9
-6 -3 3 0 -7 -8 -8 -9
-5 -2 4 1 -6 -7 -7 -9
-5 -3 4 1 -6 -7 -7 -9
-5 -3 4 1 -6 -8 -8 -9
-5 -4 4 1 -6 -8 -8 -9
-5 -4 4 1 -6 -8 -8 -9
-6 -5 4 1 -7 -9 -9 -8
-6 -4 4 1 -7 -9 -9 -8
-6 -3 4 2 -7 -8 -9 -8
-6 -3 4 2 -7 -8 -9 -8
-6 -2 4 2 -7 -8 -9 -8
-7 0 5 3 -6 -7 -8 -9
-7 2 6 4 -4 -6 -7 -8
-7 3 7 5 -3 -5 -6 -7
-7 5 8 6 -2 -5 -6 -7
-7 6 9 7 0 -4 -5 -6
-6 7 10 8 1 -3 -4 -5
-4 8 10 8 1 -3 -4 -5
-3 8 9 8 1 -3 -4 -5
0 9 9 8 1 -3 -4 -5
1 9 9 8 1 -3 -4 -5
1 10 9 8 2 -2 -3 -4
0 12 11 10 3 0 0 0
-3 13 13 12 5 2 1 2
-4 15 16 15 6 3 3 5
-6 16 18 17 8 5 5 8
-7 18 19 18 9 6 6 9
-6 19 19 18 9 6 6 9
-6 21 18 18 10 7 6 9
-5 22 18 18 10 7 6 9
-5 24 18 18 10 7 6 9
-3 25 17 18 11 8 6 8
0 27 17 18 11 8 6 8
2 28 17 18 11 8 6 9
5 29 17 18 11 8 6 9
7 30 17 18 11 8 6 9
7 30 16 18 12 8 5 10
5 28 16 18 12 8 5 10
3 27 16 17 12 7 5 10
1 25 16 17 12 7 5 10
-2 23 16 17 12 7 5 10
-3 22 15 16 11 6 5 9
-3 22 14 16 10 4 3 7
-4 21 14 15 10 3 2 6
-4 21 13 15 9 2 0 4
-4 21 13 15 9 1 -2 3
-5 18 12 14 8 0 -3 2
-6 14 12 13 7 0 -5 1
-7 10 11 12 6 0 -6 0
-8 7 11 12 6 0 -7 -2
-9 3 11 11 5 0 -8 -3
-10 0 9 9 3 -2 -10 -4
-10 -2 8 8 1 -4 -11 -6
-10 -4 6 6 -2 -6 -13 -7
-10 -6 4 5 -4 -9 -14 -9
-10 -8 2 3 -6 -11 -16 -10
-10 -9 1 2 -7 -12 -17 -11
-10 -9 1 2 -7 -12 -17 -11
-9 -9 0 1 -7 -13 -18 -12
-8 -9 0 1 -7 -13 -18 -12
-8 -9 0 1 -7 -13 -18 -12
-7 -10 -2 0 -7 -14 -19 -13
-8 -10 -2 0 -7 -14 -19 -13
-9 -11 -2 0 -7 -14 -20 -14
-9 -12 -2 0 -7 -14 -21 -14
-10 -12 -2 0 -7 -14 -21 -14
-11 -13 -3 0 -8 -15 -22 -15
-11 -13 -3 0 -8 -14 -22 -14
-11 -13 -2 1 -7 -13 -21 -12
-11 -13 0 2 -6 -13 -20 -11
-11 -13 0 2 -6 -12 -20 -10
-11 -14 1 3 -5 -11 -19 -10
-9 -17 0 4 -5 -11 -20 -12
-7 -19 -2 5 -5 -12 -21 -14
-4 -22 -2 5 -5 -12 -22 -16
-2 -25 -3 6 -5 -12 -23 -18
1 -23 0 13 1 -9 -21 -18
4 -17 6 22 11 -2 -16 -15
7 -12 11 31 20 7 -11 -12
10 -6 17 42 29 14 -6 -9
13 1 23 51 38 21 0 -6
15 17 25 55 50 35 15 10
16 40 25 56 61 53 37 33
17 63 26 57 72 70 60 57
17 87 27 57 84 89 81 80
18 109 27 58 95 106 104 104
17 127 24 49 97 115 118 121
13 141 17 32 93 120 130 134
8 155 10 16 88 125 140 147
4 170 2 0 82 130 151 160
0 183 -6 -18 77 134 162 174
-9 176 -9 -27 66 119 150 164
-19 155 -9 -32 52 94 123 142
-28 134 -9 -37 37 68 98 118
-38 112 -9 -43 22 42 71 95
-49 91 -9 -48 8 16 45 72
-53 73 -9 -49 -2 1 27 54
-53 57 -7 -48 -8 -8 15 39
-52 40 -6 -46 -14 -17 2 25
-51 24 -4 -45 -20 -25 -11 10
-51 8 -3 -43 -25 -33 -23 -5
-47 0 -4 -40 -28 -37 -28 -11
-41 -5 -7 -37 -28 -36 -28 -12
-36 -9 -10 -34 -28 -34 -28 -13
-31 -13 -14 -31 -28 -33 -28 -14
-26 -17 -17 -29 -28 -32 -28 -15
-23 -19 -19 -25 -27 -30 -29 -16
-20 -18 -18 -21 -24 -28 -28 -15
-17 -16 -17 -18 -21 -25 -27 -14
-14 -15 -17 -14 -18 -23 -26 -14
-11 -14 -16 -10 -15 -20 -25 -13
-9 -13 -14 -7 -13 -19 -24 -12
-8 -13 -12 -6 -11 -17 -22 -11
-6 -12 -10 -4 -10 -16 -20 -10
-5 -11 -8 -2 -8 -14 -19 -9
-4 -11 -5 1 -7 -13 -17 -8
-3 -10 -4 2 -6 -12 -16 -7
-3 -12 -4 2 -6 -13 -17 -8
-4 -13 -5 2 -6 -14 -18 -10
-4 -15 -5 2 -6 -14 -18 -11
-4 -16 -5 2 -6 -15 -19 -12
-5 -17 -6 2 -7 -16 -20 -13
-5 -17 -6 2 -7 -16 -20 -13
-6 -18 -6 2 -7 -16 -21 -12
-6 -18 -6 2 -7 -16 -21 -12
-6 -18 -6 2 -7 -16 -21 -12
-7 -19 -7 2 -6 -15 -22 -11
-5 -17 -6 3 -5 -15 -22 -11
-3 -16 -5 4 -4 -14 -21 -11
-2 -14 -5 5 -4 -13 -20 -11
1 -13 -4 6 -3 -13 -20 -11
2 -12 -3 7 -2 -12 -19 -10
2 -13 -3 7 -2 -12 -19 -10
3 -15 -4 7 -2 -12 -19 -10
4 -16 -4 7 -2 -12 -19 -10
4 -17 -4 7 -2 -12 -19 -10
5 -18 -5 6 -2 -12 -19 -10
3 -17 -5 6 -2 -12 -19 -10
2 -16 -4 6 -2 -12 -19 -9
0 -16 -4 6 -2 -12 -19 -9
-2 -15 -4 6 -2 -12 -19 -9
-3 -14 -3 7 -3 -12 -20 -8
-3 -14 -4 7 -3 -12 -20 -8
-4 -15 -5 6 -2 -12 -19 -8
-5 -15 -5 6 -2 -12 -19 -8
-5 -15 -6 6 -2 -12 -19 -8
-5 -16 -7 5 0 -11 -18 -8
-3 -14 -7 5 0 -11 -18 -8
0 -13 -6 6 0 -11 -18 -9
2 -11 -6 7 0 -11 -18 -9
5 -10 -6 7 0 -11 -18 -9
6 -9 -5 8 -2 -11 -17 -10
6 -10 -6 7 -3 -11 -17 -10
6 -12 -7 5 -4 -11 -17 -10
6 -13 -7 4 -4 -11 -17 -10
6 -14 -8 3 -5 -11 -17 -10
6 -15 -9 2 -6 -11 -18 -11
5 -14 -8 4 -4 -10 -17 -10
4 -12 -6 6 -2 -8 -16 -9
3 -11 -5 7 0 -7 -16 -9
2 -10 -4 9 2 -6 -15 -8
1 -9 -3 10 3 -5 -14 -7
1 -10 -4 9 3 -5 -14 -7
1 -11 -5 8 2 -4 -14 -8
1 -11 -5 8 2 -4 -14 -9
1 -12 -6 7 2 -4 -14 -9
0 -13 -7 6 1 -3 -15 -10
0 -13 -7 5 1 -3 -15 -10
0 -13 -8 4 1 -4 -15 -10
0 -13 -8 4 1 -4 -15 -10
0 -13 -8 3 1 -4 -15 -10
2 -13 -9 2 0 -5 -15 -11
3 -11 -9 2 0 -4 -15 -9
5 -9 -8 3 1 -3 -14 -8
7 -8 -8 3 2 -3 -13 -7
9 -6 -8 3 2 -2 -13 -5
10 -5 -7 4 3 0 -12 -4
10 -5 -8 4 3 0 -12 -4
11 -6 -9 3 2 -2 -11 -5
12 -6 -10 2 2 -2 -11 -5
12 -6 -11 2 2 -2 -11 -5
13 -7 -12 1 1 -3 -10 -6
12 -7 -12 1 1 -3 -9 -5
10 -7 -12 1 1 -2 -8 -4
9 -7 -12 1 1 0 -7 -3
8 -7 -12 1 1 0 -6 -2
7 -7 -12 0 0 1 -5 0
7 -7 -12 1 1 3 -4 1
6 -6 -12 2 2 4 -2 3
5 -5 -12 2 3 5 0 4
5 -5 -12 3 4 7 1 5
4 -4 -12 4 5 8 2 6
6 -3 -13 3 5 8 3 7
8 -2 -14 2 5 9 4 8
9 -2 -15 1 5 10 4 8
11 0 -16 0 5 10 5 9
13 1 -17 -2 4 11 6 10
15 3 -17 -2 4 13 7 12
17 4 -18 -3 5 15 9 14
19 5 -19 -4 5 16 10 16
22 7 -19 -4 5 18 11 18
23 8 -20 -5 6 19 12 19
23 9 -20 -5 6 20 14 20
23 10 -20 -6 7 22 15 21
23 10 -20 -7 7 23 16 21
23 11 -20 -7 7 24 18 22
23 12 -21 -8 8 25 19 23
22 12 -21 -8 8 25 19 23
21 12 -21 -8 7 25 20 24
21 12 -21 -8 7 25 20 25
20 12 -21 -8 7 25 20 25
19 12 -22 -9 6 25 21 26
19 14 -22 -9 6 25 21 26
20 16 -21 -9 6 25 22 27
21 17 -21 -9 6 25 22 27
21 19 -21 -9 6 25 22 27
22 20 -20 -9 7 26 23 28
22 20 -20 -9 7 26 23 28
22 19 -20 -9 7 25 22 27
22 18 -20 -9 7 25 22 27
22 18 -20 -9 7 25 22 27
21 17 -20 -10 6 24 21 26
21 17 -19 -10 6 23 20 25
20 17 -17 -9 6 22 19 24
20 17 -16 -9 6 21 19 24
20 17 -15 -9 6 20 18 23
19 15 -14 -8 5 19 17 22
19 13 -13 -7 5 17 15 20
18 10 -12 -6 5 16 13 18
18 8 -12 -6 5 15 11 16
18 6 -11 -5 5 13 9 14
16 4 -9 -3 5 12 8 13
12 4 -7 0 7 12 8 13
8 4 -5 2 8 13 8 13
5 4 -3 4 9 13 8 13
1 4 0 6 11 13 8 13
-2 5 2 7 12 14 7 13
0 5 2 7 11 12 5 11
2 4 2 6 9 10 3 9
3 4 2 6 8 9 2 7
4 4 2 6 7 7 0 5
5 3 1 5 6 6 -2 3
4 2 1 5 6 5 -3 2
2 1 1 6 6 4 -4 1
1 1 1 6 6 3 -4 1
0 0 1 6 6 2 -5 0
-2 -2 2 7 6 1 -6 -2
-2 -2 3 7 6 1 -6 -2
-2 -3 4 8 6 1 -6 0
-2 -4 4 8 6 1 -6 0
-2 -4 5 8 6 1 -6 0
-2 -5 6 9 7 2 -5 1
0 -4 6 9 7 2 -5 1
1 -3 5 9 6 1 -6 0
1 -3 5 9 6 1 -6 -2
2 -2 5 9 6 1 -6 -2
3 -2 4 8 5 0 -7 -3
2 -4 4 8 5 -2 -8 -4
0 -6 4 7 4 -3 -9 -5
-2 -8 4 7 4 -4 -9 -5
-3 -10 4 7 4 -5 -10 -6
-4 -12 4 6 3 -6 -11 -7
-4 -10 4 7 3 -6 -10 -7
-3 -9 4 7 3 -6 -9 -6
-2 -7 4 8 3 -5 -8 -5
-2 -5 4 9 3 -5 -7 -5
0 -4 4 10 4 -4 -6 -4
0 -4 4 10 4 -4 -6 -4
0 -4 4 10 4 -4 -6 -4
1 -5 5 9 4 -4 -7 -4
1 -5 5 9 4 -4 -7 -4
2 -6 6 8 3 -4 -8 -4
1 -6 6 8 3 -4 -8 -4
0 -6 6 8 3 -4 -8 -4
-3 -7 5 8 3 -4 -8 -4
-4 -7 5 8 3 -4 -8 -4
-5 -8 4 8 3 -5 -9 -4
-6 -8 4 8 3 -5 -9 -4
-6 -8 4 8 3 -5 -9 -4
-7 -8 5 8 3 -5 -9 -4
-8 -8 5 8 3 -5 -9 -4
-8 -7 6 9 4 -4 -9 -5
-6 -7 6 9 4 -4 -9 -5
-4 -7 6 9 4 -4 -9 -5
-2 -6 6 9 4 -4 -9 -5
1 -6 6 9 4 -4 -9 -5
3 -5 7 10 5 -4 -8 -4
1 -5 8 11 5 -3 -8 -4
0 -5 9 12 5 -2 -8 -4
-2 -5 10 13 6 0 -7 -3
-4 -5 11 14 6 1 -7 -3
-5 -6 12 15 7 2 -6 -2
-5 -6 11 14 7 2 -6 -2
-4 -6 10 14 7 2 -6 -2
-3 -6 9 13 7 2 -6 -2
-3 -6 8 12 7 2 -6 -2
-2 -7 7 11 6 1 -5 0
-2 -7 7 11 6 1 -5 0
-2 -7 7 11 6 1 -5 0
-3 -6 8 12 6 1 -4 0
-3 -6 8 12 6 1 -4 0
-4 -5 9 13 7 2 -3 0
-4 -5 9 13 7 2 -3 0
-4 -5 9 13 7 2 -3 0
-4 -5 9 13 7 3 -3 0
-4 -5 9 13 7 3 -3 0
-3 -5 9 13 7 4 -4 -2
-3 -5 9 13 7 4 -4 -2
