I II V1 V2 V3 V4 V5 V6
-6 1 11 13 8 -2 7 -8
-6 0 11 13 8 0 8 -8
-5 0 10 12 7 -2 7 -9
-3 0 9 11 5 -3 6 -11
-2 0 8 10 4 -4 5 -12
0 0 7 9 3 -4 4 -13
1 1 6 8 2 -5 3 -14
1 1 6 7 2 -6 3 -13
1 1 6 6 1 -7 3 -13
1 1 6 5 1 -8 3 -12
1 1 6 4 1 -8 3 -12
1 0 6 3 0 -9 3 -11
0 0 6 3 0 -9 3 -12
0 0 6 4 0 -9 3 -13
-2 0 6 4 0 -9 3 -14
-2 0 6 4 0 -9 3 -14
-3 -2 5 5 1 -8 2 -15
-4 -2 5 5 1 -8 3 -14
-5 -2 5 6 1 -8 3 -14
-6 -2 5 6 1 -8 4 -13
-7 -2 5 6 1 -8 4 -13
-8 -3 6 7 2 -7 5 -12
-8 -3 6 6 1 -7 5 -12
-8 -3 5 5 0 -7 4 -12
-8 -3 5 4 -2 -7 4 -12
-8 -3 5 4 -2 -7 4 -12
-7 -3 4 3 -3 -8 3 -11
-6 -3 4 3 -3 -8 2 -12
-5 -3 4 3 -3 -8 1 -13
-4 -3 4 3 -3 -8 0 -14
-4 -3 4 3 -3 -8 0 -14
-3 -3 4 2 -3 -9 0 -14
-4 -3 4 2 -3 -9 1 -12
-4 -3 4 2 -3 -9 3 -10
-5 -3 4 2 -3 -9 4 -8
-5 -3 4 2 -3 -9 5 -6
-6 -3 4 3 -3 -8 5 -7
-5 -3 3 2 -3 -9 4 -10
-5 -3 3 1 -4 -9 2 -12
-4 -3 2 0 -4 -10 1 -15
-4 -3 2 -2 -4 -10 0 -17
-3 -2 1 -3 -5 -11 -2 -18
-4 -2 1 -3 -5 -11 0 -17
-4 -2 1 -2 -5 -11 0 -16
-5 -2 1 -2 -5 -11 1 -15
-5 -2 1 -2 -5 -11 1 -15
-6 -3 2 0 -5 -10 2 -14
-5 -3 1 0 -5 -10 2 -14
-4 -3 1 0 -6 -11 2 -14
-3 -3 0 0 -6 -11 2 -14
-3 -3 0 0 -6 -11 2 -14
-2 -4 -2 -2 -7 -12 1 -14
-2 -4 -2 -3 -7 -13 0 -15
-2 -4 -2 -3 -8 -13 0 -15
-2 -4 -2 -4 -8 -14 -2 -16
-2 -4 -2 -4 -8 -14 -2 -16
0 -4 -3 -5 -9 -15 -3 -17
-2 -4 -3 -5 -9 -14 -3 -16
-3 -4 -2 -4 -8 -14 -3 -15
-4 -4 -2 -4 -8 -13 -3 -14
-4 -4 -2 -4 -8 -13 -3 -13
-5 -5 0 -3 -7 -12 -2 -12
-5 -5 0 -3 -7 -12 0 -12
-6 -5 0 -3 -7 -12 1 -12
-6 -5 0 -3 -7 -12 2 -12
-6 -5 0 -3 -7 -12 3 -12
-6 -5 0 -3 -6 -11 3 -13
-3 -5 0 -4 -7 -12 1 -14
0 -5 -2 -4 -7 -13 -2 -14
2 -5 -2 -5 -8 -14 -4 -15
4 -5 -2 -5 -8 -14 -5 -15
3 -5 -3 -6 -9 -14 -5 -16
1 -5 -3 -5 -8 -13 -4 -16
-3 -5 -2 -4 -7 -12 -2 -15
-6 -5 -2 -3 -6 -11 0 -15
-8 -5 -2 -2 -5 -10 1 -15
-9 -4 0 0 -4 -9 2 -13
-10 -4 0 0 -4 -9 2 -12
-10 -4 1 0 -4 -9 2 -11
-11 -4 1 0 -4 -9 2 -10
-11 -4 1 0 -4 -9 2 -9
-9 -5 1 0 -4 -9 2 -9
-6 -5 0 -2 -6 -10 0 -11
-3 -5 -3 -4 -7 -12 -3 -13
2 -5 -4 -5 -9 -13 -5 -14
5 -5 -5 -6 -10 -14 -7 -16
5 -6 -6 -7 -11 -15 -8 -17
4 -6 -6 -7 -11 -15 -8 -17
3 -6 -5 -7 -11 -15 -8 -17
2 -6 -5 -7 -11 -15 -8 -17
1 -6 -5 -7 -11 -15 -8 -17
0 -7 -4 -6 -10 -14 -7 -16
1 -7 -5 -6 -10 -14 -7 -16
2 -7 -5 -6 -10 -14 -7 -16
3 -7 -6 -6 -10 -14 -7 -16
3 -7 -6 -6 -10 -14 -7 -16
3 -7 -7 -7 -11 -14 -6 -16
2 -7 -7 -7 -11 -14 -6 -15
0 -7 -7 -7 -11 -13 -6 -14
-2 -7 -7 -7 -11 -13 -6 -13
-3 -7 -7 -7 -11 -13 -6 -13
-4 -7 -6 -8 -10 -12 -7 -12
-3 -7 -6 -8 -10 -12 -6 -13
-3 -7 -6 -7 -10 -12 -6 -13
-2 -7 -6 -7 -10 -12 -5 -14
-2 -7 -6 -7 -10 -12 -5 -14
0 -6 -5 -6 -10 -12 -4 -15
0 -6 -5 -6 -10 -12 -5 -15
1 -7 -5 -7 -10 -11 -6 -15
1 -7 -5 -7 -10 -11 -7 -15
1 -7 -5 -7 -10 -11 -7 -15
2 -8 -5 -8 -9 -10 -8 -16
1 -8 -5 -8 -9 -10 -8 -15
1 -8 -6 -8 -9 -10 -8 -14
0 -8 -6 -8 -9 -10 -8 -13
0 -8 -6 -8 -9 -10 -8 -12
-2 -7 -7 -8 -10 -10 -9 -11
0 -7 -7 -8 -10 -11 -10 -12
1 -7 -7 -8 -11 -11 -11 -13
2 -7 -7 -8 -11 -12 -12 -14
3 -7 -7 -8 -11 -12 -13 -14
4 -7 -7 -8 -12 -13 -14 -15
3 -7 -7 -8 -12 -13 -14 -15
2 -6 -7 -9 -12 -13 -14 -15
1 -6 -7 -9 -12 -13 -14 -15
1 -6 -7 -9 -12 -13 -14 -15
0 -5 -6 -10 -13 -14 -13 -14
-2 -5 -6 -10 -12 -13 -12 -14
-2 -5 -6 -10 -12 -12 -11 -14
-3 -5 -6 -10 -11 -11 -10 -14
-3 -5 -6 -10 -11 -11 -10 -14
-3 -6 -5 -9 -10 -10 -10 -15
-2 -6 -6 -9 -10 -11 -13 -15
0 -5 -6 -10 -11 -12 -15 -16
2 -5 -7 -10 -11 -13 -17 -16
3 -5 -7 -10 -11 -13 -19 -16
3 -4 -8 -11 -12 -14 -19 -16
2 -4 -7 -11 -11 -13 -17 -15
0 -5 -6 -10 -11 -12 -15 -13
-3 -5 -5 -10 -10 -11 -13 -11
-4 -5 -5 -10 -10 -10 -11 -10
-5 -6 -4 -9 -9 -9 -10 -9
-5 -6 -4 -9 -9 -9 -10 -10
-4 -6 -4 -9 -9 -9 -10 -10
-4 -6 -4 -9 -9 -9 -10 -11
-4 -6 -4 -9 -9 -9 -10 -11
0 -5 -6 -10 -10 -9 -10 -13
2 -5 -7 -11 -11 -10 -12 -15
4 -6 -8 -11 -13 -12 -14 -17
7 -6 -10 -12 -15 -14 -16 -18
9 -6 -11 -12 -16 -15 -18 -20
10 -7 -12 -13 -17 -16 -19 -21
9 -7 -11 -13 -16 -15 -19 -20
9 -7 -10 -13 -15 -15 -18 -19
8 -7 -9 -13 -14 -14 -18 -18
8 -7 -9 -13 -14 -14 -18 -18
7 -7 -8 -12 -13 -13 -17 -17
6 -7 -8 -13 -13 -13 -17 -17
6 -6 -8 -13 -13 -13 -17 -17
5 -6 -8 -14 -13 -13 -17 -17
5 -6 -8 -14 -13 -13 -17 -17
4 -5 -9 -15 -12 -13 -16 -17
3 -6 -9 -15 -12 -13 -16 -17
2 -6 -8 -14 -12 -12 -16 -17
1 -7 -8 -14 -12 -12 -16 -17
0 -7 -8 -14 -12 -12 -16 -17
-2 -8 -7 -13 -13 -11 -15 -16
-4 -8 -7 -12 -13 -10 -14 -15
-5 -7 -6 -12 -13 -9 -13 -14
-6 -7 -6 -11 -13 -8 -11 -13
-7 -7 -6 -11 -13 -8 -10 -13
-6 -6 -5 -10 -12 -7 -10 -12
-3 -6 -6 -11 -12 -8 -11 -13
1 -6 -7 -12 -12 -8 -13 -13
4 -6 -8 -13 -12 -9 -15 -14
7 -6 -9 -14 -12 -9 -16 -14
8 -6 -10 -15 -12 -10 -17 -15
8 -6 -10 -15 -12 -10 -17 -16
8 -6 -10 -15 -13 -11 -18 -16
8 -6 -10 -15 -13 -11 -18 -17
8 -6 -10 -15 -13 -11 -18 -17
6 -6 -11 -16 -14 -12 -19 -18
5 -6 -10 -15 -14 -11 -18 -17
3 -6 -9 -15 -13 -11 -18 -16
1 -6 -8 -14 -13 -10 -17 -15
0 -6 -8 -14 -13 -10 -17 -15
-2 -5 -7 -13 -12 -10 -16 -14
1 -5 -8 -14 -13 -11 -18 -14
2 -5 -8 -15 -13 -12 -19 -15
3 -5 -9 -16 -14 -14 -20 -15
4 -5 -9 -16 -14 -15 -21 -15
5 -5 -10 -17 -15 -16 -22 -16
5 -5 -10 -17 -15 -14 -21 -16
5 -5 -10 -17 -15 -13 -21 -16
5 -5 -10 -17 -15 -12 -20 -16
5 -5 -10 -17 -15 -11 -20 -16
5 -4 -11 -16 -14 -10 -19 -16
7 -4 -11 -16 -14 -11 -19 -16
9 -4 -11 -17 -15 -11 -20 -15
10 -4 -11 -17 -15 -12 -20 -15
12 -4 -11 -17 -15 -12 -20 -15
12 -5 -11 -18 -16 -13 -21 -14
11 -5 -11 -18 -16 -13 -21 -14
9 -5 -11 -18 -16 -13 -21 -15
7 -5 -11 -18 -16 -13 -21 -15
6 -5 -11 -18 -16 -13 -21 -15
5 -4 -11 -18 -15 -13 -21 -15
3 -4 -11 -18 -14 -12 -20 -14
2 -4 -10 -17 -14 -11 -20 -13
1 -4 -10 -17 -13 -10 -19 -11
0 -4 -10 -17 -13 -9 -19 -10
0 -4 -9 -16 -12 -9 -18 -10
3 -4 -11 -17 -13 -10 -19 -11
5 -4 -12 -18 -14 -11 -19 -13
8 -4 -13 -19 -15 -13 -20 -15
10 -4 -14 -19 -16 -14 -20 -16
11 -5 -15 -20 -17 -15 -21 -17
11 -4 -15 -20 -16 -14 -21 -18
11 -4 -14 -20 -16 -13 -22 -19
11 -3 -14 -20 -15 -12 -22 -20
11 -3 -14 -20 -15 -12 -22 -20
11 0 -12 -20 -14 -10 -22 -20
10 1 -10 -18 -12 -9 -20 -17
9 2 -8 -16 -11 -7 -19 -15
8 4 -6 -14 -10 -5 -17 -12
7 5 -4 -12 -9 -4 -15 -10
6 6 -3 -11 -8 -3 -14 -9
6 6 -2 -10 -7 -3 -14 -8
6 7 0 -10 -7 -2 -13 -7
6 7 1 -9 -6 -2 -13 -6
6 7 1 -9 -6 -2 -13 -5
7 8 2 -8 -5 0 -12 -4
9 8 0 -9 -6 0 -12 -6
12 8 -2 -9 -6 0 -12 -7
15 8 -3 -10 -7 0 -12 -8
18 8 -4 -10 -7 0 -12 -9
19 8 -5 -11 -7 -2 -11 -10
20 8 -5 -9 -6 0 -11 -10
20 8 -5 -8 -5 1 -11 -10
21 8 -5 -7 -3 2 -11 -10
21 8 -5 -6 -2 2 -11 -10
22 7 -8 -7 -3 2 -11 -9
22 6 -10 -9 -5 0 -13 -8
22 4 -13 -12 -8 -4 -15 -8
22 2 -16 -15 -11 -6 -17 -7
22 1 -19 -18 -14 -8 -19 -7
21 0 -20 -19 -15 -9 -20 -6
19 -2 -20 -20 -15 -9 -19 -6
18 -3 -20 -20 -15 -8 -19 -7
16 -4 -20 -21 -15 -8 -18 -7
14 -4 -20 -21 -15 -8 -18 -7
13 -5 -19 -22 -16 -7 -17 -8
14 -5 -19 -22 -16 -7 -17 -9
14 -5 -19 -22 -17 -7 -17 -9
15 -5 -19 -22 -17 -7 -17 -10
15 -5 -19 -22 -17 -7 -17 -10
15 -4 -19 -23 -18 -8 -17 -11
14 -4 -18 -23 -18 -8 -17 -12
12 -4 -18 -22 -17 -8 -16 -12
11 -4 -17 -22 -17 -8 -16 -13
9 -4 -17 -22 -17 -8 -16 -13
8 -4 -16 -21 -16 -8 -15 -14
8 -5 -16 -22 -18 -9 -17 -13
8 -5 -17 -22 -19 -11 -18 -13
8 -6 -17 -23 -20 -12 -19 -12
8 -6 -17 -23 -21 -14 -20 -12
7 -7 -18 -25 -22 -15 -21 -11
8 -8 -19 -27 -22 -15 -21 -12
9 -8 -20 -28 -23 -15 -21 -13
9 -9 -20 -30 -23 -15 -21 -13
10 -9 -21 -32 -23 -15 -21 -14
11 -10 -22 -33 -24 -14 -20 -15
11 -10 -21 -32 -23 -14 -20 -15
10 -10 -20 -31 -23 -13 -21 -15
10 -10 -19 -31 -22 -13 -21 -15
10 -10 -18 -30 -22 -13 -21 -15
9 -9 -17 -29 -21 -12 -22 -15
8 -8 -17 -28 -21 -12 -22 -16
7 -8 -17 -28 -21 -11 -23 -16
7 -7 -17 -27 -21 -11 -23 -17
6 -7 -17 -27 -21 -11 -23 -17
6 -6 -18 -26 -21 -10 -24 -18
8 -6 -18 -26 -21 -10 -26 -18
9 -6 -18 -26 -21 -11 -27 -19
11 -6 -18 -26 -21 -11 -28 -19
13 -6 -18 -26 -21 -11 -29 -19
14 -5 -16 -20 -16 -12 -30 -20
13 -6 -10 -10 -10 -11 -30 -20
12 -6 -5 0 -4 -10 -30 -20
11 -7 2 10 4 -10 -30 -20
10 -7 7 19 10 -9 -30 -20
9 -5 17 43 29 3 -25 -17
9 1 28 71 55 18 -18 -14
9 6 40 100 79 32 -11 -11
9 11 53 129 104 48 -4 -8
9 16 64 157 130 62 4 -5
12 27 76 169 154 88 21 6
17 39 89 173 180 117 44 20
23 53 101 178 205 147 66 33
28 65 113 183 231 177 89 48
33 78 126 187 257 205 111 62
37 89 103 148 247 215 126 77
40 97 64 90 223 215 136 93
45 106 25 32 197 215 147 109
48 114 -13 -26 173 215 157 125
52 123 -52 -83 148 215 169 141
51 117 -88 -153 72 171 145 134
47 103 -122 -227 -23 106 107 116
43 89 -158 -301 -117 43 69 99
38 74 -193 -374 -213 -22 31 81
35 60 -228 -447 -308 -86 -8 64
33 51 -242 -453 -331 -106 -22 55
35 45 -248 -430 -324 -107 -28 49
36 38 -254 -405 -317 -109 -33 43
38 32 -260 -382 -310 -110 -39 36
39 26 -265 -357 -303 -112 -45 29
37 20 -257 -330 -283 -110 -48 23
31 13 -241 -303 -261 -106 -49 16
25 7 -227 -274 -237 -101 -51 9
20 0 -212 -246 -214 -96 -52 2
14 -8 -196 -219 -190 -92 -54 -5
12 -10 -178 -193 -171 -85 -55 -8
11 -11 -158 -170 -151 -76 -55 -10
11 -12 -139 -145 -133 -68 -54 -11
10 -13 -119 -121 -113 -60 -54 -13
10 -14 -100 -98 -95 -52 -54 -14
10 -15 -87 -81 -81 -46 -51 -15
12 -13 -75 -68 -70 -39 -48 -17
14 -12 -64 -56 -59 -33 -45 -18
17 -10 -54 -44 -49 -28 -41 -19
19 -9 -43 -30 -37 -22 -37 -20
19 -8 -36 -24 -31 -20 -36 -21
16 -8 -32 -19 -28 -18 -36 -19
14 -8 -28 -15 -24 -17 -36 -18
11 -8 -24 -11 -21 -15 -36 -17
8 -8 -20 -7 -18 -14 -36 -16
7 -8 -18 -4 -15 -13 -35 -15
7 -8 -17 -2 -13 -12 -34 -14
7 -9 -16 0 -12 -11 -34 -14
7 -9 -15 2 -10 -10 -33 -13
7 -9 -14 4 -8 -9 -33 -13
7 -10 -13 6 -6 -8 -32 -12
7 -10 -11 8 -5 -8 -32 -14
6 -9 -10 9 -3 -7 -32 -15
6 -9 -8 11 -2 -7 -32 -17
6 -9 -7 13 1 -7 -32 -18
6 -8 -6 14 2 -6 -31 -19
9 -8 -7 13 2 -6 -31 -18
12 -7 -8 13 2 -6 -32 -18
15 -7 -8 12 2 -6 -32 -17
18 -7 -9 12 2 -6 -32 -17
19 -6 -10 11 2 -7 -33 -16
17 -6 -8 13 4 -7 -33 -16
16 -6 -7 14 5 -7 -32 -16
14 -6 -6 16 6 -7 -32 -16
13 -6 -5 17 7 -7 -32 -16
12 -5 -4 18 8 -6 -31 -16
11 -5 -4 19 8 -5 -31 -15
11 -5 -4 19 8 -4 -30 -14
10 -5 -4 20 8 -4 -30 -14
10 -5 -4 20 8 -3 -30 -13
9 -5 -4 21 10 -2 -29 -12
7 -5 -2 23 11 1 -28 -11
6 -5 0 24 13 2 -27 -9
4 -5 2 26 14 4 -26 -8
3 -5 3 27 16 5 -25 -7
2 -5 4 28 17 6 -24 -6
2 -5 4 28 17 6 -24 -6
2 -4 3 28 17 6 -24 -6
2 -4 3 28 17 6 -24 -6
2 -4 3 28 17 6 -24 -6
4 -3 2 28 18 6 -25 -6
8 -3 2 28 18 4 -26 -8
12 -2 1 27 17 3 -28 -9
16 0 0 26 16 1 -29 -11
20 0 0 26 16 0 -31 -12
21 1 -2 26 16 0 -32 -12
19 1 0 27 17 1 -30 -10
17 1 1 29 19 3 -29 -8
14 1 2 31 20 5 -27 -6
12 1 3 33 22 7 -26 -4
11 1 4 35 23 8 -24 -3
9 1 5 36 25 9 -23 -2
8 1 7 38 26 10 -21 0
6 1 8 40 28 11 -20 1
5 1 9 43 29 12 -18 2
4 2 10 44 30 13 -17 2
5 2 10 44 30 13 -17 1
7 3 10 44 30 13 -18 -2
8 4 10 44 30 13 -18 -3
9 4 10 44 30 13 -18 -5
11 5 9 45 31 13 -19 -6
13 5 9 46 31 13 -19 -6
15 6 9 47 31 13 -20 -7
18 7 9 48 31 13 -21 -7
20 7 9 49 31 13 -21 -7
21 8 9 50 32 12 -21 -7
21 9 10 51 33 13 -19 -4
21 10 11 52 35 14 -16 -2
21 11 12 53 37 15 -14 2
21 12 13 54 39 16 -11 5
21 13 14 55 40 17 -10 7
20 13 15 57 42 19 -9 8
19 13 16 58 43 20 -8 10
18 13 16 60 44 22 -8 11
17 13 17 61 45 23 -7 13
16 14 18 62 46 24 -6 14
17 16 19 63 47 25 -4 14
18 17 20 64 48 27 -3 13
18 19 20 64 49 28 0 13
19 20 21 65 50 29 1 13
20 21 22 67 51 30 2 13
21 23 24 68 53 31 4 15
23 24 25 70 54 32 5 17
24 26 27 71 56 33 7 19
25 27 28 73 57 34 8 21
26 28 29 74 58 36 10 23
26 29 29 74 58 38 12 25
25 31 30 74 59 40 14 27
25 32 30 74 60 43 16 29
25 33 30 74 60 45 18 31
24 34 31 75 62 47 20 33
24 36 33 77 64 49 23 35
24 38 34 79 66 51 25 37
24 39 36 80 68 53 28 39
24 42 37 82 70 55 31 43
26 44 38 82 71 56 32 44
28 45 36 81 71 56 32 46
30 47 35 79 70 57 33 47
32 49 33 77 70 57 34 49
34 51 32 75 70 57 34 50
35 52 31 74 69 58 35 51
35 52 31 74 69 58 37 51
36 53 32 74 69 59 38 52
37 54 33 74 69 60 40 52
37 54 33 74 69 60 42 52
38 55 34 73 68 61 44 54
37 56 34 71 68 62 45 55
35 57 33 69 68 64 47 57
34 58 32 68 68 65 49 59
33 59 32 66 68 66 51 61
32 60 31 64 67 67 52 62
32 60 30 62 66 67 52 63
32 61 29 60 65 67 52 64
32 61 28 58 64 67 52 64
32 61 27 55 63 67 52 65
32 62 25 53 61 67 53 65
32 62 23 50 59 66 53 63
32 61 21 47 57 65 53 60
32 61 19 44 55 64 53 58
32 61 17 42 53 63 53 55
32 59 16 39 52 62 51 54
28 57 15 37 52 61 48 53
25 55 14 36 51 60 46 51
22 53 13 34 50 60 43 50
19 51 12 33 50 59 40 49
17 49 10 31 48 57 36 47
19 48 8 28 45 53 32 44
20 46 6 25 43 50 29 40
22 44 4 22 39 47 25 37
23 42 1 20 37 44 21 35
23 39 0 18 35 40 18 33
21 37 0 17 33 38 16 31
19 34 -2 16 31 36 14 30
17 32 -2 15 30 34 12 28
15 29 -2 14 28 32 10 27
13 27 -3 13 27 31 9 25
10 25 -3 12 27 30 8 23
7 23 -3 11 26 29 7 20
4 21 -3 10 25 28 6 18
1 19 -3 9 25 27 5 16
0 18 -4 7 23 25 3 13
2 16 -4 5 19 21 0 10
4 14 -5 2 16 18 -4 8
6 13 -5 0 13 15 -7 5
9 11 -5 -3 10 12 -10 3
10 10 -6 -5 8 10 -12 1
8 9 -6 -6 6 9 -13 1
7 8 -6 -7 5 7 -15 1
5 7 -6 -7 3 6 -16 1
4 6 -6 -8 2 5 -17 1
3 5 -7 -9 1 4 -18 0
2 3 -7 -9 1 4 -18 -3
1 2 -6 -10 0 3 -18 -4
1 1 -5 -11 -2 2 -18 -5
0 -2 -5 -11 -2 2 -18 -7
-2 -3 -4 -12 -3 1 -18 -8
-2 -3 -4 -12 -4 1 -19 -8
-2 -3 -5 -13 -5 0 -21 -8
-2 -3 -5 -14 -6 -2 -22 -8
-2 -3 -5 -14 -7 -2 -23 -8
-2 -2 -6 -15 -8 -3 -24 -7
-2 -2 -6 -16 -8 -4 -24 -7
-2 -2 -6 -17 -9 -5 -24 -7
-2 -2 -6 -17 -9 -6 -24 -7
-2 -2 -6 -18 -9 -7 -24 -7
-2 -3 -6 -19 -10 -8 -25 -7
-6 -3 -5 -19 -10 -7 -24 -6
-9 -4 -4 -19 -10 -6 -22 -5
-13 -4 -4 -19 -10 -6 -21 -5
-16 -4 -3 -19 -10 -5 -20 -4
-17 -5 -2 -18 -10 -4 -19 -4
-14 -5 -2 -18 -11 -5 -21 -6
-10 -6 -2 -19 -12 -7 -23 -9
-7 -7 -2 -19 -12 -8 -25 -11
-4 -7 -2 -19 -13 -9 -27 -13
-2 -8 -3 -20 -14 -10 -28 -15
0 -8 -4 -21 -15 -11 -28 -15
1 -8 -5 -22 -17 -12 -29 -15
2 -8 -5 -22 -18 -13 -30 -15
3 -8 -6 -23 -19 -14 -30 -15
4 -9 -7 -24 -20 -15 -31 -16
2 -9 -7 -23 -20 -15 -31 -16
1 -9 -6 -22 -19 -15 -30 -15
0 -9 -6 -21 -18 -15 -29 -14
-3 -9 -6 -20 -18 -15 -29 -14
-4 -9 -5 -19 -17 -14 -28 -13
-4 -9 -5 -19 -17 -14 -28 -13
-5 -9 -4 -18 -17 -14 -27 -13
-6 -9 -3 -17 -17 -14 -26 -13
-6 -9 -3 -17 -17 -14 -26 -13
-7 -9 -2 -16 -16 -13 -25 -14
-7 -9 -2 -15 -15 -13 -25 -13
-7 -9 -2 -14 -13 -12 -24 -12
-7 -9 -2 -14 -12 -12 -24 -11
-7 -9 -2 -13 -11 -12 -24 -10
-7 -9 0 -12 -10 -11 -23 -9
-7 -9 0 -12 -10 -11 -23 -9
-8 -9 0 -11 -9 -10 -22 -9
-8 -9 0 -11 -8 -10 -21 -9
-8 -9 0 -11 -8 -10 -21 -9
-9 -10 0 -10 -7 -9 -20 -10
-9 -10 0 -9 -7 -9 -20 -10
-8 -10 0 -8 -6 -9 -20 -10
-8 -10 0 -8 -6 -9 -20 -10
-8 -10 0 -7 -6 -9 -20 -10
-7 -9 1 -6 -5 -8 -20 -9
-7 -9 1 -6 -5 -8 -20 -9
-7 -9 1 -6 -5 -8 -19 -9
-7 -9 1 -6 -5 -8 -19 -9
-7 -9 1 -6 -5 -8 -19 -9
-7 -8 1 -5 -6 -8 -18 -9
-9 -8 2 -3 -6 -7 -17 -9
-10 -8 3 -2 -5 -6 -15 -9
-11 -8 3 0 -4 -5 -14 -9
-13 -8 4 2 -4 -4 -13 -9
-13 -8 5 3 -3 -3 -12 -8
-10 -8 4 3 -3 -4 -13 -8
-7 -8 3 3 -2 -5 -14 -9
-5 -8 3 3 -2 -5 -14 -10
-2 -8 2 3 -2 -6 -15 -10
1 -8 1 2 0 -7 -16 -11
1 -8 1 2 0 -7 -16 -11
1 -8 1 2 0 -7 -17 -11
1 -8 1 2 0 -7 -18 -11
1 -8 1 2 0 -7 -18 -11
1 -7 0 1 -2 -6 -19 -10
1 -7 0 1 -2 -6 -19 -10
1 -7 0 1 -2 -6 -18 -10
1 -7 0 1 -2 -6 -17 -10
1 -7 0 1 -2 -6 -17 -10
1 -8 -2 0 -2 -5 -16 -10
0 -8 -2 0 -2 -5 -16 -10
-2 -8 0 1 -2 -5 -16 -10
-2 -8 0 2 -2 -5 -16 -10
-3 -8 0 2 -2 -5 -16 -10
-4 -8 1 3 0 -5 -16 -9
-4 -8 1 2 0 -5 -16 -9
-3 -8 0 1 0 -5 -16 -10
-3 -8 0 0 0 -5 -16 -11
-3 -8 0 -2 0 -5 -16 -11
-2 -7 -2 -3 -2 -5 -16 -12
-2 -7 -2 -3 -2 -5 -16 -12
-3 -7 -2 -3 -2 -6 -16 -12
-4 -8 -2 -3 -2 -7 -16 -12
-4 -8 -2 -3 -2 -7 -16 -12
-5 -9 -2 -4 -3 -8 -15 -11
-4 -9 -2 -4 -4 -8 -15 -11
-3 -9 -3 -4 -4 -8 -15 -10
-2 -10 -4 -4 -5 -8 -16 -9
0 -10 -4 -4 -6 -8 -16 -9
1 -11 -5 -5 -7 -8 -17 -8
-2 -11 -5 -5 -7 -8 -17 -9
-3 -11 -5 -5 -7 -8 -17 -10
-5 -12 -4 -6 -8 -8 -17 -11
-7 -12 -4 -6 -8 -8 -17 -12
-8 -13 -3 -7 -9 -8 -16 -13
-6 -13 -4 -8 -10 -9 -17 -13
-4 -13 -4 -9 -10 -10 -17 -13
-2 -13 -5 -11 -11 -11 -18 -13
1 -13 -6 -12 -12 -12 -19 -13
2 -12 -7 -13 -13 -13 -20 -14
2 -12 -7 -13 -13 -13 -20 -14
1 -12 -7 -13 -13 -13 -20 -14
0 -12 -7 -13 -13 -13 -19 -14
0 -12 -7 -13 -13 -13 -19 -14
-2 -12 -6 -12 -12 -12 -18 -14
-2 -12 -6 -12 -12 -12 -18 -14
-2 -12 -6 -13 -12 -12 -18 -13
-2 -13 -6 -14 -13 -12 -17 -12
-2 -13 -6 -14 -13 -12 -17 -12
-3 -14 -6 -15 -14 -12 -16 -11
-3 -14 -6 -15 -14 -12 -18 -13
-2 -14 -6 -15 -15 -12 -19 -14
0 -14 -7 -16 -16 -13 -20 -15
