I II V1 V2 V3 V4 V5 V6
-5 2 2 1 1 3 0 3
-2 4 2 1 0 2 -2 2
1 6 2 1 0 2 0 2
3 8 2 0 0 1 -2 2
3 9 3 0 1 3 1 3
1 7 3 1 2 4 1 4
0 5 2 1 2 3 0 2
0 5 1 1 1 1 -3 1
0 5 1 2 1 2 -3 1
-2 6 2 2 1 2 -3 1
-3 6 2 1 1 3 -2 2
-5 6 1 -2 -2 2 -3 1
-5 5 0 -2 -2 2 -2 1
-3 4 -2 -3 -3 0 -4 0
0 3 -2 -3 -4 0 -4 0
1 2 -2 -2 -5 -2 -5 -2
2 4 -2 -2 -4 0 -5 0
0 7 0 0 -2 1 -3 1
-2 9 0 -2 -2 1 -4 0
-2 7 0 0 -2 1 -4 -2
-4 5 0 0 -2 0 -4 -2
-7 5 -2 -2 0 0 -4 0
-6 6 0 -2 0 1 -3 2
-4 4 -2 -3 -2 2 -2 2
-6 2 0 -2 0 3 -2 2
-8 2 1 0 0 3 0 2
-7 2 1 -2 -2 1 -3 1
-4 1 1 0 -2 -2 -4 1
-4 3 2 0 -2 0 -4 0
-4 8 3 1 0 0 -3 0
-6 9 3 2 1 2 0 2
-8 6 1 1 1 3 0 1
-8 6 0 0 -2 2 -3 0
-8 6 -2 -2 -3 0 -5 -2
-11 6 0 0 -3 -2 -5 -2
-13 6 2 3 1 1 -3 0
-10 6 2 3 1 1 -3 1
-6 6 2 3 1 1 -3 1
-5 8 3 3 1 1 -3 2
-6 9 4 3 2 2 -3 2
-6 6 2 2 0 1 -4 1
-5 6 1 1 -2 1 -3 2
-2 11 1 2 0 4 2 4
-3 13 0 1 -2 5 3 5
-8 9 1 0 -2 6 4 7
-11 8 3 1 0 5 3 7
-9 11 4 2 1 4 2 5
-6 16 5 3 2 4 1 6
-4 19 7 5 4 7 3 8
-3 21 8 6 6 9 5 10
-2 22 9 6 7 10 6 10
0 20 9 6 6 9 7 9
-3 16 6 5 4 8 5 7
-4 14 3 2 2 6 4 6
0 18 4 3 4 8 5 9
5 23 6 6 7 10 8 11
3 21 6 6 6 8 6 10
-4 13 3 2 2 4 2 6
-7 10 2 1 1 3 1 5
-4 14 0 0 2 5 2 6
-3 15 -2 1 3 7 4 8
-5 12 -3 0 2 5 3 7
0 13 -2 0 2 6 4 8
5 16 0 1 3 7 5 10
7 17 -2 1 2 8 5 10
7 15 -3 0 2 7 4 10
8 13 -3 1 2 7 5 9
8 13 0 2 3 8 6 8
7 11 0 3 4 8 6 8
5 9 -3 1 3 6 4 7
3 7 -5 0 1 4 2 6
1 6 -5 -4 -3 2 0 4
2 8 -5 -5 -5 0 -2 3
2 8 -5 -6 -6 -2 -2 2
-3 5 -7 -6 -8 -2 -4 1
-5 3 -6 -7 -7 -3 -5 0
-3 4 -5 -7 -8 -5 -6 -2
-2 4 -4 -6 -7 -5 -6 -2
-5 4 -3 -5 -6 -4 -7 -3
-7 4 -3 -5 -6 -3 -6 -2
-8 4 -4 -6 -7 -4 -6 -2
-9 4 -4 -6 -7 -5 -6 -2
-9 5 -5 -7 -8 -5 -6 -2
-8 5 -5 -7 -8 -4 -7 -3
-9 4 -5 -7 -8 -5 -8 -4
-11 2 -3 -6 -6 -4 -7 -3
-11 -2 -3 -4 -5 -3 -7 -3
-9 -2 -4 -5 -5 -4 -8 -4
-6 -2 -4 -6 -6 -4 -8 -4
-8 -2 -3 -5 -4 -2 -6 -3
-11 -2 -2 -4 -3 1 -5 -2
-17 1 0 -3 -2 0 -5 0
-21 2 0 -3 -5 -3 -6 -2
-18 3 0 -3 -6 -3 -6 -2
-12 4 -4 -4 -7 -5 -8 -3
-12 4 0 -3 -5 -4 -7 0
-15 2 2 -2 -5 -4 -7 1
-13 0 -2 -4 -7 -5 -7 -2
-8 -2 -3 -6 -10 -5 -8 -3
-7 -3 -3 -7 -11 -6 -9 -4
-9 -3 -4 -9 -11 -6 -9 -4
-8 0 -4 -8 -9 -4 -8 -3
-7 3 -2 -5 -6 1 -4 0
-10 3 0 -3 -6 1 -5 0
-16 0 0 -3 -8 -2 -6 -2
-17 -3 -4 -6 -9 -4 -8 -4
-13 -2 -5 -7 -9 -4 -8 -4
-11 0 -4 -6 -9 -5 -8 -3
-12 1 -5 -5 -8 -5 -8 -3
-11 2 -3 -5 -7 -2 -6 0
-6 5 -3 -4 -7 0 -5 1
-2 8 -2 -4 -6 1 -4 1
-4 5 -5 -6 -7 -2 -6 -2
-12 0 -4 -6 -7 -3 -7 -3
-18 -4 -2 -4 -7 -2 -8 -4
-17 0 5 4 0 2 -6 -5
-17 6 16 15 10 9 -3 -4
-20 11 30 33 27 21 5 0
-22 13 43 51 44 32 12 4
-23 13 51 66 58 45 19 8
-19 13 58 84 74 59 30 14
-11 14 65 102 94 76 45 24
1 18 74 125 116 97 65 39
16 27 82 150 143 123 90 60
32 38 89 174 170 151 116 84
50 46 89 189 191 177 143 107
70 55 78 188 199 194 167 130
93 68 57 168 191 204 188 155
115 86 25 132 173 209 206 182
137 102 -7 93 149 207 224 207
156 119 -36 52 120 202 237 230
170 140 -64 9 90 194 247 251
173 159 -87 -31 58 178 244 261
162 167 -100 -68 21 145 219 250
147 160 -108 -104 -24 98 176 220
131 150 -115 -142 -75 39 122 179
113 134 -124 -180 -129 -23 60 131
97 108 -134 -212 -176 -81 1 81
84 77 -146 -233 -208 -124 -45 42
72 48 -159 -244 -227 -151 -74 13
65 22 -169 -248 -236 -168 -96 -11
60 5 -166 -240 -233 -173 -105 -23
55 -6 -160 -229 -225 -171 -110 -32
51 -14 -154 -214 -212 -163 -110 -37
49 -19 -144 -194 -195 -152 -105 -40
47 -19 -129 -170 -173 -136 -97 -39
40 -13 -112 -145 -150 -120 -90 -38
31 -7 -98 -126 -132 -108 -82 -36
25 -3 -89 -114 -121 -100 -78 -36
21 1 -81 -106 -111 -92 -73 -35
17 3 -75 -97 -101 -85 -69 -34
9 3 -62 -80 -82 -70 -58 -29
1 4 -49 -64 -66 -56 -47 -24
-5 3 -37 -51 -53 -44 -38 -20
-10 1 -28 -39 -43 -33 -29 -15
-12 -3 -22 -31 -33 -25 -22 -11
-12 -2 -18 -24 -26 -18 -18 -9
-9 0 -14 -19 -22 -16 -16 -8
-8 -2 -11 -15 -20 -15 -16 -8
-9 -4 -8 -11 -16 -13 -16 -8
-9 -4 -6 -9 -14 -11 -15 -8
-11 -5 -4 -6 -11 -9 -13 -7
-14 -5 -4 -5 -9 -8 -11 -7
-15 -3 -2 -3 -8 -5 -9 -6
-13 -2 -2 -4 -8 -4 -9 -6
-13 -3 0 -4 -9 -5 -8 -5
-12 -5 -2 -3 -8 -4 -8 -6
-12 -5 -3 -3 -7 -4 -8 -6
-13 -6 -2 -3 -7 -5 -9 -7
-11 -4 1 1 -5 -4 -9 -7
-9 -3 4 4 -4 -4 -9 -7
-13 -7 0 2 -6 -5 -12 -9
-18 -11 -3 1 -6 -5 -13 -11
-17 -9 -4 1 -5 -4 -11 -9
-14 -7 -2 3 -3 -2 -8 -6
-12 -4 0 2 -4 -3 -7 -5
-11 -5 0 1 -5 -3 -8 -6
-12 -7 -4 -2 -7 -5 -12 -7
-14 -11 -4 0 -8 -7 -13 -8
-15 -11 -3 1 -7 -7 -12 -10
-13 -7 0 4 -3 -4 -10 -8
-11 0 4 7 1 -2 -8 -7
-12 0 6 7 1 0 -7 -6
-13 -3 5 7 1 0 -6 -5
-9 0 5 6 1 1 -5 -5
-5 2 6 4 0 1 -4 -3
-9 0 4 4 -3 0 -5 -3
-13 -4 3 3 -3 -3 -6 -4
-11 -2 5 5 -2 -2 -6 -4
-8 1 7 7 0 -2 -7 -4
-8 1 8 8 1 -2 -7 -5
-10 1 7 9 2 1 -7 -5
-10 0 5 8 1 2 -6 -5
-11 -3 4 7 1 2 -6 -5
-10 -4 4 6 0 1 -6 -6
-7 0 4 5 -2 1 -6 -6
-7 0 4 5 -3 -2 -7 -6
-10 -3 3 4 -3 -4 -9 -6
-11 -5 3 4 -3 -5 -10 -8
-11 -7 3 6 -3 -5 -11 -10
-13 -8 4 7 -2 -4 -10 -9
-15 -8 4 7 0 -4 -10 -9
-13 -4 7 8 2 -2 -8 -7
-11 0 7 8 3 1 -7 -7
-9 -2 5 7 2 0 -7 -7
-8 -4 3 6 0 -3 -8 -7
-8 -4 3 6 -3 -4 -8 -7
-8 -3 4 6 -4 -4 -8 -7
-8 -5 4 6 -3 -4 -8 -7
-11 -7 5 7 -2 -4 -9 -8
-14 -6 5 8 -2 -4 -11 -9
-14 -5 5 9 1 -3 -9 -9
-14 -6 5 9 2 -3 -9 -9
-15 -7 6 10 3 -2 -8 -8
-14 -7 6 9 2 -2 -8 -8
-14 -7 6 9 1 -2 -7 -7
-16 -7 6 8 0 -3 -8 -7
-17 -7 6 9 0 -3 -8 -7
-15 -5 5 8 -2 -6 -11 -10
-13 -3 6 9 -2 -6 -12 -11
-14 -4 6 10 -2 -6 -13 -12
-18 -6 7 11 1 -5 -12 -11
-18 -8 7 10 1 -4 -12 -11
-15 -9 7 9 1 -3 -10 -10
-12 -8 5 8 0 -3 -10 -10
-12 -7 6 9 -2 -3 -9 -9
-15 -7 6 9 -2 -3 -9 -8
-15 -8 5 8 -3 -4 -10 -9
-15 -6 5 9 -2 -4 -10 -9
-15 -4 6 9 -2 -4 -11 -10
-14 -5 7 11 -2 -5 -12 -10
-12 -7 4 10 -2 -6 -13 -12
-12 -9 3 10 0 -6 -13 -12
-12 -8 3 10 -2 -6 -13 -12
-11 -6 5 11 1 -4 -11 -10
-10 -3 6 12 1 -3 -9 -8
-8 0 5 10 -2 -4 -10 -9
-11 -6 3 9 -3 -4 -11 -10
-17 -10 2 8 -3 -5 -12 -12
-17 -8 2 9 -2 -5 -12 -12
-13 -7 2 10 -2 -6 -13 -13
-16 -10 3 9 -3 -8 -15 -15
-21 -15 6 10 -2 -7 -15 -13
-18 -13 4 10 0 -6 -15 -13
-14 -11 3 10 0 -5 -13 -12
-14 -10 4 12 0 -4 -11 -10
-11 -8 5 13 -2 -4 -11 -10
-8 -4 6 13 0 -5 -11 -10
-8 -3 9 14 0 -5 -10 -9
-10 -4 11 16 0 -4 -11 -10
-9 -6 12 16 1 -5 -12 -11
-7 -7 11 17 2 -4 -11 -11
-9 -7 11 17 3 -4 -11 -11
-11 -8 9 15 2 -5 -12 -13
-10 -6 9 16 3 -4 -11 -12
-9 -5 8 15 1 -5 -12 -12
-11 -6 10 15 0 -6 -13 -13
-10 -6 12 17 0 -6 -13 -13
-7 -6 11 17 0 -8 -14 -14
-7 -7 8 14 -3 -11 -18 -17
-10 -9 6 13 -4 -12 -20 -19
-10 -8 7 14 -3 -11 -19 -18
-8 -5 10 17 0 -9 -17 -15
-7 -3 11 18 2 -8 -16 -14
-8 -5 10 17 1 -9 -16 -14
-10 -7 9 16 0 -10 -17 -15
-8 -7 8 16 -2 -10 -18 -15
-6 -5 8 17 -3 -12 -20 -16
-7 -7 8 16 -4 -14 -22 -17
-7 -7 7 15 -5 -15 -22 -17
-4 -6 7 16 -4 -14 -22 -17
0 -5 6 15 -4 -15 -22 -18
0 -4 6 14 -6 -15 -22 -18
-2 -5 6 14 -5 -14 -22 -18
-4 -5 5 13 -5 -15 -23 -18
-5 -5 6 14 -6 -16 -22 -17
-5 -2 7 15 -6 -16 -23 -17
-7 -2 7 15 -5 -15 -23 -16
-8 -4 5 13 -7 -17 -24 -17
-6 -5 4 12 -8 -19 -26 -18
-5 -3 4 13 -7 -18 -26 -18
-3 0 4 13 -8 -18 -25 -17
1 -3 2 11 -11 -20 -27 -18
2 -3 1 9 -11 -21 -27 -19
0 -3 0 8 -11 -20 -26 -18
-5 -3 -2 7 -13 -21 -26 -18
-6 -5 -3 6 -14 -21 -25 -16
-3 -4 -3 5 -14 -21 -25 -16
1 0 -3 5 -15 -22 -25 -15
2 1 -3 6 -15 -22 -25 -15
2 -2 0 7 -13 -21 -24 -14
4 -4 0 7 -13 -21 -25 -15
4 -5 -4 5 -15 -23 -26 -16
4 -4 -3 6 -13 -20 -24 -14
9 3 -3 6 -11 -17 -21 -13
12 5 -3 6 -11 -16 -19 -12
9 1 -4 5 -11 -17 -21 -13
6 -2 -6 3 -14 -18 -22 -14
8 2 -5 4 -12 -17 -19 -12
8 4 -4 5 -11 -15 -18 -11
6 4 -5 5 -9 -14 -17 -11
5 3 -5 4 -9 -14 -17 -10
6 1 -6 3 -9 -14 -16 -9
1 -4 -6 2 -9 -13 -14 -9
-3 -5 -8 2 -8 -11 -13 -8
0 -3 -5 4 -6 -7 -10 -5
4 3 -3 5 -4 -5 -8 -3
6 7 -2 6 -3 -4 -7 -2
10 10 -3 5 -4 -4 -7 -2
10 10 -2 7 -3 -3 -6 -2
5 6 -2 7 -2 -3 -5 0
4 4 -4 5 -3 -3 -6 -3
7 5 -4 5 0 0 -4 0
4 4 -4 4 1 1 -3 0
-4 -2 -5 2 -2 0 -4 0
-4 -2 -3 3 -2 0 -3 1
3 3 2 6 2 4 2 5
7 6 3 7 4 6 3 6
8 7 3 6 3 6 3 6
8 7 3 7 3 5 2 5
5 3 1 6 2 2 0 2
1 -2 0 5 1 1 -3 -2
0 -2 0 4 1 1 -2 -2
0 1 3 7 4 5 1 2
0 3 4 8 4 6 2 4
0 5 4 8 5 8 4 5
1 6 4 9 6 9 6 6
1 6 3 8 4 7 4 5
-3 3 3 6 2 4 2 4
-6 1 2 6 2 3 1 3
-4 1 4 8 5 5 2 4
-2 1 3 7 4 4 1 1
-5 -2 2 6 2 3 -2 -2
-6 -5 0 4 1 2 -3 -4
0 -2 0 4 1 2 -2 -3
2 1 1 5 3 4 1 0
0 0 2 6 3 4 1 0
1 0 1 4 1 2 -3 -3
2 0 1 5 2 1 -5 -4
-3 1 4 7 4 3 -4 -3
-10 2 7 10 6 5 -2 0
-12 2 8 11 7 5 0 0
-10 0 8 10 8 5 0 0
-6 0 6 10 8 6 1 1
-8 -2 5 10 8 7 4 3
-11 -3 4 8 5 5 3 4
-11 -5 4 7 4 5 4 4
-7 -4 2 5 2 4 3 3
-4 -3 1 5 2 4 3 3
-3 -3 0 4 2 3 1 2
-5 0 1 6 3 4 2 2
-8 1 3 9 5 6 3 3
-10 -2 3 9 5 5 3 2
-9 -4 3 8 6 7 3 2
-7 -3 2 7 5 7 4 2
-6 -3 1 6 4 6 4 1
-6 -4 2 7 4 7 4 3
-6 -4 3 8 6 7 4 3
-4 -3 6 11 8 8 5 4
-4 -3 7 12 9 9 6 5
-7 -5 6 11 7 8 5 3
-8 -7 6 12 8 9 5 3
-6 -6 6 12 9 11 6 3
-5 -4 5 12 10 12 7 3
-7 0 5 13 11 11 8 3
-7 2 5 12 10 11 7 3
-6 2 6 12 10 12 7 4
-5 1 5 12 9 11 7 5
-3 2 5 11 8 9 5 4
2 5 4 10 8 7 4 3
0 3 2 9 7 6 3 1
-6 -4 1 8 7 6 2 1
-7 -7 1 8 8 7 3 1
-5 -6 1 10 10 10 6 3
-5 -4 0 10 9 11 7 3
-7 -5 0 9 9 10 6 2
-10 -7 0 8 7 8 4 0
-11 -9 0 6 5 5 1 -3
-10 -8 1 7 6 6 2 0
-7 -6 2 9 9 9 4 2
-3 -2 2 9 9 8 4 2
0 1 3 10 9 8 4 3
0 1 4 11 9 8 4 2
0 1 4 11 9 8 4 2
3 2 3 9 8 7 4 1
3 3 4 9 8 8 5 2
1 3 4 9 9 9 6 5
1 2 3 10 10 11 7 5
0 0 3 9 10 11 7 4
-5 -4 4 9 9 9 5 2
-6 -3 5 10 9 9 4 2
-2 2 6 11 10 10 5 2
0 1 6 11 9 10 4 2
-4 -3 4 11 9 9 5 2
-6 -5 3 11 8 8 3 1
-7 -6 3 10 8 7 2 0
-7 -6 4 10 7 6 2 0
-5 -4 3 10 7 5 2 0
-4 -4 3 10 7 6 2 0
-7 -6 3 9 7 6 2 0
-7 -6 3 9 7 7 2 0
-6 -4 4 10 7 6 2 0
-5 -3 2 9 6 4 2 0
-5 -4 2 8 5 5 2 0
-5 -4 3 8 5 6 2 0
-8 -4 3 8 4 6 3 1
-13 -4 5 8 4 7 4 2
-16 -4 4 7 5 6 4 2
-12 -4 3 7 5 6 5 2
-7 -5 -2 4 2 4 3 0
-8 -5 1 7 4 6 4 1
-10 -4 3 9 5 6 3 2
-9 -3 2 8 5 5 2 1
-8 -3 2 8 5 6 2 1
-9 -4 3 9 6 7 3 1
-9 -5 2 7 5 7 3 1
-7 -5 0 3 2 6 2 -2
-5 -6 -2 2 1 5 1 -3
-6 -7 -2 3 1 4 1 -3
-8 -7 -2 2 0 2 -2 -5
-8 -8 0 5 2 3 1 -3
-10 -8 0 6 3 4 1 -2
-11 -9 0 5 3 3 1 -3
-10 -10 0 4 2 2 0 -3
-10 -12 1 3 1 4 0 -3
-12 -13 0 2 1 3 -2 -4
-15 -13 -2 1 0 1 -3 -5
-14 -9 0 1 -2 0 -4 -5
-10 -5 3 5 3 5 2 -2
-5 1 5 9 6 8 5 2
-2 2 5 9 7 8 5 3
-2 1 2 7 4 5 2 0
-9 -5 0 6 2 4 0 -3
-15 -9 -3 3 1 2 -3 -4
-12 -9 -4 2 0 2 -2 -4
-8 -6 -2 4 1 3 1 -3
-9 -6 0 4 2 4 1 -2
-11 -8 -2 2 1 3 1 -3
-11 -8 -2 0 0 1 -2 -5
-12 -8 -2 0 -2 0 -4 -5
-10 -6 2 4 2 3 -2 -2
-4 -2 2 5 2 3 1 -2
-7 -7 -2 4 1 1 0 -3
-13 -13 -4 0 -3 -2 -5 -7
-11 -9 0 1 -2 1 -3 -6
-5 -4 1 3 1 2 0 -5
-7 -7 -3 1 -2 0 -3 -6
-11 -11 -4 -2 -3 -2 -5 -7
-7 -6 -2 2 0 1 -2 -4
-3 0 3 4 2 4 2 0
-6 -2 3 4 2 4 2 -2
-9 -5 2 3 1 3 0 -4
-8 -3 1 3 2 2 0 -4
-5 0 1 3 2 3 1 -4
-6 -2 2 3 2 4 2 -4
-7 -4 1 2 2 4 1 -5
-9 -4 0 4 3 5 2 -3
-7 -3 0 3 2 5 1 -4
-6 -4 0 3 3 4 1 -4
-7 -5 0 3 2 3 0 -5
-8 -7 1 3 3 2 -2 -5
-7 -7 1 3 2 1 -3 -6
-7 -7 1 3 3 1 -3 -6
-10 -7 3 5 5 4 0 -4
-13 -6 3 5 5 5 1 -3
-13 -5 2 5 4 4 1 -3
-12 -6 1 4 3 3 1 -3
-13 -7 0 3 3 3 1 -3
-15 -6 1 2 3 4 2 -2
-14 -3 1 2 3 4 2 -2
-10 -2 1 2 2 4 2 -3
-11 -3 3 4 3 5 3 0
-13 -3 4 6 4 5 3 1
-11 0 3 5 3 5 3 1
-11 1 3 5 3 5 4 1
-11 -2 3 4 3 6 5 2
-9 0 1 3 3 5 5 2
-6 1 -2 1 1 4 3 0
-7 -2 -2 1 1 4 3 0
-11 -5 0 2 3 6 3 1
-13 -6 -3 0 1 3 1 -3
-12 -7 -4 -3 -2 0 -2 -5
-12 -6 -3 -3 -2 0 -2 -5
-12 -5 0 -2 -2 1 0 -5
-11 -5 0 0 0 1 0 -5
-8 -3 0 -2 -2 1 0 -5
-7 1 4 3 3 4 3 0
-6 3 7 6 6 7 6 2
-7 4 9 7 6 6 6 2
-9 3 10 7 6 6 5 1
-8 2 11 8 7 8 6 1
-3 4 10 6 6 7 5 0
0 5 10 7 7 7 5 0
-3 5 10 8 8 8 7 0
-7 2 8 7 8 8 7 0
-8 -2 7 6 7 8 6 1
-8 -4 3 4 5 6 5 0
-10 -7 0 2 3 4 3 -2
-8 -7 -2 1 2 3 3 -2
0 0 1 3 6 6 5 1
1 1 1 5 7 7 6 1
-5 -6 0 3 5 6 5 -2
-9 -11 -3 0 2 3 2 -4
-8 -10 -3 1 3 4 2 -4
-2 -3 -2 1 3 5 4 -4
2 2 0 2 4 5 5 -3
-5 -6 -3 -3 1 2 2 -7
-14 -14 -6 -6 -4 -3 -3 -9
-16 -13 -7 -7 -5 -4 -4 -9
-13 -9 -3 -3 -2 -2 -3 -6
-9 -7 0 0 1 1 1 -5
-10 -9 -4 -3 -2 -2 -3 -8
-13 -14 -6 -6 -4 -3 -4 -10
-14 -14 -6 -6 -3 -3 -4 -9
-11 -11 -5 -5 -2 -2 -3 -7
-10 -10 -5 -6 -4 -3 -4 -8
-11 -10 -5 -5 -3 -2 -3 -8
-10 -9 -4 -4 -2 0 0 -7
-7 -7 -2 -4 0 2 1 -6
-6 -6 -3 -4 0 1 -2 -7
-8 -6 -2 -3 1 0 -2 -7
-11 -8 -2 -3 0 -3 -4 -9
-11 -11 -3 -2 0 -2 -4 -9
-7 -10 -4 -4 -2 -2 -4 -9
-8 -10 -3 -4 -2 -2 -2 -9
-15 -12 -2 -3 1 1 0 -7
-18 -13 0 0 3 2 0 -5
-16 -11 0 0 2 1 1 -4
-15 -10 -2 -2 0 0 -2 -6
-16 -11 0 0 0 0 -3 -6
-16 -12 0 0 0 0 -2 -6
-16 -13 1 1 1 1 0 -5
-14 -12 1 0 1 1 0 -5
-12 -11 0 -2 0 1 -2 -6
-13 -12 -2 -4 0 0 -2 -6
-13 -13 -3 -7 -3 -2 -2 -7
-11 -12 -4 -7 -4 -2 -2 -7
-10 -10 -4 -6 -4 0 0 -6
-12 -11 -4 -6 -3 1 1 -6
-14 -13 -2 -4 1 2 2 -4
-15 -11 2 0 1 1 1 -6
-16 -9 7 5 6 5 2 -6
-16 -7 13 13 13 8 2 -8
-18 -6 24 28 26 16 6 -7
-21 -4 37 45 42 27 13 -4
-24 0 47 62 58 40 23 2
-21 2 53 78 74 55 34 9
-12 4 60 99 95 74 50 21
0 8 69 122 119 96 68 35
12 13 78 148 146 120 91 53
26 18 85 172 172 147 116 72
46 26 84 186 193 173 142 96
67 38 71 181 198 189 164 118
90 53 49 157 189 199 186 144
114 71 22 127 174 207 207 171
139 93 -6 95 157 212 227 196
157 113 -33 58 134 211 241 221
168 133 -62 17 106 204 254 241
171 150 -82 -20 78 193 257 256
164 159 -94 -57 44 164 238 250
149 153 -107 -100 -8 114 194 221
131 138 -124 -147 -66 52 138 180
116 122 -139 -190 -120 -11 78 134
106 101 -155 -228 -174 -73 18 87
94 68 -176 -258 -217 -126 -37 39
81 36 -190 -275 -243 -163 -76 4
74 15 -193 -275 -252 -180 -99 -18
65 -6 -191 -264 -246 -183 -109 -31
59 -21 -183 -244 -231 -177 -109 -38
59 -25 -169 -219 -207 -161 -103 -39
62 -22 -152 -193 -184 -145 -94 -38
59 -19 -135 -169 -161 -129 -86 -37
48 -18 -118 -149 -144 -117 -80 -38
32 -17 -104 -135 -131 -108 -76 -40
25 -14 -95 -124 -120 -101 -72 -40
28 -8 -86 -112 -107 -91 -65 -36
31 -4 -74 -99 -94 -79 -58 -32
20 -6 -63 -85 -79 -68 -50 -30
6 -9 -51 -69 -64 -57 -43 -28
-2 -11 -39 -55 -50 -46 -35 -25
-2 -11 -30 -43 -37 -34 -27 -21
0 -9 -23 -32 -28 -26 -21 -18
-3 -8 -17 -25 -21 -20 -17 -17
-8 -8 -12 -19 -16 -16 -15 -15
-10 -9 -10 -15 -12 -14 -14 -14
-9 -10 -7 -12 -9 -13 -12 -13
-11 -11 -5 -9 -7 -10 -11 -13
-18 -11 -2 -5 -3 -7 -9 -11
