I II V1 V2 V3 V4 V5 V6
1 -2 4 12 -3 -6 5 -7
1 -2 4 11 -3 -6 5 -7
1 -2 4 11 -3 -6 5 -7
1 0 3 10 -4 -7 5 -6
1 0 3 10 -5 -7 4 -6
1 0 3 10 -5 -8 4 -7
1 0 3 10 -6 -8 3 -7
1 0 3 10 -6 -8 3 -7
1 1 3 10 -7 -9 2 -8
1 1 3 10 -7 -9 2 -8
1 1 3 10 -7 -9 2 -8
1 1 3 10 -7 -9 2 -8
1 1 3 10 -7 -9 2 -8
0 1 2 9 -8 -9 2 -7
0 0 2 9 -8 -9 2 -7
0 0 3 9 -8 -9 2 -7
0 -2 3 9 -8 -9 2 -7
0 -2 3 9 -8 -9 2 -7
0 -3 4 9 -8 -9 2 -8
0 -3 4 9 -8 -9 2 -8
0 -3 4 9 -8 -9 2 -8
0 -3 4 9 -8 -9 2 -8
0 -3 4 9 -8 -9 2 -8
-2 -3 4 8 -9 -9 2 -8
-2 -2 4 8 -9 -9 2 -8
-2 -2 3 8 -10 -9 1 -9
-2 0 3 8 -10 -9 1 -9
-2 0 3 8 -10 -9 1 -9
0 1 2 7 -11 -10 0 -10
0 1 2 7 -11 -10 0 -9
0 0 2 7 -10 -10 0 -9
0 0 2 7 -10 -10 0 -8
0 0 2 7 -10 -10 0 -8
0 -2 2 7 -9 -9 0 -7
0 -3 2 7 -9 -9 0 -7
-2 -3 2 7 -10 -9 0 -8
-2 -4 2 7 -10 -9 0 -8
-2 -4 2 7 -10 -9 0 -8
-3 -5 3 7 -11 -10 -2 -9
-3 -5 3 7 -11 -10 -2 -9
-3 -4 3 7 -11 -10 -2 -9
-3 -4 3 7 -11 -10 -2 -9
-3 -4 3 7 -11 -10 -2 -9
-3 -3 2 6 -11 -10 -2 -9
-3 -3 2 6 -11 -10 -2 -9
-3 -3 2 6 -11 -10 -3 -9
-3 -3 2 6 -11 -10 -3 -9
-3 -3 2 6 -11 -10 -3 -9
-2 -2 2 6 -12 -11 -4 -9
-2 -2 2 6 -12 -11 -4 -9
-2 -3 2 6 -12 -10 -4 -10
-2 -3 2 6 -12 -10 -4 -10
-2 -3 2 6 -12 -10 -4 -10
0 -4 2 7 -11 -9 -3 -11
0 -4 2 7 -11 -9 -3 -11
-2 -4 2 7 -11 -9 -3 -10
-2 -4 2 7 -11 -9 -3 -10
-2 -4 2 7 -11 -9 -3 -10
-3 -3 1 6 -11 -10 -4 -9
-3 -3 1 6 -11 -10 -4 -9
-3 -3 1 6 -11 -10 -4 -10
-3 -3 1 6 -11 -10 -4 -10
-3 -3 1 6 -11 -10 -4 -10
-3 -2 1 5 -12 -10 -5 -11
-3 -2 1 5 -12 -10 -5 -11
-3 -3 1 6 -12 -10 -5 -11
-3 -3 1 6 -12 -10 -5 -11
-3 -3 1 6 -12 -10 -5 -11
-2 -4 2 7 -11 -9 -5 -10
-2 -4 2 7 -11 -9 -5 -10
-2 -4 2 7 -11 -9 -5 -10
-2 -4 2 7 -11 -9 -5 -10
-2 -4 2 7 -11 -9 -5 -10
-2 -4 2 6 -11 -10 -6 -10
-2 -4 2 6 -11 -10 -6 -10
-2 -4 2 6 -12 -10 -6 -10
-2 -4 2 6 -12 -10 -6 -10
-2 -4 2 6 -12 -10 -6 -10
-2 -3 1 6 -13 -10 -6 -11
-2 -3 1 6 -13 -10 -6 -11
-2 -4 1 6 -13 -10 -6 -10
-2 -4 1 6 -13 -10 -6 -10
-2 -4 1 6 -13 -10 -6 -10
-2 -5 2 6 -12 -10 -7 -9
-2 -5 2 6 -12 -10 -7 -9
-2 -6 2 6 -12 -10 -7 -10
-2 -6 2 6 -12 -10 -7 -10
-2 -6 2 6 -12 -10 -7 -10
-2 -7 2 7 -11 -9 -8 -11
-2 -6 2 7 -11 -9 -8 -11
-2 -5 2 7 -12 -10 -8 -11
-2 -4 2 7 -12 -10 -8 -11
-2 -4 2 7 -12 -10 -8 -11
-3 -3 1 6 -13 -11 -9 -12
-3 -3 1 6 -13 -11 -9 -12
-3 -3 1 6 -13 -11 -9 -12
-3 -3 1 6 -13 -11 -9 -12
-3 -3 1 6 -13 -11 -9 -12
-4 -4 1 7 -12 -10 -10 -12
-4 -4 1 7 -12 -10 -10 -12
-4 -5 1 7 -12 -9 -9 -12
-4 -5 1 7 -12 -9 -9 -12
-4 -5 1 7 -12 -9 -9 -12
-4 -6 1 7 -12 -8 -8 -11
-4 -6 1 7 -12 -9 -8 -12
-3 -6 0 7 -13 -9 -9 -12
-3 -6 0 7 -13 -10 -9 -13
-3 -6 0 7 -13 -10 -9 -13
-2 -5 -2 7 -14 -11 -10 -14
-2 -5 -2 7 -14 -11 -10 -14
-2 -5 -2 7 -14 -11 -10 -14
-2 -5 -2 7 -14 -11 -10 -14
-2 -5 -2 7 -14 -11 -10 -14
-2 -4 -2 6 -14 -11 -11 -13
-2 -4 -2 6 -14 -11 -11 -13
-2 -4 -2 6 -14 -11 -11 -13
-2 -4 -2 6 -14 -11 -11 -13
-2 -4 -2 6 -14 -11 -11 -13
0 -4 -2 6 -13 -10 -10 -14
0 -4 -2 6 -13 -10 -10 -14
0 -4 -2 6 -13 -10 -10 -14
0 -4 -2 6 -13 -10 -10 -14
0 -4 -2 6 -13 -10 -10 -14
-2 -5 -2 6 -13 -10 -11 -14
-2 -5 -2 6 -13 -10 -11 -14
-2 -5 -2 6 -13 -10 -11 -14
-2 -5 -2 6 -13 -10 -11 -14
-2 -5 -2 6 -13 -10 -11 -14
-3 -5 -2 5 -12 -10 -10 -14
-3 -5 -2 5 -12 -10 -10 -14
-3 -5 -2 5 -12 -10 -10 -14
-3 -5 -2 5 -12 -10 -10 -14
-3 -5 -2 5 -12 -10 -10 -14
-3 -5 -2 5 -12 -9 -10 -15
-3 -5 -2 5 -12 -9 -10 -15
-3 -5 -2 5 -12 -10 -11 -15
-3 -5 -2 5 -12 -10 -11 -15
-3 -5 -2 5 -12 -10 -11 -15
-3 -4 -3 4 -13 -11 -12 -16
-3 -4 -3 4 -13 -10 -12 -16
-3 -3 -3 4 -13 -10 -12 -16
-3 -3 -3 4 -13 -9 -12 -16
-3 -3 -3 4 -13 -9 -12 -16
-3 -2 -3 5 -12 -8 -11 -15
-3 -2 -3 5 -12 -8 -11 -15
-3 -3 -3 5 -12 -8 -11 -15
-3 -3 -3 5 -12 -8 -11 -15
-3 -3 -3 5 -12 -8 -11 -15
-2 -4 -2 6 -11 -8 -10 -14
-2 -4 -2 6 -11 -8 -10 -14
-2 -4 -2 6 -11 -8 -10 -14
-2 -4 -2 6 -11 -8 -10 -14
-2 -4 -2 6 -11 -8 -10 -14
-2 -4 -2 6 -12 -7 -11 -15
-2 -4 -2 6 -12 -7 -11 -15
-2 -3 -3 5 -12 -7 -11 -15
-2 -3 -3 5 -12 -7 -11 -15
-2 -3 -3 5 -12 -7 -11 -15
-2 -2 -4 4 -12 -7 -12 -14
-2 -2 -4 4 -12 -7 -12 -14
-2 -2 -4 5 -11 -7 -12 -14
-2 -2 -4 5 -11 -7 -12 -14
-2 -2 -4 5 -11 -7 -12 -14
-2 -2 -4 6 -10 -8 -12 -15
-2 -2 -4 6 -10 -8 -12 -15
-2 -2 -4 6 -11 -8 -12 -15
-2 -2 -4 6 -11 -8 -12 -15
-2 -2 -4 6 -11 -8 -12 -15
-2 -3 -4 5 -12 -8 -12 -15
-2 -3 -4 5 -12 -8 -12 -15
-3 -3 -4 5 -12 -8 -12 -15
-3 -3 -4 5 -12 -8 -12 -15
-3 -3 -4 5 -12 -8 -12 -15
-4 -2 -4 6 -12 -7 -12 -15
-4 -3 -4 6 -12 -7 -12 -15
-3 -3 -4 6 -12 -7 -12 -15
-3 -4 -4 6 -12 -7 -12 -15
-3 -4 -4 6 -12 -7 -12 -15
-2 -5 -3 6 -11 -8 -12 -14
-2 -5 -3 6 -11 -8 -12 -14
-2 -4 -3 6 -10 -8 -12 -14
-2 -4 -3 6 -10 -8 -12 -14
-2 -4 -3 6 -10 -8 -12 -14
-3 -3 -3 6 -9 -7 -11 -15
-3 -3 -3 6 -9 -7 -11 -15
-3 -3 -3 6 -8 -7 -11 -15
-3 -3 -3 6 -8 -7 -11 -15
-3 -3 -3 6 -8 -7 -11 -15
-2 -3 -4 6 -7 -7 -12 -15
-2 -3 -4 6 -7 -7 -12 -15
-2 -3 -4 6 -7 -7 -12 -15
-2 -3 -4 6 -7 -7 -12 -15
-2 -3 -4 6 -7 -7 -12 -15
-2 -2 -4 5 -8 -8 -13 -16
-2 -2 -4 5 -8 -8 -13 -16
-2 -2 -4 5 -8 -8 -13 -16
-2 -2 -4 5 -8 -8 -13 -16
-2 -2 -4 5 -8 -8 -13 -16
-2 0 -4 5 -8 -9 -13 -15
-2 0 -4 5 -8 -9 -13 -15
-2 0 -4 5 -8 -9 -13 -15
-2 0 -4 5 -8 -9 -13 -15
-2 0 -4 5 -8 -9 -13 -15
0 -2 -3 5 -7 -8 -13 -16
0 0 -3 5 -7 -8 -13 -16
1 1 -2 5 -7 -8 -12 -16
1 2 -2 5 -7 -8 -12 -16
1 2 -2 5 -7 -8 -12 -16
2 4 0 6 -7 -7 -11 -16
2 5 1 7 -5 -6 -10 -15
2 7 1 8 -4 -5 -9 -15
2 9 2 9 -3 -3 -8 -14
2 10 2 10 -2 -2 -8 -14
3 11 3 11 0 0 -7 -13
3 11 3 11 0 0 -7 -13
3 10 3 11 0 0 -7 -13
3 10 3 11 0 0 -7 -13
3 10 3 11 0 0 -7 -13
4 9 1 10 -2 -2 -8 -13
5 8 -2 9 -2 -2 -8 -13
6 7 -3 9 -2 -2 -8 -13
7 6 -5 8 -2 -2 -8 -13
7 5 -7 8 -2 -2 -8 -13
8 4 -8 7 -3 -3 -9 -14
8 5 -8 7 -3 -3 -9 -14
9 6 -8 8 -3 -3 -8 -14
9 6 -8 8 -3 -3 -8 -14
9 7 -8 8 -3 -3 -8 -14
10 7 -9 9 -2 -3 -7 -14
10 6 -8 8 -2 -3 -7 -14
9 5 -8 7 0 -2 -8 -15
9 3 -7 7 0 -2 -8 -15
9 2 -7 6 0 -2 -8 -15
8 1 -6 5 1 0 -9 -16
8 1 -6 5 0 -2 -10 -16
7 2 -6 4 -2 -3 -11 -16
7 2 -6 4 -3 -3 -11 -16
7 2 -6 4 -4 -4 -12 -16
5 3 -7 3 -5 -5 -13 -17
4 1 -6 2 -5 -6 -13 -18
2 0 -6 1 -5 -7 -13 -19
1 -2 -5 1 -5 -7 -13 -20
-2 -3 -5 0 -5 -8 -13 -21
-3 -4 -4 -2 -6 -9 -14 -22
-3 -5 -4 -2 -7 -9 -15 -22
-3 -6 -5 -2 -7 -9 -15 -22
-3 -7 -5 -2 -8 -9 -16 -22
-3 -8 -5 -2 -8 -9 -16 -22
-4 -9 -6 -3 -9 -10 -17 -23
-4 -8 -6 -3 -9 -10 -17 -23
-4 -7 -7 -4 -9 -10 -18 -24
-4 -7 -7 -4 -9 -10 -18 -24
-4 -6 -7 -4 -9 -10 -18 -24
-4 -5 -8 -5 -10 -11 -19 -25
-4 -5 -8 -4 -9 -10 -18 -24
-4 -5 -8 -3 -8 -9 -17 -23
-4 -5 -8 -3 -8 -8 -16 -23
-4 -5 -8 -2 -7 -7 -15 -22
-3 -5 -7 0 -6 -6 -14 -21
-3 -5 -7 0 -6 -6 -14 -21
-2 -5 -7 -2 -6 -7 -14 -21
-2 -5 -7 -2 -6 -7 -14 -21
-2 -5 -7 -2 -6 -7 -14 -21
0 -6 -4 0 -7 -8 -15 -22
-3 -4 0 4 -6 -8 -16 -23
-4 -3 3 8 -5 -8 -17 -24
-5 -2 6 12 -4 -8 -17 -24
-6 0 10 16 -3 -8 -18 -25
-6 3 12 22 4 -4 -16 -24
-4 7 15 28 12 3 -12 -21
-2 11 18 34 20 9 -8 -18
1 15 20 42 27 16 -4 -15
3 18 23 48 35 22 1 -11
8 26 22 52 48 37 14 0
13 35 19 57 62 56 30 13
19 45 16 61 75 74 47 26
25 55 13 65 90 94 63 39
31 64 9 69 104 112 79 54
34 78 0 54 109 130 96 69
36 96 -13 28 112 147 112 85
38 112 -26 3 114 163 130 101
42 130 -38 -22 116 181 146 116
44 147 -51 -48 119 198 163 133
42 141 -56 -59 117 192 156 127
36 126 -58 -63 113 176 137 110
30 109 -60 -67 109 158 118 94
25 93 -62 -72 104 142 99 77
20 76 -64 -76 100 125 80 60
14 63 -65 -83 75 99 59 45
7 52 -66 -92 42 68 36 28
1 39 -66 -101 9 37 15 12
-7 28 -67 -109 -24 7 -8 -4
-13 16 -67 -117 -58 -23 -30 -20
-14 9 -67 -113 -65 -33 -37 -25
-11 5 -64 -101 -60 -32 -38 -27
-8 0 -61 -90 -55 -31 -38 -28
-5 -5 -59 -77 -50 -30 -39 -30
0 -10 -56 -66 -45 -29 -39 -31
1 -11 -51 -56 -38 -26 -39 -31
1 -9 -44 -47 -32 -22 -36 -29
1 -8 -36 -37 -26 -19 -34 -28
1 -6 -29 -28 -20 -15 -31 -26
1 -4 -23 -18 -14 -12 -28 -24
1 -3 -18 -13 -10 -9 -27 -23
1 -3 -15 -9 -7 -7 -25 -21
1 -2 -12 -6 -4 -6 -24 -20
1 -2 -9 -2 0 -4 -22 -19
1 -2 -6 2 3 -2 -21 -18
1 0 -4 4 4 0 -20 -17
1 0 -4 5 4 0 -20 -17
1 0 -3 5 3 0 -20 -17
1 0 -3 6 3 0 -20 -17
1 0 -3 6 3 0 -20 -17
0 1 -2 7 2 -2 -21 -18
0 2 -2 7 2 -2 -22 -18
0 2 -2 7 2 -2 -22 -18
0 3 -2 7 2 -2 -23 -18
0 3 -2 7 2 -2 -23 -18
0 4 0 7 3 -3 -24 -19
0 3 0 8 3 -3 -24 -19
0 3 0 9 3 -3 -24 -18
0 2 0 10 3 -3 -24 -18
0 2 0 11 3 -3 -24 -18
1 1 1 12 4 -2 -23 -17
1 1 1 12 4 -2 -23 -17
1 1 2 12 5 0 -22 -17
1 1 2 12 5 0 -22 -17
1 1 2 12 5 0 -22 -17
0 1 3 12 6 1 -21 -16
0 1 3 12 6 1 -21 -16
0 2 3 12 7 1 -21 -16
0 2 3 12 7 1 -21 -16
0 2 3 12 7 1 -21 -16
1 3 2 13 8 2 -22 -16
1 3 2 13 8 2 -22 -16
1 3 2 13 8 2 -22 -16
1 3 2 13 8 2 -22 -16
1 3 2 13 8 2 -22 -16
1 3 2 13 9 3 -21 -17
1 3 2 13 9 3 -21 -17
1 3 2 14 10 3 -21 -17
1 3 2 15 10 3 -21 -17
1 3 2 15 10 3 -21 -17
2 2 3 16 11 3 -22 -16
2 2 3 16 11 3 -22 -16
2 2 2 15 11 3 -21 -15
2 2 2 15 11 3 -21 -15
2 2 2 15 11 3 -21 -15
2 3 1 14 11 4 -20 -14
2 3 1 14 11 4 -20 -14
2 3 1 15 11 4 -20 -14
2 3 1 16 11 4 -20 -14
2 3 1 16 11 4 -20 -14
3 2 1 17 12 5 -19 -13
3 2 1 17 12 5 -19 -13
3 3 1 17 13 5 -19 -13
3 3 1 17 14 5 -19 -13
3 3 1 17 14 5 -19 -13
3 4 1 17 15 6 -19 -13
3 4 1 17 15 6 -19 -13
4 4 1 17 15 6 -19 -13
5 4 1 17 15 6 -19 -13
5 4 1 17 15 6 -19 -13
6 5 1 18 15 6 -19 -13
6 5 1 18 15 6 -19 -13
6 5 1 18 16 7 -18 -12
6 5 1 18 17 8 -18 -12
6 5 1 18 17 8 -18 -12
5 4 0 19 18 9 -17 -11
5 4 0 19 18 9 -17 -11
6 4 0 20 19 10 -16 -10
6 4 0 20 20 10 -16 -10
6 4 0 20 20 10 -16 -10
7 5 0 21 21 11 -15 -9
7 5 0 21 21 11 -15 -9
7 5 0 20 22 12 -14 -8
7 5 0 19 22 13 -13 -8
7 5 0 19 22 13 -13 -8
7 5 -2 18 23 14 -12 -7
8 5 -2 18 23 14 -12 -7
9 5 -3 19 23 15 -12 -6
9 5 -3 19 23 15 -12 -6
10 5 -3 19 23 15 -12 -6
11 5 -4 20 24 16 -11 -5
11 5 -4 20 25 17 -10 -5
11 5 -4 20 26 18 -9 -4
11 5 -4 20 26 18 -8 -3
11 5 -4 20 27 19 -7 -3
11 6 -5 21 28 20 -6 -2
11 6 -5 21 28 20 -6 -2
11 6 -6 21 29 21 -5 -2
11 6 -7 21 29 21 -5 -2
11 6 -7 21 29 21 -5 -2
12 7 -8 22 30 22 -4 0
13 7 -9 22 30 23 -4 0
14 8 -10 21 31 24 -3 1
15 9 -10 21 31 25 -2 2
16 9 -11 21 31 26 -2 2
17 10 -12 20 32 27 0 3
17 10 -13 20 32 27 1 4
18 10 -14 20 33 28 2 5
19 10 -14 20 34 28 3 5
19 10 -15 20 34 28 4 6
20 9 -16 20 35 29 5 7
20 9 -17 19 35 30 5 7
21 10 -19 18 35 31 6 8
22 11 -20 17 35 32 6 9
22 11 -21 16 35 33 6 9
23 12 -22 15 35 34 7 10
23 11 -22 15 35 35 8 10
24 10 -23 14 35 36 9 11
24 10 -24 13 35 36 10 12
24 9 -24 13 35 37 11 12
25 8 -25 12 36 38 12 13
25 9 -26 11 36 38 12 13
25 10 -27 10 36 38 13 14
25 11 -28 9 36 38 14 15
25 12 -29 8 36 38 14 15
25 13 -30 7 35 38 15 16
25 13 -31 5 34 38 15 16
26 12 -32 3 33 38 16 16
26 12 -32 2 33 38 16 16
26 12 -33 0 32 38 16 16
27 11 -34 -2 31 38 17 16
27 11 -34 -3 31 38 17 16
27 12 -35 -4 30 38 17 16
27 12 -36 -4 30 38 17 16
27 12 -36 -5 30 38 17 16
28 13 -37 -6 29 38 18 16
28 13 -37 -6 28 38 18 16
27 12 -37 -7 27 37 17 16
27 12 -37 -7 27 37 17 16
27 12 -37 -7 26 37 17 16
26 11 -36 -8 25 36 16 16
24 10 -35 -8 24 34 15 16
22 9 -33 -8 23 33 13 15
21 8 -32 -8 22 31 12 14
19 7 -31 -8 21 30 11 14
18 6 -30 -8 20 28 10 13
18 6 -29 -8 19 26 9 11
17 5 -27 -8 18 24 7 10
16 4 -26 -8 18 22 6 8
16 4 -25 -8 17 20 5 7
15 3 -24 -8 16 19 4 6
13 3 -22 -8 14 18 2 4
11 3 -21 -8 13 16 0 3
10 3 -19 -8 11 15 -2 1
8 3 -18 -8 10 14 -4 0
7 2 -17 -7 9 13 -5 -2
6 1 -15 -7 8 11 -6 -3
5 -2 -14 -6 7 9 -7 -5
5 -3 -13 -5 7 8 -8 -6
4 -4 -11 -5 6 6 -9 -7
3 -5 -10 -4 5 5 -10 -8
3 -5 -9 -4 5 4 -11 -8
2 -5 -7 -3 4 3 -12 -9
1 -5 -6 -3 4 3 -12 -9
1 -5 -5 -3 4 2 -13 -9
0 -4 -4 -2 3 1 -14 -10
0 -5 -4 -2 3 0 -14 -10
-2 -6 -3 -2 3 -2 -14 -10
-3 -6 -2 -2 3 -2 -14 -10
-3 -7 -2 -2 3 -3 -14 -10
-4 -8 0 0 2 -4 -15 -11
-4 -8 0 0 2 -4 -15 -11
-4 -9 0 0 2 -4 -15 -11
-4 -9 0 0 2 -4 -15 -11
-4 -9 0 0 2 -4 -15 -11
-4 -10 0 1 1 -5 -15 -12
-4 -10 0 1 1 -5 -15 -12
-4 -10 0 2 0 -6 -16 -12
-4 -10 0 3 0 -7 -16 -12
-4 -10 0 3 0 -7 -16 -12
-5 -10 1 4 -2 -8 -17 -13
-5 -10 1 4 -2 -8 -17 -13
-6 -10 1 4 -2 -8 -17 -13
-6 -10 1 4 -2 -8 -17 -13
-6 -10 1 4 -2 -8 -17 -13
-7 -10 1 3 -3 -8 -17 -13
-7 -10 1 3 -3 -8 -17 -13
-7 -10 1 3 -4 -9 -18 -14
-7 -10 1 3 -4 -10 -18 -15
-7 -10 1 3 -4 -10 -18 -15
-7 -11 1 4 -5 -11 -19 -16
-7 -11 1 4 -5 -11 -19 -16
-7 -11 1 4 -4 -10 -18 -15
-7 -11 1 4 -4 -9 -18 -15
-7 -11 1 4 -4 -9 -18 -15
-8 -11 2 5 -3 -8 -17 -14
-8 -11 2 5 -3 -8 -17 -14
-8 -11 2 6 -3 -9 -17 -14
-8 -11 2 6 -3 -9 -17 -14
-8 -11 2 6 -3 -9 -17 -14
-7 -11 2 7 -4 -10 -17 -14
-7 -11 2 7 -4 -10 -17 -14
-7 -10 2 7 -4 -10 -16 -14
-7 -10 2 7 -4 -10 -16 -14
-7 -10 2 7 -4 -10 -16 -14
-8 -9 3 6 -3 -9 -15 -14
-8 -9 3 6 -3 -9 -15 -14
-8 -9 3 7 -3 -9 -15 -14
-8 -9 3 7 -3 -9 -15 -14
-8 -9 3 7 -3 -9 -15 -14
-8 -9 4 8 -2 -9 -14 -13
-8 -9 4 8 -2 -9 -14 -13
-8 -9 4 8 -2 -9 -14 -13
-8 -9 4 8 -2 -9 -14 -13
-8 -9 4 8 -2 -9 -14 -13
-8 -8 3 9 0 -8 -13 -13
-8 -8 3 9 0 -8 -13 -13
-8 -8 3 9 0 -8 -13 -13
-8 -8 3 9 0 -8 -13 -13
-8 -8 3 9 0 -8 -13 -13
-8 -8 3 10 0 -8 -12 -13
-8 -8 3 10 0 -8 -12 -13
-8 -9 3 10 1 -7 -12 -12
-8 -9 3 10 1 -6 -12 -12
-8 -9 3 10 1 -6 -12 -12
-7 -10 3 11 2 -5 -11 -11
-7 -10 3 11 2 -5 -11 -11
-7 -10 3 11 2 -6 -11 -11
-7 -10 3 11 2 -6 -11 -11
-7 -10 3 11 2 -6 -11 -11
-6 -9 3 11 1 -7 -11 -11
-6 -9 3 11 1 -7 -11 -11
-6 -9 3 11 1 -7 -11 -11
-6 -9 3 11 1 -7 -11 -11
-6 -9 3 11 1 -7 -11 -11
-7 -9 3 10 0 -7 -11 -11
-7 -9 3 10 0 -7 -11 -11
-7 -9 3 10 0 -7 -10 -11
-7 -9 3 10 0 -7 -10 -11
-7 -9 3 10 0 -7 -10 -11
-7 -9 3 11 1 -6 -9 -10
-7 -9 3 11 1 -6 -9 -10
-7 -9 3 10 0 -6 -9 -9
-7 -9 3 9 0 -6 -9 -9
-7 -9 3 9 0 -6 -9 -9
-7 -8 3 8 -2 -6 -9 -8
-7 -8 3 8 -2 -7 -9 -8
-7 -7 3 8 -2 -7 -9 -8
-7 -6 3 8 -3 -8 -9 -9
-7 -6 3 8 -3 -9 -9 -9
-7 -5 2 8 -4 -10 -9 -10
-7 -6 2 8 -4 -10 -9 -10
-7 -6 2 8 -4 -10 -9 -10
-7 -7 2 7 -5 -9 -9 -10
-7 -8 2 7 -5 -9 -9 -10
-7 -9 2 6 -6 -8 -8 -9
-7 -9 2 6 -6 -8 -8 -9
-7 -9 2 6 -6 -9 -8 -9
-7 -9 2 6 -6 -10 -9 -9
-7 -9 2 6 -6 -10 -9 -9
-8 -8 2 5 -6 -11 -10 -10
-8 -8 2 5 -6 -11 -10 -10
-8 -8 2 4 -6 -11 -10 -10
-8 -8 2 3 -7 -11 -10 -10
-8 -8 2 3 -7 -11 -10 -10
-8 -8 1 2 -8 -12 -11 -11
-8 -9 1 2 -8 -12 -11 -11
-8 -9 1 2 -8 -12 -11 -11
-8 -10 1 2 -8 -12 -11 -10
-8 -11 1 2 -8 -12 -11 -10
-8 -12 2 2 -9 -12 -10 -9
-8 -12 2 2 -9 -12 -10 -9
-8 -12 2 2 -9 -12 -10 -9
-8 -11 2 2 -9 -12 -10 -9
-8 -11 2 2 -9 -12 -10 -9
-8 -10 2 1 -9 -12 -10 -9
-8 -10 2 1 -10 -12 -10 -9
-8 -10 2 1 -10 -13 -10 -9
-8 -9 2 1 -11 -14 -10 -9
-8 -9 2 1 -12 -14 -10 -9
-9 -8 1 0 -13 -15 -11 -10
-9 -8 1 0 -13 -15 -11 -10
-9 -9 1 0 -13 -15 -11 -10
-9 -10 1 0 -13 -15 -11 -10
-9 -10 1 0 -13 -15 -11 -10
-9 -11 2 -2 -12 -15 -10 -10
-9 -11 2 -2 -12 -15 -10 -10
-9 -11 2 -2 -12 -15 -10 -10
-9 -11 2 -2 -13 -15 -10 -10
-9 -11 2 -2 -13 -15 -10 -10
-10 -11 2 -2 -14 -14 -10 -10
-10 -11 2 -2 -14 -14 -10 -10
-10 -11 2 -2 -14 -14 -10 -10
