I II V1 V2 V3 V4 V5 V6
-9 -16 6 -3 -18 -16 -14 -18
-8 -16 8 -3 -16 -19 -15 -16
-8 -14 9 -1 -13 -17 -13 -8
-9 -14 7 -3 -15 -14 -13 -9
-7 -19 11 2 -13 -14 -12 -7
-7 -22 12 3 -12 -14 -15 -10
-6 -21 11 3 -13 -19 -14 -14
-6 -17 10 2 -14 -16 -17 -13
-10 -19 10 2 -15 -20 -20 -13
-8 -12 8 -1 -16 -24 -18 -8
-8 -16 9 0 -13 -16 -15 -9
-9 -22 11 2 -11 -8 -8 -7
-8 -20 11 2 -11 -15 -14 -9
-9 -18 10 1 -11 -15 -15 -2
-6 -15 10 2 -11 -12 -16 -8
-5 -17 13 5 -10 -8 -13 -13
-7 -20 13 6 -10 -11 -13 -14
-6 -19 12 6 -10 -10 -9 -8
-7 -24 14 7 -9 -7 -8 -3
-8 -21 11 3 -11 -10 -16 -7
-8 -15 10 3 -11 -8 -16 -1
-8 -18 11 4 -9 -15 -14 -1
-7 -15 11 3 -11 -5 -15 -3
-7 -16 11 6 -10 -2 -12 -6
-9 -21 13 8 -10 -11 -8 -1
-5 -20 14 9 -11 -13 -11 -8
-5 -19 13 9 -11 -13 -13 -11
-6 -12 11 7 -12 -12 -13 -8
-4 -15 14 10 -9 -4 -10 -4
-6 -13 12 9 -9 -6 -15 7
-7 -18 13 9 -8 -14 -13 3
-6 -17 13 10 -8 -12 -12 -2
-7 -19 13 9 -8 -11 -10 -3
-6 -16 12 10 -8 -5 -13 -6
-5 -11 12 11 -10 -1 -15 -5
-4 -15 14 11 -10 -5 -13 5
-3 -15 15 11 -10 -13 -10 0
-3 -15 13 11 -11 -14 -14 -6
-3 -18 15 11 -9 -5 -9 -3
-3 -14 14 12 -7 -1 -11 0
-4 -17 14 11 -5 -2 -9 -2
-3 -14 13 11 -6 -6 -8 -5
-4 -10 11 9 -8 -10 -8 -9
-4 -11 11 9 -8 -7 -10 -12
-4 -15 13 12 -7 -5 -10 -7
-4 -15 13 11 -9 -5 -10 -5
-4 -10 11 9 -11 -11 -10 -5
-3 -12 11 11 -10 -12 -13 -6
-3 -8 10 9 -10 -11 -15 -2
-2 1 7 6 -12 -7 -17 -9
-2 1 7 6 -11 -3 -12 -13
-3 -6 9 9 -9 -10 -11 -11
-4 -17 14 12 -3 -8 -8 -5
-4 -17 12 12 -5 -9 -6 -2
-2 -10 11 11 -6 -11 -8 -10
-1 -16 13 14 -4 -5 -8 -2
-2 -16 11 12 -7 -8 -4 -3
0 -11 9 11 -8 -7 -5 -1
-2 -10 11 12 -6 -6 -10 -1
-1 -13 12 14 -3 -9 -10 -1
0 -16 13 14 0 4 -4 0
-1 -22 14 16 1 8 -2 1
0 -18 14 15 2 0 -5 3
2 -8 10 13 -1 4 -6 -2
1 0 8 11 -3 10 -7 -9
3 -2 9 12 -4 -1 -8 -9
2 -9 9 12 -2 -4 -9 -4
1 -11 8 13 -4 -6 -8 1
2 -9 8 12 -3 -4 -4 1
3 -8 7 13 -1 -7 -1 -5
5 -3 6 11 -1 -4 -7 -3
2 -2 7 12 -1 0 -6 -2
1 -1 5 11 0 -3 -4 -2
5 1 5 12 1 0 -5 3
5 4 5 11 1 -4 -6 1
6 -6 7 14 3 2 1 4
6 -11 9 16 6 4 3 10
5 -6 4 13 2 0 -1 1
6 -7 4 13 3 2 -1 -1
7 -14 5 15 8 7 2 3
6 -18 5 16 9 4 9 5
7 -17 4 16 9 5 4 10
7 -14 3 13 10 1 2 9
9 -8 2 14 9 7 6 10
13 -3 1 12 8 14 6 8
10 -7 2 13 8 12 6 9
11 -6 2 12 8 11 9 12
13 -7 1 12 8 8 8 10
13 -2 -2 9 6 9 4 6
13 -8 -1 10 8 12 5 8
12 -7 -2 7 10 9 5 11
12 -4 -5 6 9 4 8 13
16 -2 -6 5 10 6 8 11
14 -8 -4 6 13 12 12 16
16 -7 -3 7 14 11 14 22
16 -5 -4 9 13 12 15 14
16 -6 -6 7 12 11 14 10
19 -3 -6 5 13 16 17 15
20 8 -10 1 11 20 20 9
19 15 -14 -3 9 11 20 12
18 8 -13 -3 11 14 15 19
16 8 -14 -4 10 19 11 17
19 4 -12 -4 12 18 13 21
20 4 -13 -4 13 22 16 22
20 10 -14 -6 11 15 17 14
21 11 -14 -5 11 14 14 17
20 10 -14 -7 10 13 13 29
22 9 -14 -6 11 15 16 24
22 5 -12 -4 14 18 17 21
20 7 -13 -6 13 24 20 17
22 10 -15 -9 13 18 18 16
20 9 -15 -9 14 17 19 21
20 14 -18 -11 12 18 20 20
21 14 -18 -11 11 17 25 23
21 9 -16 -10 13 18 26 20
20 12 -18 -10 10 24 23 20
21 17 -18 -11 10 22 21 22
20 14 -17 -8 11 19 21 22
21 11 -15 -6 14 20 23 19
19 10 -13 -5 15 30 24 17
20 9 -13 -6 15 30 22 23
19 8 -11 -3 17 27 26 31
19 7 -10 -3 16 18 32 32
19 7 -8 -1 16 20 29 24
17 8 -7 1 17 23 31 23
14 7 -6 1 15 16 25 19
16 6 -4 3 15 16 21 18
14 6 -2 6 17 16 23 16
13 6 -1 7 18 16 21 23
15 10 0 8 18 19 21 24
12 12 0 7 17 23 22 18
11 10 3 10 17 30 24 14
10 15 4 10 16 25 22 18
9 14 6 12 17 19 18 18
9 9 8 14 16 19 21 20
7 8 8 14 14 21 19 19
5 12 8 13 12 20 18 6
5 15 8 14 11 11 14 7
4 14 8 13 8 7 9 2
6 10 10 17 11 13 10 10
3 11 11 16 10 20 11 12
2 7 10 15 9 13 12 7
3 6 12 16 9 12 11 8
2 4 13 17 10 10 11 7
1 4 13 18 9 10 9 10
2 8 12 16 5 10 9 3
0 -5 14 18 6 10 9 4
-1 -4 14 18 6 5 11 6
-2 -2 14 17 5 7 12 4
-3 1 11 12 1 3 6 4
-3 4 10 12 0 0 8 7
-1 -1 12 14 2 0 6 8
-2 -5 13 16 2 6 9 4
-2 -4 13 15 3 8 8 -3
-2 2 11 12 1 5 3 6
0 3 10 12 -1 1 1 -1
-2 1 11 11 0 0 2 -4
-2 -1 10 10 -2 -3 -1 -7
-3 0 10 10 -3 4 0 -9
-3 3 8 9 -4 2 -1 -11
-4 0 9 8 -4 0 1 -5
-3 -2 9 8 -3 2 5 -1
-4 -3 10 9 -2 10 7 -2
-3 -5 11 11 0 6 2 -5
-2 -1 10 9 -1 2 1 -5
-3 6 7 6 -6 -6 -1 3
-1 8 8 7 -4 -6 0 0
-2 3 10 10 -2 -1 3 -3
-2 0 11 10 -2 4 2 3
0 2 10 9 -3 9 -2 -4
-3 -3 9 7 -3 1 2 -8
-5 -5 10 10 -2 -1 7 -6
-2 0 9 8 -4 -3 4 -11
-2 -6 12 11 0 2 9 -5
0 -2 13 10 -2 5 5 -6
-2 -4 12 11 -2 8 2 -3
-1 3 11 10 -5 -3 2 -5
-2 8 10 10 -5 -3 3 -8
-1 2 11 11 -5 0 2 0
-3 -2 14 13 -3 -1 2 4
-3 1 12 11 -3 -2 -2 -4
-3 1 10 10 -5 2 -3 -3
-1 1 11 10 -4 8 0 -7
-2 2 10 9 -5 5 -3 -12
-3 -4 13 11 -3 -1 2 -13
-3 -2 12 12 -4 -1 1 -5
-2 -3 13 12 -4 -3 -2 -1
-1 3 13 13 -4 -2 -5 -8
-1 3 11 12 -4 3 -6 -13
-2 4 10 10 -5 5 -5 -13
-1 1 11 12 -4 3 0 -16
-2 4 10 11 -5 0 -2 -14
-1 1 11 11 -5 -3 4 -10
-2 -2 13 12 -3 1 3 -10
-3 -5 12 13 -4 0 2 -9
-3 -4 13 14 -4 -2 3 -10
-1 -3 13 14 -4 7 -2 -12
-1 -2 13 14 -5 2 2 -12
0 3 12 13 -5 -1 -1 -11
-1 2 13 12 -5 -5 2 -7
0 2 14 14 -4 -1 1 -2
-1 3 14 14 -2 0 3 -3
0 2 14 13 -1 1 6 -8
1 1 15 14 -2 8 4 -9
-2 -1 14 14 -4 3 -1 -10
-2 -4 13 13 -5 1 -2 -17
-1 -1 13 12 -6 2 0 -13
-1 0 13 13 -5 -2 -2 -7
1 1 13 13 -5 -2 -2 -1
1 6 11 9 -7 -4 2 -8
-1 0 12 11 -5 -3 6 -11
0 2 13 12 -4 -1 -1 -11
1 6 12 11 -4 1 1 -8
1 3 13 11 -3 2 2 -3
1 6 12 10 -5 2 1 -7
-1 4 10 10 -6 1 -3 -9
0 2 12 10 -7 1 -3 -7
-1 0 12 11 -7 0 -2 -7
-4 1 9 8 -9 -1 2 -15
-2 2 10 8 -9 -3 -1 -15
-1 -3 12 10 -6 -2 2 -15
-1 -6 14 11 -4 5 3 -10
-1 -4 16 10 -3 7 9 -14
-1 -3 15 10 -4 2 4 -11
0 0 13 7 -6 0 -5 -4
-2 1 11 7 -7 4 -4 -1
-1 3 11 6 -9 -3 -4 -11
0 5 11 7 -10 -4 -5 -8
-2 1 11 6 -10 -5 -3 -9
-2 -1 10 5 -10 -4 -2 -13
-3 -8 13 7 -7 2 7 -14
-4 -15 15 10 -4 6 8 -8
-1 -6 14 8 -5 1 1 -13
-2 1 11 6 -6 0 -2 -17
-1 8 8 2 -11 0 -6 -20
1 9 9 3 -11 1 -4 -16
-1 4 11 4 -9 -1 -3 -16
-2 -1 11 5 -9 6 -1 -13
0 -1 11 4 -10 0 -2 -15
-2 2 9 2 -12 -5 -5 -18
-2 7 8 0 -13 -5 -6 -23
-2 6 7 0 -14 0 -4 -21
-2 9 8 -1 -14 -3 -3 -11
-1 11 8 0 -13 -4 -6 -13
-2 9 8 -1 -14 -4 -9 -17
-1 1 11 1 -12 -8 -3 -10
0 0 13 3 -9 -6 0 -11
0 1 12 3 -11 -1 -2 -7
0 -1 13 4 -10 -2 -2 -13
-3 0 10 1 -13 -2 -7 -21
0 2 8 -1 -15 -6 -7 -19
-1 1 10 0 -13 -2 -3 -11
-3 -1 11 1 -12 -1 -2 -14
-3 2 9 0 -14 -5 -8 -19
-2 1 9 0 -13 -4 -3 -23
-4 -3 11 1 -14 -4 3 -21
-1 -5 12 2 -13 -4 1 -20
-2 -3 12 4 -11 -5 -3 -9
-3 -3 12 2 -14 -2 -4 -8
-3 0 10 0 -14 2 -3 -17
-3 4 8 -2 -15 -8 -6 -22
-4 0 10 0 -14 -4 -3 -23
-3 -1 10 0 -13 1 -5 -23
-4 -2 8 -1 -14 -6 -3 -22
-2 -2 9 -1 -13 -8 1 -24
-2 2 8 -3 -17 -11 -3 -23
-2 -2 10 0 -15 -1 -2 -19
-2 3 11 0 -14 -3 -6 -21
-3 -4 11 0 -14 -7 -6 -19
-3 -5 13 1 -13 -7 -2 -16
-2 -2 11 0 -12 -1 1 -16
-3 0 10 -1 -14 -8 0 -25
-3 0 10 -2 -14 -6 -6 -19
-4 -2 12 -1 -12 -8 -6 -13
-4 -1 11 -2 -13 -10 -4 -15
-4 -2 12 -1 -14 -7 -3 -17
-3 0 11 -2 -15 -6 -3 -22
-3 -1 12 0 -13 -6 -2 -11
-3 -3 13 1 -12 1 -5 -13
-3 1 11 -1 -15 -2 -5 -22
-3 2 10 -2 -15 -4 -5 -24
-5 3 11 -1 -15 -3 -3 -20
-3 4 10 -3 -15 -7 -5 -26
-2 0 12 -2 -14 -5 -7 -25
-4 1 11 -4 -16 -8 -5 -21
-4 4 10 -5 -17 -13 -4 -17
-5 -2 12 -3 -15 -7 -4 -24
-7 -5 12 -2 -15 -6 -8 -22
-5 -2 10 -5 -17 -13 -7 -26
-5 -7 13 -3 -15 -8 -2 -25
-4 -5 13 -3 -15 -7 -4 -30
-2 1 11 -3 -15 -12 -8 -30
-4 1 12 -4 -15 -5 -4 -21
-3 0 11 -3 -15 3 -2 -19
-5 -3 13 -3 -15 1 -7 -26
-6 7 8 -7 -18 -11 -8 -24
-4 13 8 -8 -21 -16 -8 -25
-5 9 8 -7 -21 -9 -3 -27
-7 -6 13 -3 -16 -1 -2 -18
-5 -5 12 -4 -17 0 -2 -17
-7 -1 11 -6 -17 -5 -6 -27
-4 -1 11 -4 -15 -7 -2 -28
-3 -1 12 -4 -14 -2 -4 -28
-4 -3 12 -3 -13 -2 -1 -20
-3 1 13 -3 -13 -9 2 -13
-4 -2 14 -2 -13 -3 0 -23
-3 1 13 -4 -15 -8 -5 -25
-4 1 12 -4 -16 -8 -7 -27
-5 -2 11 -6 -17 -4 -7 -21
-5 -3 14 -3 -16 -4 -3 -24
-4 3 11 -6 -18 -16 -7 -30
-4 5 10 -6 -18 -9 -4 -25
-3 3 12 -5 -16 -6 -4 -30
-6 -1 12 -4 -15 -6 -2 -30
-3 -1 12 -4 -15 -4 -2 -26
0 3 12 -4 -16 -2 4 -31
-4 2 12 -3 -15 -6 -1 -32
-5 -1 14 -2 -15 -5 -6 -25
-5 -2 14 -4 -16 -7 -7 -23
-5 -2 13 -4 -17 -5 -4 -27
-5 1 12 -5 -18 -5 -10 -30
-7 -2 14 -5 -17 -6 -5 -26
-7 -6 15 -3 -15 -8 1 -21
-5 -4 14 -3 -16 -5 -5 -29
-4 0 12 -6 -17 -12 -6 -29
-5 1 14 -5 -17 -14 -7 -33
-4 -2 14 -4 -15 -4 -9 -26
-5 -5 15 -3 -15 -1 -8 -22
-4 -4 16 -3 -14 -10 -3 -24
-5 -3 14 -5 -15 -7 -7 -26
-4 -2 13 -5 -15 -2 -4 -27
-5 1 12 -7 -16 -11 -3 -27
-7 -2 12 -7 -16 -7 -6 -23
-6 -5 13 -4 -15 -7 -4 -28
-6 -4 12 -5 -14 -11 -8 -29
-6 -2 13 -4 -14 -8 -7 -29
-4 -1 13 -4 -14 -7 -8 -30
-6 -3 13 -5 -16 -6 -7 -27
-5 -2 12 -5 -15 -10 -4 -30
-4 3 12 -5 -16 -12 -6 -27
-4 -2 15 -4 -12 -4 -6 -22
-5 -2 14 -5 -13 -3 -5 -30
-6 -1 13 -7 -15 -11 -8 -30
-5 -1 12 -6 -15 -9 -5 -26
-4 0 13 -6 -15 -14 -6 -29
-5 0 12 -6 -16 -9 -8 -29
-4 7 10 -8 -17 -14 -8 -36
-4 3 12 -7 -16 -15 -5 -36
-5 -5 13 -5 -15 -6 -2 -32
-4 -2 13 -4 -14 -10 -4 -29
-3 0 14 -5 -14 -5 -6 -34
-4 0 13 -5 -15 -3 -7 -32
-5 1 13 -6 -14 -9 -5 -26
-6 -1 12 -7 -16 -11 -7 -30
-6 0 12 -7 -15 -7 -7 -32
-6 -4 14 -5 -14 -10 -6 -30
-5 -9 15 -4 -12 -8 -4 -29
-5 -10 16 -2 -12 -9 -3 -26
-8 -6 14 -4 -14 -14 1 -26
-6 1 13 -7 -15 -14 1 -25
-4 -2 14 -5 -12 -4 -7 -29
-6 -4 13 -5 -13 -10 -6 -31
-5 -3 14 -5 -13 -7 -3 -33
-7 -4 14 -5 -13 -7 0 -34
-6 -8 16 -4 -12 -5 -1 -28
-5 -7 16 -4 -12 -7 -2 -29
-6 -4 13 -6 -14 -9 -5 -30
-7 3 10 -8 -17 -12 -12 -35
-6 -4 13 -6 -14 -5 -9 -34
-6 -5 13 -6 -13 -5 -2 -34
-5 1 11 -6 -15 -13 0 -36
-5 0 13 -5 -13 -13 -3 -32
-4 2 13 -7 -14 -14 -6 -32
-4 4 13 -6 -15 -15 -5 -35
-5 5 13 -5 -13 -9 -7 -35
-5 3 14 -5 -14 -7 -6 -29
-4 -3 15 -4 -13 0 -2 -27
-6 -8 15 -3 -13 0 2 -25
-5 -7 15 -5 -13 -12 -2 -30
-6 0 13 -6 -15 -13 -6 -36
-6 7 12 -7 -15 -7 -8 -28
-5 11 10 -8 -14 -10 -8 -26
-6 7 11 -8 -13 -7 -7 -33
-5 6 11 -6 -14 -7 -4 -33
-3 3 13 -5 -11 -7 -2 -32
-5 -11 18 0 -8 -5 1 -24
-3 -14 20 1 -7 -6 2 -26
-5 -11 18 0 -8 -7 0 -31
-5 -2 14 -6 -13 -11 -7 -39
-5 4 13 -6 -15 -6 -7 -36
-5 3 14 -6 -14 -8 -5 -34
-5 0 15 -5 -12 -5 -5 -29
-4 4 14 -6 -12 -4 -7 -31
-4 4 12 -6 -14 -9 -7 -32
-1 5 13 -5 -12 -6 -4 -35
-3 9 13 -5 -12 -5 -7 -34
-3 7 16 -2 -9 -3 -4 -30
-3 6 19 1 -8 5 0 -35
-3 7 20 0 -8 -2 -2 -34
-3 8 21 0 -8 1 -2 -28
-4 9 22 1 -7 -5 2 -28
-7 11 22 -1 -10 0 0 -30
-5 13 21 -1 -10 -1 -1 -33
-4 11 25 2 -8 -6 1 -28
-2 12 27 4 -5 1 0 -24
-2 15 29 6 -3 12 5 -26
-1 16 28 6 -4 2 4 -30
1 23 25 3 -6 0 6 -28
2 27 23 1 -7 -1 2 -19
2 24 22 4 -4 -1 2 -17
6 21 24 7 0 10 6 -15
6 23 23 6 1 11 10 -14
8 30 19 3 -2 4 6 -20
10 33 20 4 -1 3 9 -20
8 29 19 5 0 8 9 -15
11 32 20 6 1 14 10 -13
10 31 22 8 3 14 14 -14
9 30 22 8 2 10 10 -15
10 30 24 8 3 12 10 -19
10 31 22 6 0 9 8 -22
9 34 20 4 -1 9 6 -21
7 30 21 4 0 5 7 -21
4 26 19 4 -1 2 9 -18
5 22 21 4 0 2 13 -18
4 15 21 5 2 6 8 -20
2 12 18 1 -3 1 7 -25
3 13 17 1 -4 -3 12 -30
0 10 19 1 -4 1 7 -28
-3 10 18 0 -7 -2 5 -19
-3 11 17 -3 -8 -4 5 -22
-6 9 16 -4 -9 -4 -2 -32
-5 12 15 -4 -9 -6 -1 -35
-6 5 17 -4 -9 -5 1 -31
-6 1 18 -3 -9 -1 -3 -28
-6 0 18 -3 -8 -1 -3 -32
-7 3 15 -5 -12 -8 -6 -30
-7 5 13 -7 -16 -12 -7 -27
-8 8 12 -9 -15 -13 -7 -25
-4 3 10 -10 -15 -6 -9 -34
-5 -4 15 -6 -11 -4 -5 -32
-6 -7 16 -4 -10 -4 -4 -33
-6 -4 14 -7 -12 1 -5 -38
-8 2 16 -6 -10 0 -4 -34
-6 2 14 -6 -11 -6 -4 -31
-6 6 13 -8 -12 -10 -4 -37
-5 6 13 -7 -12 -7 -2 -34
-4 0 11 -7 -13 -5 -5 -31
-7 1 13 -6 -13 -4 -5 -36
-8 3 13 -7 -13 -1 -7 -37
-7 -1 13 -6 -12 -7 0 -38
-6 4 12 -6 -11 -7 0 -33
-5 8 10 -9 -14 -4 -2 -34
-7 3 12 -8 -10 -1 -4 -35
-6 -1 16 -3 -8 10 -4 -34
-6 -1 16 -3 -8 -4 -7 -31
-6 0 19 0 -8 -6 -4 -35
-3 -1 21 5 -4 -4 -5 -30
-2 0 25 13 0 -4 1 -22
-1 7 30 23 4 0 4 -28
-4 10 35 31 9 2 1 -27
-3 12 42 42 19 9 7 -25
1 13 50 52 31 22 19 -18
3 26 52 55 39 30 26 -9
8 37 60 63 54 43 33 0
9 44 65 72 71 71 52 11
11 51 67 75 93 81 71 28
19 63 65 76 117 103 90 48
29 69 45 52 130 123 113 65
38 85 24 20 143 141 133 78
39 110 10 -8 155 162 155 100
34 133 -9 -40 161 181 172 117
32 155 -29 -62 169 202 190 134
34 163 -51 -76 167 199 200 146
34 157 -68 -76 163 191 185 141
34 128 -80 -67 161 181 161 113
30 90 -105 -79 141 158 129 85
21 65 -126 -101 97 100 88 53
8 34 -133 -126 38 44 54 23
-9 11 -130 -156 -30 -8 21 -6
-22 -1 -125 -174 -87 -52 -17 -31
-30 -16 -116 -170 -106 -75 -46 -47
-28 -29 -108 -155 -100 -67 -47 -53
-23 -36 -98 -140 -89 -72 -48 -59
-20 -31 -92 -129 -85 -71 -50 -52
-15 -26 -82 -115 -77 -63 -48 -49
-11 -21 -72 -102 -69 -59 -40 -56
-10 -20 -59 -84 -57 -48 -35 -48
-7 -12 -46 -69 -48 -35 -30 -43
-7 -4 -34 -55 -39 -25 -24 -44
-7 -8 -20 -41 -31 -25 -19 -43
-9 -14 -8 -28 -23 -24 -16 -33
-9 -20 -1 -20 -19 -20 -8 -31
-7 -18 4 -15 -14 -12 -5 -30
-7 -14 5 -15 -14 -16 -4 -32
-10 -14 4 -14 -14 -16 -12 -30
-8 -10 5 -13 -14 -7 -14 -28
-9 -13 6 -12 -13 -8 -12 -24
-9 -17 9 -9 -12 -12 -9 -30
-8 -11 9 -9 -13 -8 -9 -30
-8 -4 8 -11 -16 -10 -13 -26
-7 -9 10 -7 -13 -13 -16 -30
-8 -10 11 -7 -12 -12 -10 -33
-8 -10 10 -7 -12 -11 -7 -31
-7 -12 11 -6 -11 -17 -10 -30
-8 -13 11 -6 -10 -11 -13 -29
-8 -13 12 -6 -11 -13 -13 -18
-7 -11 12 -5 -11 -14 -3 -24
-8 -10 12 -5 -12 -12 -11 -25
-7 -7 11 -5 -11 -5 -7 -26
-6 -4 11 -6 -12 -5 -11 -34
-6 -3 10 -5 -13 -17 -18 -31
-6 -5 12 -3 -10 -21 -15 -28
-6 -10 14 -1 -7 -17 -13 -25
-5 -7 13 -2 -8 -11 -13 -24
-5 -5 13 -2 -8 -12 -13 -25
-8 -14 15 -1 -7 -12 -11 -24
-8 -18 16 1 -5 -7 -9 -22
-7 -9 14 -1 -6 -6 -10 -22
-6 -12 16 1 -6 -12 -7 -28
-5 -13 17 3 -6 -15 -9 -25
-6 -13 16 3 -6 -12 -13 -26
-6 -12 15 2 -6 -6 -11 -30
-5 -11 17 3 -5 -5 -8 -28
-5 -8 14 1 -6 -6 -8 -27
-4 -6 13 1 -5 -10 -4 -25
-5 -10 16 2 -4 -1 -6 -26
-6 -11 17 2 -4 -2 -10 -18
-5 -12 19 3 -3 -2 -7 -12
-4 -13 19 3 -4 -8 -2 -17
-6 -13 18 3 -5 -9 -9 -21
-6 -13 18 3 -4 -8 -12 -24
-6 -5 16 1 -6 -14 -12 -25
-5 -5 15 1 -6 -7 -11 -22
-4 -10 17 5 -2 -8 -10 -18
-5 -10 17 4 -1 -8 -7 -19
-5 -5 15 2 -3 -8 -8 -15
-6 -8 15 3 -2 -9 -5 -18
-5 -8 17 4 -2 -11 -3 -18
