I II V1 V2 V3 V4 V5 V6
15 4 2 -2 -5 5 -4 -6
17 11 4 1 -2 8 -2 -4
14 13 7 3 -1 10 -4 -5
10 10 3 -2 -7 9 -8 -7
9 8 2 -1 -6 7 -8 -6
18 17 7 6 2 14 -3 -2
22 19 7 9 4 13 2 -1
14 11 5 5 1 13 0 -2
13 5 4 3 0 33 1 3
12 10 7 7 3 32 1 10
9 6 9 7 2 17 1 -2
20 9 9 5 2 12 4 -10
14 14 13 9 6 22 5 -1
9 10 10 6 3 23 -2 -3
9 4 6 4 1 19 -5 -3
6 3 6 6 1 24 -2 -3
12 11 7 6 2 13 -5 -4
20 12 6 5 0 12 -7 -9
15 7 8 7 2 23 -3 -3
10 11 10 8 4 24 0 -5
6 9 10 8 4 31 2 -5
6 9 12 9 5 28 5 -6
3 1 9 7 3 19 -1 -3
-5 -7 5 3 -2 14 -7 -8
2 -2 4 3 -2 11 -8 -5
4 -1 4 3 -1 5 -6 -8
9 2 6 6 1 12 -3 -3
10 6 6 7 2 12 -3 -6
3 4 8 8 3 12 -1 -5
6 8 8 8 4 18 -3 2
2 4 10 11 5 12 0 -1
-3 -1 9 9 3 5 -2 -8
12 3 4 4 -1 6 -3 -6
17 13 8 8 3 3 7 -3
10 12 10 9 5 7 7 3
0 4 7 7 3 12 -1 1
-7 -3 5 5 1 8 1 -2
-9 -13 5 6 0 4 1 -6
-5 -6 4 5 -1 4 -4 -6
-1 0 6 7 1 6 -5 -6
6 3 8 10 3 19 -2 -7
8 4 10 10 3 20 1 -3
5 6 12 10 5 4 0 -4
-4 2 12 11 5 10 3 -7
-3 1 9 10 3 10 2 -7
9 8 9 9 3 5 -1 -5
9 5 8 10 2 6 -2 -4
9 5 8 9 3 10 -5 3
6 5 8 9 3 12 -3 0
-1 0 7 8 2 11 -4 -7
-2 -2 10 10 3 11 -4 -8
3 0 11 11 4 17 -1 0
8 3 10 8 2 14 -1 2
8 6 13 13 7 13 3 1
11 8 13 14 7 20 2 -4
8 5 12 12 6 20 -3 -7
8 5 12 12 6 14 -3 -6
7 2 12 13 5 19 -3 -7
2 3 13 14 6 14 -2 -2
-5 -1 15 14 5 13 -2 -3
-1 -2 14 12 4 13 -4 -8
5 3 17 14 6 23 -5 3
3 8 18 18 9 27 6 6
-1 1 14 15 7 21 5 6
3 1 12 13 6 11 -1 2
14 7 13 14 7 18 3 2
18 16 15 15 8 19 3 -3
11 12 10 13 6 9 -3 -8
10 13 10 12 5 14 -5 -8
2 7 14 14 8 24 2 1
-3 0 14 13 4 6 0 -8
1 -6 12 12 3 2 -3 3
5 -7 9 9 2 7 -7 2
3 -7 8 10 3 11 -5 -7
-4 -3 15 16 9 22 2 4
-7 3 17 20 13 22 3 0
-1 2 13 16 9 15 1 -7
-2 -3 9 12 4 3 -3 -9
-8 -7 6 9 0 3 -6 -12
-11 -12 7 8 0 10 -7 -12
-12 -14 8 9 1 6 -7 -11
-1 -4 10 12 4 8 -5 -6
9 7 14 16 8 9 5 -3
9 5 9 13 5 6 -2 -6
5 4 10 14 5 7 0 -7
1 0 11 14 5 7 -1 -10
-2 -10 5 8 1 7 -7 -11
-9 -12 6 11 3 10 -7 -2
-13 -6 11 14 7 10 -1 7
-6 -3 11 13 6 3 0 -3
11 13 14 16 8 11 8 1
24 21 16 18 10 11 6 5
13 14 12 14 6 8 -1 0
2 9 10 11 4 4 0 11
2 5 9 10 3 3 -4 7
6 3 10 12 5 -4 -4 -5
5 4 10 11 5 1 -4 -5
0 -1 7 10 2 3 -4 -10
1 -3 4 6 0 1 -8 -10
10 3 6 6 0 1 -8 -2
9 9 9 9 3 -5 -2 2
-2 5 7 7 2 1 -4 -3
-4 -2 6 7 1 4 -3 -8
3 2 7 7 1 3 -7 -9
7 9 8 7 0 10 -7 -4
7 10 10 11 3 17 -1 5
-1 -1 9 9 1 6 -3 -2
-7 -5 7 8 1 2 -8 -2
-2 -2 8 9 2 10 -3 -3
0 -2 10 11 4 3 -1 -2
-6 -3 6 5 0 -1 -8 -4
-9 -4 4 5 -2 -7 -6 -9
-7 -9 4 4 -2 -8 -9 -11
-6 -6 4 6 -1 5 -9 -8
0 0 9 9 3 7 -5 -5
1 1 10 10 3 2 -6 -3
1 2 9 11 4 1 -3 -5
-1 -2 7 9 2 -1 -5 -9
-3 1 9 12 3 8 -3 -9
-1 3 9 12 3 5 -4 -7
2 0 5 6 -3 -5 -9 -10
-1 -6 5 6 -3 -8 -7 -8
-7 -6 6 8 -1 0 -6 -6
-3 -3 4 7 -1 0 -8 -11
5 -3 2 5 -2 -2 -11 -14
-2 -5 4 5 -2 -3 -11 -8
-5 -4 7 9 1 3 -6 -2
-8 -3 9 12 3 6 -4 0
-8 -3 8 12 3 3 -6 4
-7 -3 7 11 1 12 -6 1
-10 -2 7 10 1 13 -4 2
-10 -4 7 9 0 3 -6 11
-8 -5 6 8 -2 5 -5 -1
-9 -11 4 7 -3 -3 -9 -3
-21 -20 1 5 -4 -4 -8 9
-27 -25 1 4 -5 -1 -11 0
-17 -15 -1 3 -6 4 -13 -11
-4 -3 2 5 -2 9 -7 -9
2 7 4 7 0 9 0 -6
6 12 6 9 3 1 1 -1
-1 4 8 9 1 2 -4 6
-3 -1 4 8 -1 5 -7 -1
-2 -1 6 9 0 0 -3 -8
4 4 7 10 0 -2 -3 -6
4 5 10 12 2 8 -2 0
-10 2 12 14 4 14 -1 10
-8 -2 11 13 3 7 -4 3
-13 -7 8 12 1 5 -7 1
-13 -3 10 13 3 10 -5 1
-5 6 12 15 5 8 -3 -1
-1 10 13 16 6 17 -2 -1
0 8 14 18 7 14 -1 0
-2 6 14 17 8 19 3 4
-1 8 16 16 8 21 5 6
12 20 17 19 10 9 7 3
5 21 18 21 12 11 11 7
0 22 19 22 13 16 6 11
-3 20 14 17 9 23 3 6
-2 20 12 16 8 19 5 10
-3 19 12 16 9 18 7 14
5 21 11 16 9 10 4 14
15 27 10 17 10 11 13 11
22 34 12 19 11 14 12 9
14 34 12 20 12 16 10 9
3 18 8 16 8 17 6 8
-4 9 2 12 4 16 5 6
-1 10 1 11 3 18 7 10
4 13 1 8 1 4 3 9
14 18 -1 8 1 0 4 8
22 22 0 8 1 3 5 6
5 16 1 9 2 19 9 4
-6 8 -1 7 0 11 4 2
3 11 -1 7 0 12 4 2
10 14 0 10 2 15 5 9
15 11 -3 5 -3 5 1 6
11 10 -1 7 -1 9 6 10
0 7 2 9 1 10 5 8
-1 3 -3 6 -5 3 0 0
-4 1 0 8 -3 8 0 3
-3 3 3 11 0 18 4 0
-3 3 4 9 -1 15 -2 -3
4 7 4 7 -3 9 1 -2
-3 2 5 8 -2 8 0 0
-7 -5 5 10 0 9 -4 -1
-7 -7 3 6 -4 7 -1 -3
-11 -12 -2 1 -10 -4 -7 1
-13 -16 -3 1 -11 -1 -9 8
-10 -18 -5 0 -13 -1 -11 -3
-7 -10 -3 -1 -11 1 -9 -9
-9 -6 -2 0 -10 -2 -5 -3
-13 -9 -2 1 -8 -2 -2 0
-17 -16 -3 -1 -11 0 -9 1
-12 -15 -2 0 -10 2 -8 2
-1 -4 1 3 -8 7 -4 3
-6 -11 1 3 -9 9 -3 -10
-10 -9 3 5 -7 5 -4 -3
-13 -7 5 7 -5 0 -3 -2
-12 -8 4 6 -7 -1 -6 -2
-11 -8 5 9 -5 -3 0 1
-5 -7 2 7 -6 -3 -5 -3
-10 -10 0 3 -8 9 -6 -3
-13 -12 -1 2 -10 -3 -10 -1
-14 -13 -2 0 -12 -5 -12 4
-10 -13 -3 -1 -11 -2 -11 0
-14 -13 0 3 -10 -6 -12 -12
-21 -15 1 6 -10 -2 -12 -16
-21 -15 7 11 -4 2 -11 -11
-25 -17 18 26 6 9 -5 -16
-30 -23 23 33 13 4 -4 -13
-24 -15 27 41 21 16 -1 -8
-24 -12 30 46 27 25 3 -10
-27 -20 27 50 29 29 7 -4
-10 -15 27 58 39 36 19 1
6 -6 30 70 51 50 33 16
22 7 33 81 62 56 43 22
42 18 28 83 67 66 55 30
65 31 18 80 69 75 69 53
93 43 2 71 68 80 83 75
117 57 -16 59 66 92 103 89
135 76 -35 44 61 97 120 117
153 94 -51 26 53 96 130 135
163 106 -63 10 47 93 138 153
178 131 -57 14 54 101 147 163
174 142 -53 11 49 99 135 155
155 125 -60 -9 27 69 107 132
140 112 -63 -25 8 51 77 112
118 97 -60 -37 -6 24 51 90
93 85 -57 -52 -22 -7 26 69
47 73 -52 -68 -35 -22 4 55
14 58 -46 -82 -48 -32 -17 35
-3 46 -48 -94 -58 -41 -26 27
-18 39 -53 -99 -61 -33 -26 19
-32 30 -53 -96 -59 -37 -33 11
-29 25 -54 -92 -58 -33 -32 1
-33 19 -60 -96 -64 -39 -39 -5
-36 9 -60 -93 -63 -44 -38 -2
-32 -1 -61 -92 -65 -48 -41 -10
-35 -15 -59 -90 -68 -50 -48 -18
-38 -19 -53 -84 -69 -59 -52 -15
-30 -16 -51 -81 -72 -67 -56 -22
-28 -17 -47 -74 -68 -60 -52 -29
-27 -13 -37 -63 -59 -49 -47 -21
-29 -13 -29 -50 -50 -39 -38 -19
-36 -20 -29 -44 -47 -40 -32 -18
-29 -25 -22 -31 -37 -38 -27 -8
-22 -25 -17 -22 -29 -32 -22 -13
-22 -27 -14 -14 -23 -27 -24 -8
-22 -28 -12 -12 -21 -14 -21 -16
-23 -23 -6 -4 -14 -5 -12 -11
-12 -16 -3 -1 -11 -3 -12 -11
-14 -24 -6 -4 -17 -14 -16 -10
-12 -23 -6 -5 -18 -14 -19 -9
-12 -17 -4 -2 -15 -13 -16 -9
-6 -2 0 2 -12 -6 -13 -7
0 3 1 2 -11 8 -14 -9
-4 -3 1 5 -9 5 -11 -1
-12 -13 1 5 -9 1 -7 -5
-11 -11 1 3 -8 -6 -7 -5
-6 -12 0 4 -8 -6 -8 -4
-9 -14 -2 3 -10 -6 -14 -8
-17 -14 2 6 -8 -5 -13 -4
-12 -18 0 3 -10 -1 -13 -7
-11 -19 -2 2 -11 -2 -15 -16
-15 -23 0 3 -10 -7 -16 -15
-19 -24 0 5 -9 -5 -13 -12
-17 -24 1 4 -9 -9 -13 -16
-17 -25 -2 2 -10 -10 -15 -14
-15 -21 -4 2 -13 -13 -15 -10
-15 -23 -5 1 -13 -16 -18 -10
-15 -24 -5 0 -14 -18 -18 -12
-10 -16 -1 4 -11 -15 -15 -9
-11 -15 0 5 -12 -13 -15 -8
-12 -20 -1 5 -11 -8 -14 -9
-18 -22 2 7 -9 3 -11 -9
-20 -20 1 9 -7 1 -8 -10
-10 -12 2 11 -5 6 -3 -12
-10 -15 3 11 -4 5 -2 -11
-11 -19 -1 7 -9 -5 -11 -7
0 -16 -7 0 -17 -17 -21 -15
-5 -14 -2 3 -13 -12 -15 -6
-15 -10 5 10 -6 -12 -7 -2
-9 -4 2 8 -9 -9 -10 -5
-5 -6 2 7 -9 -8 -13 -6
-12 -13 1 7 -9 -6 -8 -8
-11 -18 1 8 -7 -7 -3 -6
-8 -16 0 7 -8 2 -11 -9
0 -8 2 9 -6 -4 -11 0
3 -5 9 14 -2 0 -6 5
1 -4 7 13 -2 4 -6 -3
0 0 6 11 -3 3 -5 -7
-4 -7 4 10 -5 3 -8 -10
-6 -14 0 5 -10 -8 -15 -14
-6 -14 0 5 -10 -12 -12 -10
-9 -12 1 7 -7 -6 -11 -2
-12 -13 3 10 -5 -6 -8 -5
-14 -20 -1 6 -8 -9 -15 -6
-17 -19 -2 5 -10 -6 -17 -4
-13 -20 0 7 -9 -7 -14 -6
-7 -16 3 10 -7 -1 -8 -4
-1 -9 4 10 -7 6 -2 -8
5 -1 7 15 -3 12 -2 0
3 -2 6 14 -4 4 -7 1
-2 -5 4 12 -3 -1 -5 3
-7 -9 4 13 -3 10 -8 -8
-11 -13 3 13 -4 7 -4 -4
-4 -10 2 12 -4 -4 -6 4
-4 -10 1 11 -6 -7 -13 0
-6 -8 4 15 -3 -1 -9 -8
-3 -8 4 14 -3 -4 -7 -4
1 -9 2 11 -4 -3 -10 -3
-2 -3 5 14 -2 8 -7 -4
-5 -4 2 11 -4 -7 -6 -6
-4 -9 -1 8 -8 -15 -12 -13
-7 -10 1 10 -7 5 -12 -9
-4 -12 4 13 -3 13 -6 -4
2 -7 5 13 -2 9 -7 -8
7 0 7 16 1 -1 -6 -4
5 0 5 14 -1 -9 -3 -2
-1 -7 1 10 -4 -6 -6 -4
-8 -15 0 9 -6 -4 -9 -4
-3 -14 2 9 -7 0 -9 0
5 -7 4 11 -5 2 -9 2
2 -5 3 9 -6 -8 -10 0
-5 -4 4 11 -5 -6 -8 0
0 -1 4 14 -2 -6 -4 -1
6 -1 3 13 -3 -1 -7 3
9 -4 0 9 -6 -9 -7 7
5 -7 -1 9 -7 -1 -10 1
4 -6 -1 9 -5 -6 -10 -5
-5 -7 -1 7 -7 -10 -10 -6
-5 -8 0 8 -6 -9 -9 -2
9 1 -1 10 -5 -8 -10 -7
16 6 -1 8 -7 -7 -10 -5
5 1 0 9 -6 -10 -7 2
-2 -4 2 12 -3 -5 -7 2
3 -4 -4 7 -9 -9 -12 -6
5 -4 -5 4 -9 -10 -11 -1
-4 -2 0 9 -5 -1 -3 1
-6 0 1 11 -4 -2 2 -4
0 -1 -1 8 -7 -5 -1 -2
2 0 -2 6 -10 2 -9 -4
6 0 -6 3 -13 -10 -13 -2
12 6 -6 3 -12 -16 -10 -1
9 2 -8 0 -15 -15 -11 -6
8 -2 -10 -2 -16 -23 -12 -12
11 3 -10 -3 -16 -12 -13 -11
11 9 -6 0 -13 -8 -6 -2
14 10 -6 1 -13 4 -5 5
12 10 -8 -2 -14 -6 -7 6
11 7 -11 -6 -18 -12 -12 0
9 7 -10 -5 -17 -8 -13 2
7 5 -10 -6 -18 -14 -11 5
12 11 -11 -5 -17 -19 -8 10
11 11 -12 -6 -19 -16 -10 9
16 8 -14 -9 -20 -19 -12 2
17 10 -12 -8 -19 -21 -11 -1
12 10 -12 -8 -18 -23 -7 4
16 11 -13 -8 -19 -23 -7 2
9 8 -13 -10 -21 -21 -12 8
-1 -1 -16 -13 -24 -22 -11 6
-4 -5 -17 -15 -25 -22 -15 8
6 2 -16 -13 -25 -7 -14 4
7 1 -18 -17 -26 -10 -17 -6
2 0 -18 -16 -25 -24 -16 -2
4 4 -18 -15 -25 -24 -17 4
9 11 -18 -15 -24 -28 -19 9
21 14 -17 -14 -23 -21 -18 2
17 17 -11 -8 -18 -22 -9 6
14 19 -11 -8 -17 -14 -6 10
15 17 -14 -13 -21 -12 -12 4
10 10 -17 -15 -25 -13 -20 9
10 11 -14 -12 -21 -14 -18 9
9 10 -14 -10 -20 -16 -17 4
6 5 -16 -13 -22 -13 -19 -3
1 0 -13 -9 -18 -7 -15 2
-2 1 -10 -7 -17 -1 -13 5
4 7 -9 -6 -14 -10 -6 1
8 12 -7 -5 -13 -14 -6 2
9 11 -9 -5 -13 -12 -10 6
10 12 -7 -2 -10 -5 -4 6
6 17 -5 1 -6 -1 -3 9
5 15 -5 0 -8 1 -9 11
13 11 -8 -4 -11 -7 -9 3
8 3 -10 -5 -11 2 -12 -4
0 2 -4 1 -5 -3 -11 3
-5 5 -1 6 -1 -8 -1 10
6 10 0 8 0 -4 1 5
12 14 -1 7 -1 -9 -2 1
8 10 -2 5 -4 -8 -4 0
7 9 -2 6 -2 -2 -3 8
5 9 -2 7 -1 0 -5 6
8 9 -3 4 -4 -4 -4 -3
-1 3 -3 5 -3 -6 -2 -3
-9 -1 -2 7 -1 -4 -4 0
-9 -4 -2 6 -2 4 0 -4
2 3 -2 8 -1 4 -2 7
9 9 2 11 4 9 -3 10
11 12 0 9 3 -3 -3 9
1 3 -1 8 1 -7 -6 12
-6 2 -2 8 2 1 -2 4
-4 9 -1 7 1 7 -2 -1
2 14 0 8 2 -1 -1 -1
3 14 2 10 4 0 -1 4
7 13 2 9 3 3 -2 3
5 11 0 7 3 2 -5 -1
2 7 -2 6 3 0 -4 -2
-2 -1 -4 3 0 -6 -3 -4
-7 -7 -5 2 -2 -16 -11 3
-17 -9 0 6 0 -11 -7 8
-22 -11 -1 5 1 2 -4 -5
-7 3 1 7 3 11 1 -2
1 10 3 9 4 9 -4 3
2 8 1 9 3 2 -6 1
4 9 -1 6 1 -1 -5 2
0 10 0 5 2 -3 -6 3
0 9 -1 6 2 4 -2 -4
-4 4 0 6 4 6 -1 -3
-13 1 0 7 3 17 -2 1
-15 -3 -2 6 2 9 -6 5
-17 -8 -4 2 -2 -4 -10 2
-18 -6 -2 3 -1 -2 -10 -7
-15 -2 -2 6 1 -1 -9 -5
-5 4 -4 4 -2 -5 -8 -6
-7 3 -2 6 0 0 -3 -3
1 7 -1 8 3 4 -5 -1
3 7 -4 4 0 1 -5 4
-7 0 -5 5 1 2 -5 11
-16 -4 -3 5 2 12 -6 7
-10 -3 -5 3 0 7 -8 1
-7 0 -4 4 0 0 -7 1
-3 -3 -4 3 0 8 -7 7
-3 -1 -2 5 0 9 -10 4
-11 2 -1 7 4 10 -9 4
-14 1 -1 8 3 13 -7 0
-8 -3 -4 3 -1 9 -8 -6
-5 2 0 6 2 16 -6 -5
-13 -5 -2 5 1 6 -8 3
-21 -10 -1 7 1 4 -11 3
-14 -2 2 8 4 3 -5 -1
-10 -2 2 8 5 4 -7 2
-14 -6 1 8 4 5 -7 3
-20 -10 0 9 3 4 -4 4
-15 -8 1 9 4 7 -5 3
0 11 2 11 6 13 -4 4
2 8 3 11 5 11 -6 12
-2 4 2 9 4 14 -7 10
-5 4 0 8 4 18 -9 0
-7 0 -1 8 3 8 -7 -5
-6 0 -1 8 2 8 -4 -3
-13 -5 0 8 3 8 -5 -2
-9 -1 0 9 4 8 -8 1
-2 4 2 10 4 0 -9 5
-9 0 1 10 5 -4 -2 1
-5 6 6 14 11 2 3 -1
-8 4 5 13 10 0 -4 0
-7 1 3 14 10 5 -3 6
-9 1 2 12 10 6 -2 3
-11 -2 0 9 6 1 -3 -3
-8 -1 0 9 5 2 -1 2
-8 0 2 11 6 4 -4 5
-8 0 2 10 5 -3 -7 2
-10 2 1 10 4 2 -8 10
-8 2 0 9 5 -7 -9 7
-3 1 0 10 5 0 -6 2
-3 1 0 10 5 14 -6 3
-4 0 -1 9 5 3 -8 5
-5 0 -1 8 4 0 -6 3
1 2 -2 7 3 -2 -4 -5
-6 3 -2 8 4 -2 -5 -7
-9 -1 -1 8 4 -6 -4 -5
-13 -2 1 9 5 -5 -6 1
-16 -5 1 9 6 3 -4 1
-10 -4 -1 7 4 4 -1 4
-13 -7 -3 4 2 -5 -6 5
-16 -13 -4 3 1 -11 -9 -5
-12 -13 -5 3 1 -10 -2 -6
-11 -7 -2 6 4 -7 2 1
-9 5 5 14 11 0 7 9
-3 6 4 11 8 -6 3 14
-5 -3 0 5 3 -9 -5 -2
-1 0 -2 3 1 -5 -7 -5
-10 1 4 10 7 1 -3 5
-9 4 1 8 4 1 -3 -1
-9 6 0 4 2 0 0 0
-11 1 0 3 0 -3 -6 -5
-10 -1 0 4 1 -5 -8 -3
-7 5 0 4 0 -6 -7 -2
-9 1 0 4 1 -8 -9 -4
-4 0 0 5 2 -4 -5 -6
-4 5 5 9 7 3 0 1
-4 6 3 7 5 -3 -6 -5
-7 2 3 8 4 -2 -4 1
-12 -2 1 7 3 2 -3 4
-11 1 0 5 3 -2 0 1
-2 3 -5 1 -2 -7 -7 0
-2 1 -5 0 -2 -4 -11 -4
-6 2 -3 1 0 -7 -8 3
-20 -9 -6 -3 -3 -9 -11 -2
-15 -6 -5 -4 -4 -10 -14 -5
-14 -3 0 1 1 -5 -5 1
-7 1 4 7 6 -7 -1 5
-7 0 0 3 1 -10 -7 12
-21 -11 -2 1 -1 -8 -9 -3
-25 -14 -2 0 -2 -9 -10 -5
-17 -8 -2 1 -1 -11 -9 -6
3 11 1 6 4 -5 -5 8
5 15 3 8 6 -6 -3 8
4 9 0 4 3 -5 -3 3
6 11 -1 2 2 -10 -6 1
3 14 3 4 4 -17 -6 5
-6 10 4 5 5 -9 -2 8
-4 8 3 4 3 -18 3 -2
-5 6 3 5 2 -12 0 5
-4 5 1 3 1 -2 -3 9
-4 7 -1 3 1 -4 -3 5
-6 4 0 2 1 -11 -7 -3
-3 3 -1 1 0 -15 -6 -6
-2 4 -1 -1 -1 -14 -6 -4
-8 4 1 1 1 -16 -2 4
-10 6 0 1 0 -18 -4 7
-13 3 2 3 1 -10 -4 9
-13 -2 -1 0 -1 -7 0 6
-14 -5 -1 1 -2 -20 -1 -3
-15 -4 -1 1 -2 -7 -2 6
-15 -7 1 2 -1 -7 -4 2
-2 3 2 5 4 -5 -3 9
-5 9 1 5 4 -11 -4 2
-1 9 -3 -1 0 -22 -7 1
3 10 -3 -1 0 -16 -4 -1
-6 6 -5 -3 -2 -13 -5 3
-14 9 0 2 2 -4 -1 7
-15 5 -1 0 1 -15 -6 8
-15 2 1 2 2 -18 -5 2
-9 9 4 6 6 -6 2 10
-10 7 5 6 7 -15 2 6
-16 1 4 5 5 -19 -1 4
-4 8 5 7 7 -15 1 4
-1 13 3 5 4 -5 -2 6
-3 17 8 8 9 -4 0 9
0 21 12 11 11 -1 3 7
-1 20 11 12 11 1 3 10
4 24 8 10 9 -10 2 9
2 25 8 8 9 -10 7 2
1 25 8 10 11 -5 5 8
6 35 10 15 14 -3 9 15
1 35 8 13 13 -3 11 15
-7 31 4 9 10 -7 9 10
-5 27 3 8 10 -7 9 15
0 33 2 7 9 -2 10 15
7 37 0 7 8 -7 12 13
14 40 1 7 9 -12 10 16
12 36 0 7 9 -4 12 17
12 31 -1 7 8 -7 14 14
15 32 -2 6 7 0 12 12
9 29 -3 4 6 -9 9 9
7 27 -5 2 4 -14 4 6
11 29 -4 4 5 -13 7 17
11 32 -3 5 8 -2 7 21
9 30 -7 2 4 1 5 10
9 25 -10 0 3 -3 5 15
10 22 -10 -1 1 -14 2 16
8 16 -8 -1 1 -10 1 11
4 18 -8 -1 1 -10 2 11
11 25 -13 -5 -5 -16 -2 11
9 26 -5 2 3 -15 4 15
1 19 -3 2 2 -12 4 12
-8 9 -6 -1 -1 -2 2 2
-2 11 -8 -4 -4 -6 -1 9
-12 5 -6 -5 -5 -9 -3 5
-26 -13 -11 -9 -10 -17 -10 -2
-28 -16 -12 -9 -10 -15 -10 -7
-25 -7 -7 -5 -6 -15 -6 -4
-8 10 -2 1 -1 -14 2 7
9 18 -3 -3 -3 -18 0 3
12 13 -7 -6 -6 -21 -7 -1
11 15 -6 -6 -6 -9 -6 -3
-13 15 -1 0 0 -10 1 8
-15 9 -1 -1 -1 -14 4 0
-5 8 -4 -3 -3 -13 -1 -2
-3 9 -6 -6 -7 -22 -6 -2
-6 7 -8 -8 -9 -20 -7 -2
-10 4 -9 -9 -11 -14 -5 -8
-12 2 -9 -8 -11 -21 -6 -7
-9 7 -8 -8 -11 -27 -7 4
-4 7 -8 -8 -10 -25 -5 0
-5 9 -4 -4 -7 -11 -3 -2
-8 7 -5 -5 -8 -9 -4 2
-20 1 -3 -4 -6 -17 -2 7
-20 -1 -2 -3 -6 -13 2 0
-16 -4 -6 -8 -11 -13 -7 -5
-16 -5 -6 -8 -12 -11 -8 -5
-11 1 -3 -4 -9 -8 -5 -3
-15 2 1 2 -4 -7 -6 -4
-22 0 6 8 1 -7 -2 -7
-26 3 10 13 5 -6 -5 -6
-23 4 17 22 12 -8 -2 -4
-11 11 24 31 22 12 6 1
-1 16 24 36 27 14 15 5
-7 8 23 40 31 15 17 2
-2 6 22 46 38 21 25 9
13 13 25 58 48 29 38 21
15 18 25 67 57 45 51 24
40 34 20 67 62 55 64 37
67 46 7 62 63 57 74 51
96 57 -5 57 65 67 92 67
119 72 -21 46 64 81 113 92
148 94 -38 30 61 93 130 118
173 118 -51 17 57 98 145 136
183 131 -64 1 49 94 150 151
181 144 -64 -3 48 91 151 168
170 150 -58 -4 46 86 144 158
161 138 -64 -23 24 65 117 133
141 119 -69 -41 3 43 83 116
115 110 -65 -53 -9 16 57 92
77 97 -61 -67 -25 -2 34 71
47 81 -60 -89 -45 -32 12 50
13 68 -57 -105 -63 -54 -11 27
-8 53 -56 -114 -70 -57 -27 16
-22 47 -58 -118 -72 -62 -27 11
-33 41 -57 -113 -67 -50 -25 14
-32 37 -58 -107 -64 -51 -20 18
-39 22 -63 -109 -67 -61 -26 11
-44 13 -67 -109 -70 -52 -32 -13
-39 14 -65 -105 -69 -49 -31 -16
-31 9 -63 -104 -74 -67 -35 -18
-26 2 -60 -102 -77 -60 -35 -22
-38 -11 -56 -98 -79 -57 -41 -30
-41 -21 -52 -92 -77 -61 -46 -30
-40 -25 -46 -82 -70 -58 -43 -25
-24 -11 -36 -66 -56 -47 -35 -23
-15 -1 -28 -53 -45 -36 -24 -15
-22 -6 -22 -40 -37 -24 -18 -18
-24 -6 -20 -31 -34 -25 -16 -14
-20 -8 -19 -26 -31 -23 -16 -9
-14 -1 -12 -17 -24 -21 -9 -2
-12 0 -9 -11 -20 -9 -8 -6
-11 -3 -12 -12 -23 -11 -9 -11
-15 -6 -8 -8 -20 -14 -10 -6
-21 -9 -9 -8 -20 -21 -12 -11
-12 -6 -10 -8 -21 -16 -9 -13
-8 -5 -9 -7 -22 -16 -8 -8
-14 -8 -8 -7 -22 -16 -11 -11
-15 -11 -5 -5 -19 -2 -8 -8
-16 -13 -7 -6 -21 -7 -11 -7
-12 -6 -5 -3 -20 -5 -10 -10
-9 -3 -4 -2 -19 -7 -6 -13
-18 -7 -4 -1 -19 -9 -5 -13
-19 -5 -4 0 -17 -10 -7 -9
